dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-06-25T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, EXPRESSÃO TEXTUAL, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas vota pela manutenção do texto.
Como V.Exa. acabou de dizer, o PRONAMPE, criado pela Lei nº 13.999, de 2020, tem que funcionar. Então, as microempresas já têm lei própria. Seria redundante a emenda; ou seria meritória, caso não existisse o PRONAMPE.
Portanto, o Democratas vota pela manutenção do texto."
2020-06-30T16:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 20/2020, PROJETO DE LEI DE CONVERSÃO, MPV 944/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, em que pese o destaque apresentado de 42 meses, todo esse programa foi balizado e negociado com 36 meses. A extensão do prazo para 42 meses poderia prejudicar, por exemplo, a taxa de juros que foi fixada. Por isso, o Democratas orienta ""sim"" ao texto."
2020-06-30T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 944/2020, MEDIDA PROVISÓRIA,  DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas orienta ""não"" e pede a V.Exa. que tenha um pouco mais de paciência na hora de dar a palavra na orientação. V.Exa., por duas vezes consecutivas, chamou o Democratas, mas houve um pequeno delay, enquanto a assessoria desbloqueava o microfone para que nós pudéssemos falar. Então, quando pela segunda vez V.Exa. chamou, o microfone não desbloqueou. Isso altera a ordem de votação. O Democratas está orientando por último pela segunda vez, e não é essa a ordem. 
O Democratas orienta ""não"", Presidente.
Obrigado. 
A SRA. PRESIDENTE (Soraya Santos. Bloco/PL - RJ) - Deputado Alexandre Leite, só a título de esclarecimento, todas as vezes que nós chamamos um partido, esperamos um pouquinho, aguardamos que a equipe possa liberar o microfone e, de um modo geral, reiteradamente, nós chamamos novamente, não numa ordem sequencial, mas de forma atenta. Mas observaremos, mais uma vez, o registro que V.Exa. faz.  
Como orienta o Avante, Deputado Chiquinho Brazão?"
2020-06-30T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, SUPRESSÃO, DISPOSITIVO LEGAL, PLV 21/2020, PROJETO DE LEI DE CONVERSÃO, MPV 930/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas orienta a favor do destaque, portanto o voto é ""não"". Não tem sentido conceder crédito presumido para as instituições financeiras. E o Relator também não apresentou a estimativa de renúncia."
2020-07-14T17:28;SESSÃO LEGISLATIVA ORDINÁRIA, VOTAÇÃO, PROCEDIMENTO, ESCLARECIMENTO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas concorda em dar prosseguimento à sessão, até porque nós não sabemos se em meia hora o problema do WhatsApp estará resolvido.
Quanto aos destaques, nós já temos a avaliação de todos eles. Olhando por alto, a maioria dos destaques são de obstrução, não são destaques de melhorias ou de alterações significativas no texto. A maioria é destaque de obstrução. Nós vamos ter que superar essa obstrução de uma forma ou de outra.
Portanto, nós sugerimos que a sessão prossiga. Aos Deputados do partido que quiserem buscar a orientação informo que nós vamos orientar o partido ao microfone, na hora da orientação. Mas, na hora de votar pelo aplicativo Infoleg, clicando em ""votar"" e arrastando para baixo, o Deputado vai encontrar a orientação do nosso partido."
2020-07-14T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 25/2020, PROJETO DE LEI DE CONVERSÃO, MPV 926/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas entende que o texto original vem na mesma linha do Supremo Tribunal Federal, em que o Presidente da República pode arbitrar a liberação da circulação ou não. Mas, no PLV, essa prerrogativa também é atribuída aos Governadores e Prefeitos, conforme as suas competências. Então, o texto do Relator está de acordo com a decisão do Supremo Tribunal Federal. Nós não entendemos o intuito desse destaque do PSDB. 
A nota técnica diz que a medida provisória estabelece que serviços públicos e atividades essenciais serão regulamentados pelo Presidente da República mediante decreto; entretanto, de acordo com o PLV, essa prerrogativa é atribuída também a Governadores e Prefeitos, conforme suas competências. 
Então, o Democratas orienta o voto ""sim"" ao texto."
2020-07-14T18:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, PLV 25/2020, PROJETO DE LEI DE CONVERSÃO, MPV 926/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - No destaque anterior, tudo bem, eu já explico como foi interpretada aquela situação. Ela diverge desta. 
O § 6º do substitutivo - eu leio para V.Exas. - diz:
§ 6º. As medidas previstas no inciso VI do caput deste artigo deverão ser precedidas de recomendação técnica e fundamentada:
I - da Agência Nacional de Vigilância Sanitária em relação à entrada e saída do País e à locomoção interestadual.
Aí, sim, nós voltamos ao debate sobre deixar a cargo da federação ou da Agência Nacional de Vigilância Sanitária a decisão acerca da locomoção interestadual.
Esse destaque justamente suprime somente a parte em que a ANVISA tem de dar o parecer para liberar a circulação no Estado. Se o Estado ou o Município precisa liberar ou restringir a circulação, fica refém do parecer ou do aval da ANVISA. Então, esse destaque é cirúrgico e retira somente a parte de locomoção interestadual. A ANVISA vai dar apenas o parecer com relação à entrada e saída do País. 
Os Estados e os Municípios não podem ficar refém do parecer da ANVISA.
Nós defendemos e somos favoráveis a esse destaque, Presidente."
2020-07-14T19:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 926/2020, MEDIDA PROVISÓRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - O Democratas acompanha o Relator, Presidente.
Entendemos a boa intenção da emenda, mas, uma vez que se solicita a ratificação da AGU da Procuradoria Estadual ou da Procuradoria Municipal, tal fato não impede o Ministério Público de, futuramente, propor uma ação ou fazer uma denúncia. Seria mais adequada a anuência ou a assinatura do Ministério Público nos documentos da compra, da aquisição ou da contratação de serviços.
Embora o intuito da emenda seja louvável, o formato não foi adequado. 
Então, acompanhamos o Relator, Presidente."
2020-07-15T17:24;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 2500/2020, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO FAVORÁVEL.
PL 2801/2020, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, NATUREZA ALIMENTÍCIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, INAPLICABILIDADE, PENHORA, BLOQUEIO, DESCONTO, DÍVIDA, INSTITUIÇÃO FINANCEIRA, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS, ANÁLISE.
PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PLANEJAMENTO, POLÍTICA SOCIAL, PARTICIPAÇÃO, SOCIEDADE, FORMULAÇÃO, ACOMPANHAMENTO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), APROVAÇÃO, VOTAÇÃO, DEFESA.";COMO LÍDER;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, com relação a esta matéria, o Democratas acompanha o Relator. O voto é ""sim"".
Eu abri mão do tempo de fala durante a votação do PL 2.801 em prol da celeridade. O PT legitimamente defendia a sua emenda. Não que os Parlamentares não quisessem a extensão do auxílio, mas isso deve ser feito em projeto oportuno, em acordo com o Governo. Assim foi feito, em prorrogação, em sessão com o próprio Presidente da República.
Gostaria de inicialmente agradecer a V.Exa., Presidente Rodrigo Maia, por ter pautado este projeto; aos coautores, o Deputado Luis Miranda e o Líder Efraim Filho; ao Relator Aureo Ribeiro, que defendeu o projeto no seu relatório, protegendo-o de emendas que pudessem trazer atrasos, complicações a esta votação - é um projeto, em tese, simples; a toda a assessoria do Democratas, na pessoa do nosso Assessor Adão Paiani, que foi buscar essas informações na ponta da linha, na ponta dos acontecimentos, na realidade dos brasileiros.
Quando nós votamos a lei do auxílio emergencial, em que vedamos qualquer tipo de penhora por parte dos bancos ou transações de crédito por parte das instituições financeiras, acabamos por deixar uma lacuna, com relação a penhoras judiciais. Imperou então a lei de Murphy: se algo puder dar errado, dará. Alguns juízes de primeira instância entenderam por não obedecer à analogia como fonte imediata do direito, ignorando o bom senso e penhorando a única fonte de alimento em um período de pandemia, para a equalização de créditos e débitos, de dívidas de qualquer natureza.
As pessoas mais simples têm dificuldade de compreender o caráter alimentício, o caráter alimentar do auxílio emergencial. De forma bem simples já foi dito, mas repito, que a pessoa somente pode sacar esse dinheiro para o próprio sustento.
Ele não pode ser usado nem retirado para qualquer outra finalidade que não a do próprio sustento ou, no caso incluído pelo nosso Relator Aureo, de até 50% desse valor ser usado para pensão alimentícia, que também tem caráter alimentar, algo que parece não fazer sentido para quem está na ponta. Faltou bom senso a juízes de primeira instância, e passou batido, na primeira lei, a lei do auxílio emergencial, que nós aprovamos.
Agradeço a todos, ao Plenário, pela votação unânime, no seu mérito.
Por fim, quero fazer um apelo pela votação do FUNDEB: pela educação de mais de 40 milhões de alunos, pela redução da desigualdade, pela qualidade do ensino, aprovemos o FUNDEB!
Muito obrigado, Sr. Presidente."
2020-08-26T17:36;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 3364/2020, PROJETO DE LEI ORDINÁRIA, DEMOCRATAS (DEM), VOTO CONTRÁRIO.
HILDO ROCHA, DEPUTADO FEDERAL, RELATOR, ATUAÇÃO PARLAMENTAR, AGRADECIMENTO.";PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas orienta a favor do texto, pela manutenção do texto, e quer aproveitar a oportunidade para agradecer e parabenizar o Relator Hildo Rocha por ter acatado a nossa Emenda nº 33 e a nossa Emenda nº 59, emenda essa apoiada pelo Líder Baleia Rossi e demais Líderes de todos os partidos da bancada do Estado de São Paulo.
Essa emenda é muito importante porque inclui a cidade de São Paulo, que, no texto original, havia ficado de fora. A cidade de São Paulo, que subsidia a tarifa, é uma das poucas ou a única cidade que paga o transporte público, que investe na política tarifária, e estaria ficando de fora. Com essa emenda que foi acatada, São Paulo passa a receber 340 milhões estimados, podendo aumentar esse valor se as cidades não forem aderindo ao programa.
Então, a cidade de São Paulo agradece ao Relator e a todos os Deputados que apoiaram a emenda."
2021-02-10T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PLP 19/2019, PROJETO DE LEI COMPLEMENTAR, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas orienta ""não"" e não compreende também a explicação do PSOL quanto a ser esta uma proposta que visa a contenção de danos.
A Emenda nº 16, constante do Destaque nº 7, institui o comitê de política cambial, com o objetivo de definir parâmetros para a atuação de política cambial formulada pela Diretoria Colegiada do Banco Central do Brasil. Ela será formada por três diretores do Banco Central. Então, ela cria o comitê de política cambial dentro de outro colegiado já existente.
Isso não tem sentido nenhum. É um aparelhamento. Nós deveríamos estar fazendo o contrário. Já existe o Conselho Monetário Nacional, que tem a mesma atribuição que a Diretoria Colegiada do Banco Central do Brasil. Então, já existem dois órgãos com a mesma atribuição.
O SR. PRESIDENTE (Marcelo Ramos. Bloco/PL - AM) - Peço que conclua, Deputado.
O SR. ALEXANDRE LEITE (DEM - SP) - Aqui se sugere a criação de um terceiro. Nós deveríamos estar, o contrário, selecionando um dos dois já existentes para que assumisse a atribuição do outro.
O Democratas é contra esse aparelhamento e vota ""não""."
2021-02-11T11:04;PRC 6/2021, PROJETO DE RESOLUÇÃO, AUTORIZAÇÃO, FUNCIONAMENTO, COMISSÃO, PANDEMIA, CORONAVIRUS, RETOMADA, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, DEFESA.;COMO LÍDER;"O SR. ALEXANDRE LEITE (DEM - SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, encaminho a favor, é claro, a esse PRC para que todas as Comissões, em seu tempo, voltem a funcionar de maneira híbrida, garantindo a segurança e a saúde dos Parlamentares. 
O meu pronunciamento se dá em virtude da Emenda nº 1, do PDT. Acredito eu, e aí consulto o Relator, que a medida, o PRC que suspendia os trabalhos das Comissões, era genérica, portanto, tanto o Conselho de Ética quanto as demais Comissões estariam impedidas de funcionar. O texto original desse PRC também contemplaria o Conselho de Ética. Mas aí o PDT fez essa emenda deixando mais claro que o Conselho de Ética, por ser um órgão eleito, um colegiado eleito, pode voltar a trabalhar imediatamente.
Então, deixo esta questão para que o Relator possa se pronunciar: se após a aprovação desse PRC, o Presidente Juscelino, do Conselho de Ética, já pode convocar a sessão do Conselho, até porque, nós temos 1 ano de pauta represada - nós temos lá nove representações, sendo que oito já estão prontas há um ano aguardando deliberação -, nós temos que abrir os trabalhos das Comissões.
Peço a V.Exa., Presidente, o meu tempo de Líder.
O SR. PRESIDENTE (Fernando Rodolfo. Bloco/PL - PE) - Deputado, V.Exa. tem mais 7 minutos, pelo tempo de Liderança.
O SR. ALEXANDRE LEITE (DEM - SP) - Retomando de onde eu parei, espero que nós possamos retomar o trabalho da Comissão de Ética da Casa, abrir os prazos devidos para dar continuidade a outros processos, receber outros processos, dar uma resposta, de fato, à sociedade em casos graves que foram comunicados pela imprensa e que estão aguardando a abertura dos trabalhos desta Comissão. Aqui, eu explico a todos os Parlamentares, não é só uma questão punitiva, também é uma questão de justiça com aqueles que estão representados.
Eu cito um exemplo claro de qualquer Parlamentar que já foi vítima de denúncia caluniosa ou de falsa acusação, respondendo à ação penal perante o Supremo Tribunal Federal. Porém, a morosidade da Justiça, apesar de a denúncia ou de a acusação serem infundadas, chega a cerca de 2 anos. Eu mesmo, em 2010, tive a abertura de um processo criminal em virtude das eleições, que não tinha fundamento nem prova nenhuma. O Ministério Público recomendou seu arquivamento, e o Ministro Supremo o arquivou, só que esse processo demorou 2 anos. Então, por 2 anos, os jornais noticiavam que o Deputado Alexandre Leite era um dos Deputados da Comissão de Segurança Pública que respondia a uma ação criminal.
A mesma coisa se aplica ao Conselho de Ética. Dos oito processos que estão prontos para a apreciação, nós não sabemos ainda qual será o encaminhamento dado pelos Relatores, mas, acredito eu, muitos desses processos poderão ser arquivados, ou poderá ser dada uma punição leve. Enfim, que esses processos sejam retirados do histórico parlamentar do Conselho de Ética. Isso não é bom. A morosidade do Conselho de Ética é tão dolorosa e danosa quanto a morosidade da Justiça.
Então, Presidente, faço esse esclarecimento e apelo ao Presidente Juscelino. Nós vamos entrar, entre aspas, no ""período de carnaval"". Nós vamos ter consequentemente um período de trabalho reduzido.
Apesar dos esforços, as demais Comissões não devem voltar a funcionar, pois têm de eleger novos membros, e o Conselho de Ética pode imediatamente voltar aos trabalhos e apreciar pelo menos esses oito durante esse período em que vai se estender o carnaval.
Acredito que seja suficiente para, em sessões consecutivas, abrir novos prazos, dar prosseguimento a novas representações, dar andamento e uma resposta para a sociedade naqueles casos mais graves, porque, em 1 ano, não pudemos fazer absolutamente nada.
Repito: é um colegiado eleito que teve um ano prejudicado em seus mandatos. Neste momento, o Presidente Juscelino poderia passar a convocar, já fazer um organograma de retorno aos trabalhos para que possamos concluir a apreciação, tanto para o encaminhamento de correção de postura dos Parlamentares, quanto para a justa apreciação daqueles que não têm acusações fundamentadas ou têm acusações infundadas que devem ir ao arquivo.
Era essa a minha palavra, o meu apelo.
Salvo engano, parece que o Deputado Marcelo Ramos, o nosso Relator e Vice-Presidente, acatou a emenda do PDT. Seria importante se pudesse esclarecer também no relatório. Ele não apresentou nesse texto e não está disponível para nós no sistema. Então, gostaria que ele esclarecesse se foi acatado, se existe acordo para isso e se tudo isso que eu acabei de dizer é possível de se fazer.
Muito obrigado, Presidente. Obrigado, Sras. e Srs. Parlamentares pela paciência e pelo tempo."
2021-02-11T11:56;PRC 6/2021, PROJETO DE RESOLUÇÃO, AUTORIZAÇÃO, FUNCIONAMENTO, COMISSÃO, PANDEMIA, CORONAVIRUS, ACORDO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, enquanto o Deputado Hildo Rocha se encaminha à tribuna, eu gostaria de sugerir um acordo para o momento da apreciação dos destaques. São sete destaques, sendo que dois vão ser prejudicados. Restam cinco destaques.
Se for possível, com a concordância dos demais Líderes, sugiro a formação de um bloco. Todos os destaques remanescentes engessam o projeto. Então, nós seremos pela manutenção do texto nesses casos.
Indago a V.Exa. e aos demais Líderes se podemos fazer um bloco de encaminhamento no sentido de manter o texto original. Aqueles que não quiserem aderir ao bloco ou que fizerem questão de encaminhar em determinado destaque, que façam de livre e espontânea vontade, como é de direito regimental."
2021-03-30T19:00;QUESTÃO DE ORDEM, OITIVA, CONSELHO DE ÉTICA E DECORO PARLAMENTAR, REALIZAÇÃO, ORDEM DO DIA DO PLENÁRIO, CORONAVÍRUS, COMBATE, NECESSIDADE.;QUESTÃO DE ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu levanto questão de ordem nos termos do art. 46, § 1º, do Regimento Interno da Câmara dos Deputados.
A reunião do Conselho de Ética e Decoro Parlamentar de hoje foi destinada à oitiva de duas testemunhas da Representação nº 2, de 2021, em desfavor da Deputada Flordelis. A reunião foi iniciada às 14h12min, com a oitiva da Delegada Bárbara Lomba.
Como é sabido, as oitivas no Conselho de Ética são, em regra, bastante demoradas, em virtude da necessidade de se extrair o máximo de informações possível para balizar o parecer do Relator. Em vista disso, às 17h03min, momento em que se iniciou a Ordem do Dia do Plenário, a Sra. Bárbara ainda estava sendo inquirida pelo advogado da defesa da acusada. Naquele momento, com base no art. 46, § 1º, do Regimento, o Presidente encerrou a reunião, informando que a oitiva das testemunhas não poderia continuar, em virtude da Ordem do Dia do Plenário.
Após essa breve contextualização dos fatos, passo a defender as razões pelas quais solicito deferimento da minha questão de ordem.
Primeiramente, Sr. Presidente, esta questão já foi decidida pela Presidência da Casa, por meio da Questão de Ordem nº 28, de 2015. Naquela oportunidade, a Ordem do Dia começou em meio à oitiva do Sr. José Sérgio Gabrielli de Azevedo, ex-Presidente da PETROBRAS, na CPI da PETROBRAS. Naquela ocasião, ao responder a questão de ordem em Plenário, o Presidente decidiu que não há empecilho regimental para a realização de oitivas em Comissões Parlamentares de Inquérito durante a Ordem do Dia em Plenário.
Ora, Sr. Presidente, essa é uma questão lógica do ponto de vista regimental, já que nas reuniões de oitiva de testemunhas não são realizadas deliberações. Tanto é assim que não se exige quórum para a abertura da reunião. Tal entendimento, inclusive, é adotado nas reuniões de audiência pública das Comissões. Como não são reuniões deliberativas, tais reuniões podem coexistir com a Ordem do Dia em Plenário, conforme decidido na Questão de Ordem nº 24, de 2019.
Além disso, Presidente, destaco a grande quantidade de representações represadas no Conselho de Ética em virtude do não funcionamento do Conselho no ano de 2020, devido à pandemia. O número de oitivas a serem realizadas é extremamente elevado, e as instruções possuem prazo para serem finalizadas.
Soma-se a isso o fato de o Conselho não poder se reunir todos os dias, em virtude do revezamento dos plenários, como forma de combater a disseminação do coronavírus.
Dessa forma, Presidente, solicito deferimento da presente questão de ordem, a fim de permitir que as reuniões de oitiva de testemunhas no Conselho de Ética e Decoro Parlamentar...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Arthur Lira. Bloco/PP - AL) - Deputado Alexandre Leite, a V.Exa. assiste razão com relação ao que hoje determina o Regimento, através da Questão de Ordem nº 28, de 2015, pertinente a questões relativas a Comissões Parlamentares de Inquérito. Por analogia, eu recolho a questão de ordem de V.Exa. com o objetivo de atendê-la, mas faremos isso de maneira detalhada, por escrito, para que fique consignado que esses casos, doravante, serão permitidos.
O SR. ALEXANDRE LEITE (Bloco/DEM - SP) - Obrigado, Presidente."
2021-04-22T11:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 2750/2020, PROJETO DE LEI ORDINARIA, DEMOCRATAS (DEM), VOTO CONTRARIO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (Bloco/DEM - SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Democratas encaminha contrariamente à urgência da matéria, uma vez que este debate precisa ser amadurecido. Ela traz a suspensão de pagamentos, taxas, multas, tributos, sem trazer uma compensação financeira e orçamentária. E isto sem falar no mérito, que é justificável, mas traz um escopo de medidas de contenção à epidemia da COVID-19 de forma muito vaga, de forma muito ampla.
Isso merece melhor atenção no âmbito da Comissão, para que venha amadurecido ao Plenário, de forma que trate essas minúcias quanto à sua compensação financeira e orçamentária e quanto à especificidade que se dá ao escopo do combate à epidemia da COVID-19.
O Democratas é contrário à urgência, Sr. Presidente."
2021-07-07T18:52;QUESTÃO DE ORDEM, DEVOLUÇÃO, PL 6371/2019, PROJETO DE LEI ORDINARIA.;QUESTÃO DE ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Para uma questão de ordem. Sem revisão do orador.) - Sr. Presidente, eu queria formular a presente questão de ordem com base no art. 41, inciso VI, combinado com o art. 52, § 3º, do Regimento Interno da Câmara dos Deputados, que dispõe acerca da atribuição do Presidente de Comissão de designar Relatores e distribuir-lhes a matéria sujeita a parecer, ou avocá-la, nas suas faltas, ou caso haja o esgotamento do prazo da relatoria.
Em 23 de junho, passei a integrar como membro suplente a Comissão de Seguridade Social e Família. Nessa mesma data, conforme acordado previamente com o Presidente da Comissão, o Deputado Dr. Luiz Antonio Teixeira Jr., fui designado o Relator do Projeto de Lei nº 6.371, de 2019, que revoga a Lei nº 12.318, de 26 de agosto de 2010, a Lei de Alienação Parental, consoante demonstra o e-mail expedido pelo Sistema de Informação Legislativa da Casa, em que consta movimentação concernente à referida designação, em documento em anexo.
Ocorre que em 29 de junho, 7 dias após ter sido designado Relator do PL 6.371/19, enquanto estudava a matéria e iniciava a elaboração do meu parecer, fui surpreendido com o desaparecimento da minha relatoria e a designação da Deputada Aline Gurgel como Relatora da proposição. Repito - e, por enquanto, a ênfase é necessária: a designação da minha relatoria, acordada com o Presidente da Comissão, desapareceu. A nova Relatora foi designada, e nenhuma explicação ou justificativa foi a mim dirigida.
Igualmente atípica é a constatação de que, na ficha de tramitação do projeto de lei, sequer consta a minha designação como Relator, a qual, é preciso reiterar, foi efetivada oficialmente no dia 23 de junho e cuja publicidade foi devidamente dada, conforme já demonstrado no anexo enviado à SGM.
Ressalto que, nesse curto intervalo de 7 dias entre o momento em que fui designado Relator da proposição e deixei de sê-lo, não se configurou nenhuma das hipóteses que autorizam a substituição de relatoria, conforme decisão proferida na Questão de Ordem nº 432, de 2019, quais sejam: o não comparecimento do Relator à reunião da Comissão em cuja pauta conste a matéria a ser relatada - no momento da substituição da relatoria, a última reunião deliberativa da Comissão de Seguridade Social e Família havia ocorrido na quarta-feira, dia 23 de junho de 2021, exatamente na data em que me tornei membro da Comissão e em cuja pauta não constava o PL 6.371/19 - e o esgotamento do prazo regimental destinado à apresentação do relatório.
O projeto tramita em regime ordinário, de modo que há o prazo de 40 sessões para o seu exame. Disponho de metade disso, isto é, 20 sessões, nos termos do art. 52, inciso III e § 1º, do Regimento Interno.
Nesse contexto, só se pode concluir que a destituição da minha relatoria da proposição em análise, por não estar descrita nas hipóteses elencadas na Questão de Ordem 423, de 2019, causa, nos exatos termos estampados na referida decisão, intolerável instabilidade no processo legislativo.
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - Peço que conclua, Deputado.
O SR. ALEXANDRE LEITE (DEM - SP) - Já vou concluir.
Por todas essas razões, formulei presente a questão de ordem à Presidência da Comissão de Seguridade Social e Família na reunião deliberativa extraordinária realizada na quarta-feira, 30 de junho de 2021. Na oportunidade, requeri ao Presidente daquele colegiado, o Dr. Luiz Antonio Teixeira Jr., que fosse devolvida a relatoria do Projeto de Lei nº 6.371, de 2019, considerando a efetivação da minha designação no dia 23 de junho de 2021 e a impossibilidade da substituição da relatoria pela Deputada Aline Gurgel, tendo em vista a inocorrência de hipótese que ensejasse a mudança de relatoria.
Todavia, até a presente data nenhuma solução foi dada ao impasse, e continuo sem qualquer resposta por parte da Comissão de Seguridade Social e Família.
Dessa forma, vejo-me obrigado a vir à presença de V.Exa. para requerer que faça valerem as regras regimentais atinentes à designação de Relatores, por meio da devolução do Projeto de Lei nº 6.371, de 2019, da minha relatoria.
É a questão de ordem.
Gostaria de fazer também uma reclamação, e peço 1 minuto apenas. Já apresentei à Secretaria-Geral da Mesa - SGM a reclamação, que dou como lida. Trata justamente do mesmo problema, o sumiço da minha designação da ficha de tramitação, do sistema. Que seja feita uma auditoria no sistema, para identificação do erro ocorrido, e que o erro seja corrigido, no âmbito administrativo da DITEC. A reclamação, que dou como lida, é nesse sentido, Sr. Presidente. 
Entrego todos os autos e anexos à SGM e à assessoria da Mesa.
Obrigado."
2021-08-10T21:32;ORIENTAÇÃO DE BANCADA, PEC 135/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTO IMPRESSO, DEMOCRATAS (DEM), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. ALEXANDRE LEITE (DEM - SP. Pela ordem. Sem revisão do orador.) - Presidente, o Democratas orienta ""não"", respeitando os colegas que pensam diferente.
Este não é o momento de retrocedermos no nosso entendimento sobre o sistema eleitoral. Ora, foi o sistema eleitoral que garantiu, democraticamente, o mandato de todos aqueles que criticam o atual sistema, que colocam sob suspeita o próprio mandato.
Presidente, que retrocesso eleitoral seria esse! Nós temos Municípios em São Paulo que, em virtude da judicialização, ainda não têm Prefeito definido. Imaginem auditar com papéis as eleições! Em breve, Deputado Alex Manente, se isto for aprovado, nós vamos dobrar com os Prefeitos: eleições para Deputado Federal e para Prefeito juntas, por causa do atraso da Justiça Eleitoral. 
Então, o voto é ""não"", Presidente."
