dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-02-14T18:36;PROGRAMA LUZ PARA TODOS, BR-429, RODOVIA FEDERAL, COSTA MARQUES (RO),  ACESSO, ENERGIA ELÉTRICA, POPULAÇÃO, RONDÔNIA, REGULARIZAÇÃO FUNDIÁRIA, PRODUTOR RURAL.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero tratar de dois assuntos extremamente importantes para o nosso Estado de Rondônia. O primeiro diz respeito ao Programa Luz para Todos, e o segundo, à regularização fundiária.
Esses dois temas serão muito fortes no meu trabalho para atender aquele povo, principalmente na área que vai da rodovia BR-429 até Costa Marques. Muitos desse povo não têm luz. O Luz para Todos, para eles, não existe. Nós precisamos atender as diversas comunidades do Estado de Rondônia para que eles realmente tenham energia.
Quanto à regularização fundiária, digo que ela é necessária não só para Rondônia, é necessária para o Brasil. Uma vez regularizados seus espaços físicos, o pequeno produtor principalmente vai poder ter dinheiro dos bancos para plantar mais, criar emprego e renda.
Sr. Presidente, solicito que as minhas falas de hoje sejam divulgadas no programa A Voz do Brasil.
Muito obrigado."
2019-02-20T17:04;BANCADA ESTADUAL, RONDÔNIA, CRÍTICA, AUMENTO, TARIFA DE ENERGIA ELÉTRICA.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Muito boa tarde a todos os nossos Parlamentares, tanto do meu lado esquerdo, quanto do meu lado direito e no centro.
Sr. Presidente, Rondônia está passando por um problema muito grave. Os Governos passados fizeram um acordo lá atrás e, agora, colocaram 25% a mais na conta de energia do nosso povo. Isso não está correto!
Nós Parlamentares - somos 11 - estamos bastante preocupados, porque a população está querendo se revoltar. Quer, inclusive, ir à hidrelétrica! Nós estamos muito preocupados.
Precisamos do apoio não só do nosso Governo, não só dos Parlamentares do Estado, mas de todos os Parlamentares, porque a situação em Rondônia está preocupante.
O nosso povo é pobre e não merece pagar 25% a mais na conta de energia.
Muito obrigado, Sr. Presidente."
2019-02-20T17:24;"HOMENAGEM, FELIPE RIGONI, DEPUTADO FEDERAL.
NOMEAÇÃO, ALFREDO MENEZES, SUPERINTENDENTE, SUPERINTENDÊNCIA DA ZONA FRANCA DE MANAUS (SUFRAMA), JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, ELOGIO.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Meu colega Deputado Felipe Rigoni, manifesto o meu respeito por V.Exa. Sou o Coronel Chrisóstomo, Deputado Federal por Rondônia. V.Exa. é um exemplo para cada Parlamentar que está aqui. Não tenha dúvida disso, Deputado Felipe Rigoni!
Quero parabenizar o meu Presidente Bolsonaro e o nosso Ministro da Economia pela nomeação do Coronel Menezes para o cargo de Superintendente da Superintendência da Zona Franca de Manaus - SUFRAMA. Trata-se de um homem ilibado, correto, técnico, que possui vários cursos, mestrado, doutorado. Ele representará muito bem a Amazônia. 
Rondônia também pertence à Zona Franca, que merece respeito, que merece um comando técnico, como o Coronel Menezes fará, em prol do desenvolvimento daquela área da qual os brasileiros tanto precisam."
2019-02-20T19:16;"PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APOIO.
DEFESA, POLICIAL MILITAR, BOMBEIRO MILITAR, MILITAR, FORÇAS ARMADAS, REFORMA PREVIDENCIÁRIA.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento, eu saio de cena e falo ao povo brasileiro que defenderei a reforma da Previdência, mas defenderei também várias classes, dentre elas os militares das Forças Armadas, os policias militares, os bombeiros.
Com relação às Forças Armadas, um coronel chega a 30 anos de serviço e ganha muito menos do que gente que faz concurso público. Trabalha 24 horas, chega ao quartel e não tem hora de voltar. Há militares que já ficaram 1 mês, 2 meses no mato e nunca ganharam hora extra.
Portanto, eles são diferentes e merecem respeito!"
2019-02-21T16:00;"REUNIÃO, TEREZA CRISTINA, MINISTRO DE ESTADO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, CONVITE, RONDÔNIA RURAL SHOW (8:2019, JI-PARANÁ (RO)).
CORONEL CHRISOSTOMO, DEPUTADO FEDERAL, ATUAÇÃO, REGULARIZAÇÃO FUNDIÁRIA, PEQUENO PRODUTOR RURAL, RONDÔNIA.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero informar para o povo de Rondônia que acabei de ter uma audiência com a nossa Ministra da Agricultura, uma das nossas grandes Ministras! Ao mesmo tempo, fiz a S.Exa. convite para ir ao Rondônia Rural Show, grande evento da área da agricultura do nosso Estado.
E quero dizer a todo o povo de Rondônia que vamos focar muito forte na regularização de terras, principalmente de áreas do nosso pequeno agricultor, Deputados, que tanto precisam de áreas regularizadas para que possam produzir mais e criar empregos e renda para o nosso Estado. É para isso que trabalhei fortemente."
2019-02-21T16:12;FORÇAS ARMADAS, FALTA, INTERESSE, CONFLITO, PAÍS ESTRANGEIRO.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero tratar do assunto abordado pela Deputada que anteriormente falou. Aqui eu quero informar para todos os brasileiros que as Forças Armadas brasileiras não querem conflito com nenhum outro país, principalmente os nossos vizinhos.
As nossas Forças Armadas querem sim a paz e querem cuidar dos brasileiros!
Quando nós estamos na fronteira, com as nossas Forças Armadas, é para cuidar dos brasileiros, e não criar nenhuma situação conflituosa com os países vizinhos, que são nossos amigos e amigos do Brasil,
Portanto, as Forças Armadas sempre servirão ao povo! E para o povo as Forças Armadas darão todas as forças possíveis, com seus homens e mulheres de fibra!
Obrigado, Sr. Presidente."
2019-02-21T17:20;"REGULARIZAÇÃO, PROPRIEDADE RURAL, PRODUTOR RURAL, RONDONIA.
TRANSPOSIÇÃO, SERVIDOR PÚBLICO, EX-TERRITÓRIO FEDERAL DE RONDÔNIA, QUADRO EM EXTINÇÃO, UNIÃO.
ENCHENTE, RIO MAMORÉ, GUAJARÁ-MIRIM (RO).";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu sempre aproveito essas oportunidades, que são poucas, mas de muita importância, para falar para o meu povo de Rondônia. Falo muito e brado em todos os cantos que eu defenderei os pequenos agricultores do nosso Estado; aqueles que não têm dinheiro para aumentar a sua renda através da plantação e de suas criações; aqueles que não conseguem obter recursos dos bancos públicos porque não têm como pagar as mensalidades. É preciso que nós Parlamentares e governantes prestemos todo o apoio a esses pequenos produtores, principalmente a eles, para que possam ter as suas terras regularizadas. 
Por isso, hoje eu fui falar com o Presidente do INCRA, meu amigo General Jesus Corrêa, tive uma breve comunicação também com o Sr. Nabhan, Secretário da Agricultura, e uma fala mais alongada com a Ministra da Agricultura. Eles estão de acordo e vão nos apoiar na regularização de muitas, mas muitas áreas em Rondônia. 
Desejo que esta fala chegue a todos os cantos dos Municípios do Estado de Rondônia, porque os agricultores do nosso Estado precisam, e muito, ter suas terras regularizadas. O Coronel Chrisóstomo, este que fala para o povo de Rondônia, será um soldado Parlamentar para defender o nosso Estado.
Quero também aqui passar uma informação extremamente importante para esses trabalhadores que desejam tanto a transposição daquele período que era território para hoje. Eles precisam do apoio de todos nós Parlamentares. Eu trabalharei forte para eles. Sei que as dificuldades são grandes, mas nós não podemos desistir. Eles merecem, estão ficando velhos e precisam desse benefício já.
Contem com o Coronel Chrisóstomo para que os senhores possam ter o benefício que lhes é facultado. 
Eu tenho visto muitas famílias sofrerem, porque há anos ainda não foram atendidas. E nós precisamos trabalhar para que todos os senhores recebam esse benefício, que é importante para cada família que está desejando esse fato.
Quero deixar aqui um recado ao povo do Vale do Mamoré, ao povo de Guajará, que ficou embaixo d'água, porque as ruas de Guajará-Mirim, que fica próximo ao nosso Município de Porto Velho, não têm drenagem, assim como as de muitos outros Municípios. Nós precisamos buscar recursos para atender esses Municípios. Porto Velho, a nossa Capital, também tem muitas dificuldades. Muitos bairros de Porto Velho precisam de apoio urgente, para que possam sair das enchentes.
As famílias ficam desesperadas quando escurece o teto. Quando a nuvem vem, vem também o desespero dessas famílias que estão nos bairros. Vamos trabalhar muito! E eu quero apoiar Porto Velho, para esse Município sair dessa dificuldade.
Obrigado, Presidente."
2019-02-21T18:28;CORONEL CHRISÓSTOMO, VISITA, VILHENA (RO), RONDÔNIA, AGRONEGÓCIO, PRODUTOR RURAL, PORTO VELHO (RO), GUAJARÁ_MIRIM (RO), EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIOS.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu retorno ao plenário para dar uma informação importante. A partir de amanhã, estarei na região do Cone Sul de Rondônia. Chegarei à cidade de Vilhena, onde vou visitar diversos Municípios e tratar com os Prefeitos da região.
Aquela região do Cone Sul precisa de muita atenção. Por isso estão querendo muito a presença do Parlamentar federal, para que possa dar todo o apoio aos pequenos agricultores e ao agronegócio, também de suma importância na região. Chegarei amanhã à cidade e lá permanecerei 3 dias para atender aquela grande área responsável também pelo desenvolvimento daquele belo Estado de Rondônia.
Há pouco tratei sobre Porto Velho, que precisa muito do apoio do Parlamento. E terá o meu apoio. Aqueles bairros precisam de muita, muita força e vontade dos homens públicos.
Conte comigo, povo de Porto Velho, assim como o povo de Guajará-Mirim, de onde tenho recebido muitos pedidos. Hoje eu recebi vários pedidos do meu irmão e amigo lá de Guajará-Mirim, porque aquela cidade está sofrendo muito e precisando de emendas parlamentares e de recursos para sair do grande sufoco que vem vivendo nos últimos tempos.
Obrigado, Presidente."
2019-02-26T18:32;FORÇAS ARMADAS, ATUAÇÃO, PAZ, FRONTEIRA, VEZENUELA, DITADURA, ELOGIO,;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sra. Presidente, meus colegas, meus cumprimentos a todos. Quero tratar de algo extremamente importante. V.Exas. já perceberam que lá na fronteira do Brasil com a Venezuela existem milhares de soldados que estão de prontidão para manter a paz dos brasileiros? V.Exas. já perceberam isso? Eu ainda não ouvi essa fala aqui.
Hoje há muitos soldados lá, de prontidão, para manter a paz naquela fronteira, e são os soldados das Forças Armadas. Esses cidadãos, que devem ser lembrados dia a dia, merecem o respeito de todos os brasileiros. Milhares deles estão lá. E ontem eu fiquei feliz, porque a imprensa divulgou: ""A ditadura de Maduro"". Tomara que a esquerda aprenda: é ditadura!"
2019-02-27T11:56;COOPERAÇÃO POLÍTICA, DIÁLOGO POLÍTICO, ESQUERDA POLÍTICA, DIREITA POLÍTICA, DEFESA, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019).;DISCUSSÃO;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Sem revisão do orador.) - Srs. Deputados e Deputadas, meu bom dia e meus respeitos a cada um dos presentes.
Sra. Presidente, meus agradecimentos pelo espaço.
Eu quero trazer um assunto que tem a ver com a Direita e com a Esquerda, meu amigo Frota. Não é hora de discutirmos o sexo dos anjos. Chega de falarmos de coisas repetidas milhares de vezes! Não é o caso! O povo lá na rua está dizendo: ""Deputado, Deputada, seja de Esquerda, seja de Direita, eu anseio por coisas votadas no plenário da Câmara, no Congresso, que sejam de interesse dos brasileiros"". Chega de falar de vinho de 400 reais - o lado de cá não conhece isso, mas o de lá conhece. Chega!
É hora de o Brasil crescer. É hora de votarmos pautas importantes, como a reforma da Previdência. Vamos parar com isso, vamos buscar o que é importante. A hora é de trégua. Até no combate, até na guerra, faz-se trégua para tratar de paz. É hora e Esquerda e Direita parar, sentar e discutir coisas importantes. Os brasileiros precisam disso. Parem de criar confusão aqui dentro! É hora de buscar o entendimento para que possamos votar, sim, a favor da reforma da Previdência, a pauta importante.
Srs. Deputados, Sras. Deputadas, vamos acabar com isso.
Vamos nos juntar para dar alegria ao povo brasileiro! Vamos fazer com que o povo brasileiro tenha orgulho de cada um de nós, por favor. Lá em Rondônia os rondonienses estão pedindo que isso aconteça.
Há pauta que entra aqui e não é votada por causa de discussões de lá e cá, sem nenhum acréscimo para nenhum de nós e para nenhum brasileiro.
Portanto, chegou a hora de nós nos unirmos. A guerra vai parar. Assim como em qualquer guerra, senhores coronéis e Deputados, há hora de parar para buscar a paz. Como essa aqui é apenas uma guerra de discussão, uma guerra de vontades, é mais fácil parar e buscar o crescimento dentro do plenário, porque o povo brasileiro anseia por isso.
Portanto, meus amigos do lado esquerdo e do lado direito, vamos nos unir e parar com discursos que não interessam aos brasileiros. Por favor, senhores, ouçam a voz da rua! Parem com isso!
Obrigado, Presidente."
2019-02-27T15:04;TRIBUNAL REGIONAL ELEITORAL DE RONDÔNIA (TRE-RO), RONDÔNIA, TRIBUNAL REGIONAL ELEITORAL (TRE), HOMENAGEM.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Nesta oportunidade, quero falar sobre o Tribunal Regional Eleitoral de Rondônia.
Quero parabenizar o Presidente do TRE do nosso Estado de Rondônia, Dr. Sansão, pelo belo exemplo que aquele tribunal dá para o Brasil. Aquele é um dos tribunais mais bem conceituados do nosso País.
Na pessoa de V.Exa., Presidente Sansão, parabenizo todos os integrantes do TRE de Rondônia, que é um bom exemplo para o Brasil.
Que Deus os abençoe e que V.Exa. continue conduzindo esse tribunal da melhor forma possível!
Muito obrigado."
2019-02-27T15:44;DISCUSSÃO, PDC 876/2017, PROJETO DE DECRETO LEGISLATIVO, FAVORAVEL.;DISCUSSÃO;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tratar sobre este acordo é algo de extrema importância para nosso Brasil e para as Bahamas.
Trata-se de um acordo muito importante, feito com vários outros países. Não se trata, portanto, de nada novo.
Este acordo tem o objetivo de impulsionar os negócios, especialmente o turismo recíproco.
Quando se fala em turismo, tratamos de 99 segmentos de diversas áreas que recebem o desenvolvimento e focam o turismo. As empresas aéreas designadas pelo Brasil e pelas Bahamas poderão, em quaisquer ou em todos os voos, exercer o direito de tráfego de quinta liberdade, isto é, da fronteira, em quaisquer pontos intermediários ou além. Além disso, poderão operar voos em uma ou em ambas as direções, combinando diferentes números de voos na operação de uma aeronave, ou seja, de ambos os países. Isso é algo extremamente importante. 
Com certeza, as duas nações serão muito beneficiadas com este acordo. Será muito benéfico para nós brasileiros, especialmente para a população de Rondônia, que precisa muito da internacionalização do nosso aeroporto da Capital de Rondônia. Porto Velho precisa ter um aeroporto internacional.
Agora vem a parte que julgo mais importante para os rondonienses: a criação de uma linha aérea de Cuiabá a Manaus, passando por Vilhena, Cacoal ou Ji-Paraná e Porto Velho e, no sentido inverso, Manaus, Porto Velho, Cacoal ou Ji-Paraná, Vilhena e Cuiabá. Isso é extremamente necessário para fortalecer os negócios no Estado.
No entanto, lembro - talvez isso seja algo de extrema importância para todos - que o preço tem que ser justo. Caro, não! Caro nós já temos. É preço justo!
Muito obrigado, Sr. Presidente."
2019-03-19T15:08;"CORONEL CHRISÓSTOMO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, RONDÔNIA, GUAJARÁ-MIRIM (RO), NOVA MAMORÉ (RO), SOLICITAÇÃO, AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA (ANEEL), ROYALTY, COMPENSAÇÃO, PREJUÍZO, MUNICÍPIO, USINA HIDRELÉTRICA DE SANTO ANTÔNIO, USINA HIDRELÉTRICA JIRAU, BARRAGEM, ENCHENTE, PRODUTOR RURAL.
RODOVIA FEDERAL, PAVIMENTAÇÃO ASFÁLTICA, NOVA MAMORÉ (RO), BURITIS (RO), AGRONEGÓCIO, RONDÔNIA, DEFESA, AGRADECIMENTO, ALCEU MOREIRA, DEPUTADO FEDERAL, PRESIDENTE, FRENTE PARLAMENTAR DA AGROPECUÁRIA (FPA).";PEQUENO EXPEDIENTE;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Sem revisão do orador.) - Muito obrigado, Sra. Presidente.
Estou feliz, porque, neste momento, vou falar do meu Estado de Rondônia, Estado maravilhoso, que V.Exa. deve conhecer e visitar.
Meus amigos Deputados, fui visitar, agora nesse final de semana, dois Municípios: Guajará-Mirim e Nova Mamoré. Fiquei feliz em estar naqueles dois Municípios, mas, ao mesmo tempo, entristecido, porque nós precisamos fazer justiça por eles.
Foram construídas duas hidrelétricas: Jirau e Santo Antônio. E esses dois Municípios ficam a montante do rio, quer dizer, na parte de cima, onde ficou a parte cheia. E eu tomei conhecimento de que os entendidos da área de energia disseram que esses Municípios não tiveram prejuízo nenhum.
Como não tiveram prejuízo, se a enchente ficou tanto para Guajará-Mirim quanto para Nova Mamoré?
Portanto, estou solicitando à Agência Nacional de Energia Elétrica - ANEEL que faça estudo para que esses dois Municípios recebam royalties a fim de minimizar os seus prejuízos. Muitos pequenos e médios produtores ficaram prejudicados com a enchente do rio porque a barragem está ali, meu amigo! Se está ali a barragem, com certeza, a água está prejudicando esses dois Municípios.
Quero agradecer ao nosso Presidente da Frente Parlamentar da Agricultura, meu amigo Deputado Alceu, que vai me ajudar nesse trabalho, tanto em apoio aos Municípios como também na defesa do asfaltamento da BR que liga Nova Mamoré a Buritis. São em torno de duzentos e poucos quilômetros de chão. Nesse meio está a bacia leiteira, uma bacia importante para a agricultura, para o agronegócio de Rondônia. E a agricultura também está tendo prejuízo porque são duzentos e poucos quilômetros de chão, meu amigo!
Vamos melhorar essa estrada! Eu tenho certeza de que o meu Governo Bolsonaro vai fazer isso, Presidente. Eu tenho certeza de que aquela população, tanto de Buritis quanto de Nova Mamoré, ficará feliz e produzirá muito mais, trazendo mais riqueza para o meu Estado de Rondônia.
Estou muito feliz, muito grato com esta oportunidade, Presidente.
Sra. Presidente, solicito que o meu discurso seja divulgado no programa A Voz do Brasil, por favor.
Obrigado."
2019-03-19T17:36;ORIENTAÇÃO DE BANCADA, PL 8599/2017, PROJETO DE LEI ORDINÁRIA, BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - A Maioria encaminha o voto ""sim"".
Quero aproveitar a oportunidade e parabenizar as mulheres que estão na Mesa e dizer que estou feliz, porque a Frente Parlamentar da Agricultura está apoiando o nosso trabalho em Rondônia, para darmos direito a dois Municípios, Guajará-Mirim e Nova Mamoré, de receberem royalties devido às barragens de Girau e Santo Antônio, que geram energia e a exportam para o sul do Brasil. Meus agradecimentos à Frente Parlamentar da Agricultura, que está conosco lá em Rondônia.
Muito obrigado, Sra. Presidente."
2019-03-20T15:12;CORONEL CHRISÓSTOMO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.;PEQUENO EXPEDIENTE;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Sem revisão do orador.) - Sra. Presidente, meus agradecimentos.
Eu não poderia deixar passar a oportunidade de dizer da felicidade que estou tendo em participar, como titular, das Comissões de Minas e Energia e de Integração Nacional, Desenvolvimento Regional e da Amazônia, dois fóruns importantíssimos para a região minha e de outros colegas Parlamentares. Como está sendo bom! E a equipe da Comissão de Minas e Energia é coesa, tem pessoas que conhecem a Amazônia, sabem sobre minério e energia.
Quero mandar um recado para Rondônia e para o meu povo: contem com o Coronel Chrisóstomo! Envidarei todos os esforços possíveis para que possamos realmente levar energia mais barata para essa população que tanto precisa e também para ajudar na questão do minério nos nossos Municípios. Precisamos organizar as questões dos diversos minérios que existem no Estado, para que os Municípios possam receber o benefício.
Hoje sabemos que não podemos colocar a sujeira embaixo do tapete. Muita coisa sai sem estar registrada na Receita Federal, ser observada pela Polícia Federal.
Precisamos organizar. Não queremos ser contra ninguém. Queremos apenas dar legalidade a todas as questões minerais do nosso Estado, de vários Municípios de Rondônia.
Sobre a energia, foi aprovada uma solicitação minha para que o nosso Ministro venha, na próxima quarta-feira, à Comissão de Minas e Energia explicar se pode ou não minimizar os impostos, tirar esses 27% que pagamos em cima da conta.
Muito obrigado, Presidente."
2019-03-20T17:40;PL 2724/2015, PROJETO DE DE LEI ORDINÁRIA, AUMENTO, PARTICIPAÇÃO, CAPITAL ESTRANGEIRO, EMPRESA AÉREA, AVIAÇÃO CIVIL, DEFESA.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar sobre a aviação. 
Eu vou fazer um convite para quem fala sobre a questão da aviação: vamos viajar para a Amazônia, propriamente Porto Velho; vamos pedir voo para Brasília; vamos pedir voo para São Paulo, de Porto Velho. Aí os senhores vão saber por que nós temos que abrir o mercado. Os senhores vão ver que nós não temos horário para viajar durante o dia, é só na madrugada, 2 horas da manhã, 3 horas da manhã, 4 horas da manhã. Sabem por quê? Porque a empresa não quer, porque ela é ruim.
Portanto, vamos lá! Eu estou fazendo um convite. Vão para minha casa, lá tem lugar. 
Prestem atenção, senhores! Nós precisamos abrir o mercado, sim.
Obrigado."
2019-03-20T18:00;ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - O Bloco PSL queria fazer um pedido aqui para o lado esquerdo. Deixem aquele senhor quieto lá em Curitiba. Não fiquem falando o nome dele aqui. Sabem por quê? Porque me reporta a petrolão, a mensalão... Deixem-no em paz lá, quietinho. Por favor, vamos tratar dos assuntos importantes da Casa. Temos tanta coisa importante que tratar! Temos que votar positivamente a reforma que vem aí... Vamos fazer isso! Deixem o homem quietinho lá em Curitiba. 
O Bloco PSL vota ""não""."
2019-03-20T20:04;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, DEFESA.
ESQUERDA POLÍTICA, GOVERNO FEDERAL, GESTÃO, CRÍTICA.";PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou falar uma coisa aqui. Existem pessoas que falam tantas vezes o nome do nosso Presidente, mas falam tantas vezes que vão acabar amando o nosso Presidente. Vão amá-lo! Falam demais! Saibam que, quando se repete algo muitas vezes, o cérebro acaba pensando isso. O Bolsonaro vai ser muito amado aqui, porque, pelo amor de Deus!
Outra coisa: o pessoal da Esquerda ficou 13 anos e fez o quê? Parece que se esqueceram do passado. Ora, Deus, que coisa é essa? Vamos pensar em um Brasil melhor. Vamos nos juntar para podermos transformar o Brasil em um país muito melhor do que é. Ora, que coisa!
Obrigado, Sr. Presidente."
2019-03-21T11:36;"PARECER FAVORÁVEL, PDC 773/2017, PROJETO DE DECRETO LEGISLATIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT).
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, ANIVERSÁRIO DE NASCIMENTO.";PARECER;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Para proferir parecer. Sem revisão do orador.) - Obrigado, Presidente.
Pela Comissão de Finanças e Tributação, manifesto parecer pela adequação financeira e orçamentária e, no mérito, pela aprovação do Projeto de Decreto Legislativo nº 773, de 2017.
Sr. Presidente, aproveito a oportunidade para parabenizar o nosso Presidente da República e Comandante em Chefe das Forças Armadas, o Capitão Jair Bolsonaro, pelo transcurso da sua data natalícia. Nossos parabéns ao nosso Presidente, que completa mais um ano de vida.
Obrigado, Sr. Presidente."
2019-03-21T11:44;REFORMA PREVIDENCIÁRIA, MILITAR, ESCLARECIMENTO.;PELA ORDEM;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
Eu aproveito este minuto para dizer algo importante para os Srs. e as Sras. Parlamentares: em 2001, os militares tinham um sistema de previdência e, no dia seguinte, acordaram com outro, porque foi realizada uma reforma administrativa no sistema de previdência dos militares das Forças Armadas. Houve grandes perdas, mas ninguém toca nesse assunto.
Agora, novamente, os militares das Forças Armadas darão a sua contribuição ao Brasil. Mas não se esqueçam disto: em 2001, já houve reforma na previdência dos militares.
Obrigado."
2019-03-21T13:24;DISCUSSÃO, PRC 27/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, FAVORÁVEL.;DISCUSSÃO;"O SR. CORONEL CHRISÓSTOMO (Bloco/PSL - RO. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Esse projeto vai aproximar ainda mais os Parlamentos do Brasil e da Namíbia. O Brasil se insere em outro patamar no cenário mundial, em que a diplomacia brasileira está num novo panorama, em que as relações diplomáticas valorizam bastante as relações parlamentares, e com elas se intensificam ainda mais.
A Namíbia é uma nação irmã do Brasil, que também busca o seu desenvolvimento em diversas áreas. E com a parcerias dos Parlamentos desses países poderíamos ter cooperação técnica, trocas de técnicas legislativas, elaboração de documentos e, sobretudo, o fortalecimento da instituições democráticas.
As duas nações são membros da ONU e, com isso, têm o compromisso mútuo de busca pela paz entre as nações e os povos. O Parlamento brasileiro tem muito a oferecer, sobretudo porque ambos os países passaram por exploração de seus grupos étnicos e sociais no passado.
Outro ponto importante será a troca de experiências entre Parlamentares oriundos das Forças Armadas na busca pela defesa de seus territórios e de interesses internacionais de ambos os países.
Por isso, Sr. Presidente, somos totalmente favoráveis a essa boa relação que teremos entre essas duas nações.
Agradeço a oportunidade, Sr. Presidente."
