dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-04-04T11:32;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, BRASIL, INVESTIMENTO PÚBLICO, PRIORIDADE, SAÚDE PÚBLICA, DADOS COMPARATIVOS, VENEZUELA, HAITI, SISTEMA ÚNICO DE SAÚDE (SUS), EDUCAÇÃO.
LUIZ HENRIQUE MANDETTA, MINISTRO DE ESTADO DA SAÚDE, AMPLIAÇÃO, HORÁRIO, MUNICÍPIO, UNIDADE BÁSICA DE SAÚDE (UBS), CRÍTICA, RECURSOS PÚBLICOS.";PELA ORDEM;"O SR. DARCI DE MATOS (Bloco/PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Deputada Geovania de Sá - V.Exa. é do meu Estado -, Sras. e Srs. Deputados, o jornal Folha de Londrina noticiou nesta semana que, segundo a Organização Mundial da Saúde, o Brasil investe 7,7% do seu orçamento na Saúde.
Isso é um absurdo, porque nós só estamos investindo mais do que a Venezuela e do que o Haiti! Perdemos, em termos de investimentos, para muitos países africanos. Isso é um absurdo!
Por isso, milhares de pessoas estão morrendo na fila do SUS - é uma vergonha! -, esperando meses ou anos para fazer uma consulta especializada, um exame de ressonância ou uma tomografia. E, posteriormente, precisam aguardar meses ou anos para fazer uma cirurgia. A saúde deve ser, Sra. Presidente, prioridade absoluta de todos nós. A doença não espera: mata.
Portanto, com esta nova geração no Congresso Nacional, com o novo Presidente Jair Bolsonaro, nós temos esperanças renovadas de que possamos, com o enxugamento do Estado, com o fim da corrupção, com as grandes reformas, fazer sobrar mais recursos para investirmos na educação do povo brasileiro e, sobretudo, na saúde do povo brasileiro.
Ora, ouvimos uma declaração do Ministro Mandetta que afirma que o Governo Federal vai baixar uma resolução para elevar o horário de atendimento das Unidades Básicas de Saúde nos Municípios para as 10 horas da noite. Isso é muito bom, isso é muito bonito! Contudo, de forma irresponsável, Srs. Deputados, o Ministro não fala do financiamento, não fala dos recursos. Repassa uma atribuição para os Municípios. Os Municípios não suportam, não têm condições de onerar seus orçamentos para abrir os postos de saúde e as Unidades Básicas de Saúde até às 22 horas. Seria uma atitude muito importante, muito bonita e necessária, que muitos já fazem. Mas o Governo Federal, ao baixar a resolução, tem de falar do orçamento, dos recursos, porque estamos passando incumbências e tarefas para os Municípios sem repassar, juntamente com essas tarefas, os recursos. E os Municípios não têm condições de caixa para bancar a ampliação desse horário.
Obrigado, Sra. Presidente."
2019-04-17T15:04;"OPOSIÇÃO POLÍTICA, GOVERNO FEDERAL, ENTENDIMENTO, NECESSIDADE, DIREITA POLÍTICA, ESQUERDA POLÍTICA, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PROCESSO LEGISLATIVO FEDERAL, CONGRESSO NACIONAL, IMAGEM, ANÁLISE.
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), APROVAÇÃO, DEFESA.";PEQUENO EXPEDIENTE;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, eu desejo dizer neste momento aquilo que todo mundo sabe: as últimas eleições promoveram uma renovação avassaladora na Câmara dos Deputados e no Senado. O recado das urnas foi no sentido de que nós precisamos fazer algo diferente, que nós precisamos fazer as grandes reformas de que o Brasil precisa. Se o Brasil estivesse bem, nós certamente não teríamos uma renovação com um índice tão elevado.
Sra. Presidente, nós temos vivenciado, na Comissão de Constituição e Justiça, cenas deploráveis, de baixo nível, um embate absurdo entre a extrema Esquerda e a extrema Direita. Essas imagens, transmitidas ao vivo para o Brasil, denigrem ainda mais a imagem hoje já arranhada do Congresso Nacional para o povo brasileiro.
Portanto, nós percebemos que paira no ambiente da Câmara, sobretudo nas Comissões, muito revanchismo, muito ódio, muita raiva. E, com esse espírito, Sra. Presidente, nós não vamos reconstruir o Brasil e fazer as grandes reformas. A missão do Parlamento é exatamente fiscalizar o Poder Executivo e legislar. A essência do Parlamento é o debate, a ponderação, a discussão, e somente dessa forma nós vamos avançar. Com brigas, com gritarias, com baixaria, nós não vamos adiante.
 Sra. Presidente, quero também reafirmar aquilo que disse na Comissão de Constituição e Justiça: a Oposição proativa tem de ser respeitada pelo Governo, e o Governo tem que ser respeitado pela Oposição. É dessa forma que os países desenvolvidos avançaram e conquistaram elevados índices de desenvolvimento em todos os campos.
Portanto, independente de sermos oposição ou Governo, somos todos brasileiros.
Sra. Presidente, temos a missão de fazer a reforma da Previdência, polêmica, difícil. Muitas vezes, nós que apoiamos o Governo temos sido acusados pela Oposição de muitas coisas que não fizemos. Ora, a Esquerda esteve no poder durante aproximadamente 13 anos. Nós estamos no poder há 3 meses. Portanto, nós precisamos de um tempo para que possamos imprimir o nosso ritmo de governo, para que possamos organizar o Governo e seguir rumo às mudanças.
A reforma da Previdência, sim, pega os grandes e, no meu entendimento, protege os pequenos.
Deputado Boca Aberta, preste atenção neste alerta que faço ao povo brasileiro. Muitos Deputados que discursam na Comissão de Constituição e Justiça, que se colocam contra a reforma, que pegam os grandes privilégios, se formos verificar no Portal Transparência, aderiram à Previdência desta Casa, que é uma vergonha, pois dá a possibilidade de o Parlamentar se aposentar com 4 anos, 8 anos, 12 anos, 16 anos e assim por diante.
Isso tem que acabar! Na reforma da Previdência consta o fim da aposentadoria especial dos Parlamentares. Esse é o primeiro privilégio que a reforma pega. Depois são os altos salários dos servidores públicos. É o caso de Santa Catarina, onde um auditor-fiscal ganha 68 mil reais. Em São Paulo, uma técnica, que não tem faculdade, recebe 45 mil reais. Essa vai ter que pagar 22% de alíquota, sim, porque é o justo.
Portanto, Sra. Presidente, afirmo que precisamos da idade mínima, que precisamos fazer com que os servidores públicos e privados tenham as mesmas condições. É claro que ninguém vai votar contra o agricultor. É claro que ninguém vai votar contra o deficiente. Temos de ter uma atenção especial para com o professor e também para com o policial. Mas o policial não pode se aposentar com 45 anos, é muito cedo; ele tem que se aposentar com, no mínimo, 55 anos.
Então, essa reforma, com certeza absoluta, vai ser votada. Nós vamos ganhar no voto nas Comissões, nós vamos ganhar no voto no plenário. E nós vamos fazer a reforma da Previdência, porque nenhum país, nenhum governo vai adiante com um déficit de 300 bilhões de reais, como é o da Previdência atualmente.
Vamos fazer a reforma, sim, com o apoio da população brasileira, dos trabalhadores e do setor produtivo!
Muito obrigado, Sra. Presidente."
2019-04-24T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMC 8/2019, EMENDA DE COMISSÃO, MPV 859/2018, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o PSD orienta contra o destaque.
Quero enaltecer o trabalho do Deputado Antonio Brito, que preside a Frente Parlamentar das Santas Casas.
A aprovação desta matéria significa dar vida longa para centenas ou milhares de Santas Casas no Brasil e salvar muitas vidas, porque, sem a correção da tabela do SUS há muitos anos, as Santas Casas enfrentam muitas dificuldades. Esse financiamento é de fundamental importância. A doença não espera, a doença mata! A saúde, Sra. Presidente, é prioridade absoluta de todos nós.
Portanto, pela aprovação da matéria e contra o destaque, esta é a orientação do nosso partido, Sra. Presidente."
2019-04-25T14:44;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, SANÇÃO PRESIDENCIAL, LEI, CRIAÇÃO, EMPRESA SIMPLES DE CRÉDITO (ESC), CRÉDITO, MICROEMPRESA. 
REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (SIMPLES NACIONAL), REDUÇÃO, ALÍQUOTA, IMPOSTO, CRIAÇÃO, PROGRAMA DE INCLUSÃO SOCIAL DO TRABALHADOR INFORMAL (SIMPLES TRABALHISTA).";PEQUENO EXPEDIENTE;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o meu pronunciamento é sobre os empresários, sobre as microempresas de nosso País e dos microempreendedores individuais. Vamos falar, neste momento, das 5 milhões de microempresas do Brasil e dos 3 milhões de microempreendedores individuais, que representam aproximadamente 23% do PIB do País e a geração de 60% dos empregos. E, nos últimos 20 anos, houve um crescimento de aproximadamente 75%.
Sr. Presidente, os brasileiros, sobretudo as autoridades e os entes públicos, têm o hábito de dar muita atenção aos grandes, às multinacionais, que são recebidos nos órgãos públicos com tapete vermelho. Muitas vezes, recebem incentivos exagerados do Governo Federal, do Governo Estadual e até do Governo Municipal. Mas os empresários das microempresas, os microempreendedores individuais, na sua grande maioria, não passam da antessala das nossas autoridades. Essa é a grande verdade.
O Brasil, por meio do BNDES, emprestou milhões para Cuba, para Venezuela, para Argentina, para obras neste país. Contudo, se um trabalhador brasileiro precisar de 2 mil reais para comprar, por exemplo, um churrasqueira para assar carne no final de semana, para de forma digna sustentar a sua família, não tem dinheiro, não tem linha de crédito. Isso é muito ruim, Sr. Presidente!
Portanto, eu não posso deixar de fazer menção à lei que o Presidente Bolsonaro sancionou no dia de ontem, de autoria do Senador Jorginho Mello, ex-Deputado Federal do meu Estado. Trata-se de uma lei que cria a Empresa Simples de Crédito no Brasil e que vai dar condição e disponibilidade de crédito a custo reduzido para as nossas microempresas do País. O grande problema das microempresas do País e dos microempreendedores individuais, nosso Deputado, é exatamente o crédito, o giro, o dinheiro, o capital que os pequenos não têm e que os grandes têm exageradamente. Sr. Presidente, com a sanção desse projeto de lei, estima-se que será colocada no mercado brasileiro, por ano, uma soma de aproximadamente 20 bilhões de reais para os pequenos. Com certeza absoluta, teremos um fortalecimento desse segmento.
Sr. Presidente, quero concluir as minhas palavras dizendo que nós vamos continuar lutando. A luta não acabou aí. Nós vamos continuar lutando para que seja reduzida a alíquota para o SIMPLES no Brasil. Srs. Deputados, 15% ainda é um percentual muito alto, é um absurdo! Não incentiva as microempresas e não ajuda. Vamos continuar lutando para criar o SIMPLES Trabalhista. Uma multinacional que tenha 30 mil empregos não pode, de forma alguma, ter tratamento igual ao que se dá a uma microempresa que tenha dois empregados. Temos que criar o SIMPLES Trabalhista sim! Esta é uma luta muito antiga. 
E vamos continuar lutando para aumentar o teto nacional, que é de 4,8 milhões de reais. Alguns Estados não aderiram. O meu Estado de Santa Catarina não aderiu, e o teto é de somente 3,6 milhões de reais. Isso é muito pouco, é muito baixo. Não incentiva o crescimento das nossas microempresas. 
As microempresas merecem e sempre terão o nosso apoio, a nossa ajuda e o nosso incentivo.
Muito obrigado, Sr. Presidente."
2019-05-29T13:52;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, MPV 867/2018, MEDIDA PROVISORIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD permanece em obstrução.
Desde ontem, nós temos alertado o Plenário desta Casa e o País no sentido de que seria importante que esta medida provisória, que originalmente só tinha dois artigos e apenas ampliava o prazo de regularização ambiental, o que era desejável, na medida em que nem todos os Estados conseguiram fazer os procedimentos adequados, fosse votada com seu texto original. Entretanto, as alterações que foram feitas - e não estamos aqui falando nenhuma mentira - são absolutamente incompatíveis com um setor pujante que exporta 100 bilhões de dólares, como no ano de 2018, e que precisa estar associado a uma economia pujante que respeite a natureza, que tenha preocupações ambientais, o que não é o caso do texto desta medida provisória. 
Por isso, o PSD permanece em obstrução."
2019-05-29T15:00;MPV 867/2018, MEDIDA PROVISÓRIA, MPV 871/2019, MEDIDA PROVISÓRIA, PAUTA (PROCESSO LEGISLATIVO), VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, parabéns pela condução da sessão! Posiciono-me de forma solidária a V.Exa., por seu trabalho e pela sua história.
Quero dizer que hoje é um dia muito importante, porque temos na pauta, para serem votadas, as Medidas Provisórias nºs 867 e 871, fundamentais para que nosso País rume ao desenvolvimento e à geração de emprego e renda.
O episódio que aconteceu já passou, foi ruim. Esperamos que não aconteça mais e nós possamos dar bons exemplos ao povo brasileiro."
2019-05-29T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 871/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""não"", porque nós entendemos que nós temos de votar a matéria, ou seja, essa medida provisória combate diretamente as fraudes dos benefícios concedidos. E vamos promover uma economia, Sr. Presidente, como todos sabem, de aproximadamente 10 bilhões por ano. Portanto, precisamos votar a matéria. 
O PSD vota ""não""."
2019-05-29T20:56;"ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, MPV 871/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL. 
MARCON, DEPUTADO FEDERAL, AMEAÇA, PARLAMENTAR, VOTAÇÃO, MPV 871/2019, MEDIDA PROVISÓRIA, CRÍTICA.";PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"". 
Eu quero lamentar a posição do Deputado Marcon de vir com ameaças contra os Parlamentares do Congresso brasileiro. Esta é a Casa do voto, em que se decide no voto, Deputado Marcon. E é uma Casa que respeita a democracia.
Nós não aceitamos ameaça de quem quer que seja."
2019-05-29T21:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 11/2019, PROJETO DE LEI DE CONVERSÃO, MPV 871/2019, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos aqui para defender o cidadão de bem, o cidadão que cumpre a lei. O cidadão brasileiro que fraudou a Previdência e recebeu o benefício indevidamente tem que pagar pelo que fez; ele tem que devolver à União o beneficio que ele recebeu de forma fraudulenta e irregular.
A posição do PSD é ""sim"", Presidente."
2019-06-05T14:40;PEC 34/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ORÇAMENTO IMPOSITIVO, OBRIGATORIEDADE, EXECUÇÃO ORÇAMENTÁRIA, EMENDA DE BANCADA ESTADUAL, INVESTIMENTO, DESTINAÇÃO, MUNICÍPIO, DEFESA.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a PEC 34, de 2019, é de fundamental importância para o Brasil, sobretudo para os nossos Municípios. Nós vamos efetivamente viabilizar as emendas impositivas que se traduzem em postos de saúde, ambulância, apoio para a agricultura e para as pequenas obras no interior do nosso País.
Portanto, é preciso definitivamente implementar ações para que haja mais recursos, mais obras e, assim, possamos dar mais apoio aos Municípios, que é onde a vida acontece. A vida não acontece aqui em Brasília, mas nos nossos Municípios. 
Esta PEC se reveste da maior importância para todos nós."
2019-06-12T16:08;"OBSTRUÇÃO PARLAMENTAR, OPOSIÇÃO POLITICA.
SERGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, EX-JUIZ FEDERAL,  OPERAÇÃO LAVA A JATO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. DARCI DE MATOS (PSD - SC. Sem revisão do orador.) - Sra. Presidente, a Oposição está em obstrução nesta Casa, no Plenário nas Comissões. Nós temos que deixar claro para a população brasileira que a obstrução é uma prerrogativa que consta no Regimento, mas isso significa que a Oposição não quer votar e não vai votar os projetos que estão parados no Parlamento brasileiro há meses, há anos, há décadas. Mas o povo brasileiro está esperançoso nesta Casa.
Concluindo, Sra. Presidente, a Oposição está demonizando o Ministro Moro. O povo brasileiro sabe quem são os bandidos e os ladrões da Pátria. Tem claro isso. Moro foi um magistrado honesto, correto. Ele ama a nossa Pátria e combateu e combate a corrupção neste País, tendo colocado muitos bandidos atrás das grades. E muita gente ainda tem que prestar contas à nossa Nação, ao povo brasileiro."
2019-06-17T19:28;ESQUERDA POLÍTICA, GESTÃO, RESPONSABILIDADE, CRISE, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o País está à beira do caos por consequência de uma gestão desastrosa da Esquerda nos últimos 13 anos.
A Oposição não quer votar. A obstrução é uma prerrogativa regimental, mas o País espera que o Parlamento possa votar a reforma da Previdência, possa votar os demais projetos que estão em pauta.
Portanto, nós entendemos que a Oposição está prestando um desserviço ao nosso Brasil, à reforma da Previdência, à reforma tributária e às demais reformas, que são fundamentais para que o nosso País possa voltar a crescer.
Faço um apelo à Oposição, para que nós possamos debater, discutir e esvaziar a nossa pauta. Precisamos dar uma resposta à população brasileira."
2019-06-17T20:08;ITAJAÍ (SC), DEBATE, TARCÍSIO GOMES DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, OBRA PÚBLICA, SANTA CATARINA, RODOVIA FEDERAL, BR-282, BR-470, BR-280, COMPLEXO PORTUÁRIO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, APOIO POLÍTICO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, tivemos uma reunião muito proveitosa no Fórum Parlamentar Catarinense, na cidade de Itajaí, com o Ministro da Infraestrutura Tarcísio Freitas, quando tratamos das grandes obras de Santa Catarina: BR-282; BR-470; BR-280; e das obras da bacia de evolução do complexo portuário. Portanto, nós estamos esperançosos, porque, com o processo de privatização do Presidente Bolsonaro, com a reforma da Previdência, com o combate à corrupção, teremos recursos para que fazer as grandes obras neste País, sobretudo no Estado de Santa Catarina, em que obras há muitos anos foram prometidas pelos Governos anteriores, mas não foram consolidadas.
Obrigado, Sra. Presidente."
2019-06-17T20:40;"ESQUERDA POLÍTICA, DESEMPREGO, CRÍTICA.
REFORMA TRABALHISTA, DEFESA, SETOR PRODUTIVO, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), GERAÇÃO DE EMPREGO, APOIO POLÍTICO.";PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu fico perplexo em ouvir um Deputado da Esquerda dizer que nós estamos desrespeitando o trabalhador brasileiro. Desrespeitar o trabalhador brasileiro é deixá-lo desempregado, na fila em busca de emprego.
São 13 milhões de desempregados. Foi isso que o Governo da Esquerda, que ficou no poder por 13 anos, proporcionou. Isso, sim, é desrespeitar o trabalhador.
Nós fizemos uma reforma trabalhista, readequando a CLT do Estado Novo. A Esquerda, com o dinheiro público, foi à OIT denunciar o Brasil. Fizemos o que era certo. Para o setor produtivo e para quem gera emprego, nós fizemos o que era correto. Agora, para a Esquerda, que nunca gerou nenhum emprego sequer, estamos errados.
O Brasil respeita o trabalhador brasileiro e quer e vai gerar empregos para os 13 milhões de desempregados."
2019-06-26T16:48;DECRETO FEDERAL, REGULAMENTAÇÃO, ESTATUTO DO DESARMAMENTO, ARMAMENTO, POPULAÇÃO, AMPLIAÇÃO, POSSE DE ARMA, PORTE DE ARMA, ARMA DE FOGO, LEGÍTIMA DEFESA, PROPRIEDADE (DIREITO CIVIL), FAMÍLIA, APOIO POLÍTICO.;PELA ORDEM;"O SR. DARCI DE MATOS (PSD - SC. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Presidente Bolsonaro errou em retirar o decreto, porque nós íamos aprová-lo nesta Casa. O decreto, Sr. Presidente, garante, pura e simplesmente, um direito individual sagrado do cidadão brasileiro. Ou será que o cidadão brasileiro não tem o direito de usar uma arma na sua residência, no seu sítio ou na sua casa para defender a sua família, para defender a sua propriedade, para praticar a legítima defesa? Os bandidos nos morros do Brasil estão ironicamente agradecendo aos Senadores.
Ora, nós precisamos fazer aquilo que os países desenvolvidos fazem há muitos anos e dar a condição ao cidadão brasileiro de ter o porte da arma para que ele possa defender a sua família, defender a sua propriedade.
Obrigado, Sr. Presidente."
2019-06-26T16:56;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO, PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), INCLUSÃO, ESTADO (ENTE FEDERADO), MUNICÍPIO, DEFESA, IDADE MÍNIMA, CONTRIBUIÇÃO PREVIDENCIÁRIA, REFORMA TRIBUTÁRIA, PRIVATIZAÇÃO, REFORMA POLÍTICA, GERAÇÃO DE EMPREGO.
OPOSIÇÃO POLÍTICA, ESQUERDA POLÍTICA, DESEMPREGO, DÍVIDA PÚBLICA, OBSTRUÇÃO PARLAMENTAR, VALOR, APOSENTADORIA PARLAMENTAR, APOSENTADORIA, REGIME PRÓPRIO DE PREVIDÊNCIA SOCIAL (RPPS), DÉFICIT, PREVIDÊNCIA SOCIAL, CRÍTICA.";COMO LÍDER;"O SR. DARCI DE MATOS (PSD - SC. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu desejo, no tempo da Liderança do meu partido, sempre com a anuência do meu Líder, o Deputado Fábio Trad, falar um pouquinho da importante e fundamental reforma da Previdência.
Todos nós sabemos que o Brasil está à beira do caos, com 13 milhões de pessoas desempregadas, pessoas morrendo na fila do SUS, desacreditado diante do mercado internacional.
Há poucos dias, Sr. Presidente, esta Casa autorizou o Presidente Bolsonaro a emitir títulos da dívida pública para fazer um caixa de 248 bilhões para pagar comida, ou seja, para pagar Bolsa Família e aposentadorias.
Esse caos, essa situação que o Brasil vive hoje não fomos nós liberais do Centro e da Direita que provocamos, não. Eu fico surpreso com o pronunciamento da Esquerda, principalmente do Deputado petista que acabou de se pronunciar. Que partido dirigiu o Brasil por 13 anos? Foi a Esquerda. É a Oposição de hoje, que obstrui, que não enfrenta as reformas, que se acovarda.
Sr. Presidente, o Bolsonaro está há 6 meses na Presidência. Nós que representamos a renovação do Parlamento brasileiro estamos aqui há 6 meses. Portanto, a Oposição quer manter o status quo. Votar contra a Previdência significa votar para manter a vergonhosa aposentadoria especial dos Parlamentares. Votar contra a Previdência, como a Oposição quer e prega, significa mantermos o salário médio do Executivo de 8 mil reais, do Judiciário, de 16 mil reais, e do Legislativo, de 26 mil reais, enquanto o salário médio do INSS não chega à casa dos 1.500 reais.
Sra. Presidente, é uma vergonha, eu não entendo a posição da Oposição, aliás, acho que entendo, Deputado Fábio Trad, ela quer o quanto pior melhor, trabalha para isso, essa é a grande verdade.
Sra. Presidente, também não posso deixar de mostrar aqui alguns números. Deputado Fábio, gastamos mais de 60% do Orçamento da União com aposentadorias - são 750 bilhões de reais com aposentados -, enquanto investimos, por ano, 110 bilhões em saúde, 50 bilhões somente em educação infantil e 35 bilhões em investimentos. Isso é um absurdo!
Mais do que isso, Sra. Presidente, nós temos no Brasil 13 milhões de desempregados, 4,7 milhões de desalentados e 44 milhões de crianças. 
E quanto a essas crianças, Sra. Presidente, nós estamos cuidando do futuro dessas crianças? Estamos cuidando do futuro do Brasil? Claro que não! O pobre está pagando um preço altíssimo neste momento com o absurdo do déficit de 300 bilhões de reais por ano dos aposentados.
E aí, Sra. Presidente, eu faço um apelo, o apelo que praticamente todos nós estamos fazendo: nós precisamos definitivamente incluir na reforma da Previdência os Estados e os Municípios. Deputado Fábio, os Estados e os Municípios têm um déficit anual na casa dos 100 bilhões de reais. Chega a 1,2 trilhão em 10 anos. Os Estados e os Municípios estão falidos, estão quebrados, Sra. Presidente. Nós precisamos incluir Estados e Municípios, porque, caso contrário, nós vamos criar duas categorias de servidores públicos, os federais e os estaduais e municipais.
Ora! Essa reforma tem que ser completa, ela tem que ser total, tem que ser grande. Nós precisamos estabelecer a idade mínima para todos os servidores públicos. Nós precisamos estabelecer o teto para todos os servidores públicos. Nós precisamos acabar com os privilégios neste País, com os absurdos. Aqueles que ganham mais precisam pagar mais, aqueles que ganham menos, com certeza, vão pagar menos, porque cai a sua contribuição de 8% para 7,5%.
A reforma, Sra. Presidente, é imprescindível. Nós estamos numa encruzilhada. Ou nós fazemos a reforma ou o Brasil vai para o fundo do poço. Mas eu e todos, com certeza, acreditamos no Brasil. O Brasil tem jeito.
A primeira reforma vai ser a da Previdência. Posteriormente, vamos adiante na reforma tributária, na reforma do Estado, na reforma política e no processo de privatização para que o nosso País possa voltar a crescer e sobretudo gerar emprego.
Obrigado, Sra. Presidente."
