dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-06-21T19:00;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLV 07/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1031/2021, MEDIDA PROVISORIA,  PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.
ATRASO, PAGAMENTO, SALARIO, TRABALHADOR,  TRANSPORTE COLETIVO, LONDRINA (PR).";PELA ORDEM;"O SR. BOCA ABERTA (Bloco/PROS - PR. Pela ordem. Sem revisão do orador.) - O PROS orienta ""sim"", Sr. Presidente.
Aproveitando a complacência de V.Exa., digo que a empresa de ""busão"" londrinense, a Grande Londrina, vem dando um calote nos colaboradores. Já este ano, por duas vezes, paralisou o transporte coletivo, porque não pagam salários atrasados. Espere lá, Grande Londrina! Vocês estão há 50 anos arrancando o couro do povo vivo, com uma das passagens mais caras do País, e não têm dinheiro? Sr. Presidente Arthur Lira, onde já se viu? Já mandaram os cobradores embora. Agora os coitados dos motoristas estão vendendo o almoço para pagar a janta. No estado pandêmico em que estamos, a empresa está bilionária. O dono da empresa é até dono da Gol, o Nenê Constantino, que chegou a mandar matar até o genro - misericórdia! Enfim, paguem os funcionários!"
2021-06-22T14:04;BOCA ABERTA JÚNIOS, DEPUTADO ESTADUAL, RECURSOS ORÇAMENTÁRIOS, ORÇAMENTO, DESTINAÇÃO, MUNICÍPIO, PARANÁ, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Vamos lá, sem muita resenha, sem muita delonga. Vamos fazer o porco chorar agora, o sistema ficar catatônico, perplexo, literalmente de boca aberta. 
Vou falar aqui rapidamente quais são as emendas do meu filho, o então Deputado Estadual Boca Aberta Junior, que já foram para as cidades do Paraná. Vamos Lá!
São elas: Nova Santa Bárbara, APAE, academia ao ar livre, 25 mil; Ibiporã, Prefeitura, trator agrícola com pneu traçado, 135 mil; Cambé, arena esportiva, 370 mil; Londrina, Colégio Estadual Machado de Assis, 150 mil, cobertura de quadra poliesportiva; Londrina, Colégio Estadual do Patrimônio Regina, reforma da quadra e melhoria, 40 mil; Bela Vista do Paraíso, recape asfáltico, 400 mil reais; Imbaú, Prefeitura, uma van, 170 mil reais.
Vamos lá no fluxo, na batida, na sintonia da informação. Olha lá: Boca Aberta Junior, o Deputado Estadual que mais trabalha pelo povo abençoado de Londrina e do Paraná. Continuo: Porecatu, caminhão de lixo compactador, 150 mil; Florestópolis, caminhão de lixo, 150 mil; Londrina, Colégio Machado de Assis, reforma de quadra poliesportiva, 40 mil; Imbaú, Prefeitura, reforma de quadra de esporte, 40 mil.
Segue: Londrina, reforma e melhorias de quadra poliesportiva, 40 mil; Londrina, uma viatura para o Corpo de Bombeiros; Londrina, Conjunto União da Vitória, arena esportiva; Londrina, kit esportivo, 150 mil reais. Vamos lá, virando a página, vamos desenrolar. Quem gosta de ficar enrolado é cobra e arame farpado.
Continuo: Londrina, kit esportivo, 150 mil; Londrina, academia ao ar livre, 50 mil; Prefeitura de Londrina, também 50 mil reais, kit esportivo; Nova Santa Bárbara, abençoada, APAE, uma van com 15 lugares, 170 mil reais; Londrina, kit multimodalidade, 20 mil reais. Vamos lá: Guarda Municipal, duas viaturas, zerinho em folha. 
Há mais: Cornélio Procópio, academia ao ar livre, 30 mil reais; Imbaú, kit esportivo, 25 mil reais; Uraí, kit esportivo, 25 mil reais; Nova Santa Bárbara, meu campinho, arena esportiva, 62 mil; Londrina, arena esportiva Zona Oeste, 470 mil; Londrina, academia ao ar livre, 30 mil; Sabáudia, academia ao ar livre, 30 mil. Vamos lá!
Sigo: Cambé, meu campinho, ambulância plotada para o Corpo de Bombeiros, 245 mil; Rolândia, Prefeitura, 245 mil; ambulância do Corpo de Bombeiros plotada, Londrina, mais uma ambulância do Corpo de Bombeiros, SIATE. (Imita som de sirene.)
Por último, destaco Cornélio Procópio, viatura e ambulância.
Isso foi para terminar. Não deu ainda, mas está aí. O sistema chorou agora, Presidente. O sistema chora, entra em colapso, fica catatônico. Voltamos amanhã para fazer o sistema chorar e ficar de joelhos de novo. 
Beijo no coração! A paz de Deus!"
2021-06-22T17:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, PL 4384/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.
TRANSPORTE POR APLICATIVO, EMBARQUE, DESEMBARQUE, LOCAL, LONDRINA (PR), SOLICITAÇÃO.";PELA ORDEM;"O SR. BOCA ABERTA (Bloco/PROS - PR. Pela ordem. Sem revisão do orador.) - O PROS orienta ""não"", Sr. Presidente.
Aproveito ainda oportunidade para rapidamente mandar um recado para o Prefeito desavergonhado da minha cidade de Londrina: Ô, Prefeito, pare de multar Uber 99 aí, rapaz! Coloque os pontos já de embarque e desembarque para atender o trabalhador. Nesta pandemia desgraçada, o trabalhador está vendendo o almoço para pagar a janta, e o senhor, com o coração duro, o coração de pedra, está atacando a CMTU, a ""CMT Lixo"", que é o órgão fiscalizador, para multar Uber. 
Onde já se viu isso, Prefeito?! Tome vergonha na sua cara e vá trabalhar para o povo. Foi essa a sua proposta. Coloque já os pontos de embarque e de desembarque para os motoristas de aplicativos de Londrina.
Quem avisa amigo é. Vai ter grande manifesto na porta da sua casa, Prefeito!"
2021-06-22T19:52;MARCELO BELINATI, PREFEITO, LONDRINA (PR), INSTALAÇÃO, RADAR FIXO, PROTESTO.;PELA ORDEM;"O SR. BOCA ABERTA (Bloco/PROS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero mandar um recado rapidamente ao Prefeito de Londrina, que agora implantou mais 43 pontos de radares fixos para fomentar a indústria da multa.
Calma lá, Sr. Prefeito Marcelo Belinati! Na campanha, o senhor disse que não iria mais colocar radar e, agora, o senhor vem com essa cara de pau e coloca mais 43 pontos de radar para arrancar o couro do povo vivo, numa pandemia desgraçada. Já não tem emprego na cidade de Londrina, o povo está vendendo o almoço para pagar a janta, e agora o senhor fica fomentando essa desgraça da indústria da multa para encher os cofres da Prefeitura para colocar florzinha em canteiro? Acorda para a vida, Prefeito! O senhor é passageiro! A Prefeitura e o povo ficam. O senhor, daqui a 3 anos e meio, vai embora. Então, respeite o povo, Prefeito!"
2021-06-23T12:56;LARISSA TREVISAN, REPÓRTER, NOTÍCIA, BOCA ABERTA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, DESTINAÇÃO, MUNICÍPIO, PARANÁ.;BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas. 
Rapidamente, Deputado Carlos Jordy, do Rio de Janeiro, vamos fazer o sistema chorar de novo. Faz 3 dias que nós estamos fazendo o sistema chorar, ficar em colapso, catatônico. Vamos lá! 
E já vou mandar um recado para a imprensa porca londrinense. Há um áudio de uma repórter da TV Tarobá, a Larissa Trevisan, em que essa senhora diz que notícia boa nossa não sai na imprensa, mas que notícia negativa dá muito like e audiência. Então, eu desafio vocês a soltarem essa notícia lá. 
Vamos fazer o sistema ficar de joelhos. Vamos lá, emenda para o povo: Alvorada do Sul, na saúde, vai receber 200 mil reais; Andirá, 200 mil reais; APAE de Assaí,150 mil reais; APAE de Cornélio Procópio, 150 mil reais; Jataizinho, APAE, 150 mil reais; São Jerônimo da Serra, 150 mil reais; APAE de Nova Santa Bárbara, 200 mil reais; Santa Casa de Arapongas, meio milhão de reais; Prefeitura de Assaí, 300 mil reais; Hoftalon, 390 mil reais; Associação Flávia Cristina, que cuida de crianças com deficiência, 109 mil reais; Astorga, 200 mil reais; Bandeirantes, 200 mil reais; Bela Vista do Paraíso, 300 mil reais; Borrazópolis, 200 mil reais; Cafeara, 200 mil reais; Cambé, 1 milhão de reais; Centenário do Sul, 200 mil reais; Colorado, meio milhão de reais; Cornélio Procópio, 1 milhão de reais; Cornélio Procópio, 1 milhão e 300 mil reais para o esporte; Faxinal, 200 mil reais; Congonhinhas, 200 mil reais; Guaraci, 200 mil reais; Hospital da Providência, em Apucarana, meio milhão de reais; Ibiporã, 1 milhão de reais; Itambaracá, 200 mil reais; Ivaiporã, 200 mil reais; Jacarezinho, 200 mil reais; Jaguapitã, 200 mil reais; Jandaia do Sul, 200 mil reais; Jataizinho, 300 mil reais; Leópolis, 200 mil reais; Lupionópolis, 200 mil reais; Mandaguari, 200 mil reais; Marilândia do Sul, 200 mil reais; Nova América da Colina, 200 mil reais; Nova Fátima, 200 mil reais; Nova Santa Bárbara, 300 mil reais; Ortigueira, 200 mil reais; Paiçandu, 200 mil reais; Paranavaí, 200 mil reais; Porecatu, 1 milhão de reais; Prado Ferreira, 200 mil reais; Rolândia, meio milhão de reais; Santo Antônio da Platina, 200 mil reais; São Sebastião da Amoreira, 200 mil reais; Sarandi, 200 mil reais; Sertaneja, 200 mil reais; Sertanópolis, 200 mil reais; Tamarana, 279 mil reais; Ubiratã, 200 mil reais.
Vamos lá, no fluxo da batida e das informações. Não tenho mais tempo para nada. Acabou. Não deu tempo, Sr. Presidente. É muito dinheiro para o povo. 
E aí, desafio os espíritos de porco, Deputado Jordy, a virem desmentir. Venham! Venham desmentir aqui, cambada de vagabundos que só sabem criticar e não sabem fazer nada! 
Beijo no coração! A paz de Deus a todos! O sistema agora entrou em colapso. A paz de Deus!"
2021-06-24T09:56;EMENDA DE BANCADA ESTADUAL, ORÇAMENTO FEDERAL, LONDRINA (PR), PARANÁ, BOCA ABERTA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Bom dia a todos e a todas.
Pelo quarto dia consecutivo, senhores e senhoras, vamos fazer o sistema chorar - mas tem que chorar mesmo! Hoje o sistema sorri com a alienação da maioria da população, mas vai chegar o dia em que o sistema vai chorar com a sua formatura.
Nós vamos falar aqui mais uma vez sobre emendas, ou seja, dinheiro para o povo da minha cidade, Londrina, e toda a região. São emendas de bancada que vão ser liberadas.
Área de saúde: Toledo, 200 mil reais; Goioerê, 200 mil reais; Rio Branco do Ivaí, 200 mil reais; Jardim Alegre, 200 mil reais; Lobato, 200 mil reais; Novo Itacolomi, 164 mil reais; Santo Antônio do Paraíso, 200 mil reais; Porecatu, 1 milhão e 100 mil reais; Hospital Zona Norte de Londrina, 430 mil reais; Hospital do Câncer de Londrina, 1 milhão de reais; Santa Casa de Cornélio Procópio, 1 milhão de reais - um abraço, Gildo Alves -; Hoftalon, Londrina, 500 mil reais; Hospital Zona Sul de Londrina, 430 mil reais.
""Busão"", fom! fom!: Cambé, 280 mil reais, ""busão"" de 44 lugares; Ibiporã, 280 mil reais, ""busão"" de 44 lugares; Cornélio Procópio, 280 mil reais; Santo Antônio da Platina, 280 mil; Londrina, uma viatura zero bala, 308 mil reais; Rolândia, uma viatura para a Polícia Civil, 308 mil reais. Total: 7 milhões 840 mil reais.
Tem mais! Vamos lá, no fluxo da batida da sintonia da informação! Obras: Mandaguari, Estrada Terra Roxa, 1,5 milhão de reais para pavimentação; Porecatu, 250 mil reais para construção de clínica; Porecatu, 278 mil reais também para clínica especializada; Porecatu, 188 mil reais; e, mais uma vez, Porecatu, 350 mil reais.
Vamos lá, Boca Aberta! Vamos desenrolar! Quem gosta de ficar enrolado é cobra e arame farpado! Vamos lá! Ambulância, uh! uh! uh!: Porecatu, 249 mil reais; Mirador, 56 mil reais. Saúde: Terra Rica, 56 mil reais. Mais uma vez, veículo de transporte com acessibilidade para cadeirante: Porecatu, 285 mil reais.
Sr. Presidente, o sistema agora ficou catatônico. O sistema agora chora, e tem que chorar, tem que chorar. O Boca Aberta está devolvendo para o povo o que é do povo. É uma obrigação minha, é um dever, não é um favor que eu faço para o povo, não.
Estamos juntos! Podem contar comigo! Beijo no coração! A paz de Deus!"
2021-06-24T12:00;PUNIÇÃO, LAZARO BARBOSA, CRIMINOSO, POLITICO.;BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Voltei! 
Eu escutei esta semana aqui vários Deputados discutirem um projeto de aumento de pena para bandido safado, vagabundo, falando até desse idiota, desse imbecil, desse homicida, o Lázaro - ninguém consegue pegar esse caboclo!
Escutei alguns Deputados - não vou citar os nomes deles, senão nos atacam no Conselho de Ética, já querem nos cassar - e Deputadas falarem veementemente: ""Não! Temos que aumentar mesmo, para dar um exemplo para o povo brasileiro"". É aumento de pena, mais aquilo, aquilo outro... Foi lindo! Eu até chorei, Sr. Presidente. Deputado General Peternelli, eu sou emotivo, choro fácil! Falei: nossa! Que discurso lindo!
Muitos Deputados falavam aqui: ""Tem que sentar o pau, sentar a botinada e arrebentar a bunda deles!"". E eu concordo.
Mas, agora, Brasil, existem dois tipos de bandido. Existe o bandido comum, que rouba com a pistola, arrebenta com a sua família, rouba o seu carro, rouba o seu celular, rouba os seus bens móveis e imóveis e vai embora.
E há o bandido que, numa canetada, com a caneta Montblanc, aquela mais cara do mundo, rouba o povo brasileiro, rouba a dignidade da sua família, rouba a esperança do seu filho, da sua filha, do seu neto, da sua neta, rouba a saúde. Numa canetada, rouba a educação, o dinheiro da merenda, o dinheiro da pavimentação, o dinheiro da construção da escola.
Então, tem que arrebentar, sim. Mas o pau que dá em Francisco tem que dá em Chico. Aí muitos políticos ficam com demagogia aqui neste plenário -- demagogos, hipócritas! Tem que quebrar a bunda de bandido vagabundo, mas com um bandido político o que tem que fazer? Tem que ser com a mesma medida.
Portanto, tem que ser aprovada uma lei para todos os bandidos, seja ele comum, seja ele travestido de político. Tem que arrebentar, sim! Aí, depois, não adianta chorar, viu? Quando você bater com as nove, não adianta comprar Deus com um colar e um par de brincos, assinar o cheque com a Montblanc, para entrar no paraíso."
2021-08-03T18:08;MARA BOCA ABERTA, VEREADORA, LONDRINA (PR), ATUAÇÃO PARLAMENTAR, BOCA ABERTA JR., DEPUTADO ESTADUAL, FAMÍLIA, BOCA ABERTA, DEPUTADO FEDERAL, ELEIÇÕES, ELOGIO.;PELA ORDEM;"O SR. BOCA ABERTA (Bloco/PROS - PR. Pela ordem. Sem revisão do orador.) - Boa tarde a todos e a todas. Obrigado, Sr. Presidente, pelo carinho em me conceder este espaço.
Quero hoje aqui, Deputada Carla Zambelli, Deputado Bibo Nunes, apresentar a minha esposa, a Vereadora mais votada da cidade de Londrina. Ela bateu o recorde lá, Sr. Presidente Arthur Lira - V.Exa. está ajeitado hoje, o terno está bonito.
Mara Boca Aberta está me acompanhando aqui, uma grande companheira.
E diz o ditado popular, Deputada Carla Zambelli, Deputado Bibo Nunes: ""Atrás de um grande homem, há uma grande mulher"". Não, é ao lado. Então, obrigado, Mara Boca Aberta. São 26 anos me aguentando, Deputada Dra. Soraya Manato. Não é fácil, não. É uma santa, Deputado Bibo Nunes!
Ela faz parte da Comissão em Defesa das Mulheres, participa do Agosto Lilás e está aqui com a roupa personalizada. Só tenho a agradecer a Deus, nosso Pai Celestial, o Pai da Luzes, por nos dar vida e saúde para continuar trabalhando para o povo, junto com o meu filho, o Deputado Estadual mais votado em Londrina, Boca Aberta Jr. Ele trabalha juntamente com a Mara Boca Aberta e comigo, esse tabaréu comedor de angu com taioba, grande Deputado Otoni de Paula.
Beijo no coração, Brasil, Londrina, Paraná! A paz de Deus!"
2021-08-04T14:36;EMPRESA, TRABALHADOR TERCEIRIZADO, CAMARA DOS DEPUTADOS, REDUÇÃO, SALARIO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS).;BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas. 
Atenção, Sras. e Srs. Deputados, uma denúncia grave! Quero chamar também aqui a complacência do nosso querido Presidente Arthur Lira e do 1º Secretário, Deputado Luciano Bivar. A empresa terceirizada Fortaleza está querendo tirar 30% do salário de todos os terceirizados desta Casa. Falo do salário do ascensorista; do funcionário de serviços gerais, que limpa a privada que usamos; do segurança da Casa, que cuida do seu carro, Deputado e Deputada; do pessoal do cafezinho.
A dona dessa empresa, a tal da Cássia - ô Cássia, ei, venha aqui ao plenário, repita o que a senhora disse aos terceirizados, a senhora é a chefona aí, é a dona de tudo -, ela disse aos funcionários terceirizados, esses homens e mulheres, trabalhadores e trabalhadoras que estão aí pagando esse imposto danado para manter esta Casa e todos os Deputados, que não está nem aí para eles, que tanto faz como tanto fez. Manda todos embora e os contrata de novo? Espera lá!
Funcionários que trabalham nesta Casa há 5 anos, 10 anos, 12 anos, 14 anos, até 30 anos estão prestes a ir para a rua da amargura porque essa tal da Cássia, a dona da Fortaleza, está impondo a retirada de 30% do salário.
Detalhe: um projeto aprovado há mais de 20 anos nesta Casa, competente Presidente Lira, garantiu a eles esse direito.
Acham que o problema parou por aí? ""Nananinanão!"" Pasmem V.Exas. Há também o caso dos funcionários que estão reformando os gabinetes do andar de cima do Anexo III. Foram tirados 500 reais do salário deles. Espera lá! O que está acontecendo?
Desgraça pouca é bobagem. A empresa Fortaleza, que ganhou a licitação para o próximo período, ela, pasmem V.Exas., para recontratar os colaboradores, quer que eles assinem, de próprio punho, a desistência de 20% do FGTS! Espera lá! Alto lá! Isso não vai dar bom. Eu estou avisando.
Vou denunciar, pode apostar D. Cássia, a chefona da empresa Fortaleza, a parte do raio que os parta, o quinto dos infernos, vocês não vão perseguir colaborador!
Sr. Presidente, por favor, peço 30 segundos para concluir. O tema é importante. Obrigado pela ""água benta"", pela complacência.
A senhora não vai perseguir trabalhador. Não vai! É um crime o que a senhora está querendo fazer.
Deputados e Deputadas, peço a ajuda de V.Exas., porque isto é uma chantagem, é uma ameaça. Se não abdicarem de 20% do FGTS, não vão ser recontratados pela empresa, que ganhou a licitação para o próximo período.
Eu faço aqui essa denúncia.
Vai azedar o pé do frango!"
2021-08-05T10:48;"ESTÁDIO ESPORTIVO, REFORMA, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, BOCA ABERTA, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
MARCELO BELINATI, PREFEITO, LONDRINA (PR), GESTÃO, AVALIAÇÃO NEGATIVA.";BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Bom dia a todos e a todas.
Pasmem! Pasmem, senhores! Atenção, Londrina! Atenção, imprensa! Será que a imprensa vai mostrar a denúncia agora, diante destas provas que tenho aqui na minha mão?
Atenção, Paiquerê, do JB Faria! Atenção, Paiquerê, do Sr. Ricardo Spinosa! Atenção, Rede Globo, plim, plim! Atenção, Rede Massa, do Diogo Hutt, do Cid Ribeiro. Atenção, Patricia Chiosi e Fernando Brevilheri! Atenção, Rede Massa, Sr. Macedão! Atenção, Giuliano Marcos, da RIC! Vocês vão mostrar esta aberração, esta incompetência que está em minhas mãos?
Atenção, Rádio Norte - forte é Norte; Norte é forte -, Rodrigo Marine! Olhe a trolha aqui, Sr. Rodrigo Marine! Soque a trolha no Prefeito de Londrina, o Marcelo ""Belinóquio""!
Povo abençoado londrinense, em especial a Falange Azul, o meu, o seu, o nosso querido Tubarão, foi solicitada a mim, Deputado Boca Aberta, no ano de 2019, uma emenda parlamentar de meio milhão de reais. Pois bem, está aqui na minha mão: em 23 de outubro de 2019, às 20h4min12seg - Virgem Maria, tem até os segundos! -, foi indicada por este tabaréu comedor de angu com taioba emenda de meio milhão de reais, destinando dinheiro do povo, dos nossos impostos, para a reforma do tão abençoado Estádio do Café, como recurso livre.
Vamos lá, seguindo o fluxo, na batida da sintonia da informação. No dia 23 de outubro de 2019, às 20 horas, foi indicado o recurso. Aí, em 20 de maio de 2020, foram empenhados - o número do empenho é 2020NE800312 - 477 mil reais, porque a responsabilidade pelo restante do meio milhão de reais era da Prefeitura. Isso foi empenhado, e há contrato assinado entre a Caixa Econômica Federal e o Prefeito Marcelo ""Belinóquio"", de Londrina. Está aqui o contrato assinado em agosto de 2020. Está aqui a assinatura do ""Belinóquio"", do Secretário da Fundação de Esporte. Portanto, o contrato foi assinado há 1 ano. Tenho aqui o Diário Oficial nº 159 - pasmem os senhores! -, publicado em 19 de agosto de 2020.
Tenho o áudio do Secretário de Esporte de Londrina dizendo para mim e para o meu filho, o Deputado Boca Aberta Jr., que, se não mandássemos mais 1 milhão de reais para lá, íamos perder a verba. Alto lá, cambada de incompetentes! Vocês não têm vergonha na cara, não? Estão perdendo dinheiro? 
Sra. Presidente, peço mais 30 segundos, por favor. Prometo que não vou ultrapassar.
A SRA. PRESIDENTE (Rosangela Gomes. REPUBLICANOS - RJ) - Deputado Boca Aberta, já lhe acrescentei tempo. Vou lhe acrescentar mais 30 segundos.
O SR. BOCA ABERTA (Bloco/PROS - PR) - Obrigado pela complacência e pela água benta abençoada.
Pois bem, a incompetência é tão grande, é tão grande! Por que vocês não pegaram esse dinheiro que está há 1 ano e meio parado e apresentaram um projeto de meio milhão de reais? Pegassem o dinheiro e aplicassem no Estado para reforma de iluminação, de cadeiras, enfim. Não! O Prefeito vendeu sonho e entregou ilusão para o povo.
Agora, imprensa, vai se calar diante dessa incompetência?"
2021-08-10T15:04;HOMICÍDIO, VÍTIMA, AMANDA ROSSI, ALUNA UNIVERSITÁRIA, BÁRBARA LAFFRANCHI, EMPRESÁRIA, SUSPEITO, LONDRINA (PR), ARQUIVAMENTO, INVESTIGAÇÃO CRIMINAL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CELSO DANIEL, EX-PREFEITO.;BREVES COMUNICAÇÕES;"O SR. BOCA ABERTA (Bloco/PROS - PR. Sem revisão do orador.) - Boa tarde a todos e a todas.
Obrigado, Sr. Presidente, pelo carinho do espaço, e grande Deputado Marcelo Ramos, por quem eu tenho um carinho especial.
Atenção, Judiciário londrinense! Atenção, MP da minha querida e amada cidade de Londrina! Atenção, Plenário! Pasmem os senhores: há 14 anos foi cometido o homicídio da então jovem Amanda Rossi, que treinava ginástica na UNOPAR, uma das universidades particulares da cidade de Londrina, que depois foi vendida para o grupo Kroton por 1 bilhão e 300 milhões de reais. Essa jovem, que tinha um futuro brilhante pela frente, foi assassinada dentro de um porão da casa de máquinas da piscina da universidade, a UNOPAR. À época, houve uma investigação. Investigaram para lá, para cá, puxaram, enfim, e até hoje não se descobriu quem matou ou quem mandou matar Amanda Rossi.
Há indícios fortes, Sr. Presidente, de que a chefona - e aqui eu vou falar o nome, pode processar à vontade; um processo a mais, um a menos não vai fazer cócegas, não - Bárbara Laffranchi foi uma das suspeitas.
Parece que a dona da UNOPAR tinha um caso, uma relação homoafetiva, enfim. E, segundo informações, acabou, então, acontecendo esse homicídio. 
Pasmem, senhores! A Justiça ou a injustiça londrinense, Deputado Marcelo Ramos, arquivou o processo sem solução. O processo ficou insolúvel.
Atenção, Rodrigo Marine, grande líder de audiência da Norte FM, eu estou aqui gritando. Agora, se fosse um ladrão de galinha, se fosse um ladrão pé de chinelo, excomungado, pé de rato, já tinham sentado o pau e tocado na tranca da penitenciária. Mas como há gente grande envolvida, gente graúda, de milhões de reais, aí jogaram um pano quente.
A pergunta aqui em Brasília é: quem tentou matar Bolsonaro? Quem matou Celso Daniel? Quem matou Amanda Rossi, em Londrina?
(Desligamento automático do microfone.)"
2021-08-10T15:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1045/2021, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.
CONGRATULAÇÃO, POLÍCIA MILITAR, PARANÁ, LONDRINA (PR), BOCA ABERTA JR., DEPUTADO ESTADUAL, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. BOCA ABERTA (Bloco/PROS - PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PROS orienta ""não"". 
Aproveitando o carreto aqui, quero parabenizar a Polícia Militar do meu querido Estado do Paraná, que está completando 167 anos. Parabenizo os valiosos e gloriosos homens e mulheres da Polícia Militar, em especial de Londrina, a segunda maior cidade do Paraná.
Um beijo na alma e no coração do Major Tordoro, da 4ª Companhia Independente de Polícia Militar, e também do Major Vila, essa figura querida, que tem trabalhado incansavelmente, junto com essa Polícia Militar do mais alto gabarito, que tem desbaratinado uma cambada de bandidos na nossa querida e amada Londrina! 
Parabéns à Polícia Militar!
Lembro que o meu filho, o Deputado Boca Aberta Jr., foi o único Deputado do Estado do Paraná que não votou para enterrar a licença-prêmio da nossa gloriosa Polícia Militar.
Beijo no coração! A paz de Deus!"
2021-08-10T19:16;"ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1045/2021, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORAVEL.
PRECARIEDADE, SAÚDE PÚBLICA, LONDRINA (PR), MARCELO BELINATI, PREFEITO, CRITICA.";PELA ORDEM;"O SR. BOCA ABERTA (Bloco/PROS - PR. Pela ordem. Sem revisão do orador.) - O PROS orienta ""sim"", Sr. Presidente.
Aproveito o carreto para perguntar: o que está acontecendo na cidade de Londrina, Prefeito Marcelo Belinati? Meu WhatsApp está entupido, o povo está clamando, suplicando por atendimento nos depósitos dos rejeitados, nas UPAs e nos postos de saúde. Uma senhora me mandou uma mensagem há pouco. O telefone dela é 983820 e mais uma dezena. Ela diz: ""Boca Aberta, eu cheguei às 13 horas para ser atendida e saí às 23 horas"". Alto lá! São 10 horas para uma pessoa ser atendida? 
O senhor é médico, Prefeito de Londrina. Tome vergonha nessa sua cara! Lave a cara e tire a máscara, Prefeito Marcelo Belinati! O senhor disse que a saúde iria melhorar. Eu sou Deputado e não tenho a caneta cheia de tinta para atacar médico. Então, vou gritar, nem que seja no deserto.
Um beijo no coração e paz de Deus!"
