dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-25T20:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, PL 2510/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. MARCELO RAMOS (PL - AM. Pela ordem. Sem revisão do orador.) - Presidente, eu acho que temos que fazer duas ponderações. 
A primeira é que essa matéria não é do Governo. Esta é uma matéria construída, nascida dentro da Casa, por iniciativa do Deputado Peninha e por uma dedicação e esforço do Deputado Darci de Matos.
A segunda é que não há nenhum objetivo no conteúdo do relatório do Deputado Darci de Matos que estimule a invasão de área de preservação permanente.
Estamos falando de área de preservação permanente em áreas urbanas consolidadas. Os mecanismos de mitigação e compensação estão previstos, de forma transversal, em toda a legislação ambiental. E o que se faz é criar mecanismos de mitigação e de compensação nas áreas que já estão consolidadas.
Então, o PL encaminha ""não""."
2021-08-26T12:28;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, PL 2510/2019, PROJETO DE LEI ORDINARIA,  PARTIDO  LIBERAL (PL), VOTO CONTRARIO.
EDUARDO BOLSONARO, RICARDO BARROS, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CRITICA.";PELA ORDEM;"O SR. MARCELO RAMOS (PL - AM. Pela ordem. Sem revisão do orador.) - O PL orienta ""não"", Sra. Presidente.
Quero aproveitar a oportunidade para, rapidamente, dizer que ouvi os discursos do Deputado Eduardo Bolsonaro e também do Líder do Governo, o Deputado Ricardo Barros. Eu fico pensando: em que mundo essa turma vive? Eles falam de tudo, mas não falam de inflação, não falam de juros descontrolados, não falam de gás a 100 reais, não falam de gasolina a 7 reais, não falam do preço descontrolado da energia, não falam dos 15 milhões de desempregados, não falam dos 19 milhões de brasileiros que têm fome.
Eu não quero mais ficar discutindo com o Presidente e com o Governo se vai haver golpe, se não vai haver golpe. Não vamos cair nisso! Eu quero é que eles falem sobre o que importa para a vida do povo brasileiro.
Até como Deputado que vota com o Governo, peço ao Líder do Governo que volte à tribuna e fale sobre inflação, sobre juros, sobre desemprego, sobre o que vamos fazer para superar esta crise."
2021-08-26T12:44;PL 2510/2019, PROJETO DE LEI ORDINARIA,  DEFINIÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE (APP), ÁREA URBANA, CÓDIGO FLORESTAL (2012), CURSO DE AGUA.;PELA ORDEM;"O SR. MARCELO RAMOS (PL - AM. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu quero dizer, com absoluta clareza, o que estamos defendendo aqui, para que não fique dúvida, até porque eu defendo com muita convicção.
O fundo do debate deste projeto é se o Código Florestal deve ser aplicado em áreas urbanas consolidadas. Este é o debate. Em áreas urbanas consolidadas, nós devemos estabelecer APPs de 30 a 500 metros? Eu entendo que não. Portanto, entendo que é absolutamente razoável que se passe essa atribuição para o Município, até porque, por determinação constitucional, a iniciativa legislativa sobre matéria de natureza ambiental é concorrente entre União, Estados e Municípios, e mais, em conflito entre essas regras, prevalece a mais protetiva.
Portanto, se algum Município cometer algum exagero, certamente haverá ação de inconstitucionalidade, e a lei será declarada inconstitucional."
2021-08-26T12:56;PL 2510/2019, PROJETO DE LEI ORDINARIA,  DEFINIÇÃO, ÁREA DE PRESERVAÇÃO PERMANENTE (APP), ÁREA URBANA, CÓDIGO FLORESTAL (2012).;PELA ORDEM;"O SR. MARCELO RAMOS (PL - AM. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu só quero lembrar que a definição de 30 metros já existe hoje. Se for para estabelecer APP de 30 metros, aí temos que ser contra o projeto, porque 30 metros já é a faixa hoje definida pelo Código Florestal. 
Além do mais, é óbvio que APP, em área urbana consolidada, é tema de interesse local do ponto de vista ambiental. Retomo a fala que fiz anteriormente com todo o respeito. Sei da dedicação, da contribuição que o Deputado Rodrigo Agostinho sempre dá a esse tema, mas o que nós estamos discutindo aqui, no fundo, no fundo, é se devemos aplicar as mesmas regras para áreas urbanas e para áreas rurais. 
Eu sou daqueles que entende que as áreas urbanas têm que ter regras, em especial as consolidadas, diferentes das áreas rurais. Estabelecer APP de 30 metros é o mesmo que votar contra o projeto, porque 30 metros já são o mínimo definido no Código Florestal."
2021-08-26T13:44;"DECLARAÇÃO DE VOTO, REQUERIMENTO DE URGÊNCIA, PL 813/2021, PROJETO DE LEI ORDINÁRIA. 
PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, DISCURSO POLÍTICO, FRENTE PARLAMENTAR, EMPREENDEDORISMO, CRÍTICA, DECLARAÇÃO, REAJUSTE, TARIFA DE ENERGIA ELÉTRICA. 
INDUSTRIA NACIONAL, AUMENTO, COMPETITIVIDADE EMPRESARIAL. 
GENERAL PETERNELLI, LÍDER DO GOVERNO, PRONUNCIAMENTO, MANIFESTAÇÃO, DIA DA INDEPENDÊNCIA DO BRASIL, CONTESTAÇÃO.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, CONFLITO, CÂMARA DOS DEPUTADOS, SUPREMO TRIBUNAL FEDERAL (STF), CRÍTICA, COMBATE, DESEMPREGO, FOME, INFLAÇÃO, POLÍTICA ECONÔMIA, DEFESA.";COMO LÍDER;"O SR. MARCELO RAMOS (PL - AM. Como Líder. Sem revisão do orador.) - Sra. Presidente, antes de iniciar a minha fala no tempo de Líder, eu só quero registrar que, a despeito da orientação do meu partido, nessa última matéria eu votei ""não"". Entendo que não é adequada a urgência para uma matéria tão sensível para a vida dos servidores públicos.
Sra. Presidente, Srs. Deputados, Sras. Deputadas, eu quero refletir sobre a fala do Ministro Paulo Guedes ontem aqui no lançamento da Frente Parlamentar Mista do Empreendedorismo.
O Ministro Paulo Guedes precisa parar de viver num mundo paralelo, num universo paralelo e passar a viver na vida real do povo brasileiro. O sonho dos brasileiros hoje é morar no discurso do Ministro Paulo Guedes. Esse é o sonho de qualquer brasileiro. Mas isso tem uma explicação, que é a absoluta desconexão do Ministro com a realidade do dia a dia da vida do povo. 
O Ministro Paulo Guedes, Deputado Afonso, diz que, quando vai ao supermercado, é aplaudido. Eu quero convidar o Ministro a parar de fazer supermercado no Plano Piloto, aqui em Brasília, e ir comigo fazer supermercado em Jorge Teixeira, na periferia do Amazonas, na periferia da cidade de Manaus, porque, diferentemente daqui do Plano Piloto, lá a carestia está pesando no bolso do cidadão, como pesa no bolso dos 14,8 milhões de brasileiros desempregados. 
Em Jorge Teixeira encontram-se parte dos 19 milhões de brasileiros que hoje passam fome e que não estão no Plano Piloto, aqui em Brasília. Em Jorge Teixeira está o cidadão que não está conseguindo fechar as contas do mês, porque a inflação na comida, no combustível, na energia e no gás de cozinha está descontrolada. Lá o cidadão está pagando mais de 100 reais numa botija de gás. Lá o cidadão está pagando quase 7 reais na gasolina e, em algumas cidades, já está pagando os 7 reais.
O Ministro Paulo Guedes tem que parar de viver esse conto de fadas. Ele tem que agir como Ministro e não como um especulador da Bolsa de Valores, não como alguém que faz um discurso otimista para a Bolsa subir. A Bolsa sobe, mas o desemprego não desce, a fome não desce, a inflação não desce e os juros não descem.
Eu quero sugerir ao Ministro Paulo Guedes que se reconecte com a realidade. E, para se conectar com a realidade, eu quero propor a ele algumas medidas. A primeira é tirar um mês para fazer supermercado comigo em Jorge Teixeira para ver se ele vai ser aplaudido ou vaiado. A segunda medida é parar de ouvir só especuladores e burocratas e chamar os industriais brasileiros, que estão vivendo o maior processo de desindustrialização da história porque o Ministério da Economia não tem política industrial; porque o Ministério da Economia tem uma política de desoneração de Imposto de Renda improvisada, atrapalhada, sem previsibilidade, sem diálogo com os setores impactados, sem cobrança de reciprocidade dos países que se beneficiam dela e, acima de tudo, sem a necessária calibragem entre desoneração de Imposto de Importação e redução do Custo Brasil.
Não é só abrir o nosso País que vai elevar os índices de competitividade da nossa indústria. Não! Se essa abertura não vier acompanhada de redução do Custo Brasil, nós vamos matar a nossa indústria, até porque a maior parte do que chamamos de indústria nacional é composta por subsidiárias de multinacionais que, na hora em que fizerem a conta e perceberem que é mais barato importar do que produzir no Brasil, arrumam as malas, vão embora e levam os empregos dos brasileiros.
O Ministro Paulo Guedes precisa se reconectar com a vida real. E quem está dizendo isso não é alguém que tem desapreço por ele, não é um opositor do Governo.
É alguém que vota em praticamente todas as pautas econômicas do Governo, que tem apreço por ele, que já teve diálogo fraterno com ele e que, por isso, quer que ele volte para a realidade, que ele saia do universo paralelo em que está.
Eu fico imaginando um cidadão que não está conseguindo pagar sua conta de energia, que está com o fornecimento de energia cortada, ouvindo o Ministro Paulo Guedes dizer: ""Qual é o problema de aumentar um pouquinho a energia?"" Qual é o problema de aumentar a energia? É todo o problema! É problema para a vida do cidadão, é problema para a indústria, é problema para a retomada econômica, é problema para todo mundo, Ministro! Pode não ser para o senhor, mas para o Brasil é, para os brasileiros é, para os industriais é, para os comerciantes é!
Nós precisamos que o Ministro ouça os industriais brasileiros, os comerciantes brasileiros, para que ele se reconecte com o povo; para que ele saiba que 14,8 milhões de desempregados, 19 milhões de pessoas com fome não são números. É gente! É sofrimento! É falta de comida na mesa. É falta de dinheiro para olhar para os seus filhos e saber que, com dignidade, com o suor do rosto, com o calo das mãos, coloca um prato de comida na mesa. Isso é muito sofrido para milhões de brasileiros.
Um dia desses, um jornal publicou uma matéria contando a história de pessoas empregadas que hoje moram na rua. Eu fico imaginando essa turma que já teve emprego e que hoje está na rua com a sua família ouvindo o Ministro dizer que não tem problema aumentar um pouco a energia, que não tem problema o desemprego, que não tem problema a inflação, que não tem problema os juros altos, que o Brasil está numa normalidade e está voando. Voando para onde, Ministro?
E, para completar, hoje ouvi o Líder do Governo falar de STF, falar de movimento no dia 7 de setembro. Não! Deputado General Peternelli, o Governo tem que falar de como vai combater o desemprego, de como vai combater a fome, de como vai baixar a inflação, de como não vai deixar os juros subirem - porque, a longo prazo, eles já estão em dois dígitos, e a perspectiva é de passarem de 7% agora, no final do ano. É sobre isso que nós temos que falar, porque é isso que muda a vida do povo brasileiro.
Briga de Presidente com o Supremo, briga de Câmara com Presidente, manifestação no dia 7 de setembro, manifestação no dia 12 de setembro não muda em nada a vida de ninguém. O que muda a vida das pessoas é a retomada da economia, é ambiente de negócios sadio para o empresariado brasileiro, é retomada do emprego, é política de transferência de renda para conseguir colocar comida na mesa das pessoas.
Isso não é um discurso de oposição, não, Deputado Peternelli. Isso é discurso de um patriota, de quem ama o Brasil. Mas amar o Brasil não é só amar uma bandeira. Amar o Brasil é amar os brasileiros. Amar o Brasil é sentir a dor de um homem que perdeu o emprego, de uma mulher que não consegue colocar comida na mesa dos seus filhos. Isso, sim, é ser patriota! E eu tenho certeza de que quem prega isso para o Brasil é muito mais patriota do que muita gente que está empunhando bandeira e jogando palavras ao vento.
Muito obrigado, Sra. Presidente."
2021-09-01T20:12;DISCUSSÃO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO,  IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), FAVORÁVEL, EXONERAÇÃO TRIBUTÁRIA, CONSUMO, DEFESA.;DISCUSSÃO;"O SR. MARCELO RAMOS (PL - AM. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, eu quero dizer que iniciei esse debate bastante crítico ao texto. Mas, diante do acordo e dos avanços que foram construídos na Casa, votarei a favor da matéria, aguardando o texto final para verificar quais os destaques ficaram pendentes.
Mas eu quero fazer uma reflexão sobre o sistema tributário nacional, partindo de uma constatação: dizer que, no Brasil, paga-se muito imposto é uma verdade absoluta para o pobre, para a classe média e para o setor produtivo; e uma mentira absoluta para os muito ricos, porque o Brasil fez a opção de subtaxar a renda e a propriedade e de sobretaxar o consumo e a folha de pagamento.
Esse projeto é o primeiro passo no sentido de diminuir essa distorção. Há uma diminuição tímida, é verdade. Mas ele diminui essa distorção.
É importante também termos clareza, Deputado Aluisio, que nós não estamos falando aqui de pobre, pois 84% dos brasileiros adultos não pagam o Imposto de Renda e não estão nem aí para o que estamos discutindo aqui. Oitenta e quatro por cento dos brasileiros recebem menos de 1.800 reais. Esses brasileiros, que são os que mais precisam de nós, estão preocupados com o ICMS no arroz, no feijão, no macarrão, no gás de cozinha, estão preocupados com o IPI na máquina de lavar, na televisão, no aparelho celular, no ar-condicionado, no ventilador, estão preocupados com o ISS no transporte coletivo.
Nós precisamos ter coragem de enfrentar o desafio de desonerar a tributação sobre o consumo, de desonerar a tributação que tem peso maior no bolso do trabalhador mais simples, do desempregado, do pai de família. Isso só se enfrenta equilibrando maior tributação sobre a renda e sobre a propriedade, para que possamos reduzir a tributação sobre o consumo.
Se o que fizermos hoje não estiver acompanhado de um ato consequente de redução da tributação sobre o consumo, não estaremos promovendo justiça tributária.
Deixo, desde já, esse registro.
Muito obrigado, Sr. Presidente."
2021-09-02T14:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO, ESCLARECIMENTO, TABELA PROGRESSIVA, IMPOSTO SOBRE A RENDA DA PESSOA FÍSICA (IRPF), TRIBUTAÇÃO, LUCRO, DIVIDENDOS, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), PROFISSIONAL LIBERAL, ISENÇÃO TRIBUTÁRIA.
DESTAQUE DE BANCADA, PROGRAMA UNIVERSIDADE PARA TODOS (PROUNI), BOLSA DE ESTUDO, UNIVERSIDADE PRIVADA, TRIBUTAÇÃO, DIVIDENDOS, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PROJETO DE LEI ORDINÁRIA, ALUNO CARENTE.
CRÍTICA, SISTEMA TRIBUTÁRIO, TRIBUTAÇÃO, CONSUMO, FOLHA DE PAGAMENTO, RENDA, PROPRIEDADE (DIREITO CIVIL), CONSUMIDOR, EMPREENDEDOR.
DEFESA, VOTAÇÃO, PL 2541/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, PRORROGAÇÃO, EXONERAÇÃO TRIBUTÁRIA, FOLHA DE PAGAMENTO, CONTRIBUIÇÃO SOCIAL, SEGURIDADE SOCIAL, EMPRESA, ALÍQUOTA, CONTRIBUIÇÃO SOCIAL PARA O FINANCIAMENTO DA SEGURIDADE SOCIAL DEVIDA PELO IMPORTADOR DE BENS ESTRANGEIROS OU SERVIÇOS DO EXTERIOR (COFINS-IMPORTAÇÃO).
SAÍDA, INDÚSTRIA AUTOMOTIVA, BAHIA, RENÚNCIA FISCAL.";COMO LÍDER;"O SR. MARCELO RAMOS (PL - AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu vou, disciplinadamente, seguir a orientação do meu partido no painel, que é registrar o voto ""não"" do PL, mas quero manifestar o meu voto pessoal, o voto ""sim"", e quero ponderar esse entendimento feito pela Consultoria de que na lacuna legislativa vai incidir a tabela progressiva do Imposto de Renda.
A tabela progressiva do Imposto de Renda é a tabela de pessoa física! Como se vai inserir a tabela de pessoa física na distribuição de lucros e dividendos da pessoa jurídica? Essa compreensão... Objetivamente, eu entendo o debate, eu entendo o desejo de manutenção do texto, mas não por um argumento que não tem nenhuma sustentação, absolutamente nenhuma sustentação.
O que nós estamos fazendo aqui - essa é a minha crítica, e, por isso, o meu voto divergente, inclusive do meu partido - é considerar um profissional liberal como qualquer acionista de uma grande empresa. Nós estamos considerando o advogado, o médico, o engenheiro, o contador um profissional liberal, sobre quem incidirá a regra para qualquer acionista de uma empresa que tem realidades patrimoniais, que tem realidades empresariais absolutamente diversas.
Então, o argumento de que na lacuna legislativa incidirá a tabela progressiva do Imposto de Renda da Pessoa Física objetivamente não se sustenta. Sobre dizer que há uma lacuna jurídica, isso nós podemos discutir. Agora, nessa lacuna incidir a tabela de pessoa física para a divisão de dividendos de pessoa jurídica é óbvio que é um argumento que não se sustenta.
Dito isso, Sr. Presidente, eu quero aqui abordar rapidamente mais dois temas. O primeiro diz respeito ao destaque anterior, o Destaque nº 31, que foi prejudicado. Vejam o que vai acontecer do ponto de vista prático. E, por isso, eu tive um diálogo com o Presidente Arthur Lira, que se comprometeu a nos ajudar a encontrar uma solução. Hoje as universidades privadas têm 15% para oferecer de bolsas. Esses 15% serão reduzidos para 8%. Portanto, matematicamente, serão menos bolsas oferecidas no futuro do que agora, bolsas do PROUNI. Em troca dessa redução, eles vão pagar sobre dividendos, mas o pagamento sobre dividendos não pode ser convertido em bolsa. Portanto, objetivamente, as bolsas do PROUNI vão diminuir com o texto atual.
O que eu proponho como solução alternativa e sobre isso conversei com o Presidente Arthur Lira, que se dispôs a fazer um diálogo sobre isso, é que possamos tratar disso em outra legislação, pois o destaque também não se prestava isso, porque aí, sim, haveria um ganho excessivo para as universidades, porque elas teriam a redução do Imposto de Renda e da CSLL e não teriam a taxação de dividendos, mas converter parte dessa taxação de dividendos em bolsa é algo fundamental para corrigir uma distorção.
E como não gosto de falsos argumentos, também não é verdade o argumento de que, concedendo uma bolsa, teria direito à isenção. Isso se dá por um motivo simples, porque existe um programa, um critério, que é a POEB - Proporção de Ocupação Efetiva de Bolsas. A redução é proporcional ao número de bolsas concedidas, e o número de bolsas concedidas não é definido pela própria universidade, mas pelo MEC.
Então, vamos tratar disso no momento correto e tentar corrigir através de um projeto de lei, porque o que não podemos é diminuir o número de bolsas de estudos oferecidas aos estudantes carentes brasileiros por conta de uma mudança legislativa, que é o que efetivamente fizemos na prática ao retirar ou ao estar prejudicado o destaque anterior.
Por fim, Sr. Presidente, eu quero usar esses 4 minutos que me faltam de fala para tratar de um tema que necessariamente precisa acompanhar esse debate. Ontem eu dizia aqui, Deputado Aluisio, que o grande problema do sistema tributário brasileiro é que ele sobretaxa o consumo e a folha de pagamento e subtaxa a renda e a propriedade. Oitenta e quatro por cento dos brasileiros adultos não pagam o Imposto de Renda. Mas nós não estamos falando para essa gente.
O que pesa no bolso do trabalhador, da trabalhadora que está nos assistindo agora é o ICMS no arroz, no feijão, no macarrão, no gás de cozinha. O que pesa no bolso do cidadão humilde que está nos assistindo agora é o IPI no ventilador, no ar condicionado, que ele compra para a casa com muito sacrifício e com muito suor. O que pesa para o cidadão que está nos assistindo em casa, para esses 84%, que é a maioria do povo brasileiro, é o ISS na passagem de ônibus, é o ISS na conta de água. Isso que pesa para a grande maioria do povo brasileiro. E sobre isso, até aqui, nós passamos ao largo, mas precisamos enfrentar esse debate.
Outra coisa que pesa para o empreendedor brasileiro e consequentemente para o consumidor, porque todo custo de produção acaba no valor final para o consumidor, é a taxação da folha de pagamento.
E aí eu quero trazer para a urgência um debate que é urgente: nós não podemos discutir a desoneração da folha de pagamento dos 17 setores que mais empregam no País só às vésperas do encerramento, sob a tutela da chantagem do Ministério da Economia. A hora de discutir esse tema é agora.
O Projeto de Lei nº 2.541, de 2021, do Deputado Efraim Filho, precisa imediatamente ter protagonismo no debate desta Casa, porque é um equívoco a conta burra que se faz, que é a conta de desonerar 400 milhões de reais e, 1 dia depois de desonerar, achar que vai receber 400 milhões de reais. Não vai receber. Não vai, porque vai diminuir o número de empregos. Portanto, a incidência sobre a folha será menor do que sobre a folha atual. Não vai, porque nós vamos desempregar brasileiros e brasileiras, e o desemprego de brasileiros e brasileiras pressiona os programas sociais do Governo. Essa é a conta burra. É como se acabar com toda a desoneração gerasse o mesmo valor de receita.
Eu gosto de citar um exemplo, Deputado Efraim Filho, lá do seu Nordeste, lá da Bahia. Comemoraram a saída da Ford do Brasil, porque ela renunciava 50 bilhões de reais de tributos. Quem está pagando esses 50 bilhões de reais no lugar dela? Tem alguém pagando? A Receita está recebendo os 50 bilhões depois que a Ford foi embora? Não, não está. Quem está pagando o ICMS que ela recolhia dos produtos? Quem está pagando o ISS dos serviços que ela contratava? Quem está gerando os empregos que ela gerava?
Essa conta é errada. Isso é uma miopia tributária, uma miopia econômica por não entender a extrafiscalidade dos tributos. Tributos servem para arrecadar, mas também tributos servem para estimular o consumo da cesta básica, para desestimular o consumo de cigarro, para desenvolver a indústria no Nordeste e no Norte do País. Tributos têm natureza fiscal e extrafiscal. A Receita Federal e o Ministério da Economia têm que parar com essa miopia de enxergar a extrafiscalidade negativa, que aumenta o tributo para cigarro e para bebida alcoólica, por exemplo, e não enxergar a positiva, que estimula as pessoas a comerem e estimula a indústria a se distribuir minimamente no território nacional.
Urgência absoluta ao Projeto de Lei nº 2.541, do Deputado Efraim Filho!
Muito obrigado, Presidente."
2021-09-15T16:28;PEC 23/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, GOVERNO FEDERAL, PARCELAMENTO, PRECATÓRIO, ALTERAÇÃO, CORREÇÃO MONETÁRIA, TAXA REFERENCIAL DO SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (TAXA DE JUROS SELIC), TAXA DE JUROS, PREJUÍZO, PROFESSOR, RECEBIMENTO, VALOR, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. MARCELO RAMOS (PL - AM. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, eu quero tratar da PEC dos Precatórios. Ela propõe que todos os precatórios de valor acima de 66 milhões de reais possam ser parcelados compulsoriamente pelo Governo Federal, em dez vezes, com entrada de 15%, mudando-se a atualização atual, passando-se da taxa SELIC ou do IPCA mais 6%, dependendo do tipo de precatório, para a taxa básica de juros, que hoje é de 5,25%.
Eu quero falar sobre os efeitos práticos disso na vida dos professores. No caso, de 98 bilhões de reais, 19 bilhões de reais se referem a precatórios concernentes ao antigo FUNDEF. Alerto os Deputados do meu Estado do Amazonas, do Estado do Ceará, do Estado de Pernambuco e do Estado da Bahia sobre os efeitos práticos disso na vida dos professores.
No Estado do Amazonas, o valor do precatório é de 219 milhões de reais, e 60% são obrigatoriamente destinados aos professores, por lei de minha autoria, com emenda do Deputado JHC e do Deputado Fernando Rodolfo. No Amazonas, isso significaria 129 milhões e 600 mil reais, divididos por 30 mil profissionais da educação, com abono, no ano que vem, de 4.320 reais por professor. Pela regra proposta pelo Governo, esse valor cairia de 129 milhões para 32 milhões e 850 mil reais; e o abono, de 4.320 reais, para 1.095 reais. Eu não vou votar contra os professores do Amazonas já tão sofridos!
Faço um alerta aos colegas Deputados do Ceará, onde o precatório, no caso, é de 2 bilhões e 600 milhões de reais. O valor a ser dividido entre os professores, 1 bilhão e meio de reais, cairia para 390 milhões de reais.
Em Pernambuco, o precatório é de 4 bilhões. O valor a ser dividido entre os professores cairia de 2,4 bilhões para 600 milhões.
Na Bahia, o precatório é de 8,7 bilhões. O valor a ser dividido entre os professores cairia de 5,2 bilhões para 1,3 bilhão de reais.
Isso é uma covardia com as professoras e com os professores brasileiros, com os trabalhadores da educação.
Apresentei uma alternativa a essa PEC, Presidente Coronel Tadeu: pagar o valor atualizado de precatório de 2016 até aqui, o que dá aproximadamente 40 bilhões, atualizar com base na inflação o teto de gastos, o que abre mais um espaço de 21 bilhões a 27 bilhões, e pagar por fora do teto de gastos apenas a sobra desse valor, somente 26 bilhões de reais. Lembro que precatório é despesa obrigatória, não é despesa discricionária. Nunca deveria ter sido considerada no que diz respeito ao teto de gastos.
Quero propor, então, uma atitude diligente e cuidadosa não só em defesa da estabilidade jurídico-constitucional no País, mas também, acima de tudo, em defesa das professoras e dos professores brasileiros. Eu não votarei contra os professores. Se o texto que vier ao Plenário for o texto do Governo, terá o meu voto contrário.
Muito obrigado, Sr. Presidente."
2021-09-15T19:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR,CÓDIGO ELEITORAL,  PARTIDO LIBERAL (PL), VOTO CONTRÁRIO, DEFESA, EMENDA AGLUTINATIVA, REFORMA ADMINISTRATIVA, CARREIRA TÍPICA DE ESTADO, GARANTIA, ELEIÇÕES.;PELA ORDEM;"O SR. MARCELO RAMOS (PL - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos discutindo uma reforma administrativa. Na reforma administrativa, as carreiras típicas de Estado, por condições especialíssimas e por poderes especialíssimos, exigem garantias. E nós ofereceremos garantias justamente porque consideramos que essas categorias têm poderes especialíssimos. É óbvio que isso gera direitos e gera obrigações. 
Esses poderes especialíssimos exigem mecanismos de proteção em relação à utilização deles a serviço de um projeto político-eleitoral. Apenas a correção dessa distorção é que a emenda aglutinativa tenta resolver aqui no plenário.
Portanto, o PL encaminha ""não""."
2021-09-15T20:28;ORIENTAÇÃO DE BANCADA, EMENDA AGLUTINATIVA, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. MARCELO RAMOS (PL - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quem julga, quem prende e quem denuncia têm uma série de garantias para que possam exercer com a mais absoluta liberdade o seu poder de julgar, de prender ou de denunciar. Obviamente, a contrario sensu, é preciso que haja mecanismos e travas que garantam que esse poder de julgar, de prender ou de denunciar não seja contaminado por objetivos eleitorais. É simples assim.
Além do mais, a vedação não é imediata. Para 2022, o prazo é de apenas 6 meses, que já é o prazo para todos os demais servidores. Para 2024, também é de 6 meses. Apenas em 2026 passará a ser de 4 anos.
Essa é uma medida absolutamente justa.
O PL encaminha o voto ""sim""."
