dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-03-20T18:40;REQUERIMENTO DE INDICAÇÃO, TARCÍSIO GOMES DE FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, IRREGULARIDADE,  CONCESSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), MEDIÇÃO, CARGA, RODOVIA FEDERAL, BR 259, ESPÍRITO SANTO (ESTADO).;PELA ORDEM;"O SR. DA VITORIA (PPS - ES. Pela ordem. Sem revisão do orador.) - Ontem, eu fiz uma denúncia na Câmara, no plenário desta Casa, na tribuna, sobre um contrato irresponsável do Governo passado, sobre a BR-259, para aferir cargas no Estado do Espírito Santo.
Hoje, já protocolei ao Ministro Tarcísio Freitas, Ministro da Infraestrutura, requerimento para que possa apurar irregularidades nessas empresas que estão metendo a mão no bolso dos nossos capixabas, para que coloque essas pessoas na cadeia. Chega disso no Brasil! E nós não aceitamos, vamos apurar de todas as formas, para chegar ao alcance das pessoas que colocam balanças que não estão previstas no edital contratado.
Obrigado, Presidente."
2019-03-20T20:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DA VITORIA (PPS - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS e sua bancada estão plenamente convencidos de que esta Casa tem de fazer o seu papel e tem de votar os projetos. Por isso, nós encaminhamos o voto ""não"", para que possamos dar continuidade aos trabalhos desta Casa e promover a produtividade, como o povo brasileiro espera de nós."
2019-03-20T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 3/2018, EMENDA DE PLENARIO, PL 2724/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO CONTRARIO.;PELA ORDEM;"O SR. DA VITORIA (PPS - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS mantém a coerência. Entendemos que, se essa emenda for acatada, muda-se todo o escopo do projeto já aprovado. 
Então, não faz sentido acatarmos a Emenda de Plenário nº 3. Mantendo a nossa coerência, nós encaminhamos o voto ""não""."
2019-03-28T12:32;"BR-101, RODOVIA, CONTORNO RODOVIÁRIO, CONSTRUÇÃO, SERRA (ES), DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), ATUAÇÃO.
BR-477, RODOVIA, ESPÍRITO SANTO (ESTADO), DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), ATUAÇÃO.";COMO LÍDER;"O SR. DA VITORIA (PPS - ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, cumprimento todos os que nos assistem pela TV Câmara, mas, de forma muito especial, quero saudar os capixabas, como o Deputado Sergio Vidigal, em nome de todos os companheiros da bancada do Espírito Santo.
É um momento de dificuldade. A expectativa do cidadão que nos trouxe para cá do que deveria ser uma relação de harmonia do Poder Legislativo com o Poder Executivo não está sendo atingida. Mas há um esforço da bancada capixaba, um esforço do meu partido, o Cidadania, enfim, um esforço de muitos desta Casa que querem fazer com que o Brasil se desenvolva.
Nós, dentro desta linha de compreensão e também de acordo com a nossa conduta, tivemos mais uma notícia boa nesta semana. Está marcado para o próximo dia 11 de abril, aqui em Brasília, a assinatura da ordem de serviço para o início das obras do Contorno do Mestre Álvaro, que fica no Município de Serra, na rodovia BR-101. Trata-se de uma estrada com 19 quilômetros de extensão, em pista dupla. É um investimento de 290 milhões de reais, com 14 viadutos de travessia para pedestres e 40 passagens subterrâneas de fauna.
É uma obra de imensa importância econômica para a Grande Vitória e todo o Estado do Espírito Santo, com a retirada do trânsito pesado do centro da Região Metropolitana e a redução do tráfego na BR-101. Sr. Presidente, agiliza-se assim o trânsito, sendo reduzido o percurso para quem passa na Região Metropolitana da Grande Vitória. O número de acidentes também vai diminuir, pois o trecho da BR-101 no Município de Serra é considerado perigoso por ser sempre usado, principalmente pelo trânsito urbano. Haverá, dessa forma, melhora na logística viária da Região Metropolitana. 
A obra estava com o contrato assinado desde 2014 e a ordem de serviço dada em 2016. Ainda não havia sido iniciada porque uma interpretação do Tribunal de Contas da União, em trecho de 2,4 quilômetros - em decorrência de um percurso de solo mole -, fez com que o Departamento Nacional de Infraestrutura de Transportes - DNIT adequasse o projeto e aprovasse nesta semana uma nova recomendação.
Tudo isso, Sr. Presidente, Sras. e Srs. Deputados, foi esforço da bancada capixaba, que se encontra aqui numa posição de unidade, colocando os interesses do Espírito Santo em primeiro lugar. Estamos atuando em sintonia, junto com o nosso Governador, Renato Casagrande, e também com o apoio do Ministro da Infraestrutura, Tarcísio Freitas, o que fez com que essa tão sonhada obra pudesse se tornar realidade.
 Sras. e Srs. Deputados, nós podemos escolher onde concentrar os nossos esforços e as nossas energias. Como Coordenador da bancada capixaba, que nem sei se eu mereço, chegando aqui no primeiro mandato de Deputado Federal, tenho retribuído com muito esforço, com muita relação de confiança aos membros da bancada, aos nossos dez Deputados Federais e três Senadores e, principalmente, ao meu povo capixaba, que nos trouxe aqui. Já tivemos a assinatura da ordem de serviço para a implantação da BR-447 no decorrer deste mês, que é outra grande obra. É um investimento do Governo Federal. Também há a inauguração do Contorno de Iconha, com a presença do Ministro Tarcísio Freitas, que tem demonstrado ser um grande profissional e ajudado muito o Brasil. O Espírito Santo está muito grato a S.Exa.
Muito obrigado, senhoras e senhores. Obrigado, Sr. Presidente."
2019-04-02T17:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, DISPOSITIVO LEGAL, PL 1321/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO POPULAR SOCIALISTA (PPS), VOTO FAVORÁVEL;PELA ORDEM;"O SR. DA VITORIA (PPS - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS, agora Cidadania, encaminha o voto ""sim"", defende a manutenção do texto original e também a preservação da independência e da condição dos partidos de se posicionarem de forma individual."
2019-04-04T12:04;REDUÇÃO, HOMICÍDIO, ESPÍRITO SANTO (ESTADO), SEGURANÇA PÚBLICA, GOVERNO ESTADUAL, POLÍCIA MILITAR, POLÍCIA CIVIL, ATUAÇÃO PARLAMENTAR, VALORIZAÇÃO, PROFISSIONAL DA SEGURANÇA PÚBLICA, CONGRATULAÇÃO.;COMO LÍDER;"O SR. DA VITORIA (PPS - ES. Como Líder. Sem revisão do orador.) - Sra. Presidente, Sras. e Srs. Deputados, subo a esta tribuna para fazer um registro importante do meu querido Estado do Espírito Santo.
Como já divulgado pela imprensa regional do nosso Estado, o Espírito Santo registrou, no primeiro trimestre deste ano, o menor número de homicídios no período entre os últimos 23 anos. Não é de se comemorar, mas é de se registrar a importância da atuação das forças de segurança pública do nosso Estado.
Neste ano, foram registrados 283 homicídios no primeiro trimestre, o que representa uma queda de 13,5%, comparado ao mesmo período do ano passado, quando foram registrados 327 ocorrências de homicídios.
Para se ter uma ideia, Sra. Presidente, Srs. Deputados, no mês de março de 2019, ocorreram 88 homicídios no Espírito Santo. Desde o início da série histórica de 1996, nunca havia sido registrado menos de 90 assassinatos no período de 3 meses.
Os dados são reflexo do trabalho estratégico da segurança pública do Governo do Estado do Espírito Santo, também da Polícia Militar e dos policiais civis. Mesmo com os menores salários do País, herdados de um Governo passado, nós tivemos a missão cumprida por esses homens e mulheres que trabalham doando suas vidas pela paz social.
Os capixabas merecem o nosso reconhecimento. Os números, com certeza, melhoram a autoestima dos capixabas e mostram a atuação em série das nossas polícias e das forças de segurança pública no Espírito Santo.
A sociedade estabeleceu a segurança pública como prioridade para o Brasil, e vamos trabalhar aqui em Brasília para que este Plenário e as Comissões possam dar melhores condições de trabalho aos nossos policiais. Também que nossa sociedade possa acolher esses profissionais, que não recebem à altura da missão que eles têm constitucionalmente, mas que trabalham como se cada dia fosse o mais importante para salvar a vida dos nossos brasileiros.
Estou muito feliz, porque aqui neste plenário, aqui nesta Casa, nós vamos debater políticas importantes que vão impactar na vida de todos os operadores de segurança pública.
Reitero o meu compromisso de defender a sociedade, para que possa ter uma condição de paz social, por meio de políticas públicas importantes. A segurança pública é a que mais foi debatida neste período, debate que trouxe muitos representantes para cá, e meu compromisso é de valorizar esses profissionais. O meu Estado tem dado exemplo por conta dos registros de queda dos homicídios.
Nada é mais importante - eu não conheço - do que a preservação da vida humana. É para isso que existem as políticas públicas importantes.
Então, parabéns à Polícia Militar! Parabéns à nossa Polícia Civil, ao nosso Secretário de Segurança e ao Governador do Estado! Contem com o nosso apoio aqui em Brasília."
2019-04-04T12:20;"LUIZ HENRIQUE MANDETTA, MINISTRO DE ESTADO DA SAÚDE, RECURSOS ORÇAMENTÁRIOS, CONCLUSÃO, HOSPITAL PÚBLICO, SERRA (ES).
GUSTAVO CANUTO, MINISTRO DE ESTADO DO DESENVOLVIMENTO REGIONAL. RECURSOS ORÇAMENTÁRIOS, DRENAGEM, REGIÃO METROPOLITANA, VITÓRIA (ES).";PELA ORDEM;"O SR. DA VITORIA (PPS - ES. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Deputada Mara Rocha, Sras. e Srs. Deputados, sociedade que nos assiste ao vivo pela TV Câmara, trago uma notícia muito importante para o meu Espírito Santo, Deputado Evair de Melo, que esteve conosco ontem numa visita, em agenda oficial da bancada federal do Espírito Santo, ao Ministro Mandetta, da Saúde.
O Ministro recebeu a manifestação da bancada sobre o cumprimento, pelo Governo Federal, de compromisso dos recursos que já estavam programados para a conclusão do Hospital Materno Infantil do Município de Serra. Saímos de lá com o compromisso de que, dos 24 milhões que faltam ser depositados, 10 milhões serão encaminhados já de imediato, para que seja dada continuidade à obra, e 14 milhões garantidos para o Orçamento de 2020. Essa ação é resultado da unidade da bancada: os nossos três Senadores e dez Deputados Federais. 
	Da mesma forma, senhoras e senhores que nos ouvem em todo o Brasil, em especial no meu querido Espírito Santo, o Ministro Gustavo Canuto, que representa o Governo Federal no Ministério do Desenvolvimento Regional, nos recebeu ontem para tratar da macrodrenagem da nossa Grande Vitória - Municípios de Vila Velha, Viana, Cariacica e também Colatina, com o Córrego de São Silvano. São investimentos que totalizam aproximadamente 700 milhões de reais. Ele garantiu renovar os sete contratos para 31 de dezembro de 2020, garantindo no orçamento do Governo Federal, do Ministério do Desenvolvimento Regional, mais de 200 milhões de reais e também os recursos da Caixa Econômica Federal, que serão 219 milhões de financiamento - o Governo do Estado dará uma contrapartida -, para que essas obras possam dar dignidade ao povo do Espírito Santo.
	Eu não consigo mais imaginar as chuvas que acontecem na Grande Vitória, em Colatina, e as pessoas sofrendo com os alagamentos. E nós, sozinhos, não temos a possibilidade de garantir que os recursos do Governo do Estado façam essas obras. 
Foi um dia de muita alegria, não somente para este Deputado Da Vitória, que tem a honra de coordenar a bancada do Espírito Santo, mas também para toda a bancada, que recebeu o aval da sociedade capixaba para devolver ações com entusiasmo, motivação, muito trabalho e resultado para o nosso povo do Espírito Santo.
	Portanto, Sra. Presidente, Sras. e Srs. Deputados, esta é a essência da nossa representatividade. Estamos aqui em harmonia com o Governo Federal, para que as coisas aconteçam no Estado.
Agradecemos ao Ministro Gustavo Canuto e também ao Governo Federal por honrar o Espírito Santo."
2019-04-09T16:04;JURAMA GUEIROS, EX-ESPOSA, GEDELTI GUEIROS, PASTOR, FALECIMENTO, VILA VELHA (ES), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Eu quero neste momento fazer um registro. É com muito pesar que eu informo o falecimento da Sra. Jurama Gueiros, esposa do Pastor Gedelti Gueiros, que é o fundador da Igreja Cristã Maranata no Brasil.
Estive presente, nesta segunda-feira, no Município de Vila Velha, no nosso Estado do Espírito Santo. Não é só o trabalho de evangelização da Igreja Cristã Maranata, mas o seu trabalho social, o trabalho de integração com as instituições de todo o Estado e do Brasil. Esta igreja está presente em muitos e muitos países na atualidade. A Sra. Jurama deixa um legado, do seu trabalho, da sua liderança. Também o Pastor Gedelti, juntamente com toda a Igreja, é parte da história, é um patrimônio do nosso Brasil, é um patrimônio do nosso Estado.
Fica aqui o nosso pesar.
Muito obrigado, Sr. Presidente."
2019-04-10T15:00;ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, JORNAL, ESPÍRITO SANTO (ESTADO), POLÍCIA MILITAR.;PEQUENO EXPEDIENTE;"O SR. DA VITORIA (CIDADANIA - ES. Sem revisão do orador.) - Obrigado, Sra. Presidente, Deputada Geovania de Sá.
Está aqui ao meu lado o Deputado Estadual Renzo Vasconcelos.
Eu quero fazer um registro importante, principalmente para o nosso Estado do Espírito Santo. Hoje se comemora o aniversário de 9 anos de um importante veículo de comunicação, o jornal Diário do Noroeste. O jornal possui gráfica própria, é um importante veículo de comunicação das regiões norte e noroeste do Espírito Santo e foi fundado pelos Srs. José Vicente Mendes, Dionimar Martilnelli e Adalberto Batista. Hoje é dirigido por José Vicente Mendes. Quero congratular-me com esse veículo de comunicação sério, com esse veículo que transmite informações importantes para o nosso Estado.
Também quero parabenizar a Polícia Militar do Estado do Espírito Santo pelos seus 184 anos, comemorados no dia 6 de abril.
Parabenizo a instituição e o povo do Espírito Santo.
Muito obrigado, Sra. Presidente."
2019-04-10T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 3/2019, EMENDA DE COMISSÃO, MPV 858/2018, MEDIDA PROVISORIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o CIDADANIA entende a relevância e a importância de debatermos sobre as comunidades quilombolas, de discutirmos a defesa desse público importante para o nosso País, que precisa ser assistido, mas compreende que na Medida Provisória nº 858, de 2018, não cabe essa discussão. Cabe-nos aprofundar, debater e proferir entendimento em outros projetos.
Por este motivo, o CIDADANIA encaminha o voto ""não""."
2019-04-10T19:12;ORIENTAÇÃO DE BANCADA, PL 2542/2015, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Cidadania encaminha ""sim"", tendo em vista que hoje é difícil conseguirmos ter segurança da sobrevivência dos nossos Municípios sem constituir um associativismo nos consórcios. As regras existem, e nós precisamos preservá-las, defendê-las. Mas, com a economia fragilizada a cada dia e a incapacidade de subsistência financeira dos Municípios, os consórcios estão sendo constituídos até para salvá-los neste momento, e essa regra que esta Casa chancela e aprova com o apoio do Cidadania vai dar condições de individualizar, de separar os entes, dando segurança jurídica para que os Ministérios, para que o Governo Federal possa disponibilizar os recursos e ter garantia de entregar esse recursos chancelados, fiscalizados por esta Casa, a um ente separado.
O Cidadania encaminha ""sim""."
2019-04-15T14:40;MÚSICA, THE VOICE KIDS, DENOMINAÇÃO, PRÊMIO, REDE GLOBO DE TELEVISÃO, TELEVISÃO, JEREMIAS REIS, JOVEM, SERRA (ES), HOMENAGEM.;PEQUENO EXPEDIENTE;"O SR. DA VITORIA (CIDADANIA - ES. Sem revisão do orador.) - Sra. Presidente, o Espírito Santo amanheceu, nesta segunda-feira, com muita alegria, tendo em vista que o ganhador do The Voice Kids, da Globo, ontem, domingo, é um capixaba, o Jeremias Reis, da nossa cidade de Serra, nascido no bairro de Central Caparina, que mora com a mãe, o padrasto e dois irmãos. Ele faz parte de um projeto social que atua há 20 anos nesse bairro. Nesse projeto, ele aprendeu as primeiras técnicas de canto e desenvolveu o seu talento. 
O Governo do Estado, Renato Casagrande, já convidou o Jeremias para integrar a Faculdade de Música do Espírito Santo - FAMES e desenvolver um trabalho como solista em uma das suas excelentes orquestras.
Nós nos congratulamos aqui, nesta Casa de Leis, com o nosso querido Jeremias Reis, que ganhou o The Voice Kids."
2019-04-15T16:40;"SR. DA VITORIA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, BANCADA ESTADUAL, DEFESA, POPULAÇÃO, ESPÍRITO SANTO (ESTADO).
PEC 6/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2019), DEFESA.
TARCÍSIO FREITAS, MINISTRO DE ESTADO DA INFRAESTRUTURA, EF-118, FERROVIA, CARIACICA (ES), NOVA IGUAÇU (RJ), APOIO POLÍTICO, DEFESA.
CIDADANIA (PARTIDO POLÍTICO), INDEPENDÊNCIA, GOVERNO FEDERAL.";COMO LÍDER;"O SR. DA VITORIA (CIDADANIA - ES. Como Líder. Sem revisão do orador.) - Nobre Presidente, Deputado Otoni de Paula, cumprimento V.Exa., estendendo meus cumprimentos a todos os nobres pares, Deputados e Deputadas, em especial aos Deputados da bancada do Espírito Santo, que nos deram a oportunidade, no início desta legislatura, de coordenar a bancada. E, ao saudar os Parlamentares do Espírito Santo, saúdo o povo capixaba.
Esta é uma legislatura em que trataremos aqui de muitos temas importantes que impactarão a vida dos brasileiros. Enquanto Parlamentar, cheguei a esta Casa para representar a vontade do cidadão brasileiro, em especial o capixaba. Que nós possamos ter aqui a consciência de defender os interesses dos cidadãos e das cidadãs, que esperam de nós uma boa condução do mandato.
A reforma da Previdência é um medida necessária que nós vamos ter que adotar, então vamos discuti-la. Vamos fazer as alterações necessárias aqui para que o brasileiro possa se sentir representado e para que o desenvolvimento do nosso País possa ter continuidade. E é do desenvolvimento que eu quero falar, Sr. Presidente.
O Espírito Santo recebeu recentemente o Ministro da Infraestrutura, Tarcísio Freitas, que, por sinal, faz um belo trabalho no Governo Federal. Ele anunciou, no início deste ano, que vai tratar da implementação da EF-118, uma ferrovia que ligará Cariacica, um Município do Estado do Espírito Santo, a Nova Iguaçu. O projeto total prevê aproximadamente 580 quilômetros de malha férrea - 170 quilômetros no Espírito Santo e 407 quilômetros no Rio de Janeiro -, cortando 25 Municípios. 
O Ministro Tarcísio ainda garantiu, no início de janeiro, quando esteve lá, o compromisso com o Governador Renato Casagrande e conosco, da bancada federal, de construção dessa ferrovia, a EF-118, na região sul do Espírito Santo. De Cariacica a Anchieta são aproximadamente 80 quilômetros. É uma vantagem ter essa ferrovia, porque, uma vez instalada, ela criará um ambiente de competição, com menor custo e maior eficiência para os clientes, especialmente para carga geral e granéis agrícolas. 
O início da implantação da estrada de ferro no Espírito Santo reforçará a logística para o transporte por meio de um novo modal, tirando veículos de grande porte das rodovias, fator que é um entrave na logística da produção no Estado do Espírito Santo, pois limita a quantidade de material que pode ser transportado, barateando, assim, o custo do frete e o deslocamento das matérias-primas e da produção das agroindústria.
Ao final, o Estado do Espírito Santo passará a ser ligado com a malha ferroviária dos outros Estados da Região Sudeste, estimulando a vinda para o Estado de empresas com melhor logística, tornando o produto capixaba mais competitivo.
Para concluir, Sr. Presidente, solicito que V.Exa. nos conceda mais 1 minuto, diante da importância desse tema para os capixabas.
Essa é a energia que eu, enquanto Parlamentar, vou colocar aqui nesta Casa. A posição do Cidadania é de independência em relação ao Governo Federal, mas nós estaremos com o Governo Federal em todas as ações que forem boas para o brasileiro.
E, quanto ao povo capixaba, eu já me coloco aqui, publicamente, na tribuna desta Casa, para empenhar todas as minhas energias nos compromissos com que cheguei aqui, para levar ações que impactam a vida dos cidadãos espírito-santenses, que esperam da nossa bancada, da sua representatividade, dias melhores. Então, essa é a nossa missão.
Congratulo-me com o Ministro Tarcísio Freitas e com a nossa bancada por essa ação importante, que, tenho certeza, nos próximos dias será anunciada para o nosso Espírito Santo.
Obrigado, Presidente."
2019-05-08T17:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PLP 55/2019, PROJETO DE LEI COMPLEMENTAR, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.
ARNALDO JARDIM, SERGIO VIDIGAL, DEPUTADO FEDERAL, ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.";PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Cidadania encaminha o voto ""não"".
Eu quero aproveitar a oportunidade para fazer uma homenagem ao nosso querido Deputado Arnaldo Jardim, importante liderança do Estado de São Paulo, que é o aniversariante do dia na nossa bancada.
Na bancada do meu Estado do Espírito Santo, o aniversariante do dia é o nosso Deputado Sergio Vidigal.
Deixamos registrada a nossa homenagem a ambos.
Encaminhamos o voto ""não""."
2019-05-14T17:16;ORIENTAÇÃO DE BANCADA, REQ 1464/2019, REQUERIMENTO DE CONVOCAÇÃO, MINISTRO DE ESTADO DA EDUCAÇÃO, ABRAHAM WEINTRAUB, CIDADANIA (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania entende que a educação é uma das políticas públicas mais importantes para o cidadão, mas entende também que dinheiro público não pode ser desperdiçado. E a defesa do Governo, a defesa do Ministério da Educação, é no sentido de que existe possibilidade de usar melhor este recurso.
Contudo, não aceitamos que isso possa ser feito de maneira unilateral, sem uma ampla discussão. Para que serve este Parlamento? Para que serve esta Casa? Para o debate. 
O Orçamento foi aprovado no ano passado, deve estar em tramitação, deve estar em operação e execução. Então, não aceitamos que isso possa acontecer da forma que aconteceu. Portanto, a convocação é mais do que uma necessidade, é uma ação democrática, para o Ministro apresentar aqui as suas justificativas.
O Cidadania apoia a convocação, para que o Ministro possa explicar publicamente os interesses do Governo em fazer esses cortes."
2019-05-14T19:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 1292/1995, PROJETO DE LEI ORDINÁRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRARIO.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, uma das coisas para as quais este Parlamento tem que contribuir são os avanços no nosso País. O Brasil necessita desburocratizar cada vez mais o serviço público. Nas compras públicas, no nosso País, não dá para ter competitividade.
Então, quanto a esta matéria, a Lei de Licitações, que esta Casa já analisou e está madura, pronta, nós orientamos o voto ""não"" à retirada de pauta, porque precisamos fazer o nosso dever de casa, fazer andar aquilo que o Brasil e a sociedade esperam. Precisamos votar para desburocratizar as regras no serviço público."
2019-05-16T16:04;"DA VITORIA, DEPUTADO FEDERAL, LÍDER, BANCADA ESTADUAL, ESPÍRITO SANTO (ESTADO), ATUAÇÃO PARLAMENTAR.
RENATO CASAGRANDE, GOVERNADOR, ESPÍRITO SANTO (ESTADO), CONVÊNIO, GUSTAVO CANUTO, MINISTRO DE ESTADO DO DESENVOLVIMENTO REGIONAL, DESTINAÇÃO, RECURSOS PÚBLICOS, DRENAGEM, REGIÃO METROPOLITANA, VITÓRIA (ES), ALAGAMENTO.
REUNIÃO, ANDERSON RIBEIRO CORREIA, PRESIDENTE, COORDENAÇÃO DE APERFEIÇOAMENTO DE PESSOAL DE NÍVEL SUPERIOR (CAPES), INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), ESPÍRITO SANTO (ESTADO), DOUTORADO, PRIORIDADE, EDUCAÇÃO, MINISTRO DE ESTADO DA EDUCAÇÃO.";COMO LÍDER;"O SR. DA VITORIA (CIDADANIA - ES. Como Líder. Sem revisão do orador.) - Sr. Presidente, no tempo da Liderança do nosso partido, o Cidadania, quero falar da liderança que me foi dada nesta Casa enquanto coordenador da bancada capixaba.
Já anunciamos anteriormente, no discurso do Deputado Amaro Neto, o bom momento que vive o povo capixaba com o trabalho da bancada dos nossos três Senadores e dez Deputados Federais.
Acredito que o quantitativo faz muita diferença, mas a qualidade tem feito muito mais.
Hoje anunciamos no Estado do Espírito Santo a assinatura pelo Governo do Estado, o Governador Renato Casagrande, que muito tem se esforçado junto com a bancada, por intermédio do Secretário de Desenvolvimento Urbano, Marcus Vicente, de convênios com o Ministério do Desenvolvimento Regional. O Ministro Gustavo Canuto, que recebeu a bancada, comprometeu-se verbalmente a enviar os recursos para macrodrenagem da Grande Vitória.
A Grande Vitória tem metade da população do Estado nos seus poucos Municípios - dos 78 que tem o Estado -, mas ela tem a grande maioria, quase a totalidade, dos problemas de alagamento. Quem não viu nos jornais nacionais e até internacionais os alagamentos que acontecem na cidade de Vila Velha?
Nós estamos a alguns passos para que isso possa ser resolvido. São recursos da ordem de 700 milhões, mas 440 milhões já estão praticamente com possibilidade de execução, porque o Governo do Estado já lançou o edital de contratação dos projetos - havia insegurança em relação à origem desse dinheiro; 216 milhões foram para renovação de contratos, até o dia 30 de dezembro de 2020, dando a possibilidade de execução dos projetos e contratação das obras; e mais 230 milhões aproximadamente são recursos de ordem do Orçamento Geral da União. Isso é fruto de uma unidade da bancada.
Acredito que o Ministro Gustavo Canuto não teve dúvida quando viu a bancada junta e o Governador identificando as ações. Isso deu a ele a certeza de que as ações são prioritárias para o povo do nosso Estado.
Então, aqui comemoramos com o sentimento de dever cumprido, de que a nossa representatividade tem dado resultado, afinal temos feito um trabalho em prol do povo capixaba.
Outra grande notícia é que estivemos hoje com o Dr. Anderson, Presidente da CAPES. Ele realmente conduz o que é mais importante para o nosso cidadão capixaba, avalia os cursos de graduação, pós-graduação, mestrado e doutorado.
O Instituto Federal de Educação, Ciência e Tecnologia do Espírito Santo - IFES espera há muito tempo poder oportunizar aos nossos capixabas o conhecimento, oferecendo um curso de doutorado. O curso de ciências matemáticas está sendo avaliado há muito tempo. A bancada foi lá, representada por todos os Parlamentares, pedir o apoio da CAPES no sentido de que faça uma avaliação de forma minuciosa e criteriosa, mas entendendo que a sociedade capixaba clama por um curso de doutorado no IFES. Nós tivemos a resposta de que será reavaliada a decisão dessa nova avaliação do IFES, que já passa por dificuldades. Isso foi tema de discussão nesta Casa.
Nós, da bancada capixaba, não queremos que o dinheiro público vá para qualquer lugar, e sim que seja investido em benefício do cidadão. Mas, se educação não for prioridade neste Brasil, eu não sei o que é.
Por isso, pedimos ao Ministro da Educação que tenha sensibilidade e faça essa análise. Está longe do Cidadania, da nossa representatividade, fazer crítica ao Governo Federal, a nossa crítica será se faltar dinheiro para o cidadão, para a educação, para a saúde e para a segurança.
Muito obrigado, Sr. Presidente."
2019-05-21T21:28;ORIENTAÇÃO DE BANCADA, EMC 1/2019, EMC 21/2019, EMENDA, COMISSÃO MISTA, PARECER CONTRÁRIO, MPV 863/2018, MEDIDA PROVISÓRIA, CIDADANIA (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. DA VITORIA (CIDADANIA - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Cidadania continua mantendo o parecer, orientando o voto ""não"", rejeitando as emendas, mantendo o texto original, tendo em vista que este Parlamento precisa contribuir para que o Brasil comece a avançar na economia. 
Avançar na economia significa abrir o capital, para que o capital estrangeiro também possa vir para o que importa: a livre concorrência, principalmente na aviação, que é uma das mais caras do mundo aqui no nosso País. 
Este Parlamento é responsável pelos resultados do crescimento econômico do nosso País."
