dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-04-16T19:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 873/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, nós estamos convictos de que precisamos, sim, fazer um trabalho intenso e profundo para ver como focalizar mais os programas de políticas públicas e os programas sociais no nosso País, inclusive o BPC. 
O NOVO, inclusive, se coloca à disposição para fazer parte de um grupo de trabalho para avaliar como melhorar e como focalizar não apenas o BPC, mas também as outras políticas públicas de cunho social no Brasil. Mas, neste momento, nós estamos diante de um plano emergencial temporário e provisório, que vai amparar milhões de famílias no Brasil. 
Então, nós votamos ""não"" ao destaque e ""sim"" ao texto, mas já fazendo esse compromisso de participar ativamente da melhoria e da focalização tanto do BPC quanto dos outros programas de políticas públicas e sociais.
Obrigado."
2020-04-16T21:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, boa noite. É uma alegria vê-lo nesta cadeira, presidindo esta sessão, V.Exa. que é o nosso professor na Comissão Mista de Orçamento.
O NOVO, em relação a esse destaque, encaminha ""sim"", acreditando que é missão também da Câmara dos Deputados simplificar o acesso ao recurso emergencial que nós aprovamos para milhões de famílias que dependem desse auxílio.
Então, queremos simplificar o acesso, votando ""não"" ao texto e ""sim"" ao destaque."
2020-04-27T17:20;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 907/2019, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Boa tarde a todos.
Presidente, o NOVO reconhece, juntamente com os demais colegas partidários, o potencial que o Brasil tem no que tange ao turismo. São 6 milhões de turistas ao ano aproximadamente, mas o número pode ser de 40 milhões de turistas ao ano nesta terra tão linda, que é o Brasil.
Não apenas a MP 907 será importante mas também os investimentos em segurança e infraestrutura, que certamente vão auxiliar, e muito, a atração de turistas para o nosso País.
Nós votamos ""sim"", sabendo da relevância da matéria.
Lamentamos a retirada do ECAD, mas fica o compromisso de restabelecermos o tema na Medida Provisória nº 948. Seria muito bom o debate sobre a privatização desses serviços, não apenas os da EMBRATUR mas também outros serviços, para tornar o Estado brasileiro ainda mais eficiente e enxuto, permitindo que esses recursos sejam investidos (falha na transmissão), que também vão intensificar o turismo."
2020-04-27T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 8/2020, PROJETO DE LEI DE CONVERSÃO, MPV 907/2019, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, como eu já disse, o NOVO entende que o ideal seria a privatização da EMBRATUR. Se não estamos votando isso ainda, acreditamos que essa transformação pautada pela MP 907 é um caminho para um dia chegarmos lá e amadurecermos esse debate da privatização.
Por isso, votamos ""não"" ao destaque e ""sim"" ao texto."
2020-05-28T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 15/2020, PROJETO DE LEI DE CONVERSÃO, MPV 936/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Boa noite a todos.
Eu quero encaminhar favoravelmente ao nosso destaque, porque a gênese dessa medida provisória aprovada há pouco, ressalvados os destaques, é exatamente a preservação de empregos. 
Nós estamos aqui falando de acordos coletivos que foram construídos em outro cenário. Não muitos meses atrás, a previsão era de um crescimento econômico para o nosso País, neste ano de 2020. E aí fomos surpreendidos por essa pandemia, que jogou por terra toda essa previsão.
É exatamente por isso que os acordos coletivos construídos em outro contexto econômico precisam sim ser revistos, exatamente para que empregos sejam preservados. Essa é a gênese, o foco, o propósito desta medida provisória.
Então, o nosso destaque está de acordo com o parecer do Relator na medida provisória.
Por isso, Sr. Presidente, eu queria fazer um apelo aos Líderes para reverterem a sua posição e encorajá-los, não apenas para a preservação de empregos, mas também para a geração de empregos, a apreciarmos a reforma tributária, a reforma administrativa e as demais reformas importantes para o País.
Obrigado."
2020-05-28T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 936/2020, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o NOVO encaminha ""não"" a esta emenda, entendendo que o que garante ou deve garantir emprego não é a letra da lei, e sim a própria demanda da economia em nosso País.
É por isso, Presidente, que eu quero encorajar de novo V.Exa., como toda a base do Governo que está nos ouvindo, uma vez que estamos aprovando a prorrogação da desoneração de folha, a também retomarmos a tão importante discussão da reforma tributária, para simplificarmos o ambiente de negócios em nosso País, atraindo novos investimentos e gerando ainda mais empregos.
Obrigado."
2020-12-08T16:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, PL 4199/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO encaminha ""não"" ao Destaque nº 14. Entendemos que a BR do Mar vem para facilitar, simplificar esse serviço de cabotagem no Brasil. Então, todo o nosso esforço é para mantermos simplificada a cabotagem, para facilitar e inovar a logística nacional.
Presidente, aproveito para parabenizar a equipe do Ministro Tarcísio, toda a equipe de infraestrutura, que tem feito um esforço muito grande para, juntos, melhorarmos a logística nacional, criarmos uma logística mais competitiva, reduzindo custos, reduzindo fretes, reduzindo o preço do serviço pago pela população brasileira no fim das contas.
Obrigado, Presidente."
2021-09-01T16:28;CONCESSÃO (ADMINISTRAÇÃO PÚBLICA), BR-381, BR-262, RODOVIA FEDERAL, MINAS GERAIS, ESPIRITO SANTO (ESTADO), EDITAL, ELOGIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, gostaria de registrar que, há pouco, no Salão Negro, aqui da Câmara, foi encerrada a cerimônia de lançamento do edital de concessão da BR-381 e da BR-262, que ligam Belo Horizonte até a cidade de Viana, no Espírito Santo.
Há décadas, essa rodovia tem sido conhecida não apenas em Minas Gerais, mas no Brasil inteiro como a rodovia da morte, e agora, com o esforço conjunto do Governo Federal, na pessoa do Ministro Tarcísio, do Governo de Minas, na pessoa do Governador Romeu Zema, da bancada mineira da Câmara dos Deputados e da bancada mineira do Senado Federal, conseguimos levar adiante essa concessão.
O leilão será no dia 25 de novembro. É um investimento de quase 14 bilhões de reais. Entre as principais obras, há a duplicação da faixa de 400 quilômetros entre Belo Horizonte e Viana e inúmeras outras obras. Tenho certeza de que, para Minas Gerais, sem dúvida, esse será um grande avanço para nossa infraestrutura, para nossa logística.
(Desligamento automático do microfone.)"
2021-09-01T20:16;SETEMBRO AMARELO, PREVENÇÃO, SUICIDIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, quero aproveitar esta oportunidade para, no dia de hoje, 1º de setembro - mês conhecido como setembro amarelo - agradecer a V.Exa. e ao Presidente Rodrigo Pacheco, que autorizaram que a Câmara dos Deputados e o Senado Federal ficassem iluminados de amarelo.
Eu quero chamar a atenção dos colegas para o fato de que ocorre uma tentativa de suicídio a cada 40 segundos e uma tentativa consumada a cada 40 minutos.
É fundamental, neste setembro amarelo, nós, os nossos Estados, os nossos amigos, a nossa família, a nossa rede de relacionamento, como cidadãos, como Deputados, levarmos a valorização da vida, a promoção da esperança, a valorização da saúde mental, porque isso, sem dúvida, faz muita diferença na vida de milhões de brasileiros que sofrem muito com as chamadas doenças da mente.
Câmara e Senado iluminados de amarelo simbolizam a valorização da vida."
2021-09-09T11:12;SETEMBRO AMARELO, CÂMARA DOS DEPUTADOS, SENADO FEDERAL, FRENTE PARLAMENTAR DE COMBATE AO SUICÍDIO E AUTOMUTILAÇÃO NO BRASIL, SIMPÓSIO DE PREVENÇÃO AO SUICÍDIO E À AUTOMUTILAÇÃO (3:2021, BRASÍLIA (DF)), CONVITE, GRUPO DE TRABALHO.;BREVES COMUNICAÇÕES;"O SR. LUCAS GONZALEZ (NOVO - MG. Sem revisão do orador.) - Sr. Presidente, desde o dia 1º de setembro, tanto a Câmara como o Senado estão iluminados de amarelo. Na condição de Presidente da Frente Parlamentar de Combate ao Suicídio e Automutilação, deixo aqui um convite ao Plenário, àqueles que nos assistem virtualmente ou pela televisão. Hoje, a partir das 14 horas, faremos o nosso III Simpósio de Prevenção ao Suicídio e à Automutilação na Câmara dos Deputados. 
Infelizmente, há uma tentativa de suicídio a cada 40 segundos e uma tentativa consumada a cada 40 minutos. Trata-se de um assunto extremamente sensível, relevante e que requer a nossa atenção. Na Câmara dos Deputados, na semana passada, criamos um grupo de trabalho específico para tratar desse assunto, inclusive, eu faço parte desse grupo. Espero que cheguemos a algumas proposições concretas. 
Então, aqui fica o convite para o nosso simpósio hoje, no Plenário 10, a partir das 14 horas.
Obrigado."
2021-09-09T18:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PLP 112/2021, PROJETO DE LEI COMPLEMENTAR, CÓDIGO ELEITORAL, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.
CÂMARA DOS DEPUTADOS, SIMPÓSIO NACIONAL DE PREVENÇÃO DE SUICÍDIO E AUTOMUTILAÇÃO (3:2021), SETEMBRO AMARELO, GRUPO DE TRABALHO.";PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO orienta ""não"".
Aproveito ainda o tempo para rapidamente agradecer esta Casa que permitiu a realização do III Simpósio Nacional de Prevenção de Suicídio e Automutilação. 
O suicídio mata uma pessoa no Brasil a cada 40 minutos. Nós estamos iluminados de amarelo fazendo referência ao Setembro Amarelo. Terminou agora o nosso III Simpósio Nacional de Prevenção de Suicídio e Automutilação.
Quero agradecer a Presidência que, na semana passada, abriu um grupo de trabalho, do qual eu faço parte, que irá aprofundar essa temática. 
Obrigado."
2021-09-15T19:00;ROMEU ZEMA, GOVERNADOR, VETO TOTAL, PROJETO DE LEI ORDINÁRIA, IDEOLOGIA DE GÊNERO, MINAS GERAIS.;BREVES COMUNICAÇÕES;"O SR. LUCAS GONZALEZ (NOVO - MG. Sem revisão do orador.) - Sr. Presidente, subo a esta tribuna porque está nas mãos do Governador de Minas Gerais, o Sr. Romeu Zema, por quem tenho grande admiração, a possibilidade de vetar integralmente o Projeto de Lei nº 2.316, de 2020, aprovado recentemente na Assembleia Legislativa de Minas Gerais, um PL que tenta cravar no Estado a ideologia de gênero.
Nós mineiros e nós brasileiros não aceitaremos esse tipo de ideia sendo propagada em nosso Estado e em nossa Nação. Nós somos uma Nação que valoriza a família, que valoriza a criança, que valoriza a ideia e o conceito original de que homem é homem e mulher é mulher.
""Não"" à ideologia de gênero em Minas Gerais! ""Não"" à ideologia de gênero no Brasil! Esperamos que o Governador Romeu Zema, daqui a poucos dias, vete integralmente esse projeto."
2021-12-15T14:40;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PARECER FAVORÁVEL, PL 4199/2020, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Com revisão do orador.) - Presidente, o NOVO orienta ""não"" por entender que, em que pese serem positivas algumas das emendas, algumas delas criam reserva de mercado, outras criam subsídios cruzados. Por isso, nós não concordamos com esse bloco de emendas proposto pelo Relator.
O NOVO orienta ""não""."
2021-12-15T14:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 4199/2020, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO FAVORAVEL.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a essência desse projeto BR do Mar é simplificar o serviço de cabotagem no Brasil. A partir do momento em que colocamos uma regra que obriga as empresas a contratarem dois terços de tripulação brasileira, ocorre isto: ao mesmo tempo em que o projeto simplifica de um lado, nós complicamos, de outro lado. 
É por isso que o NOVO orienta ""sim"" a essa emenda, por acreditar que o encaminhamento ""sim"" vai ao encontro da essência do projeto, porque quem ganha no final das contas é o brasileiro, que vai pagar o custo alto da embarcação e do serviço caso a empresa estrangeira não possa vir para o Brasil exatamente porque tem que contratar dois terços. A empresa estrangeira quer vir, mas, como vai ter que contratar dois terços, então não virá! E quem paga o pato é o brasileiro."
2021-12-15T15:12;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PL 4199/2020, PROJETO DE LEI ORDINARIA, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, eu quero lembrar aos colegas que o texto aprovado na Câmara em dezembro já garante um período de transição. O que o Senado fez foi alongar ainda mais esse período. Queremos manter o período de transição aprovado na Câmara, achando que inclusive ele nem deveria existir; o ideal seria uma emenda contrária, já de imediato valer tudo. Mas, como há essa aprovação da Câmara feita ano passado, vamos votar ""não""."
2022-04-05T16:08;"ALEXANDRE DE MORAES, MINISTRO DO SUPREMO TRIBUNAL FEDERAL,  MILITANCIA POLITICA, CONVOCAÇÃO, SENADO FEDERAL, ESCLARECIMENTO.
SUPREMO TRIBUNAL FEDERAL (STF), ATUAÇÃO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. LUCAS GONZALEZ (NOVO - MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria, como representante do povo de Minas Gerais, de registrar deste plenário um questionamento ao Senado Federal. Quando o Senado Federal irá exercer a função que lhe é privativa, segundo o art. 52 da Constituição, de convidar ou convocar um Ministro do Supremo Tribunal Federal para prestar esclarecimentos?
Ontem foi divulgado que 47% da população brasileira não confiam no desempenho do Supremo Tribunal Federal e o avaliam como péssimo. Aliás, nós sabemos que o Supremo, já há muito, tem exercido ativismo judicial e ultrapassado suas competências legais.
Portanto, fica meu apelo especialmente aos Senadores de Minas Gerais para que convoquem ou convidem o Ministro Alexandre de Moraes a prestar esclarecimentos ao Congresso Nacional e, em especial, ao povo brasileiro. 
Nós não vamos mais tolerar ativismo judicial no Brasil!"
2022-04-26T20:16;;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, foi dito aqui, agora há pouco, que é um caso de justiça orientar ""sim"" a esta emenda. Justiça é eu pagar o que eu quiser pagar. Se eu não quiser levar bagagem, eu não pago por ela, e quem leva bagagem paga pela bagagem que leva. Isso é justiça.
Então, nós do NOVO estamos orientando ""não"", continuando o mesmo encaminhamento dado lá atrás, em 2019, quando esta Casa aprovou um texto semelhante, que foi vetado pelo Presidente da República, e depois o veto foi mantido aqui. Eu só queria lembrar também dessa situação. O NOVO continua praticamente o único partido a manter a orientação, desde 2019, sobre esse assunto."
2022-04-26T20:16;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1089/2021, MEDIDA PROVISORIA, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, foi dito aqui, agora há pouco, que é um caso de justiça orientar ""sim"" a esta emenda. Justiça é eu pagar o que eu quiser pagar. Se eu não quiser levar bagagem, eu não pago por ela, e quem leva bagagem paga pela bagagem que leva. Isso é justiça.
Então, nós do NOVO estamos orientando ""não"", continuando o mesmo encaminhamento dado lá atrás, em 2019, quando esta Casa aprovou um texto semelhante, que foi vetado pelo Presidente da República, e depois o veto foi mantido aqui. Eu só queria lembrar também dessa situação. O NOVO continua praticamente o único partido a manter a orientação, desde 2019, sobre esse assunto."
2022-04-27T14:24;BR 381, RODOVIA FEDERAL, MINAS GERAIS, PRECARIEDADE, CRITICA, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), MINISTÉRIO DA INFRAESTRUTURA, ATUAÇÃO.;BREVES COMUNICAÇÕES;"O SR. LUCAS GONZALEZ (NOVO - MG. Sem revisão do orador.) - Sr. Presidente, no início desta semana eu estive, uma vez mais, na região conhecida como Vale do Aço, lá em Minas Gerais. É impressionante o descaso do poder público com a BR que corta o Estado de Minas Gerais, do sudeste ao nordeste, chamada BR-381, mais conhecida entre nós mineiros como BR da Morte. Já são décadas de descaso do poder público, de atrasos nas obras. E, mais recentemente, a concessão dessa BR - isso, inclusive, havia sido prometido - não foi adiante.
Portanto, venho a esta tribuna, como representante do povo de Minas Gerais, para cobrar do DNIT - Departamento Nacional de Infraestrutura de Transportes e cobrar do Ministério da Infraestrutura atenção às rodovias de Minas Gerais. O Estado do Brasil que mais contém rodovias federais tem recebido quase nada de investimento do Governo Federal nas nossas BRs. Cito, em especial, a BR-381, porque a mãe, a pessoa que depende de um atendimento médico, que vai fazer um teste, uma prova, buscar um documento, fica, muitas vezes, horas em trânsito para percorrer apenas 200 quilômetros, Sr. Presidente. São 200 quilômetros de Belo Horizonte a Ipatinga, e eu, recentemente, levei 7 horas para percorrer esse trecho.
DNIT, Ministério da Infraestrutura, olhem para Minas, olhem para a BR-381, porque o mineiro não aguenta mais perder tempo nessa BR!
Obrigado."
2022-04-27T18:12;IMPACTO FISCAL, MPV 1076/2021, MEDIDA PROVISÓRIA, CRIAÇÃO, BENEFÍCIO EXTRAORDINÁRIO DESTINADO ÀS FAMÍLIAS BENEFICIÁRIAS DO PROGRAMA AUXÍLIO BRASIL, POLÍTICA PÚBLICA, CARÁTER PERMANENTE, JOÃO ROMA, DEPUTADO FEDERAL, RELATOR, QUESTIONAMENTO, PARTIDO NOVO (NOVO).;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO sempre enxergou com bons olhos o Auxílio Brasil de 400 reais pago este ano de 2022, apesar da questão eleitoral.
Mas eu queria levantar uma dúvida nossa para o Relator João Roma, em relação ao impacto fiscal, tornando a política permanente. É importante o Plenário saber que, em uma leitura de tribuna, tornando esse programa permanente, há um impacto fiscal enorme para a próxima década sobre o qual ninguém no Plenário sabe. 
Então, minha pergunta para o Relator: qual é o impacto fiscal dessa política pública que o Plenário da Câmara está para votar em alguns minutos?
Obrigado."
2022-04-27T18:20;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1076/2021, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar claro que o NOVO é a favor do texto original dessa MP. O texto original diz que, durante o ano de 2022, o valor a ser pago será de 400 reais. Não há dúvida, Sr. Presidente, de que nós precisamos, sim, discutir o foco dos programas sociais no Brasil. 
O que está sendo votado neste momento é a criação do Auxílio Brasil permanente, no valor de 400 reais, sem previsão fiscal. Para valer este ano, foi aprovada, no ano passado, a PEC do Calote - a dos Precatórios -, em relação à qual nós votamos contra. E como será para o ano que vem? Será que vai aumentar a arrecadação? Vai-se furar o teto fiscal? Haverá alguma outra manobra fiscal para financiar esses 400 reais que estão sendo votados agora? 
Repito, somos a favor do texto original dessa medida provisória e somos contra o texto apresentado. 
O NOVO orienta ""não""."
2022-04-27T18:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENÁRIO, MPV 1076/2021, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO vai orientar ""não"", entendendo que existe, sim, a necessidade de se colocar um prazo, mas esse prazo de 45 dias é completamente fora do razoável.
Fica também uma pergunta: se o auxílio não for pago em 45 dias, o que vai acontecer? Vai para a Justiça? A pessoa vai demorar 10 anos para receber."
2022-05-04T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO NOVO (NOVO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, o NOVO reconhece a importância da classe dos enfermeiros, todavia o que mais ouvi nesta Casa hoje, ao longo do dia, foram colegas Parlamentares dizendo que este projeto é um absurdo, seja pelo déficit público causado, seja pela diferença que gera com relação a outras categorias também relevantes da nossa Nação.
Então, agora, eu queria lembrar aos colegas que o que eu mais ouvi foi que esse projeto é um absurdo. Está na hora de votarmos ""sim"" à retirada de pauta e, mais tarde, votarmos contra o mérito do projeto.
O NOVO orienta ""sim""."
2022-05-04T19:48;ENCAMINHAMENTO DE VOTAÇÃO, PL 2564/2020, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. LUCAS GONZALEZ (NOVO - MG. Sem revisão do orador.) - Sr. Presidente, assim como o Deputado Gilson Marques disse agora há pouco, eu também tenho amigos e amigas que trabalham na enfermagem e desta tribuna reconheço e valorizo o trabalho deles.
Agora, permitam-me contar-lhes, hipoteticamente, um caso. Suponhamos que este Plenário estivesse votando uma lei que definisse o salário de um padeiro. Acho que todos nós aqui nos alimentamos quase diariamente de pães. Suponhamos, então, que estejamos aprovando um piso salarial para os padeiros. A partir do momento que essa lei for aprovada, o custo para se empreender numa padaria será maior e, portanto, o pão ficará mais caro e menos clientes irão àquela padaria. E essa padaria poderá, então, fechar. Fechando, o padeiro ficará desempregado. É o que vai acontecer com muitos de vocês, enfermeiros, se essa lei for aprovada, acreditem ou não.
Dirijo-me, em segundo momento, a este Plenário. De um tempo para cá, virou moda dizer que é conservador; virou moda dizer que é de direita; virou moda escrever ""liberdade"" na camisa e ir às ruas falar de política. Mas, para ser político de verdade, é preciso ter convicção. E conservadores, pessoas de direita, pessoas que defendem a liberdade econômica, essas defendem uma economia de mercado e, portanto, acreditam que a lei não deve interferir na economia - e, quando preciso, o mínimo necessário. Para ser um bom político se requer espírito público, vocação, caráter, mas, principalmente, convicção para defender os seus princípios e os seus valores.
Onde estão os conservadores do Brasil? Onde estão aqueles que defendem a liberdade econômica do Brasil? Onde estão aqueles que vão às ruas e às redes sociais postar que são a favor da liberdade econômica, mas, na hora do voto, se acovardam? Eu quero saber quem é conservador de foto e quem defende a liberdade econômica de fato.
Parabéns ao NOVO pelo posicionamento!
Obrigado, Presidente."
2022-05-04T21:36;SENADO FEDERAL, CONVOCAÇÃO, EMPRESA, ALIMENTAÇÃO, ESCLARECIMENTO, CRÍTICA.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, hoje eu me deparei com a seguinte notícia: Senado brasileiro aprovou a convocação do McDonald's e do Burger King para explicarem sobre sanduíches de picanha e costela.
Impressiona-me, Presidente, a prioridade do nosso Senado. Enquanto lá está parada a reforma tributária, enquanto lá está parada a privatização dos Correios, o Senado engaja energia para convocar redes de sanduíche. Aliás, deveria convocar, Presidente, como eu disse aqui neste plenário, algumas semanas atrás, o Ministro do Supremo Tribunal Federal que tem, há muito, infringido a nossa Constituição. Esse, sim, deve prestar esclarecimentos à população brasileira.
Obrigado, Presidente."
2022-05-11T20:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, MPV 1099/2022, MEDIDA PROVISÓRIA, PARTIDO NOVO (NOVO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, tem sido dito aqui pelos partidos de esquerda reiteradamente que a MP 1.099 traz a precarização do trabalho. Eu quero lembrá-los de que precário é ficar em casa sem trabalhar e sem estudar, como estão quase 13 milhões de jovens no Brasil; precário é ter uma geração inteira que quer sair do Brasil para trabalhar fora porque aqui se aprovam leis absurdas que prejudicam a inserção do jovem no mercado de trabalho. Isso é precário.
Por isso, nós vamos votar ""não"" ao requerimento de adiamento de discussão e vamos votar ""sim"" ao mérito, para promover a inserção do jovem no mercado de trabalho. Caberá às Prefeituras aderirem ao programa ou não. Cabe a elas e não a nós, neste plenário, optarmos por dizer ""sim"" ou ""não"". Deixem as Prefeituras escolherem o que elas quiserem."
2022-05-11T22:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1099/2022, MEDIDA PROVISORIA, PARTIDO NOVO (NOVO), VOTO CONTRARIO.;PELA ORDEM;"O SR. LUCAS GONZALEZ (NOVO - MG. Pela ordem. Sem revisão do orador.) - Presidente, estou impressionado com o tanto que a Esquerda tenta, de alguma forma, desmoralizar o significado do trabalho, trabalho que construiu o nosso País. Há 50 anos, há 60 anos, há 70 anos não existiam esses direitos, mas existia, sim, honra ao trabalho, vontade de trabalhar. E é isto que essa MP quer garantir ao jovem brasileiro: oportunidade para que ele se insira no mercado de trabalho, porque antes desses direitos vem o maior deles, que é a liberdade de escolha desse jovem, que pode optar por trabalhar debaixo dessa MP e se inserir no mercado de trabalho.
O NOVO orienta o voto ""não""."
