dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-07-08T12:44;ORIENTAÇÃO DE BANCADA, PDL 292/2021, PROJETO DE DECRETO LEGISLATIVO, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nesta semana, tivemos uma reunião do Conselho Político da Confederação Nacional de Municípios. Um dos temas foi a pauta municipalista do Congresso Nacional.
Deixei claro que a transversalidade e o diálogo entre o Poder Executivo e a Confederação, Sr. Presidente, são necessários para evitar situações como essas que desestruturam os Municípios, desorganizam suas finanças e também o seu planejamento.
Que o Governo Federal, por favor, não tenha mais atitudes como essas que atrapalham a programação e o planejamento dos Municípios do Brasil, Sr. Presidente.
Portanto, votamos ""sim"" à devolução ao teto anterior à COVID."
2021-07-08T13:56;ORIENTAÇÃO DE BANCADA, PL 2112/2021, PROJETO DE LEI ORDINARIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos encaminha ""sim"", a favor da vida e da proteção das gestantes, puérperas e lactantes.
A bancada feminina está de parabéns pela mobilização. Parabenizo a Relatora pelo seu excepcional trabalho, articulação e mobilização. 
O Republicanos, por ter certeza absoluta de que, votando ""sim"", vota em defesa da vida, encaminha a favor, Sr. Presidente, do SUS e das mulheres gestantes do Brasil."
2021-08-03T14:12;SILAS CÂMARA, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, MUNICÍPIO, AMAZONAS, RECESSO PARLAMENTAR, PARALISAÇÃO, OBRA PÚBLICA, EDUCAÇÃO PÚBLICA, SAÚDE PÚBLICA, GOVERNO FEDERAL, RECURSOS ORÇAMENTÁRIOS, EMENDA IMPOSITIVA, ENCHENTE, PANDEMIA, CORONAVÍRUS.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, inicialmente quero agradecer a Deus a oportunidade de estarmos de volta, depois de um longo trabalho feito nesses poucos dias de recesso. Mais de 40 Municípios foram visitados no Estado do Amazonas, e pude conversar com a população. 
Ver V.Exa. sentado nessa cadeira orgulha muito a mim, como alguém que milita a mesma fé e que acredita no Brasil da forma como V.Exa. acredita.
Eu ouvi da população, Sr. Presidente, o que é impressionante - e aqui fica um apelo ao Governo Federal -, que todas as obras do Governo Federal no interior do Estado do Amazonas estão paralisadas, tanto na área da saúde como na área da educação. E nós estamos vivendo um tempo de receitas bastante robustas e abundantes, em termos de recolhimento de impostos. Os cofres públicos não têm deficiência de recurso. O meu apelo é que o Governo Federal libere os recursos das emendas impositivas que vão para os pequenos Municípios e que os investimentos na área da saúde e da educação possam ser retomados, porque geram emprego e renda. E, quando prontos, geram dignidade para a população, principalmente a do meu Estado, que acaba de passar pela maior enchente de toda a história do Amazonas e pela pandemia da COVID-19, cujos números são visivelmente desiguais em relação a outros de qualquer parte do Brasil. Portanto, repassar os recursos das emendas e retomar as obras é, com certeza, uma iniciativa justa e boa, que trará prosperidade, postos de trabalho e bem-estar social para todo o povo do Amazonas. É o que eu peço.
Peço a V.Exa., Sr. Presidente, que este pronunciamento seja divulgado nos órgãos de imprensa da Casa e no programa A Voz do Brasil. 
E peço ao Governo Federal que fique atento ao clamor do Amazonas por retomada das obras federais, seja na área da educação, da saúde, da infraestrutura, seja em qualquer outra área.
Muito obrigado, Sr. Presidente."
2021-08-03T17:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 2633/2020, PROJETO DE LEI ORDINÁRIA, REPUBLICANOS (PARTIDO POLÍTICO), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Republicanos orienta o voto ""não"". Aproveito ainda a oportunidade para parabenizar o Relator pelo trabalho paciente, robusto e consistente na produção do relatório.
Esse projeto de lei atende a necessidade de muitos, como disse ainda há pouco o companheiro que me antecedeu, proprietários legítimos das terras que supostamente pela esquerda estão sendo tituladas como terras públicas. Na verdade, Sr. Presidente, esse projeto dá um norte ao monitoramento para que, por exemplo, a preservação ambiental seja realmente eficiente, através do mapeamento de quem se torna de fato proprietário.
Eu me sinto inclusive contemplado com o cotejamento no relatório do Projeto de Lei nº 4.348, de minha autoria, que trata do mesmo assunto.
Portanto, o Republicanos encaminha o voto ""não"", Sr. Presidente."
2021-08-10T15:08;"CONFEDERAÇÃO NACIONAL DE MUNICÍPIOS (CNM), AGENDA LEGISLATIVA, PAUTA (PROCESSO LEGISLATIVO), REUNIÃO, PEC 15/2021, PROPOSTA DE EMENDA À CONSTITUIÇÃO, ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), PARCELAMENTO, DÉBITO PREVIDENCIÁRIO, PANDEMIA, CORONAVÍRUS, DEFESA, APROVAÇÃO.
REQUERIMENTO (PROPOSIÇÃO LEGISLATIVA), COMISSÃO EXTERNA, INTERNET, TELEFONIA MÓVEL, AMAZONAS, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL), MINISTÉRIO DAS COMUNICAÇÕES.";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, quero registrar que hoje a Confederação Nacional dos Municípios fará mais uma reunião com a agenda municipalista, com o Conselho de Assuntos Municipalistas da Confederação, e o tema, Sr. Presidente, são as pautas legislativas que tratam de assuntos de interesse dos Municípios brasileiros. Entre elas, Sr. Presidente, eu destaco aqui a PEC do nosso querido Silvio Costa, Deputado Federal do nosso partido, que fala sobre o reparcelamento de dívidas com o INSS. É uma matéria absolutamente importante e estratégica para os Municípios do Brasil. 
Portanto, esse é um tema que a Casa precisa dar a urgência necessária, para trazer uma resposta aos nossos Municípios, que precisam de uma solução no que diz respeito a essa matéria.
Também, Sr. Presidente, registro aqui a aprovação de um requerimento de minha autoria para a instalação de uma comissão externa que tratará sobre Internet e telefonia celular no Estado do Amazonas, com a presença do Presidente da ANATEL, do Secretário de Telecomunicações do Ministério das Comunicações e também do Tribunal de Contas da União. Será uma visita que, com certeza, trará ao Estado do Amazonas uma resposta que muitos querem, que é a qualidade da Internet e da telefonia.
Peço a V.Exa. que a minha fala seja registrada pelos órgãos de imprensa desta Casa e no programa A Voz do Brasil.
Muito obrigado."
2021-08-17T15:56;TECNOLOGIA 5G, INTERNET, TELEFONIA MÓVEL, MUNICIPIO, AMAZONAS, DEFESA.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, querido amigo, meu irmão pastor, Deputado Gilberto Nascimento, Deus abençoe V.Exa. É bom e é uma honra ver V.Exa. presidindo esta Casa.
Uso a palavra, Sr. Presidente, para fazer um registro importante. Será publicado, nos próximos dias, Sr. Presidente...(Pausa.)
O SR. PRESIDENTE (Gilberto Nascimento. Bloco/PSC - SP) - Deputado Silas Câmara, nós tivemos um problema no som. Vou pedir que restabeleçam o som de V.Exa.(Pausa.)
Peço só 1 minuto a V.Exa., Deputado Silas Câmara. Tivemos um pequeno problema técnico, mas resolveremos já, já. A competente equipe técnica desta Casa vai resolver o problema já.(Pausa.)
Vamos restabelecer o tempo de V.Exa.
O SR. SILAS CÂMARA (REPUBLICANOS - AM) - Sr. Presidente, faço o registro nesta tarde da importância estratégica que tem para a Nação brasileira a publicação, nos próximos dias, da licitação do modelo tecnológico 5G para a telefonia celular e também para a Internet no País.
Digo isso, Sr. Presidente, não apenas pela capacidade técnica e pela importância que tem o próprio 5G para todos os grandes centros do Brasil, mas também, principalmente, pela possibilidade de ser instalada no País, a partir dessa tecnologia, por exemplo, a medicina a distância. O meu Estado do Amazonas tem uma necessidade muito grande de médicos especialistas, e essa tecnologia vai suprir essa necessidade.
O segundo ponto importante, Sr. Presidente, é que nesta licitação estarão contidas mais de 3 mil comunidades e distritos do Brasil que agora serão alcançados pela telefonia celular e pela Internet. Acabamos de sair da ANATEL com o Prefeito Clovis, do Município de São Gabriel da Cachoeira, com notícias boas. Iauaretê, Cucuí, Santa Fé, São Felipe, enfim, vários distritos de São Gabriel da Cachoeira estarão incluídos nessa consulta pública, nessa licitação, e alcançarão a obrigatoriedade de as empresas lá instalarem a telefonia celular.
Além disso, Sr. Presidente, é sabido por todos nós que, principalmente no Amazonas, eu tenho registrado isso persistentemente e insistentemente, a qualidade dos serviços de telefonia celular e de Internet é de uma incompetência e de uma falta de compromisso horrorosas por parte das empresas que operam naquela região. Para suprir esse descaso e essa necessidade, é importante que a licitação alcance os 40% da população alcançados pelos operadores de pequena dimensão, os operadores que estão nos Municípios mais distantes. É importante que a população tenha um serviço de qualidade, para que não fique completamente isolada.
Portanto, Sr. Presidente, por uma telefonia celular de qualidade, por uma Internet de qualidade, mas, principalmente, universalizada, que chegue aos mais distantes distritos e comunidades do nosso Amazonas, nós dizemos que este momento do 5G é muito bem-vindo ao País. Eu peço a V.Exa. que divulgue nos órgãos de imprensa da Casa e no programa A Voz do Brasil essa minha fala."
2021-11-16T15:36;"GILBERTO NASCIMENTO, DEPUTADO FEDERAL, PRESIDENTE, SESSÃO EXTRAORDINÁRIA, ELOGIO.
EMENDA DE BANCADA, CONGRESSO NACIONAL, AMAZONAS, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, RECURSOS ORÇAMENTÁRIOS,  INVESTIMENTO, INFRAESTRUTURA, SAÚDE PÚBLICA, EDUCAÇÃO, MUNICÍPIO, INTERIOR, MANAUS.";BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sr. Presidente, ilustres Deputados e Deputadas, é um prazer grande voltar à tribuna desta Casa e poder falar com V.Exas. e com o Brasil sobre o meu Amazonas.
Sr. Presidente, é uma alegria vê-lo presidindo mais uma vez a sessão. V.Exa. é um referencial de liderança não apenas política, mas também cristã, um homem que é um exemplo para todos nós. É uma alegria poder revê-lo na Presidência desta sessão.
O SR. PRESIDENTE (Gilberto Nascimento. Bloco/PSC - SP) - Muito obrigado.
O SR. SILAS CÂMARA (REPUBLICANOS - AM) - Espero que São Paulo compreenda a sua importância estratégica não apenas para esta Casa, mas também para o Brasil e mantenha V.Exa. conosco aqui por muito tempo.
Sr. Presidente, povo brasileiro, povo do Amazonas, estamos aqui encerrando o período de formulação das emendas parlamentares, momento em que os Deputados Federais, as Deputadas Federais, os Senadores e as Senadoras trabalham a destinação de recursos através de emendas impositivas e não impositivas, que, alocadas no orçamento, abrem a possibilidade para investimentos chegarem, por exemplo, às mais distantes comunidades, distritos e Municípios do meu Estado, o Amazonas.
Registro, Sr. Presidente, que na nossa reunião de bancada esteve presente S.Exa. o Prefeito da cidade de Manaus, David Almeida, como também estiveram vários Prefeitos do interior do Estado do Amazonas, que tem 61 Municípios. E todos, obviamente, estavam na expectativa de poderem obter recursos para que, no próximo ano, os Municípios do Amazonas tenham investimentos importantes, não só em obras físicas, mas também na cadeia de manutenção, tanto da área de ação social como de transferência direta e também de saúde pública, Sr. Presidente.
E quanto à cidade de Manaus, Sr. Presidente, cabe um registro muito importante. Com o Senador Plínio Valério, a quem eu abraço, meu querido amigo e companheiro de batalha, alocamos uma emenda de bancada impositiva que vai contemplar Manaus com um investimento de 20 milhões de reais. Com esse recurso vão ser construídas cinco grandes Unidades Básicas de Saúde, que dotarão Manaus do atendimento de pelo menos 1.200 manauaras por dia, em cada uma delas. Os bairros contemplados são: Morro da Liberdade, Tarumã-Açu, Raiz, Educandos e Coroado.
E também registro, Sr. Presidente, que, além dessa emenda impositiva, mais três outras emendas não impositivas, de iniciativa do Senador Eduardo Braga, do Senador Omar Aziz e do Senador Plínio Valério, com o apoio de toda a bancada, devem, a princípio, propor a destinação de cerca de 450 milhões de reais a mais para a cidade de Manaus.
Portanto, Sr. Presidente, eu encerro aqui este meu pronunciamento dizendo que nós da bancada federal do Estado do Amazonas aqui no Congresso Nacional estamos empenhados não só em levar para Manaus a possibilidade de haver nova cara na saúde pública, na educação, no sistema viário, na infraestrutura, mas também em manter os investimentos para os 61 Municípios do Estado do Amazonas.
Peço a V.Exa. que este pronunciamento seja publicado nos órgãos de comunicação desta Casa.
Muito obrigado."
2021-11-29T15:12;MINERAÇÃO, EXTRATIVISMO, EXTRATIVISMO SUSTENTÁVEL, RIO MADEIRA, CONTRA, POLÍCIA FEDERAL, MINISTÉRIO DO MEIO AMBIENTE, REPRESSÃO, CONTRA, JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, GOVERNO FEDERAL, SOLICITAÇÃO.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Para discursar. Sem revisão do orador.) - Sr. Presidente, primeiro quero falar da felicidade de ver V.Exa. presidindo o Congresso Nacional, V.Exa. que representa muito bem o nosso Estado, o Amazonas, além do amigo e companheiro correto e leal que é para com o nosso Estado, o Brasil e esta Casa.
Quero fazer rapidamente um registro sobre o nosso Estado, o nosso povo amazonense principalmente, meu querido Presidente, o povo do Rio Madeira, começando pelos Municípios de Humaitá, Manicoré, Novo Aripuanã, Borba, Nova Olinda e Autazes. A imprensa nacional, nos últimos 10 dias, fez um alarde fora do comum, sem conhecer a realidade, sem fazer uma matéria profunda do que significavam aquelas centenas de balsas posicionadas próximas à comunidade Rosarinho na região do Baixo Madeira. 
A verdade, Sras. e Srs. Congressistas, é que o Amazonas, precisamente a região do Rio Madeira, tem cerca de 8 mil unidades daquelas ferramentas que não são apenas balsas para extração mineral extrativista domiciliar ou artesanal naquele rio, mas principalmente casas. Na nossa região, é muito natural as famílias morarem daquela forma. 
O que aconteceu nos últimos dias foi que, na ausência do Estado brasileiro, na hora de fazer a conciliação, de fazer um grupo de trabalho para regularizar uma atividade de extrativismo mineral e artesanal, que já foi regularizada naquela região e funcionou muito bem, agrediram os moradores daquela região, colocando fogo em suas residências flutuantes, na maioria, deixando, Presidente, famílias à beira do Rio Madeira abandonadas. Foi um verdadeiro terrorismo o que deveria ser, na verdade, um encontro conciliatório, quem sabe regularizando definitivamente uma atividade que um dia já funcionou regularizada.
Srs. Senadores e Senadoras, Deputados e Deputadas, os números são impressionantes: 30% da economia do Rio Madeira, que tem mais de 350 mil moradores homens e mulheres, dependem da atividade extrativista mineral, domiciliar e artesanal naquela região. E o que acontece agora? Cerca de 70 mil homens e mulheres têm impacto direto nessa atividade, já que são cerca de 8 mil famílias que estão diretamente ligadas a essa atividade, sem contar o comércio local, sem contar o impacto na economia, como disse ainda há pouco.
Portanto, Sr. Presidente Marcelo Ramos, aqui fica o meu apelo ao Presidente Bolsonaro, que acho que nem sabe o que está acontecendo lá na calha do Rio Madeira, por meio dos órgãos de controle da Polícia Federal e também do Ministério do Meio Ambiente. Que faça uma intervenção rápida, objetiva - o Vice-Presidente da República, que comanda o Conselho da Amazônia. Mas que faça uma intervenção inteligente, que respeite as vidas, que respeite a economia, que respeite a característica do local, e, principalmente, tenha misericórdia com quem já não tem o que fazer para sustentar as suas famílias e tem nessa atividade sua única forma de subsistência e de sobrevivência.
Portanto, como bancada do Congresso Nacional, Sr. Presidente, porque é isso que me sinto representando aqui, V.Exa., os Senadores, os Deputados Federais, faço um clamor ao Governo Federal para que cesse imediatamente essa ação irresponsável, descomprometida com a vida e com a economia da região, e faça uma intervenção inteligente e conciliatória. É necessário manter o emprego, a renda, acima de tudo em respeito ao Amazonas, em respeito ao povo da calha do Rio Madeira e em respeito às famílias que dedicam a sua esperança e a sua expectativa de um futuro melhor, que ganham o seu dinheiro honestamente na atividade que nós, ali na região do Amazonas, identificamos como extrativista, mineral, artesanal e familiar, porque são homens e mulheres de bem. Ali não tem bandido. Ali tem trabalhador, que quer ganhar seu dinheiro honestamente, sustentar sua família e fazer a economia da região rodar.
Fica aqui meu apelo, portanto. E peço a V.Exa., Presidente, que meu discurso seja registrado nos órgãos de imprensa desta Casa, no programa A Voz do Brasil. Que o Governo Federal coloque seus olhos sobre a Amazônia, não impressionado por uma matéria fictícia ou fantasiosa, mas pela realidade local, respeitando o povo, respeitando a economia e respeitando as famílias amazonenses.
Muito obrigado, Sr. Presidente."
2021-12-09T12:56;AMPLIAÇÃO, PRAZO, RECADASTRAMENTO, PESCADOR ARTESANAL, INTERNET, AMAZONAS.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar V.Exa. É sempre um prazer e uma alegria vê-lo presidir a sessão, representando principalmente o povo do Estado de São Paulo, mas também a nossa comunidade evangélica. Que Deus continue abençoando V.Exa.
O SR. PRESIDENTE (Gilberto Nascimento. Bloco/PSC - SP) - Amém.
O SR. SILAS CÂMARA (REPUBLICANOS - AM) - Quero registrar, Sr. Presidente, que estive ainda há pouco na Secretaria de Aquicultura e Pesca do Ministério da Agricultura, e o meu registro é de gratidão ao Presidente Jair Messias Bolsonaro, que, através da sua equipe de governo, de trabalho, acaba de decidir por esticar o prazo de recadastramento e cadastramento de pescadores artesanais em todo o Brasil por mais 6 meses, além do prazo já estabelecido inicialmente.
Também foi feito o anúncio de que em todos os sistemas, Sr. Presidente, em que estava, inauguralmente, havendo algum tipo de dificuldade no ingresso para o recadastramento, as dificuldades estão sanadas e que segue rapidamente para a conclusão esse recadastramento.
Sr. Presidente, anuncio daqui, como fiz ainda há pouco, em vídeo, na Secretaria de Aquicultura e Pesca, que, através das nossas emendas, 62 entidades de pesca do Estado do Amazonas receberão, nos próximos dias, Internet de qualidade, através do Programa Brasil Conectado, o que vai com certeza facilitar esse recadastramento."
2021-12-16T12:52;EXTRATIVISMO, MINERAÇÃO, RIO MADEIRA, AMAZONAS, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), POLÍCIA FEDERAL, ATUAÇÃO.;BREVES COMUNICAÇÕES;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Sem revisão do orador.) - Sra. Presidente, Sras. Deputadas, Srs. Deputados, povo brasileiro que nos escuta pelas mídias da Câmara dos Deputados, uso a tribuna desta Casa, pela segunda vez, para falar da ação da Polícia Federal e do IBAMA no Rio Madeira, ao colocarem fogo em pequenas balsas que são usadas para o extrativismo mineral familiar. Muitas delas são habitações, já que é costume da nossa região as pessoas morarem em casas flutuantes. De forma indiscriminada, até puxam as balsas que estão desativadas no canto do rio. Na verdade, estão queimando balsas que estão desativadas.
Há mais ou menos 20 dias, a bancada federal do Amazonas fez uma ação para que todas essas balsas fossem desativadas, em cumprimento do calendário de atividade combinado entre a bancada federal, os Prefeitos e o Instituto de Meio Ambiente do Estado do Amazonas. Estão cadastrando as balsas, denominando suas características, fazendo audiências públicas e capacitação para o não uso do mercúrio. E o que o Governo Federal faz?
Eu faço um apelo ao Presidente Bolsonaro, ao Ministro do Meio Ambiente, ao Ministro da Justiça e Segurança Pública para que parem de prejudicar, em pleno mês de dezembro, essas famílias e trabalhadores que não estão atuando neste momento e que precisam do tempo e da atenção do Governo e, sim, da presença do Governo Federal, para que esta atividade seja regularizada. 
É injusto, é incorreto colocarem fogo e destruírem um patrimônio particular de pessoas que estão aguardando uma iniciativa do Governo Federal para poderem regularizar sua atividade, que, em 2012, já estava organizada e regularizada.
Portanto, eu peço ao Presidente Jair Messias Bolsonaro, que tem compromisso com o meio ambiente e tem compromisso também com as pessoas, com as vidas, com as famílias, que pare esta ação e tome uma atitude coerente, racional e responsável para que essas famílias possam ser abordadas pelo Governo Federal, mas no sentido de regularizar sua atividade, utilizando produtos que sejam adequados, mas deixando de pé a renda, a sobrevivência e o trabalho dessas famílias, e não o desespero, na verdade, o terrorismo tomando conta da região. 
Encerro dizendo que quem é extrativista mineral familiar não é bandido: é um trabalhador que merece honra, respeito e atenção e, acima de tudo, que o Governo Federal o trate com o devido respeito que merece. 
Sra. Presidente, peço a V.Exa. que meu discurso seja divulgado por todos os órgãos de imprensa da Casa, especialmente pelo programa A Voz do Brasil.
Muito obrigado."
2021-12-16T13:48;EXTRATIVISMO, MINERAÇÃO, RIO MADEIRA, AMAZONAS, INSTITUTO BRASILEIRO DO MEIO AMBIENTE E DOS RECURSOS NATURAIS RENOVÁVEIS (IBAMA), POLÍCIA FEDERAL, ATUAÇÃO.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sra. Presidente, mais uma vez ocupo a tribuna desta Casa, agora com o tempo mais favorável para desenvolver o meu raciocínio e expor o que eu preciso falar sobre a crise existente neste momento na calha do Rio Madeira. 
Sra. Presidente, eu uso da tribuna desta Casa representando o povo do Amazonas e principalmente homens e mulheres que moram e trabalham na calha do Rio Madeira, nos Municípios de Humaitá, Manicoré, Apuí, Novo Aripuanã, Borba, Nova Olinda ou até mesmo no Município de Autazes, que neste momento, amigos Deputados e Deputadas, sofrem uma verdadeira ação terrorista. É dessa forma, Deputado Otoni de Paula e Deputado Eli Borges, que eu classifico essa ação. Afinal de contas, o que temos ali? Homens e mulheres desarmados que têm no extrativismo mineral familiar a sua atividade e a sua sobrevivência.
Para se ter uma ideia, essa atividade representa 40% da economia do Município de Humaitá. Eu estou falando de um Município que tem aproximadamente 70 mil habitantes. Se o IBGE fizesse hoje um novo censo, poderia comprovar isso. Essa atividade representa no Município de Manicoré cerca de 30% da sua economia. Estou falando de um Município que tem mais de 50 mil habitantes. Essa atividade representa no Município de Novo Aripuanã cerca de 30% da sua economia. É um Município que tem mais de 35 mil habitantes. Borba é um Município que tem mais de 40 mil habitantes e 20% da sua economia no extrativismo mineral familiar. Essa atividade é importante também no Município de Nova Olinda e no Município de Autazes.
Portanto, é uma aberração institucional. O Estado brasileiro tem um vazio institucional imenso no Estado do Amazonas, com a ausência das suas instituições de forma pedagógica. 
Não existe diálogo entre o Governo Federal, o Ministério do Meio Ambiente, o Ministério da Justiça e o Ministério de Minas e Energia, para que possam, juntos, ajudar a resolver os problemas desses homens e dessas mulheres que têm nesta atividade sua sobrevivência. Hoje são cerca de 8 mil unidades de pequenas balsas, mais da metade delas são residências flutuantes de pessoas que nem sequer podem sair delas, já que sua renda, como eu disse, é extrativista familiar.
O que fazem a Polícia Federal e agora o IBAMA? Voltam com uma ação na calha do Rio Madeira! Instituições brasileiras haviam prometido um diálogo entre o Superintendente da Polícia Federal do Amazonas e as Prefeituras e, não existindo atividade nas unidades flutuantes, não haveria uma ação, como está acontecendo novamente, na calha do Rio Madeira. 
Ontem mesmo, eu mandei imagens para o Presidente da República, para o Ministro da Justiça, para o Ministro do Meio Ambiente, e faço novamente o seguinte apelo: em vez de uma ação predatória, irresponsável e violenta como esta, por que não formam uma força-tarefa? Vão até os Municípios, como nós da bancada federal do Amazonas e o Governo do Estado do Amazonas estamos fazendo com os governos municipais, com audiências públicas marcadas e o cadastramento de homens e de mulheres que têm na atividade extrativista mineral e nas balsas a identificação para evitarem o argumento do narcotráfico, o argumento da poluição. Não se faz isso com violência. Isso deve ser feito com diálogo.
O extrativista mineral familiar não é bandido. São homens e mulheres responsáveis, que conhecem a região, que zelam pelo meio ambiente, que amam o próximo e que precisam sobreviver desta atividade.
Por isso, meus companheiros e companheiras da Câmara dos Deputados, eu faço mais uma vez um apelo e peço que esta ação violenta e irresponsável seja interrompida, já que ela afronta o patrimônio das pessoas pobres e desesperadas que precisam alimentar suas famílias e, como eu disse, são trabalhadores honestos.
Peço ao Governo Federal que forme um grupo de trabalho especial e vá até a região. Peço ao Governo do Estado que forme outro grupo especial de trabalho e se junte ao Governo Federal para irem aos Municípios do Rio Madeira e chegarem a um consenso, a um diálogo, a um cronograma planejado para regularizar, aliás, para novamente deixar regularizado aquilo que, na verdade, já está regularizado. Uma ação do Ministério Público do Meio Ambiente suspendeu a atividade com os extrativistas minerais familiares, todos com documentos de regularização emitidos pela Agência Nacional de Mineração e pelo próprio Estado do Amazonas.
Portanto, esta é uma ação irresponsável, que tem, no fundamento jurídico de quem não conhece a região, a suspensão da atividade destes homens e destas mulheres.
Fica meu apelo, ao tempo em que peço novamente que meu pronunciamento seja divulgado pelos órgãos de imprensa desta Casa, especialmente pelo programa A Voz do Brasil, e que principalmente o Presidente da República e os Ministros tomem providências para paralisar a violência que está sendo cometida.
Muito obrigado."
2021-12-16T17:44;FRENTE PARLAMENTAR EVANGÉLICA, CONTRÁRIO, REQUERIMENTO DE URGÊNCIA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, LEGALIZAÇÃO, JOGO DE AZAR, MARCO REGULATÓRIO.;PELA ORDEM;"O SR. SILAS CÂMARA (REPUBLICANOS - AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há pouco ouvi o pronunciamento do Deputado Eli Borges sobre a pauta de hoje e o suposto requerimento de urgência para a matéria relativa ao jogo.
Eu quero dizer a V.Exas., somando-me ao Deputado Eli, que não houve acordo da Frente Parlamentar Evangélica sobre a pauta referente aos jogos de azar. Nós somos definitivamente contra e não vamos apoiar a pauta, nem tampouco a matéria. Portanto, fica o registro de que a Frente Parlamentar Evangélica é contra a aprovação do requerimento, é contra o projeto e qualquer iniciativa referente a jogos de azar nesta Casa. O Brasil precisa de outras iniciativas e de outras frentes, e estamos juntos com o Brasil."
