dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-09-22T19:16;JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, ORGANIZAÇÃO DAS NAÇÕES UNIDAS (ONU), CONTRA, CRISE, REALIDADE, BRASIL, CRÍTICA.;COMO LÍDER;"A SRA. VIVI REIS (PSOL - PA. Como Líder. Sem revisão da oradora.) - Boa noite, Presidente! Boa noite, Deputados e Deputadas! Boa noite a quem nos acompanha pela TV Câmara!
Eu queria usar este espaço de fala para fazer alguns questionamentos. Qual é o País que nós vivemos hoje? Qual é o Brasil de verdade? É o Brasil que nós estamos vivendo de fato, o País que vemos quando vamos a qualquer Município do meu Estado, quando conversamos com a população, quando conversamos com os servidores públicos, que estão hoje se mobilizando contra a PEC 32 e contra diversos outros ataques do Governo Bolsonaro? Esse é o País em que hoje temos que lutar pelo mínimo, pela garantia da defesa dos territórios dos povos indígenas?
Tivemos neste mês uma marcha de mulheres indígenas que ocupou as ruas de Brasília, mostrou sua força e mostrou a sua posição em defesa dos territórios, pela demarcação das terras indígenas, contra o marco temporal. 
Neste País, hoje, várias famílias vivem em situação de miséria. Precisam ter condições mínimas para que possam garantir o pão na mesa, o alimento do dia. Muitas famílias no meu Estado, por exemplo, estão cozinhando com lenha porque o gás de cozinha está com um preço absurdo. Ao falar nas tarifas de energia, percebemos também que um Estado como o meu, o Pará, que é um grande produtor de energia, paga taxas absurdas de energia elétrica. 
É esse o País que estou vendo; é esse o País em que tentam flexibilizar as leis ambientais e fazer a boiada passar para que possam garantir que cresça o agronegócio e que cresça o poder de grandes fazendeiros e latifundiários; é esse o País que eu estou vendo quando eu converso com as pessoas nos Municípios do meu Estado. Não é o País de que Jair Bolsonaro falou ontem.
Seu discurso não me parecia vir de um espaço internacional de autoridades. Parecia que ele estava mais uma vez falando para seu cercadinho, parecia que ele estava falando apenas para agitar o seu público, querendo usar uma frase de efeito, querendo agradar àqueles que estão com ele e que defendem essa política conservadora, essa política antipovo.
Nós não podemos deixar que essa mentira chegue aqui e que acreditem que esse Brasil que Jair Bolsonaro apresentou internacionalmente é o País em que vivemos, quando, na verdade, o País em que vivemos ainda é um país desigual, um país cercado de opressões. Ele fala de intolerância religiosa, quando, ao mesmo tempo, traz uma série de opressões, de racismo e de intolerância religiosa no próprio discurso! Ele fala que o País combate o racismo e outras questões que, na prática, não é o que se vê neste Governo. Ele fala que não há casos de corrupção, quando este Governo está, sim, cheio de escândalos de corrupção, inclusive negociando a vida da população por 1 dólar, como vimos no caso da compra de vacinas, que virou um balcão de negócios.
Não dá para aceitar essas mentiras! Não dá para aceitar que se diga que o País está combatendo o desmatamento, quando, na verdade, bateu o recorde em desmatamento. 
Nós precisamos pensar a política, construir projetos e pensar um Brasil de verdade. O Brasil que queremos mudar é sem Bolsonaro no poder!"
2021-10-06T20:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 2058/2021, PROJETO DE LEI ORDINARIA, OPOSIÇÃO POLITICA, VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, a Oposição orienta voto ""sim"" ao adiamento da discussão. 
Acreditamos que esse projeto tem ainda muito a ser discutido fora do plenário, para que se chegue a um discurso mais afinado sobre o que seria garantir, de fato, os direitos das mulheres neste momento de pandemia. 
Inclusive, a Deputada Talíria Petrone, minha Líder, estava comentando que está sendo usado agora o mesmo argumento que se usa, por exemplo, para justificar que a mulher não tenha direito à licença-maternidade ou tenha uma licença-maternidade mais curta.
Então, nós não podemos deixar que seja colocada como uma garantia de manutenção de emprego uma proposta que vai atingir diretamente a saúde da mulher. Eu, como trabalhadora da saúde, sei que, quando temos que tomar uma decisão sobre algo relacionado às mulheres, a saúde sempre vem em primeiro lugar.
Nós temos que garantir, sim, a manutenção dos empregos, mas com qualidade de saúde."
2021-10-06T21:48;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2058/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRARIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"", Presidente. Não tem como sermos favoráveis a uma proposta que, ao redirecionar o trabalho das mulheres grávidas, coloca em risco a sua vida, coloca em risco a garantia da sua saúde. Sabemos que as grávidas estão no grupo de risco também.
Neste momento, não faz sentido ficarmos nessa falsa polêmica de que são as grávidas contra os pequenos empresários, quando, na prática, sabemos que vai acontecer um retorno de mulheres grávidas aos locais de trabalho, com aumento da contaminação. Nós não podemos correr esse risco. Precisamos defender a vida sobretudo e os direitos das mulheres grávidas. 
Por isso, o PSOL orienta ""não"" com relação ao mérito desta matéria."
2021-10-06T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO,  PL 2058/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"", Sr. Presidente. O voto é ""não"" ao texto e ""sim"" ao destaque.
Vemos bem que o objetivo deste destaque é reduzir a contaminação das grávidas e, consequentemente, também de suas famílias. Por isso, nós vamos acompanhar o destaque do PCdoB e orientamos ""não""."
2021-10-06T22:32;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBEMENDA SUBSTITUTIVA GLOBAL,  PL 2058/2021, PROJETO DE LEI ORDINARIA.;ENCAMINHAMENTO DE VOTAÇÃO;"A SRA. VIVI REIS (PSOL - PA. Sem revisão da oradora.) - Obrigada, Presidente.
Esse nosso destaque do PSOL nada mais é do que um combate ao negacionismo. Não se pode, em nenhuma hipótese, permitir que tenhamos pessoas que, em seus ambientes de trabalho, possam escolher se tomam ou não vacina. Inclusive, é um absurdo termos que apresentar um destaque por estar previsto no texto que uma mulher grávida pode escolher se vai ou não tomar vacina.
Eu, como profissional de saúde, fico pasma, fico alarmada com tal opção que o texto apresenta. E nós estamos aqui colocando um destaque para que se tire esse dispositivo, porque nós não podemos tratar a vacina como uma vontade, como um querer. Vacina é um direito, vacina tem que ser coletiva. Quando uma grávida pode fazer a opção por estar no trabalho sem estar imunizada, coloca em risco não só a sua vida, não só a vida de quem ela está gerando no seu corpo, mas também coloca em risco a vida de quem trabalha no mesmo ambiente.
Então, nós precisamos aqui retirar esse trecho do texto, que está fazendo com que a grávida possa escolher se vai se imunizar ou não assinando um termo de responsabilidade. Não há termo de responsabilidade nenhum. Quem vai se responsabilizar pela vida dos demais trabalhadores e trabalhadoras do mesmo ambiente dessa mulher? Quem vai se responsabilizar por isso? Quem vai se responsabilizar depois que acontece um óbito de vítima de COVID-19? Nós confiamos, acreditamos e defendemos a vacinação.
Aqui nós já debatemos o mérito, já foi votado, já estamos nos destaques. Então, eu queria pedir, apelar para os Deputados e Deputadas aqui presentes e para os que estão votando remotamente que votem ""não"", votem contra esse texto, porque esse absurdo tem que ser retirado do texto, porque nós precisamos defender a vacina como coletiva, como um direito, e não como uma escolha, uma alternativa, porque, se virar alternativa, vai-se abrir inclusive uma possibilidade de, em outros lugares, em outros ambientes, ser aprovado que as pessoas circulem naturalmente...
(Desligamento automático do microfone.)"
2021-10-06T22:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 2058/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Esse conceito de liberdade, na perspectiva da saúde pública, é meio diferente, quando nós debatemos sobre a necessidade de políticas coletivas. Não é o que estamos dizendo aqui.
Vacinação, inclusive, sempre defendemos, é uma política coletiva. E, mesmo que saibamos da eficácia da vacina, não se trata de que as pessoas imunizadas não vão ter COVID, mas de que, se tiverem, podem ter sintomas mais leves, e algumas realmente não terão sintomas. Existe todo um debate da saúde pública sobre isso, e é preciso entender que, quando existem num conjunto pessoas sem imunização, elas, sim, põem em risco os demais, porque elas se tornam uma possível fonte de contaminação e podem levar isso ao seu ambiente de trabalho, à sua família e ao seu bebê.
Isso é muito grave, e por isso o PSOL orienta o voto ""não""."
2021-10-06T22:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,  SUBEMENDA SUBSTITUTIVA GLOBAL,  PL 2058/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"". 
Depois da brilhante fala da Deputada Lídice da Mata, não há dúvidas de que precisamos apoiar esse destaque do PSB.  
E aproveito ainda a oportunidade para destacar também a importância do combate ao negacionismo e dizer da necessidade da defesa da vacina. Não há nenhuma liberdade individual que possa ser maior do que a necessidade da defesa da coletividade, da saúde e dos direitos de todos e todas.
Então, nós orientamos ""não"" ao texto, acompanhando o destaque do PSB."
2021-10-06T23:12;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 2058/2021, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL).
EDMILSON RODRIGUES, PREFEITO, BELÉM (PA), CORONAVÍRUS, PANDEMIA, TRATAMENTO DE SAÚDE.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"", acompanhando o destaque do PT.
Quero aproveitar esse tempo, já que estamos encerrando os trabalhos - este é o último destaque -, para desejar todas as nossas boas vibrações e muita saúde ao Prefeito de Belém, Edmilson Rodrigues, nosso ex-Deputado. Tenho muito orgulho de estar aqui dando continuidade ao seu mandato tão combativo, pois ele é uma grande referência para todos os paraenses.
 O Edmilson é um grande lutador. Para quem não sabe, ele está com COVID-19 e hoje deu entrada na internação, mas segue aos cuidados dos profissionais de saúde. E estamos aqui, com certeza, mandando boas vibrações e desejando melhoras para o nosso querido Prefeito."
2021-10-27T17:40;ORIENTAÇÃO DE BANCADA, DISPOSITIVO LEGAL, PARECER FAVORÁVEL, SUBSTITUTIVO, SENADO FEDERAL, PL 1374/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL, DESCONTO GÁS, PREFERÊNCIA, PAGAMENTO, MULHER, CHEFE DE FAMÍLIA.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""sim"". O substitutivo aprovado pelo Senado mantém a essência do projeto. E é importantíssimo que nós tenhamos a garantia de que seja aprovado hoje esse PL sobre o desconto do gás.
É importante nós dizermos que hoje famílias têm que escolher entre comprar gás de cozinha, pagar luz elétrica, garantir alimentação e itens básicos para a sua sobrevivência. Então, é fundamental que nós possamos aprová-lo ainda hoje.
E quero destacar aqui um item que o Senado adicionou, que é a preferência do pagamento às mulheres responsáveis pela família. Eu acredito que esse item traz muitos benefícios. É necessário que nós possamos sempre pensar nessa questão das mães solo chefes de família."
2021-11-30T11:12;COMISSÃO GERAL, DEBATE, VIOLÊNCIA CONTRA A MULHER, MULHER, NEGROS.;COMISSÃO GERAL;"A SRA. VIVI REIS (PSOL - PA) - Olá! Bom dia a todos e a todas. 
Obrigada, Presidente.
Que alegria ver uma mulher negra nesta Mesa. Eu espero que possamos ter de forma mais frequente mulheres negras ocupando esse espaço; que nós possamos ter mulheres negras mostrando que nós também sabemos fazer política, que nós também sabemos decidir sobre os rumos deste País.
Neste momento de pandemia, fomos nós, mulheres negras, as primeiras a serem atingidas, seja dentro de casa, no cuidado com as crianças, com as pessoas doentes; seja na rua; seja lutando pela sobrevivência, para botar o pão na mesa; seja nos espaços de saúde, onde a maioria das trabalhadoras, principalmente técnicas de enfermagem, são mulheres, e grande parte delas, negras.
Eu quero agradecer por estar falando em nome do PSOL, partido do qual eu faço parte, em que temos a nossa Líder Talíria Petrone, mulher negra, e eu, como Vice-Líder, montando essa equipe e conduzindo os trabalhos. 
Nosso partido tem bancada composta em sua maioria por mulheres, sendo que, dessas, metade somos mulheres negras. Essa, entretanto, não é uma realidade comum neste espaço do Parlamento. Sabemos bem que nós somos pouquíssimas: somos menos de 3% de todo o Congresso Nacional. 
Por isso, nós temos que nos perguntar: onde estão as mulheres negras? Onde estão as nossas? Onde estão mulheres como nós, Presidenta? Nós precisamos analisar hoje o quanto as mulheres negras ainda estão nos trabalhos domésticos, trabalhando nas casas das pessoas brancas, ainda estão nos trabalhos de baixa remuneração, ainda estão fora dos espaços da universidade e estão na maioria dos alarmantes índices de violência doméstica, de feminicídio, de violência obstétrica, de diversas formas de violência - é isso que o nosso corpo sofre cotidianamente: violências. Mas nós seguimos lutando, resistindo e combatendo qualquer tipo de política que atinja nossos corpos.
Falar hoje da luta das mulheres negras, falar hoje da necessidade de uma luta antirracista é falar do combate a um Governo que pratica uma política que é a morte. É falar do combate a uma política que quer passar por cima de territórios quilombolas e indígenas. É falar do combate a uma politica que não prioriza a vida, que não prioriza a cultura nem o futuro do povo negro. Então, é tarefa nossa, enquanto mulheres negras, combater o Governo de Bolsonaro.
Eu já encerro, dizendo: viva a luta das mulheres negras!
Fora a política genocida de Bolsonaro!
Vidas negras importam!
É a luta das mulheres negras que move a estrutura deste País e do mundo."
2021-11-30T17:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1749/2015, PROJETO DE LEI ORDINARIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"". 
Neste mês de novembro, mês da consciência negra, nós precisamos debater sobre o racismo estrutural que nós vivemos neste País. É algo que nós vivemos hoje.
Vamos olhar ao nosso redor: quantas pessoas negras temos neste Parlamento? Comparem este número com o número de pessoas negras que estão em outros contextos - no encarceramento em massa, no trabalho doméstico, no subemprego, na fila do osso.
Nós precisamos debater a fundo, de fato, o reflexo do racismo, as consequências do racismo no nosso País. Para seguirmos combatendo o racismo, necessitamos de projetos como este. 
Por isso, nós do PSOL, mesmo entendendo que nem sempre as práticas punitivistas são ideais para o cenário em que nós vivemos, neste momento, achamos importante reafirmar a necessidade de uma política que possa, de fato, fazer com que as pessoas entendam que racismo e injúria racial são crimes."
2021-12-01T12:16;COMISSÃO GERAL, DEBATE, PEC 14/2021, PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VETO 44/2021, VETO PARCIAL, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, PROJETO DE LEI DE DIRETRIZES ORÇAMENTÁRIAS, DIREITOS DO TRABALHADOR, PISO SALARIAL, AGENTE DE COMBATE ÀS ENDEMIAS, AGENTE COMUNITÁRIO DE SAÚDE.;COMISSÃO GERAL;"A SRA. VIVI REIS (PSOL - PA) - Bom dia a todas e a todos. 
Quero saudar o Presidente que está conduzindo a Mesa, parabenizar todos os ACSs e ACEs aqui presentes e falar da importância dessa luta. 
É a luta de vocês que está transformando a realidade. Num momento tão trágico como o que nós vivemos, numa pandemia, nós sabemos bem quem esteve na linha de frente, quem garantiu que vidas fossem salvas. Quem foram esses? Foram trabalhadores da saúde como vocês, que estavam de casa em casa, muitas vezes, sem equipamento de proteção individual, sem condições mínimas, sem valorização profissional. 
Nós precisamos avançar na valorização da saúde pública, na valorização dos trabalhadores e trabalhadoras. Por isso, nós temos que ter esse compromisso, como Parlamentar. 
Eu digo, em nome da bancada do PSOL e também como representante do povo paraense, que nós estamos com vocês, nós lutaremos incansavelmente pela aprovação da PEC 22.
Não é possível falar da defesa da saúde pública sem falar da necessidade de valorizar e defender o trabalho incansável que vocês fazem dentro de cada território, de cada bairro, de cada comunidade.
Parabéns pela luta! Contem conosco.
Viva a luta em defesa da saúde pública! Viva o SUS! Viva a luta dos ACSs e ACEs!"
2021-12-14T17:16;ORIENTAÇÃO DE BANCADA, PARECER DE COMISSÃO, PRESSUPOSTO CONSTITUCIONAL, MPV 1067/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"". Eu até estranhei quando vi que vamos votar ""sim"" a uma MP, mas, pelo que estamos vendo, o conteúdo da matéria é super-relevante e especial, no que diz respeito ao tratamento das pessoas com câncer. Isso vai nos ajudar muito também a fazer a necessária atualização dos procedimentos do rol da Agência Nacional de Saúde Suplementar.
Que bom que estamos caminhando para, de fato, aprovar uma matéria relevante para o povo brasileiro no âmbito da saúde!"
2021-12-14T17:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1067/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"" a nossa própria emenda. 
Nós temos como objetivo garantir o direito do consumidor dos planos, visto que a composição atual da comissão, presente no relatório, dá mais peso aos planos do que aos consumidores. 
É importante também nós termos a incorporação dessas indicações para garantir, de fato, que haja um funcionamento desta comissão com maior capacidade técnica, política, de análise e de gestão das propostas relacionadas à incorporação de medicamentos e tecnologias.
Então, é fundamental que nós possamos garantir a inclusão das representações do CONASS, CONASEMS, CNS e também dos Conselhos Federais de Enfermagem e de Odontologia.
Então, o PSOL orienta ""sim""."
2021-12-14T17:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE PLENARIO, MPV 1067/2021, MEDIDA PROVISORIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORAVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL orienta ""sim"". É um destaque muito importante, porque é um absurdo o que se cobra hoje das pessoas idosas. Isso precisa ser reorganizado de modo que a pessoa idosa não fique, em especial nesse momento de pandemia, pagando planos de saúde tão caros. São em geral as pessoas idosas que contribuíram para a sociedade e que agora precisam viver esse seu momento de vida, com plenas condições de saúde. Não há como falar de saúde da pessoa idosa, sem falar da garantia de acesso aos serviços de saúde.
Então, aquele e aquela que necessitam de plano de saúde não podem mais pagar preços muito mais caros em relação às outras faixas etárias. Isso, inclusive, garante uma segurança jurídica. Isso garante que a pessoa idosa possa, de fato, exercer o seu direito de acesso e pagar um plano que não seja tão caro e também que os planos possam...
(Desligamento automático do microfone.)"
2021-12-16T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, EMENDA DE PLENÁRIO, PLP 150/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSOL orienta ""sim"". 
Há pouco tempo foi votado neste plenário um projeto de lei que considerava a educação serviço essencial. Agora eu quero saber, de fato, se os Deputados e as Deputadas que votaram a favor desse projeto vão hoje novamente fazer o discurso desse serviço essencial e conseguir colocar o seu voto a favor deste destaque, estendendo os efeitos do PLP também aos trabalhadores e às trabalhadoras da educação, e sabemos bem que a maioria é composta por mulheres.
Nós do PSOL orientamos ""sim"". Esperamos que os demais Deputados e Deputadas garantam que os trabalhadores da educação possam também dispor dos efeitos deste PLP."
2021-12-16T18:44;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 442/1991, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO FAVORÁVEL.
CONTRÁRIO, VOTAÇÃO, PAUTA (PROCESSO LEGISLATIVO), PL 6299/2002, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DOS AGROTÓXICOS.";PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""sim"" a esta urgência, sem compromisso com o mérito - repito, sem compromisso com o mérito -, deixando bem nítido, ""gritado"", como V.Exa. falou anteriormente, que não será feita a votação do mérito ainda hoje.
Quero usar o restante do tempo para destacar a importância da retirada de pauta do PL do Veneno. Hoje, ao longo do dia, houve toda uma pressão dos movimentos, das pessoas que defendem o meio ambiente, das pessoas que defendem a saúde contra este PL do Veneno. Graças a uma grande articulação, protagonizada pela nossa Líder do PSOL, nós conseguimos retirar o PL do Veneno de pauta. Portanto, essa é uma vitória, e nós vamos seguir lutando contra o PL do Veneno.
Agrotóxico não! Vidas sim! Em defesa do meio ambiente!"
2021-12-16T21:28;ORIENTAÇÃO DE BANCADA, PDL 254/2021, PROJETO DE DECRETO LEGISLATIVO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - O PSOL orienta ""não"", Sr. Presidente. Nós acreditamos que não traz muitos benefícios para o Brasil esse acordo e queremos manter a nossa posição. Votamos ""não""."
2021-12-17T11:40;FUNDO ELEITORAL, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, VETO PARCIAL, VETO 44/2021, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, LEI ORÇAMENTÁRIA ANUAL (LOA), PARTIDO SOCIALISMO E LIBERDADE (PSOL).;PELA ORDEM;"A SRA. VIVI REIS (PSOL - PA. Pela ordem. Sem revisão da oradora.) - Presidente, o PSOL também tem um destaque em relação ao Veto nº 44, item 6, que trata sobre o fundão. Eu gostaria de deixar isso bem registrado. Nossa questão é diferente da do NOVO. Não é para que não exista o Fundo Eleitoral, mas são um absurdo o peso e a destinação de um recurso tão robusto como este neste momento de crise. 
Portanto, nós também destacamos o Veto nº 44, item 6."
2021-12-17T12:04;"ORIENTAÇÃO DE BANCADA, VOTAÇÃO EM GLOBO, VETO PRESIDENCIAL, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRARIO.
DERRUBADA DE VETO, VETO PARCIAL, VETO 44/2021, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, AGENTE COMUNITARIO DE SAUDE, AGENTE DE COMBATE AS ENDEMIAS, REAJUSTE SALARIAL, FUNDO PARTIDARIO, VOTAÇÃO, ANALISE.";ORIENTAÇÃO DE BANCADA;"A SRA. VIVI REIS (PSOL - PA. Para orientar a bancada. Sem revisão da oradora.) - Sr. Presidente, o PSOL não participou do acordo. Portanto, o PSOL orienta ""não"".
E eu queria fazer uma denúncia. O Solidariedade destacou o veto referente à questão dos ACS e ACEs, que estão aqui hoje - eu queria saudá-los -, e colocou esse veto junto com o veto do fundão. Colocou-o no mesmo destaque do veto do fundão. É um absurdo! Estão querendo usar a luta legítima de ACE e ACS para aprovar o fundão. 
Os ACSs e as ACEs sabem muito bem que o PSOL sempre esteve ao lado deles e delas, que o PSOL está desde o início nessa luta. Mas nós não podemos deixar colocar no mesmo destaque o fundão, porque isso nos coloca numa situação de ter que ou votar a favor do fundão, ou votar contra os ACS e ACEs, e não é essa a nossa postura. Nós somos a favor da luta do ACSs e ACEs e contra o fundão!"
2021-12-17T12:48;"ORIENTAÇÃO DE BANCADA, VETO PRESIDENCIAL, VOTAÇÃO EM GLOBO, PARTIDO SOCIALISMO E LIBERDADE (PSOL), VOTO CONTRARIO.
DERRUBADA DE VETO, VETO PARCIAL, VETO 44/2021, PLN 3/2021, PROJETO DE LEI DO CONGRESSO NACIONAL, CORONAVIRUS, PANDEMIA, AGENTE COMUNITARIO DE SAUDE, AGENTE DE COMBATE AS ENDEMIAS, SAUDE PUBLICA, DEFESA.
DERRUBADA DE VETO, VETO PARCIAL, VETO 27/2021, PLV 6/2021, PROJETO DE LEI DE CONVERSÃO, POLICIA CIVIL, ASSISTÊNCIA À SAÚDE, AVALIAÇÃO POSITIVA.";ORIENTAÇÃO DE BANCADA;"A SRA. VIVI REIS (PSOL - PA. Para orientar a bancada. Sem revisão da oradora.) - Presidente, o PSOL orienta ""não"". Nós queremos derrubar estes vetos. Quero aqui destacar alguns que são muito importantes para a bancada do PSOL.
Primeiramente, é preciso garantir o reajuste do piso salarial de ACS e ACEs. Não é de hoje que nós vimos lado a lado nesta luta. Não é de hoje que vimos construindo politicamente e mostrando o nosso apoio a essa causa. 
Podem ter certeza de que eu e o PSOL estamos com vocês. Nós estamos aqui fazendo sempre a defesa da saúde pública. E não se pode falar em saúde pública e em defesa do SUS sem se levar em consideração a importância de ACS e ACEs.
Queria destacar também que, em Belém, no Pará, foi dado um abono de mil reais para os trabalhadores ACS e ACEs pela nossa Prefeitura, por iniciativa do querido ex-Deputado Edmilson Rodrigues, agora Prefeito de Belém.
Eu aproveito para destacar aqui a atuação da Prefeitura de Belém, porque todos aqui têm um carinho imenso pelo ex-Deputado Edmilson Rodrigues. Lá foi dado um abono salarial para ACS e ACEs neste final de ano.
Queria também saudar os trabalhadores da segurança pública. Eu apresentei, esta semana, um projeto de lei que fala sobre os direitos de trabalhadores da segurança pública. Nós da Esquerda também estamos conectados com esta luta.
Queria falar da importância aqui da derrubada do Veto nº 27, sobre a assistência à saúde de policiais civis do DF.
Muito obrigada."
