dataHoraInicio;keywords;tipoDiscurso;transcricao
2022-05-11T22:04;JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, AMEAÇA, ELEIÇÕES, CRITICA.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Interessante que este é o efeito colateral do resultado das últimas pesquisas: um Presidente descontrolado e que mais uma vez fere a democracia deste País. Bolsonaro sobe o tom e diz que eleições não têm resultado limpo e quer todos armados. Todos quem? Os que o apoiam?
Todo dia, aqui neste recinto, no Parlamento, eu ouço bolsonaristas dizerem que é preciso guardar a democracia. Como apoiar um Presidente que vive dando essas declarações, emparedando o Judiciário e, aí sim, sabendo que sua derrota, o ocaso melancólico do seu Governo, está se aproximando?
A sociedade brasileira vai dar a resposta certa."
2022-05-11T22:16;ORIENTAÇÃO DE BANCADA, EMENDA DE PLENARIO, PLV 10/2022, PROJETO DE LEI DE CONVERSÃO, MPV 1099/2022, MEDIDA PROVISORIA, OPOSIÇÃO POLITICA,  VOTO FAVORAVEL.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o que nós estamos assistindo numa matéria como esta, realmente, é ao absurdo do absurdo! Inclusive, há manifestações como se isso estivesse sendo uma misericórdia. Como é que pode uma situação como essa? A que nível de degradação chegamos no Parlamento nacional, é incrível! É difícil acreditar no que está acontecendo. Isso é tripudiar sobre a miséria que está sendo superalimentada por esse Governo, que não tem nenhuma noção do mal que faz a este País. Esse é o tipo de entrega do Governo Bolsonaro.
Portanto, votamos ""sim""."
2022-05-11T22:16;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, MPV 1099/2022, MEDIDA PROVISORIA, PLV 10/2022, PROJETO DE LEI DE CONVERSÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sra. Presidente, esse art. 1º visa retirar o texto que foi estabelecido pelo PLV, que seria de 24 meses, uma tragédia como essa. A manifestação via destaque, neste momento, é para se manter tão somente até 31 de dezembro deste ano essa miséria que se abate de maneira desavergonhada sobre a sociedade brasileira e principalmente os mais necessitados. Não existe qualquer participação financeira da União. Isso é um engodo. Isso é uma fake news que nós estamos formalizando aqui.
E outra, o programa tem a nítida pretensão de ser política eleitoral do Governo. Essa é a verdade. É por isso que nós recorremos a essa possibilidade de diminuir o prazo desse escárnio - diminuir o prazo desse escárnio, eu repito.
Desse modo, afrontam-se princípios da administração pública. Não se afasta com rigor a possibilidade de que tais contratações substituam postos de servidores ou empregados públicos, sem incorporar mecanismos de controle.
Então, a verdade é essa. É disso que se trata. 
Nós queremos, através desse destaque, colocar os pingos nos is, para que mais essa tragédia não se estabeleça no lombo daqueles que estão procurando emprego, na consciência daqueles que precisam ter esperança, nos mais novos que estão na faixa dos 18 aos 29 anos, e naqueles que têm 50 anos e há mais de 24 meses estão sem ter onde trabalhar. E querem estender uma medida dessas por 24 meses. Nós somos contra. 
Eis por que nós estamos apresentando esse destaque, a fim de que essa posição fique marcada de maneira muito clara e as políticas como essa não tenham condição de prosperar, mesmo porque nenhum Município teve coragem de aderir a esse chamamento."
2022-05-17T14:24;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, AMEAÇA, ELEIÇÃO, URNA ELETRÔNICA, ARMAMENTO.
POLITICA ECONOMICA, POPULAÇÃO EM SITUAÇÃO DE VULNERABILIDADE SOCIAL, DIVIDA PUBLICA, TAXA DE JUROS, CRITICA.
POLITICA DE PREÇO, COMBUSTIVEL, DOLAR, PETRÓLEO BRASILEIRO (PETROBRAS).";BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, todos que nos assistem pela TV Câmara, nos últimos 15 dias, o atual Presidente da República continua sua sanha contra a urna eletrônica. Certamente ele se esquece que venceu o pleito por meio da urna eletrônica, que era algo mais importante no cenário eleitoral. E um ingrediente mais complicado é que, por duas vezes em menos de 15 dias, esse Presidente, despreparado, desequilibrado, mais uma vez falou: ""Eu quero a população armada!"" Armada para quê? O Presidente deveria se articular para verificar quais são as causas de tanta miséria e principalmente por que o Ministério da Fazenda, que já vai completar 4 anos, e nada, absolutamente nada, trouxe para aqueles mais vulneráveis da sociedade brasileira. 
Sem sombra de dúvida, é o pior Ministro da Economia da história republicana do nosso País. E esse Presidente vai ser um notável pela letalidade da desídia, da improbidade administrativa e do atraso da compra de vacinas, que causou a morte de dezenas e dezenas de milhares de brasileiros. Hoje, cada um de nós conhece um ente querido, um amigo, um vizinho que se foi exatamente pela desídia, pela irresponsabilidade, pela improbidade administrativa, e agora se pretende armar quem? Brasileiros? Para fazerem o que com as armas? Para fazerem o quê? Matar brasileiros? 
Esse é um Presidente que flerta com o autoritarismo. É um Presidente que sequer presta atenção para os prejuízos que são causados. Entretanto, observem, o combustível está nas alturas, e a causa é a dolarização, é a PPI, que é o sistema onde está calcada a inflação dos preços dos combustíveis. E, no entanto, ele utiliza, tira o botim de aumentar os juros. A cada 1% de juros ao ano que se soma, são 50 bilhões de reais do serviço da dívida, que será pago. E, em 12 meses, ficará algo em torno de 600 bilhões de reais! É uma tragédia."
2022-05-18T16:04;"CONTRÁRIO, REQUERIMENTO DE URGÊNCIA, PL 2401/2019, PROJETO DE LEI ORDINÁRIA, NORMATIZAÇÃO, EDUCAÇÃO DOMICILIAR, EDUCAÇÃO BÁSICA, DEFESA, ESCOLA PÚBLICA.
DIA NACIONAL DE COMBATE AO ABUSO E À EXPLORAÇÃO SEXUAL DE CRIANÇAS E ADOLESCENTES.
CRÍTICA, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), SANEAMENTO BÁSICO, MARCO REGULATÓRIO, DEFESA, UNIVERSALIZAÇÃO.
CRÍTICA, PRIVATIZAÇÃO, REFINARIA LANDULPHO ALVES (RLAM) (1957-2021), BAHIA, ASFALTO, RODOVIA.";BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje nós vamos votar a urgência de um projeto que se esconde em um verbete que não é na nossa língua, homeschooling. Está-se escondendo alguma coisa. Educação é na escola. Nós deveríamos estar falando disso neste momento. E nós estamos renegando o nosso português, é o absurdo dos absurdos. Além disso, hoje é o Dia Nacional de Combate ao Abuso e à Exploração Sexual de Crianças e Adolescentes, e sabemos que 80% desses abusos ocorrem dentro das suas casas. 
Ora, se o Estado não tem condição de, em toda a extensão territorial deste País, produzir um ensino de qualidade, imaginem assegurar e fiscalizar poucos, aproximadamente 11 mil famílias, no homeschooling. Só pode ser uma brincadeira, um escárnio. Qual a urgência que tem isso?
Do mesmo jeito, talvez assistamos, de maneira estarrecida, à conclusão do processo vergonhoso de privatização da ELETROBRAS. Em qualquer país do mundo que se respeite, todas as fontes de energia estão vinculadas ao potencial de desenvolvimento de cada Nação livre. Nós estamos enforcando este País.
Eu lembro que, em 2020, foi sancionada a Lei nº 14.026, que seria o novo marco regulatório do saneamento básico. Foi desregulamentado o que estava pronto na Lei nº 11.445, de 2007, apenas e tão somente para colocar, como se fosse uma luva, dentro do interesse da iniciativa privada.
Em sendo assim, o Brasil não chegará à universalização dos serviços de saneamento básico, porque isso é incompatível com o lucro. O lucro não aponta para a universalização. 
Esse é o pecado que esta Casa comete todos os dias, independentemente do potencial, da criatividade que tenha o nosso País. 
Agora temos o exemplo da Refinaria Landulpho Alves, recentemente privatizada pelo Mubadala Capital: não há emulsão asfáltica. O Estado da Bahia tem dinheiro para fazer rodovias, mas não há asfalto, porque a produção desse derivado a Acelen não coloca dentro das suas prioridades.
Para concluir, é importante que haja respeito, nesta Casa, que sub-representa a opinião média do povo brasileiro, do mesmo jeito que uma Câmara de Vereadores, do mesmo jeito que uma Assembleia Legislativa. Porém, antes de tudo, esta Casa tem que se respeitar, para ser acreditada em todos os rincões deste País. 
Obrigado, Sr. Presidente."
2022-05-18T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 3179/2012, PROJETO DE LEI ORDINARIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores entende que essa jamais seria a matéria para nós estarmos discutindo neste momento. Observe o tempo a que chegamos aqui.
Observe que situação! Nós deveríamos estar discutindo aqui que é impossível este País ter políticas públicas de educação, saúde, assistência e desenvolvimento social enquanto a PEC 85 vigorar. Isso é impossível, isso é inexequível. Nós deveríamos estar discutindo essa matéria.
Uma fala, há pouco, eu escutei de uma Deputada de situação, desmoralizando o que é público. E nós temos muitos exemplos de que, sem o público...
(Desligamento automático do microfone.)
O SR. PRESIDENTE (Arthur Lira. PP - AL) - Deputado, temos as orientações e o processo de obstrução. Vamos cumprir o tempo regimental, por favor. Como orienta o PT?
O SR. JOSEILDO RAMOS (PT - BA) - ""Obstrução""."
2022-05-24T16:00;"SISTEMA DE COTAS, UNIVERSIDADE FEDERAL, INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), EDUCAÇÃO.
PEC 206/2019, PROPOSTA DE EMENDA CONSTITUCIONAL, COBRANÇA, MENSALIDADE ESCOLAR, INSTITUIÇÃO DE ENSINO SUPERIOR PÚBLICA, CONTRÁRIO.";BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, colegas Deputados e Deputadas, venho aqui me manifestar para aquele que mora na Região Norte e na Região Nordeste deste País.
Graças aos institutos federais e às universidades federais que foram implantadas histórica e recentemente nessas Regiões, ficou demonstrado para a história que os pobres e os cotistas que entraram pela porta da frente com o direito individual consignado no texto da Constituição Cidadã hoje não devem nada àqueles brasileiros egressos de famílias abastadas.
Isso demonstra que na pobreza existe inteligência viva, existe direito e existe, mesmo dentro da igualdade, a intenção de galgar esse direito, que está no texto constitucional, mas que foi negado durante todo o período republicano, principalmente ao preto, ao pobre, ao nortista e ao nordestino.
Imaginem que nos tempos de hoje um Governo ultraneoliberal, um Presidente fascista, coloque na ordem do dia uma matéria para ser analisada à luz da Constituição, que determina que o ingresso dos estudantes às universidades públicas seja pago. ""Ah, mas vai cumprir alguns critérios"" - é assim que eles vão dizer. Mas nessas regiões mais deprimidas economicamente a maioria dos estudantes vive nas franjas da sociedade. Não dá para segurar essa situação conhecendo o fosso da desigualdade social. Esse é o debate que se impõe nesta Casa. A formalidade do apoiamento está garantida, mas a negação do direito cidadão está escancarado! Isso fere a admissibilidade dessa matéria. É um absurdo!
Mais uma vez eu digo: este ano virá o acerto de contas. Com certeza, a partir de 2023, nós haveremos de resgatar a destruição que foi feita no texto da Constituição Cidadã, principalmente na direção das conquistas, na direção da emancipação do povo brasileiro! Nós haveremos de testemunhar esse momento da nossa história brevemente!"
2022-05-24T19:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA DE COMISSÃO, MPV 1091/2021, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores orienta o voto ""sim"" à emenda, considerando que a valorização do salário mínimo é algo estruturante num país tão desigual quanto o nosso. É uma ferramenta de distribuição de renda. O dinheiro que circula nas feiras livres do Nordeste e do Norte deste País é oriundo dos benefícios de prestação continuada, que deveriam seguir sendo valorizados.
Se a política permanente de valorização do salário mínimo estivesse em vigor, ele seria hoje de 1.251 reais, e não de 1.212 reais, como é.
O Partido dos Trabalhadores vota ""sim"" à emenda."
2022-05-25T16:44;"JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, GOVERNO FEDERAL, EDUCAÇÃO, UNIVERSIDADE PÚBLICA, ENSINO GRATUITO, PREJUÍZO, PRIVATIZAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS).
PARAÍSO FISCAL, CONTA OFFSHORE, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, PRESIDENTE, BANCO CENTRAL DO BRASIL (BACEN), ECONOMIA, GESTÃO, AVALIAÇÃO NEGATIVA.";PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sra. Presidenta, colegas Deputados e Deputadas, inicia-se um processo para aplicar um garrote no ensino público, nas universidades federais deste País. As universidades federais cresceram há bem pouco tempo e ganharam capilaridade, com o ensino gratuito e de qualidade, conforme manda o texto da Constituição, que é ferido nesse processo. A segregação vai ficar mais clara, vai ficar dividido o conjunto dos estudantes em clientes, aqueles que pagarão, e cidadãos em vulnerabilidade econômico-financeira. Ora, o contingente dos ""clientes"" - entre aspas -, os que podem pagar, no âmbito de todas as universidades nacionais, hoje é minoria. Creiam! É minoria. E isso se acentua nas Regiões Norte e Nordeste. 
O que se está fazendo é iniciar o desmonte da universidade pública, gratuita e de qualidade, assim como fizeram no fatiamento e na venda de ativos da PETROBRAS.
É a sanha privatista, é o Estado mínimo, é o deus do mercado falando mais alto no Governo ultraneoliberal, cujo Ministro da Economia esconde dinheiro em paraísos fiscais, assim como o Presidente do Banco Central.
Essa é a história. É algo inimaginável no País, que recentemente foi a 6ª maior economia, e, caindo de degrau em degrau, quem sabe hoje está na 14ª ou 15ª posição.
A história demonstra que construir leva tempo, mas, com a destruição por parte deste Governo inoperante de um Presidente desqualificado e despreparado, o nosso povo fica mais pobre, cai em 20% a renda do mundo do trabalho, e a vulnerabilidade alimentar assume proporções jamais vistas em todo o período republicano deste País."
2022-05-25T19:04;"DISCUSSÃO, PLP 211/2021, PROJETO DE LEI COMPLEMENTAR.
PETRÓLEO BRASILEIRO (PETROBRAS), POLÍTICA DE PREÇOS, COMBUSTÍVEL, PARIDADE, DÓLAR, CRÍTICA.";DISCUSSÃO;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sra. Presidente, Srs. Deputados, Sras. Deputadas, desde sempre nós sabíamos que essa política de paridade internacional ia afundar.
A PETROBRAS, aqui no Brasil, explora, opera, retira o barril de óleo dos mais baratos do mundo no pré-sal. A dolarização é um dos custos mais baratos do mundo entre os cinco países que mais produzem petróleo e gás. Nós estamos sendo vítimas da dolarização do preço do óleo. Isso cria um ambiente favorável para as grandes petroleiras internacionais aqui dentro da nossa casa e repercute exatamente no preço dos combustíveis, do jeito que já está, que avança de maneira sistêmica contra os preços, principalmente os básicos, da alimentação, os preços corriqueiros da população brasileira.
Lá se foram 20% da renda do mundo do trabalho nos últimos 3 anos. É o acionista de Nova York que está levando o lucro, e o que fica no País, que ainda é majoritário, não está servindo para bancar o que precisamos.
Com essa votação, nós vamos penalizar Estados e Municípios nas políticas públicas de educação, de saúde e de assistência social em plena pandemia. O que deveríamos estar discutindo aqui agora era uma reforma tributária justa e solidária. Mas eu não ouço vozes aqui dentro do plenário tratando dessa matéria, por covardia, por falta de sensibilidade e porque não querem falar a verdade para você que está em casa assistindo ao que se passa aqui no Parlamento.
Este Parlamento vive sub-representando a vontade do brasileiro em detrimento da felicidade do nosso povo.
Espere aí, Bolsonaro, que o resultado não sairá a partir do nosso voto, porque nós não poderemos votar a favor dessa matéria e contra o brasileiro, principalmente o pobre, que mora nas franjas da sociedade."
2022-05-31T20:24;"VENDA, REFINARIA, PETRÓLEO BRASILEIRO (PETROBRAS), BAHIA, PROTESTO.
MPV 1095/2021, MEDIDA PROVISORIA, EXTINÇÃO, REGIME ESPECIAL DA INDÚSTRIA QUÍMICA (REIQ), CONTRARIO.
JAIR BOLSONARO, PRESIDENTE DA REPUBLICA, PAULO GUEDES, MINISTRO DE ESTADO DA ECONOMIA, AUMENTO, POBREZA, CRISE SANITARIA, OMISSÃO, MEIO AMBIENTE, CRITICA.
PRIVATIZAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), CONTRARIO.
AUMENTO, PREÇO, COMBUSTIVEL.
MARCO REGULATÓRIO, SANEAMENTO BASICO, INEXECUÇÃO.
LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPUBLICA, LIDER, PESQUISA ELEITORAL, BAHIA.
RUI COSTA, GOVERNADOR, BAHIA, ELOGIO.";COMO LÍDER;"O SR. JOSEILDO RAMOS (PT - BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos que nos assistem pela TV Câmara, subo a esta tribuna para tratar de um assunto que vem à baila de maneira compulsiva aqui no Parlamento. Trata-se do processo de privatização daquilo que nos é muito caro. 
Lá na Bahia, a Refinaria Landulpho Alves foi vendida. Foi a primeira refinaria do parque de refino da PETROBRAS a ser vendida, parque este que garante sustentabilidade no processamento do óleo produzido em nossa terra. Somos um dos cinco maiores produtores.
Mas nada disso conta para este Governo entreguista, que perde o controle de projetar aquilo que temos de melhor exatamente na Bahia, que tem um polo petroquímico importante para a economia nacional. Mas o Governo não percebe; ele persegue. E o REIQ, de maneira abrupta, é atacado mais uma vez, demonstrando que este Governo quer entregar tudo o que temos.
Não sabemos se existe bônus nesse processo, mas a desconfiança é muito grande, porque nenhum país que se pretende soberano trata aquilo que é estratégico dessa maneira desidiosa, permissiva. 
São quase 4 anos de governo. Do ponto de vista da economia nacional, o que o nosso povo teve do trabalho desse desgoverno, desse Presidente desqualificado e despreparado, desse Ministro da Economia que, em todo o período republicano, será conhecido historicamente como o pior Ministro da Economia do Brasil? Na realidade, o que nós temos hoje é a ameaça de se vender a PETROBRAS. E o modus operandi não vai mudar: o Governo vai vender a PETROBRAS na bacia das almas, como fez com a Refinaria Landulpho Alves.
A Bahia tem os combustíveis e o gás de cozinha mais caros deste País. Nós, contrariando a lógica que foi discutida a partir do Governo, transformamos aquela fatia da PETROBRAS num monopólio territorial privado envolvendo dois ou três Estados nordestinos. 
Na realidade, a legislação caiu como uma luva para a iniciativa privada, do mesmo jeito que a privatização do saneamento. A Lei nº 14.026, de 2020, é inexequível e, do ponto de vista temporal, não pode ser executada. Então, foi feito um garrote pela bestialidade do texto, que é inexequível, eu repito. E hoje nem a iniciativa privada pode participar de maneira natural, prestando serviços de saneamento, por causa dos equívocos que são feitos, desse desarranjo do Marco Legal do Saneamento. 
Então, são essas questões, envolvendo inclusive a ELETROBRAS, que, no pós-pandemia, estamos discutindo aqui, inclusive levando a termos de urgência matérias que precisariam de uma maturação maior, de um compromisso maior com a soberania nacional. 
Este Governo está levando o nosso povo à miséria e, além do mais, está desestruturando aquilo que nos é caro. No caso do REIQ, uma indústria como a petroquímica, para um país como o nosso, é visceral. E é vital que cuidemos dessa cadeia, que é sistematicamente necessária para produzir equilíbrio na indústria petroquímica de norte a sul e de leste a oeste. E isso não é compreendido por este Governo, que é o Governo da destruição. 
Do lado contrário, lá na Bahia, nós participamos, pela manhã, de entregas importantes. Existem 27 territórios de identidade na Bahia, e as policlínicas fazem análises importantes, preventivas, para promover a saúde.
Hoje, o Estado da Bahia é o Estado que mais investe, proporcionalmente, em saúde. 
Na educação, serão construídas 200 escolas em todo o território do Estado da Bahia, que funcionarão em regime integral. E mais 250 escolas estão sendo ampliadas, modernizadas, recuperadas. Há também um recorde de aplicação de recursos na educação.
A mesma coisa acontece no setor de infraestrutura do Estado da Bahia. Foram implantados e recuperados mais de 15 mil quilômetros de rodovias, melhorando, modernizando a malha rodoviária do Estado da Bahia. 
O Governo baiano, que atua na contramão do Governo Federal, produz desenvolvimento. O Governo Federal não propõe absolutamente nada para sairmos desta crise ambiental, desta crise sanitária - e os repiques começam a acontecer. As atividades do Governo Federal deixam a desejar. Anuncia-se, assim, um final melancólico de Governo. 
Lá na Bahia, o ex-Presidente Lula tem, na grande maioria dos Municípios, entre 65% e 70% da intenção de votos na atualidade, demonstrando a saudade que o povo tem de políticas públicas como os programas Luz para Todos, Água para Todos, Fome Zero. Tudo isso que foi praticado na Bahia melhorou a vida dos baianos.
Todas as críticas que são conduzidas levam em consideração que o Governador da Bahia, Rui Costa, é aquele que mais cumpre os compromissos feitos durante o processo eleitoral. E a Bahia melhora, a cada ano, a sua infraestrutura, para que o seu povo tenha melhor qualidade de vida.
Eram essas as informações que queríamos trazer neste momento de destruição do que interessa ao povo brasileiro."
2022-05-31T20:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO  DE URGÊNCIA, PL 1143/2021,  PROJETO DE LEI ORDINARIA, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. JOSEILDO RAMOS (PT - BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido dos Trabalhadores orienta o voto ""sim"".
Entendemos que é meritório o projeto, que organiza a questão tributária, amenizando o custo da energia elétrica para o consumidor. Portanto, é algo meritório, e votaremos favoravelmente, considerando que isso é um alento nos tempos atuais, em que a carestia dos alimentos, a carestia dos combustíveis e a carestia da energia elétrica têm ameaçado aqueles que pouco possuem.
Por isso, o Partido dos Trabalhadores vota ""sim""."
2022-06-01T12:08;"COMISSÃO GERAL, DEBATE, POLÍTICA ENERGÉTICA, DESENVOLVIMENTO SOCIOECONÔMICO.
CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), PETRÓLEO BRASILEIRO (PETROBRAS), PRIVATIZAÇÃO, CONTRÁRIO.";COMISSÃO GERAL;"O SR. JOSEILDO RAMOS (PT - BA) - Meu companheiro, Deputado Zé Neto, parabenizo V.Exa. pela indicação desta Comissão Geral.
Eu quero me dirigir a você que me assiste neste momento para dizer que o grande e maior problema que a PETROBRAS e as nossas estatais atravessam é a sub-representação nos Parlamentos nos três âmbitos, no Município, no Estado e aqui no Congresso Nacional - as duas Casas. 
Na realidade, nós temos de desconfiar que o principal mandatário desta Nação está cometendo compulsivamente crimes de lesa-pátria, com a conivência de boa parte dos que aqui, nesta Casa, encontram-se exatamente no momento em que se institucionalizou o orçamento secreto, sobre o qual não existem luzes. 
Quanto a essa história da carochinha de dizer que o PT e seus aliados quebraram a PETROBRAS, basta que esses macacos de auditório deixem de ouvir a grande imprensa e busquem olhar quanto valia a PETROBRAS no início do Governo de Lula e depois, quando Dilma saiu. Uma petroleira vale o que a aderência das suas reservas provadas acontece. E o advento do pré-sal no Governo do PT de Luiz Inácio Lula da Silva demonstrou o cabimento que nós tínhamos para proteger a maior empresa da América Latina.
Quem está destruindo a PETROBRAS é esse Presidente despreparado. E aí cabe uma desconfiança. Quanto está valendo essa desídia, essa irresponsabilidade? É muito ruim ouvirmos que esse preço de paridade internacional faz a alegria das grandes petroleiras aqui dentro e inviabiliza o futuro da PETROBRAS, que se afastou das energias renováveis na contramão de todo o mundo. 
Então, não só Bolsonaro, mas também Paulo Guedes tem contas a acertar com a sociedade. É um absurdo o que está acontecendo aqui! Mas isso vale também para você, que é eleitor ou eleitora: procure observar o comportamento de quem anda votando para vender a PETROBRAS, para vender a ELETROBRAS, para entregar na bacia das almas o que temos de melhor. 
Nós somos hoje um dos cinco maiores produtores de óleo do mundo e não estamos buscando entender que ali na frente as futuras gerações precisariam ter o resultado, essa bonificação. E há a desconfiança de que o bônus está indo de maneira atravessada para esses criminosos que estão vendendo a soberania nacional."
2022-06-01T16:16;ORÇAMENTO PARTICIPATIVO, POLITICA SOCIAL, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE AD REPUBLICA, PRE-CANDIDATO, ELEIÇÃO.;BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos que assistem à sessão pela TV Câmara, Lula propôs, há alguns dias, o orçamento participativo nacional. Qual é a novidade política dessa fala do ex-Presidente e pré-candidato favorito à Presidência da República?
Lula fala de uma prática já conhecida, consagrada e utilizada nos Governos Municipais e Estaduais do PT e dos seus aliados. Mas, quando trata da utilização dessa ferramenta de gestão em âmbito nacional, ele sinaliza a possibilidade de utilizar uma metodologia impregnada que eu costumo chamar de pedagogia cidadã. Lula acena com a possibilidade de utilizar critérios objetivos para priorizar investimentos estruturantes a partir das diversas realidades regionais, ponderando indicadores capazes de retratar carências e potencialidades, além das diversas realidades socioeconômicas e ambientais.
Lula, ao apontar para a instalação de um orçamento participativo nacional, diz que topa trabalhar para uma efetiva aliança nacional em prol da reconstrução do País. Aponta também para a construção de um acordo transparente, pactuado, com participação e controle social. Eis o diferencial de Lula: ele continua carregando a novidade da política brasileira. Ele, ao sinalizar para essa possibilidade, repito, faz um chamamento pelo pacto social necessário, capaz de reconhecer nossas desigualdades regionais. 
Tal anúncio sinaliza também, sem dúvida, para um tempo em que o nosso povo se reconheça através de critérios objetivos e possa, em favor dos mais pobres, legitimar as prioridades nacionais no bojo de uma concertação republicana, participativa e transparente por um Brasil inclusivo."
2022-06-07T14:24;"CRISE ECONÔMICA, ECONOMIA, INFLAÇÃO.
PETRÓLEO BRASILEIRO (PETROBRAS), POLÍTICA DE PREÇOS, PETRÓLEO, COMBUSTÍVEL, PARIDADE, DÓLAR.
PETRÓLEO BRASILEIRO (PETROBRAS), CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), PRIVATIZAÇÃO.";BREVES COMUNICAÇÕES;"O SR. JOSEILDO RAMOS (PT - BA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, todos que nos assistem pela TV Câmara, eu estou aqui para repercutir a realidade atual da nossa economia.
O pano de fundo hoje é o descontrole inflacionário: juros nas alturas, carestia dos combustíveis e dos alimentos, além da perda de valor real do salário mínimo em 28 anos. Só nesse Governo, o salário mínimo teve perda real.
Desde 2016, o Brasil tem praticado o preço dolarizado do petróleo e dos seus derivados. Só que vários países que são produtores e até exportadores têm práticas e políticas públicas para defender o interesse nacional, a soberania, e se utilizam de políticas compensatórias para manter equilibrado o preço dos combustíveis. No entanto, aqui a dolarização no ambiente de mercado dos derivados de petróleo protege as grandes petroleiras, e a PETROBRAS, toda fatiada e vendida, tem perdido valor de maneira sistemática.
No Brasil, os acionistas estão protegidos, e a maior parte deles não mora no País, são estrangeiros, muitos dos quais bilionários. Com o aumento de juros, a cada 1 ponto percentual, o banqueiro amealha boa parte dos 50 bilhões de reais a mais, na dívida mobiliária federal.
O Governo vem ameaçando vender a PETROBRAS e a ELETROBRAS. O que virá depois? O aumento desenfreado da conta de energia elétrica e a subida nas alturas dos preços dos combustíveis. A maior componente da escalada inflacionária é a carestia dos combustíveis. Ao aumentar os juros, o Governo está diminuindo a demanda, como se houvesse uma pressão de consumo em nosso País. Isso não está acontecendo. Nós sabemos que a dolarização dos combustíveis nasce em 2016 e continua até hoje. Não é o ICMS de nenhum Estado da Federação que fez o combustível aumentar, porque as alíquotas, de lá para cá, praticamente, são inamovíveis.
Agora se está pretendendo mudar, colocando no colo dos Governadores, como se eles tivessem culpa da falta de atitude desse Presidente despreparado, descontrolado, desesperado, porque sabe que vai perder, no primeiro turno. Todas as pesquisas apontam que o ex-Presidente Luiz Inácio Lula da Silva está na frente, de maneira absoluta.
Dessa vez, nós entendemos que essa medida será eleitoreira.
Muito obrigado."
