dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-05-04T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE PLENÁRIO, PL 2462/1991, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRÁRIO, ELOGIO, MARGARETE COELHO, RELATORA, REVOGAÇÃO, LEI DE SEGURANÇA NACIONAL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero mais uma vez ratificar aqui a importância do trabalho da Relatora Margarete Coelho e dizer que esta é uma lei de grande importância para o Brasil.
Quero parabenizar V.Exa., Presidente, por este encontro histórico com a democracia. Nós tínhamos esta demanda há anos. Um dos últimos grandes entulhos autoritários do País - talvez o último - está sendo varrido agora do nosso arcabouço jurídico. Portanto, nós estamos fortalecendo a democracia brasileira e preenchendo uma lacuna que realmente estava afetando todo o País.
Então, é um motivo, realmente, de muita satisfação estarmos virando uma página da nossa história, ao reformar a antiga Lei de Segurança Nacional, reforçando o Estado Democrático de Direito.
Por isso, o PSB orienta ""não"", Sr. Presidente."
2021-05-12T17:20;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PRC 84/2019, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, DIÁLOGO POLÍTICO, OPOSIÇÃO POLÍTICA, MARCELO RAMOS, RELATOR, DIREITOS, MINORIA PARLAMENTAR.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, estou no meu quarto mandato como Deputado Federal e, na maior parte desse período, fui Oposição nesta Casa. E, mesmo como Oposição, sempre sonhei em votar um projeto desses.
É um projeto que dá garantias às minorias, à Oposição, mas, ao mesmo tempo, torna o Regimento - e, portanto, o funcionamento da nossa Casa - mais funcional. Então, ele é da maior importância. Todas as garantias foram dadas. Houve um diálogo intenso com a Oposição.
Quero aqui salientar a coragem de V.Exa. de colocar o tema em debate e o bom encaminhamento do Deputado Marcelo, que, como sempre, teve sensibilidade para escutar e modificar aquilo que era necessário. Com certeza, nós estamos entregando, hoje, um Regimento que vai ajudar muito a Câmara dos Deputados e vai ser benéfico para o País.
Por isso, o PSDB orienta ""sim""."
2021-05-12T20:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 3729/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB sempre esteve na vanguarda da defesa do meio ambiente e essa continua sendo a nossa filosofia. E nós temos uma visão de País. Hoje, há um verdadeiro sofrimento para os empreendedores, para aqueles que se dedicam a atividades que precisam do licenciamento ambiental. Eles sofrem com a burocracia. Nós temos um licenciamento ambiental que não protege o meio ambiente e pune aqueles que querem empreender.
Por isso, o PSDB vem aqui defender esta discussão do novo Código Ambiental, vem ressaltar que se trata de um texto moderno, de um texto que realmente disciplina essa atividade, sem abrirmos mão, é claro, da nossa crítica à atual gestão do meio ambiente no País. O Brasil também precisa de legislação moderna.
Por isso, a orientação é ""sim""."
2021-05-18T17:52;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 827/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, apesar de louvável a intenção dos autores do projeto e a do Relator, nós entendemos que o projeto é flagrantemente inconstitucional, pode gerar uma grande insegurança jurídica, piorar ainda mais o ambiente que estamos vivendo, prejudicar as relações econômicas e não resolver um problema social.
Somos sensíveis ao tema, ficamos muito preocupados com a questão dos despejos, mas esse instrumento realmente não é o adequado. Por isso, o PSDB orienta ""não""."
2021-05-19T16:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é um tema muito importante para todos nós do PSDB. Nós fizemos as privatizações que mudaram a história deste País, no Governo Fernando Henrique, como em telecomunicações, por exemplo. E hoje todo mundo tem um celular e tem acesso à Internet graças a essa nossa ação.
Nós sabemos que a ELETROBRAS vem ano a ano perdendo valor de mercado, perdendo a sua capacidade de contribuir para o Brasil. E nós adiarmos que a sua capitalização será um prejuízo cada vez maior não só para a empresa, mas também para todo o País.
Por isso o PSDB é favorável ao projeto e orienta ""não""."
2021-05-19T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um tema de interesse do Brasil. Nós somos sempre favoráveis às privatizações de uma maneira geral. Esta, em especial, é benéfica também para a ELETROBRAS, que necessita de uma injeção de capital.
Nós temos, ainda, um pacote de revitalização de áreas importantes, como Furnas, uma área muito importante para Minas Gerais e que também está contemplada neste projeto, assim como outras. Então, tenho certeza de que este projeto é benéfico para o Brasil.
O Relator foi muito feliz no seu relatório. Por isso, o PSDB, é favorável ao projeto e recomenda o voto ""não""."
2021-05-19T19:28;ORIENTAÇÃO DE BANCADA, PARECER, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB tem convicção da importância desse tema. O PSDB apoia esse tema, porque ele é bom para o Brasil. Ele atende a todos os pressupostos constitucionais. Por isso, o PSDB pede apoio de todos no plenário.
O PSDB orienta ""sim""."
2021-05-19T19:52;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO MISTA, PRESSUPOSTO CONSTITUCIONAL, ADEQUAÇÃO ORÇAMENTÁRIA, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, RIO SÃO FRANCISCO, REVITALIZAÇÃO, RELATÓRIO (PROCESSO LEGISLATIVO), MINAS GERAIS.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queremos destacar e realçar o relatório que foi feito e que propõe a revitalização do Rio São Francisco. Essa é uma bandeira de todos os brasileiros, mas especialmente do nosso Estado, onde está a nascente do rio e onde ele percorre grande parte do seu trecho. Para nós, é fundamental que o Rio São Francisco seja revitalizado. Ele é um símbolo da unidade do nosso País, é um símbolo para Minas Gerais, banha uma região muito importante no nosso Estado.
Por isso estamos unidos, também, em prol deste projeto, e o PSDB orienta ""sim"", Sr. Presidente."
2021-05-19T20:12;"FAVORÁVEL, APROVAÇÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, DESESTATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), CONTA DE DESENVOLVIMENTO ENERGÉTICO (CDE), RIO SÃO FRANCISCO, FURNAS CENTRAIS ELÉTRICAS, INVESTIMENTO, RELATÓRIO (PROCESSO LEGISLATIVO), EMPREGADO PÚBLICO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), TELECOMUNICAÇÕES, MEIO AMBIENTE, ELMAR NASCIMENTO, RELATOR, DIÁLOGO POLÍTICO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO.
CRÍTICA, GOVERNO, PARTIDO DOS TRABALHADORES (PT), DILMA ROUSSEF, EX-PRESIDENTA DA REPÚBLICA, MPV 579/2012, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO SETOR ELÉTRICO, LEI DA AGÊNCIA NACIONAL DE ENERGIA ELÉTRICA, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), CONTA DE ENERGIA ELÉTRICA, INVESTIMENTO, CONSUMIDOR.";COMO LÍDER;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje estamos enfrentando um tema da maior importância: a desestatização da ELETROBRAS, uma das mais importantes e emblemáticas empresas do nosso País. 
É preciso que nós comecemos restabelecendo a verdade após críticas de partidos da Oposição, especialmente o PT. É bom nós recordarmos que o maior ataque da história da ELETROBRAS foi perpetrado no Governo do PT da ex-Presidente Dilma Rousseff, com a famigerada MP 579/12, que, em um ato de absoluto populismo, provocou a redução artificial da conta de energia dos brasileiros. Nós sabíamos que aquilo não poderia ser mantido. Sem observar o lastro de equilíbrio financeiro das empresas de energia, a ELETROBRAS passou a vender a energia a um preço muito menor do que deveria. O resultado desse populismo barato do PT foi o destroçamento da ELETROBRAS, um desequilíbrio completo do setor energético brasileiro, e, o pior, 2 anos depois o custo do quilowatt-hora disparou para o consumidor final, especialmente para aqueles de menor renda. Os brasileiros pobres foram traídos mais uma vez pelo PT.
Isso inviabilizou a capacidade de investimento da ELETROBRAS. Hoje, ela investe aproximadamente 3 bilhões de reais ao ano, quando deveria investir 14 bilhões de reais. Resultado: parque de geração em crescente obsolescência e linhas de transmissão, com alto risco de pane, que ocasionam apagões.
Assim, graças a esse desastre patrocinado, repito, pelo PT, a ELETROBRAS foi perdendo relevância no País. Basta dizer que, em 2011, ela era responsável por 34% da geração de energia no Brasil; em 2030, a projeção é de que seja responsável por apenas 16%, menos da metade. É uma empresa que está definhando. Em 2011, tinha 52% da transmissão do País; hoje, tem 45%; em 2030, terá 29%. Nós não podemos permitir que isso aconteça com um patrimônio como a ELETROBRAS. É preciso revitalizar a empresa.
Com a aprovação desta MP, ela poderá começar a praticar preços de mercado por quilowatt-hora em um período de transição entre 3 e 10 anos. Será o início da recuperação dos seus ativos após as medidas do Governo do PT.
Da mesma forma, essa desestatização também beneficia, e muito, o consumidor, porque, ao longo do tempo, a Conta de Desenvolvimento Energético - CDE terá considerável aporte de recursos, o que ajuda a amenizar os constantes aumentos de energia que atingem há anos, principalmente, os consumidores de baixa renda.
Além disso, a questão ambiental, tão importante para todos nós, também foi preservada no texto do Relator Elmar Nascimento. Nós teremos a revitalização da Bacia do São Francisco, do Parnaíba e do reservatório de Furnas, de forma a recuperar as nascentes e matas ciliares. Esses projetos receberão aporte de recursos pelos próximos 10 anos, com acompanhamento da Agência Nacional de Águas e da Agência Nacional de Energia Elétrica.
Por fim, não menos importante, o Relator foi muito feliz, aí sim, ao acolher sugestões dos partidos de oposição para valorizarmos os funcionários da ELETROBRAS. Primeiro, há a possibilidade de aproveitamento deles em outras subsidiárias de outras empresas públicas federais. Esses servidores poderão ser realocados. Além disso, aos empregados desligados será garantida a chance de adquirirem ações da ELETROBRAS em poder da União em condições favoráveis.
Vale lembrar que a desestatização está no DNA do PSDB. Nós enfrentamos esse tema na privatização dos serviços de telecomunicações. Por isso, o brasileiro disse adeus às filas de orelhão, disse adeus à tristeza de pagar aluguel por linhas telefônicas. Hoje o telefone celular é o telefone da população brasileira. Todo mundo tem acesso à Internet. Então, tivemos um ganho muito grande e, posteriormente, um aumento de arrecadação.
Por último, quero salientar aqui o trabalho do Relator Elmar Nascimento. Elmar é um Deputado sério, respeitado aqui no Congresso Nacional, que procurou ouvir todos os setores envolvidos na questão. Ouviu os partidos de todas as matizes ideológicas, conversou com todo o Brasil e produziu um texto - e o Líder Ricardo Barros bem reconheceu - muito melhor do que o que tínhamos antes. Por isso, nós apoiamos o texto do Relator Elmar Nascimento.
Pedimos agora atenção especial aos próximos destaques, porque é muito importante que aproveitemos todos esses avanços que foram propostos pelo Relator, todos esses avanços que beneficiam o consumidor, que beneficiam o meio ambiente, que beneficiam os funcionários, enfim, que beneficiam a ELETROBRAS. Nós estamos dando um passo histórico com a desestatização da ELETROBRAS.
Por isso, o PSDB é favorável a esse tema e pede muita atenção aos próximos destaques.
Vamos, se Deus quiser, na noite de hoje, fazer uma entrega histórica aos interesses da Nação, atendendo aos legítimos interesses dos consumidores, dos investidores e fazendo um avanço muito grande.
Muito obrigado, Sr. Presidente, Sras. e Srs. Parlamentares."
2021-05-19T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, ao contrário dos Deputados da Oposição, nós estamos votando favoravelmente aos direitos dos trabalhadores. Ao votarmos ""não"" a esta matéria, estamos votando pela manutenção dos direitos, pela preferência de compra de ação, estamos favorecendo os trabalhadores. O PSDB preza o emprego, o PSDB preza a valorização dos funcionários.
Por isso, orientamos ""não"", Sr. Presidente."
2021-05-19T21:36;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (Bloco/PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um projeto que interessa a todos os brasileiros. A desestatização da ELETROBRAS é um apontamento no sentido de termos, no futuro, mais geração por um preço menor, de termos mais eletricidade disponível para os brasileiros, de termos a proteção do meio ambiente e a proteção dos direitos dos trabalhadores da ELETROBRAS.
Por isso, o PSDB, de maneira forte, diz ""sim"" a este projeto, ""sim"" à desestatização da ELETROBRAS."
2021-06-09T12:28;"COMISSÃO GERAL, DEBATE, REGULAMENTAÇÃO, COMBATE, DESINFORMAÇÃO, NOTÍCIA FALSA (FAKE NEWS), VOTO IMPRESSO, SISTEMA ELEITORAL.
VOTAÇÃO, ELEIÇÃO, SEGURANÇA, RESULTADO.";COMISSÃO GERAL;"O SR. RODRIGO DE CASTRO (PSDB - MG) - Presidente Arthur Lira, Presidente do TSE, Luís Roberto Barroso, é uma satisfação muito grande tê-lo aqui hoje, Deputados e Deputadas, brasileiros que nos ouvem, primeiro, gostaria de, na sua frente, Ministro, e de nossos colegas, reafirmar nossa confiança na integridade do sistema eleitoral brasileiro.
Nosso País, com dimensões continentais, é um exemplo para o mundo, sem dúvida alguma, em relação ao seu sistema de votação, apuração e totalização de votos. Isso é inegável.
E é sempre oportuno o debate do aprimoramento desse sistema, porque ele é parte daquilo que é mais caro a todos nós, que é a democracia. Hoje as urnas eletrônicas são atacadas especialmente através das notórias fake news, que podem, se não combatidas, realmente desacreditar o sistema. E isso, é claro, mina a nossa democracia. 
Portanto, Ministro, esta sessão hoje, com a sua esclarecedora participação, é realmente muito bem-vinda, muito produtiva para esta Casa. 
O nosso partido acompanha esse tema há muito tempo. Em 2014, a partir de relatos pelas redes sociais, pedimos a verificação das urnas eletrônicas. E cabe aqui comentar que o Ministro Toffoli, naquele momento, abriu realmente as portas para que o partido pudesse fazer a sua análise. Acompanhamos muito de perto e, ao final, concluímos que não havia indício, nem de adulterações, nem de violações. Propusemos alguns avanços e propusemos também o voto impresso. 
Pois bem, a partir daí, em 2015, foi feita uma resolução do TSE, com uma série de inovações. E é preciso sempre evoluirmos nesse debate. A partir da conversa com V.Exa. e a partir de sua explanação hoje aqui, ficou muito claro a mim, pessoalmente, que adoção do voto impresso, Ministro, poderia realmente trazer desajustes ao sistema. Então, esse é um debate que precisa ser continuamente travado. 
É muito importante essa interação com os órgãos superiores, o TSE e o STF. É sempre bom lembrar que a cláusula de barreira só teve um atraso muito grande por conta de um erro do STF, o que realmente provocou muitos danos ao sistema. Não podemos deixar nunca isso regredir. 
A presença de V.Exa. aqui hoje mostra que há uma disposição de diálogo por parte do Judiciário e a existência desta sessão mostra também que precisamos realmente acreditar a nossa democracia e não deixá-la contaminar com base ideológica."
2021-06-09T17:52;ORIENTAÇÃO DE BANCADA , REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PL 2522/2015, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, honrando o acordo que nós fizemos em homenagem ao PCdoB, nós votamos a favor da urgência. Porém, ressalto que hoje votaríamos contra o mérito desta matéria. Esta matéria precisa ser mais bem discutida. É preciso um amplo entendimento, inclusive com os partidos de esquerda. Esperamos ter a boa vontade do PCdoB para caminharmos nesse sentido.
Então, mais uma vez, ressaltando que não há acordo em relação ao mérito, mas apenas um gesto de homenagem ao PCdoB e ao seu Líder, o Deputado Renildo, e acatando também o pedido feito por V.Exa., Presidente, o PSDB orienta favoravelmente à urgência."
2021-06-15T18:04;ORIENTAÇÃO DE BANCADA, PARECER FAVORÁVEL, PRESSUPOSTO CONSTITUCIONAL, MPV 1030/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Parlamentares, quero dizer que este é um tema da maior relevância. Nós temos hoje no Brasil um período de extrema dificuldade, com uma crise hídrica sem precedentes, e a Defesa Civil é sempre aquele porto seguro a que podemos recorrer nessas horas.
Queremos saudar toda a equipe da Defesa Civil, o Coronel Lucas e o Ministro Rogério Marinho, e queremos manifestar a nossa solidariedade neste momento.
Nesta votação, os que votam nesta matéria estão votando para que o Ministério possa ajudar aqueles que mais precisam, para que possa mitigar as desigualdades e levar alento, em horas tão emergentes.
Por isso, o PSDB orienta, ""sim"", Sr. Presidente."
2021-06-16T16:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 10887/2018, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, esse tema é da maior importância.
O PSDB não tem o menor constrangimento de travar esse debate, de apoiar esse projeto e o texto do Relator Carlos Zarattini, que dialogou com todos os partidos. Nós temos em nossa bancada o Deputado Vitor Lippi, ex-gestor municipal, uma pessoa de grande capacidade, séria, honesta, que validou e acompanhou todo o trabalho, sabe da importância desse projeto para o Brasil.
O que nós estamos fazendo é separando o joio do trigo, separando aqueles bons gestores dos gestores desonestos, aumentando a pena para os desonestos, e, é claro, nós estamos também possibilitando aos bons gestores terem maior mecanismo para a sua eficiência, a sua eficácia à frente da administração pública.
Por isso, o PSDB orienta, ""não"", Sr. Presidente."
2021-06-16T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 10887/2018, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, embora seja um importante instrumento legal, a Lei de Improbidade Administrativa atual permite diversos abusos, equívocos, erros, que muitas vezes acabam com uma trajetória política e prejudicam a boa gestão. Por isso, é importante que nós estejamos hoje votando uma lei que pune os gestores desonestos, mas, ao mesmo tempo, faz justiça com aqueles que são honestos.
Nesse destaque, o PSDB orienta ""sim"", Sr. Presidente."
2021-06-21T17:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, EMENDA, SENADO FEDERAL, PLV 7/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, ELMAR NASCIMENTO, RELATOR.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos convicção sobre o projeto. Quero salientar o trabalho do Relator Elmar Nascimento, que procurou dialogar com todas as correntes desta Casa.
Nós temos diversas regiões beneficiadas. Nós temos ganhos ambientais e ganhos para a população e, principalmente, a garantia do suprimento energético. Temos também a desestatização de uma empresa que se mostra sem competitividade.
Por isso, o PSDB orienta ""sim"", Sr. Presidente."
2021-06-21T18:08;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLV 7/2021, PROJETO DE LEI DE CONVERSÃO,  MPV 1031/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, a ELETROBRAS perdeu, nesses últimos anos, a sua capacidade de investimento. Muito disso se deve ao desastre que foi a administração do PT em relação à ELETROBRAS. O PT, é bom lembrar, quebrou a ELETROBRAS.
Nós, hoje, estamos devolvendo à empresa a sua capacidade de investimento. Nós estamos também aqui fazendo com que esta Casa aponte os caminhos da ELETROBRAS. É lícito que cada Estado queira o desenvolvimento e que ela dê de volta aquilo que os Estados proporcionaram a ela. Dessa maneira, por exemplo, em Minas, nós queremos a revitalização do Rio São Francisco, de Furnas. E assim é com cada Estado. Por isso, estamos tranquilos para votar esse projeto.
O PSDB orienta ""sim"", Sr. Presidente."
2021-06-22T16:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, PL 4384/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Primeiro, quero chamar a atenção para a sensibilidade da Senadora Mara Gabrilli, que propôs esse projeto pelo compromisso que ela tem com as causas sociais, com os menos favorecidos e com o fortalecimento das instituições que neste momento são tão imprescindíveis ao País. Refiro-me de maneira muito especial às Santas Casas. 
Esse é um projeto que foi costurado com a união de todos. Chamo a atenção para o trabalho do Líder Antonio Brito, que foi incansável também no encaminhamento dessa questão. 
Nesta votação estamos nos solidarizando com entidades que estão passando por enormes dificuldades financeiras e que, ao mesmo tempo, têm tido fundamental atuação, especialmente nesta época de pandemia. 
Por isso, pedimos a todos que apoiem o projeto, mas neste encaminhamento o PSDB orienta ""não"", Sr. Presidente."
2021-06-22T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 12/2021, PROJETO DE LEI ORDINARIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um projeto que está no DNA do nosso partido. Lembro aqui o nosso ex-Ministro José Serra, que foi pioneiro na questão da quebra de patente dos remédios contra a AIDS, e o Brasil virou referência mundial.
Nesse sentido, o Deputado Aécio Neves, com muita sensibilidade, a partir de diversos projetos em trâmite na Casa, melhorou, aprimorou o texto que veio do Senado. O que nós estamos falando é da quebra de patente em casos de calamidade, em casos de pandemia. Este é um projeto que pode, com certeza, ter muita utilidade para este momento que estamos vivendo, mas também para qualquer eventualidade. É um projeto que permanecerá. 
Portanto, pedimos o apoio de todos a este projeto, que vai na mesma linha do que pleiteiam diversos países do mundo que estão caminhando nesse sentido. Os países do BRICS, os Estados Unidos e a China já apontaram nessa direção. Então, nós estamos caminhando em sintonia com o mundo.
Por isso, o PSDB indica o voto ""sim""."
2021-06-23T22:04;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PLV 15/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1040/2021, MEDIDA PROVISÓRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL, MARCO BERTAIOLLI, RELATOR, ELOGIO.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Vou falar bem rapidamente, Presidente. 
Inicialmente, quero louvar esta MP, que é da maior importância para o Brasil. Realmente ela traz pontos que vão destravar, desburocratizar e, portanto, melhorar a nossa capacidade, a nossa eficiência, a nossa produtividade. 
Quero também, é claro, destacar o trabalho primoroso feito pelo Relator, o Deputado Marco Bertaiolli, que realmente se esmerou, dialogou com todos e conseguiu produzir um texto melhor ainda do que o que veio do Governo Federal.
Realmente, uma MP tão complexa ter uma adesão tão grande é um bom sinal para o Brasil de maturidade no diálogo e de convergência para a fundamental elevação do Brasil no ranking de negócios. Vai-se propiciar um ambiente melhor para os empreendedores e, com isso, para a geração de emprego e renda.
Por isso, o PSDB vota ""sim""."
2021-06-29T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 16/2021, PROJETO DE LEI COMPLEMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. RODRIGO DE CASTRO (PSDB - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas ratificar que nós tínhamos uma preocupação muito grande com relação aos Governos dos Estados, e ela foi plenamente sanada. Então, por parte do PSDB, o projeto está pronto para ser votado. E a orientação é ""sim"", Sr. Presidente.
Nós vamos ter um projeto que atende o consumidor, e, ao mesmo tempo, preserva os Governos dos Estados."
