dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-08-12T14:40;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2337/2021, PROJETO DE LEI ORDINARIA, PARTIDO DEMOCRATICO TRABALHISTA (PDT), 
 VOTO FAVORAVEL.";PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós achamos que está sendo feita muito coisa importante de uma vez só. Com isso, o debate fica superficial, as pessoas não têm tempo de acompanhar as matérias. Ainda hoje, nós votamos o final de uma reforma política, votamos trechos destacados de uma reforma trabalhista e agora estamos analisando uma reforma tributária, tudo no mesmo dia, com os mesmos Deputados, os mesmo atores, os mesmos Líderes. Então, isso não é razoável. Nós queremos a retirada de pauta.
Portanto, votamos ""sim"" à proposição de retirada de pauta do PT.
Obrigado."
2021-08-12T14:56;PL 2337/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR), ADIAMENTO, VOTAÇÃO, DEFESA, CELSO SABINO, RELATOR, ELOGIO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, quero fazer o reconhecimento do trabalho do Deputado Celso Sabino, um Relator muito centrado, aberto ao diálogo. Ele conversou conosco, com as Lideranças da Oposição. Eu acho relevante termos um Relator do quilate, da envergadura e da qualidade do Deputado Celso Sabino para conduzir uma matéria desta importância. Porém, eu concordo com a ponderação feita pelo Líder Efraim. 
Eu tinha dito, na ausência (falha na transmissão), que nós votamos, só no dia de hoje, três matérias diferentes: uma reforma eleitoral, uma reforma trabalhista - a MP 1.045 - e, agora, uma reforma tributária. É muita coisa em pouco tempo. Portanto, eu concordo com a tese de que nós devamos conversar sobre este assunto e votá-lo na semana que vem.
Obrigado, Presidente."
2021-08-17T16:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1042/2021, MEDIDA PROVISÓRIA,  PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORAVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, o PDT orienta favoravelmente à retirada de pauta. Esta medida provisória não organiza a estrutura do Governo Federal. Na verdade, ela transforma cargos técnicos, cargos de carreira, em cargos comissionados. Então, eu acho que esse é o caminho inverso do que nós esperamos que a administração pública faça. Vai aumentar a interferência política, vai diminuir a qualidade.
Por isso, nós queremos aprofundar este debate, queremos retirar de pauta este assunto. Apoiamos a retirada de pauta proposta pelo PSOL.
O PDT orienta ""sim""."
2021-08-17T17:28;ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA, MPV 1042/2021, MEDIDA PROVISÓRIA,  PARTIDO DEMOCRATICO TRABALHISTA (PDT), VOTO CONTRARIO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente. Boa tarde. Cumprimento V.Exa. e as Sras. e Srs. Parlamentares. 
Nós, primeiro, entendemos que não há o atendimento dos pressupostos de relevância e urgência. Isso é pacífico.
Depois, permanecem aí dois pontos críticos: os cargos podem ser transformados por meio de decreto, quando a Constituição Federal determina que sejam transformados por lei; e os requisitos para acesso a esses cargos comissionados também podem ser alterados por decreto, quando a Constituição Federal determina que não sejam alterados por decreto, mas por lei.
Então, para nós, fica muito evidente que esta medida provisória extrapola o que deve ser entendido como algo que tem o sentido de ajustar, de melhorar e de organizar o serviço público. Na verdade, o que se vai ter é um aparelhamento maior do serviço público, sem transparência.
Nós votamos ""não""."
2021-08-17T17:40;ORIENTAÇÃO DE BANCADA, PARECER (PROCESSO LEGISLATIVO), COMISSÃO MISTA, MPV 1042/2021, MEDIDA PROVISÓRIA,  PARTIDO DEMOCRATIVO TRABALHISTA (PDT),  VOTO CONTRARIO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, como eu disse anteriormente, é óbvio que esta medida provisória não atende aos pressupostos constitucionais de relevância e urgência. O que está acontecendo aqui? É que temos feito pouco caso desses pressupostos constitucionais e sempre damos um jeitinho para achar que as MPs atendem a esses pressupostos: ""Bem, vamos ver se atende. Eu acho que sim"". O fato é que não atendem. Qual é a relevância e a urgência de se votar esta medida provisória? Nenhuma. Se nós olharmos com o rigor necessário o que manda a Constituição, nós não podemos aprovar esta medida provisória, porque ela carece do atendimento aos pressupostos constitucionais de relevância e urgência.
Por essa razão, o PDT votará ""não"".
 Obrigado."
2021-08-17T18:00;ORIENTAÇÃO DE BANCADA, PLV 18/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1042/2021, MEDIDA PROVISÓRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - O PDT encaminha o voto ""não"", Presidente, pelas razões já colocadas. Não há o atendimento aos pressupostos constitucionais de relevância e urgência, e o texto do PLV é ruim. Embora o Relator tenha feito um esforço hercúleo para melhorar o texto vindo do Governo, dois pontos críticos permanecem e são graves: os cargos podem ser transformados por meio de decreto, quando a Constituição determina que seja por lei, e os requisitos, os critérios para acesso a esses cargos também podem ser alterados por decreto, quando a Constituição de 1988 determina que isso também seja feito por lei. 
Por essas razões, entre outras - devido à exiguidade do tempo, nós destacamos apenas esses pontos -, encaminhamos o voto ""não"". 
Obrigado."
2021-08-17T18:24;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA,  REC 108/2011, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, PARECER TERMINATIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 3776/2008, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, MAGISTÉRIO, PROFESSOR, EDUCAÇÃO BÁSICA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, nós votamos a favor da retirada de pauta. Esta matéria que está sendo votada hoje é bem a cara deste momento que nós estamos vivendo de retirada de direitos e de ataque à educação e à saúde.
Nós ficamos cada vez mais impressionados com a velocidade e a virulência que essa base do Governo tem para atacar os professores, atacar o magistério, atacar as conquistas sociais. Isso é lamentável, Presidente. Quero deixar aqui consignado o nosso protesto e o nosso repúdio.
Votamos pela retirada de pauta. Nenhum direito a menos! O PDT vota ""sim"" à retirada de pauta.
Obrigado."
2021-08-17T18:44;ORIENTAÇÃO DE BANCADA,  REC 108/2011, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, PARECER TERMINATIVO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PL 3776/2008, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, MAGISTÉRIO, PROFESSOR, EDUCAÇÃO BÁSICA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós apoiamos este recurso, como forma de garantir que o piso dos professores e das professoras não seja congelado. O PDT tem uma longa história a favor da educação nacional. O professor e a professora são o pilar da nossa educação.
Nada que atinja os professores contará com o apoio e com o voto da bancada do PDT. Nenhum direito a menos! Em defesa do magistério, em defesa da valorização dos professores, em defesa do piso, nós estamos aqui para votar ""sim"" a este recurso. 
Nós conclamamos os Deputados e as Deputadas a se juntarem. Esta é a hora de defender o magistério. Nós precisamos criar uma corrente neste plenário neste momento. Aqueles que estão no plenário e aqueles que estão em casa, atuando virtualmente, coloquem a mão na consciência! Não adianta defender, da boca para fora, os professores e dizer que é a favor da educação nacional, mas, na hora em que o assunto é votado aqui, votar diferente.
A favor dos professores, nosso voto é ""sim"", pelo recurso."
2021-08-17T19:08;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT designou o Deputado Mauro Filho para mediar e buscar um acordo, um entendimento. Ele tem feito um trabalho hercúleo aí para conseguir encontrar uma forma de atender a todas as demandas. Eu acho que nós estamos perto. Já tivemos muito mais longe. Avançamos em pontos importantes. Se tivermos um tempo a mais, poderemos conseguir.
Eu sei que V.Exa. acha que só a pressão do Plenário é que garante a solução dos problemas no voto, mas eu acho que, às vezes, ganhar um tempo colabora para que se encontre uma posição mais adequada e mais ponderada. 
Então, nós pedimos encarecidamente a V.Exa. que compreenda as nossas razões e votamos ""sim""."
2021-08-17T20:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, SEGUNDO TURNO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO, REFORMA ELEITORAL, DISTRITÃO, SISTEMA ELEITORAL MAJORITÁRIO, COLIGAÇÃO PARTIDÁRIA.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente.
O PDT, também no segundo turno, é contra qualquer mudança na regra eleitoral às vésperas da eleição. O PDT é contra o distritão, é contra a volta das coligações. O PDT é contra a utilização desta PEC 125/11 para a implementação de uma reforma eleitoral no Brasil.
Portanto, o PDT votará contrariamente à quebra de interstício e votará, no mérito, contrariamente à matéria.
Obrigado, Presidente."
2021-08-17T20:52;ORIENTAÇÃO DE BANCADA, SEGUNDO TURNO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PDT mantém a posição do primeiro turno. O PDT deixou claro aqui que é contra o distritão, contra a volta das coligações, contra o Parlamento alterar as regras eleitorais às vésperas de eleição.
O PDT encaminha, então, o voto ""não"", esperando que mantenhamos as mesmas regras que aprovamos aqui, neste mesmo Parlamento, em 2017. Não fomos testados ainda com essas regras. Portanto, o nosso entendimento é que o Parlamento deve manter as regras atuais.
Então, o PDT mantém-se contra o distritão e contra a volta das coligações, e encaminha o voto ""não"".
Obrigado, Presidente."
2021-08-17T21:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estamos aqui para votar ""sim"" a este trecho da PEC, que valoriza a presença das mulheres e faz com que sejam contabilizados em dobro, para fins de distribuição de recursos, os votos conferidos a mulheres e a negros e negras.
Em homenagem a Miguelina Vecchio, representante do nosso partido, da Ação da Mulher Trabalhista do PDT, nós encaminhamos o voto ""sim"".
Obrigado."
2021-08-17T21:36;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SENADOR, CLÁUSULA DE BARREIRA, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, o PDT encaminha o voto ""não"". Encaminha este voto porque acha um absurdo o trecho que permite que a cláusula de desempenho seja superada pelo número de Senadores. Vai haver um comércio de Senadores. Os partidos que não conseguirem votos vão comprar Senadores para que esses ajudem os partidos a alcançarem a cláusula de desempenho.
Então, votamos contra e achamos que é isso uma excrescência, não deve fazer parte do texto de uma PEC, porque é, a olhos vistos, um casuísmo.
O PDT vota ""não""."
2021-08-17T22:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EXPRESSÃO TEXTUAL, DISPOSITIVO LEGAL, SUBSTITUTIVO, PEC 125/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, o PDT vota pela manutenção do texto.
Nós queremos que essas universidades, essas faculdades, essas fundações continuem com a gratuidade garantida. Nós achamos que é ruim a inclusão da possibilidade de que esses cursos sejam pagos, sejam cobrados pelos partidos, que recebem financiamento público.
Portanto, o PDT vota pela manutenção do texto: vota ""sim""."
2021-08-19T11:12;ORIENTAÇÃO DE BANCADA, PL 1984/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Bom dia, Presidente Marcelo. Bom dia, Sras. e Srs. Parlamentares.
Presidente, eu fiz questão de usar este tempo porque o ex-Governador Jaime Lerner foi militante, era filiado ao nosso partido, ao PDT. É, sem dúvida nenhuma, um dos maiores expoentes do Brasil, reconhecido internacionalmente em matéria de urbanismo. Fez profundas transformações nas cidades em que atuou, principalmente nas do Paraná, mas seu legado ultrapassa as fronteiras daquele Estado, e ele exerce hoje uma influência nacional. Por isso, nada mais justo do que deixar uma ponte com o seu nome, de forma a imortalizar sua obra, seu legado, seu trabalho e sua passagem pela vida pública.
O PDT comunga destes ideais e vota favoravelmente.
Muito obrigado."
2021-08-19T11:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, SENADO FEDERAL, PL 1106/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, eu quero inicialmente cumprimentar o eminente Deputado André Ferreira, nosso conterrâneo, pela iniciativa. Já o fiz pessoalmente, quando da apresentação deste projeto de lei.
Acho importante a facilitação da inscrição nos programas de tarifa social. Acho importante, neste momento de pandemia, este olhar da Câmara dos Deputados para aqueles que mais precisam. Em um ambiente em que há tantos brasileiros ganhando menos, em que há tantos brasileiros voltando a cozinhar com lenha, porque não conseguem ter acesso ao gás de cozinha, eu acho importante nós olharmos para o Brasil real, este Brasil diferente do Brasil oficial, como dizia Ariano Suassuna. Existe um Brasil real, e é este Brasil real que precisa ser visto por esta Casa. Esta Casa tem um olhar distante deste Brasil real.
Então, parabéns à Câmara dos Deputados.
O nosso voto é ""sim""."
2021-08-19T15:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 5391/2020, PROJETO E LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO. 
DEFESA, VOTAÇÃO, PROPOSIÇÃO LEGISLATIVA, ACORDO, QUINTA-FEIRA, SESSÃO DELIBERATIVA, CUMPRIMENTO, ARTHUR LIRA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.";PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, antes de falar do voto em si, eu gostaria de falar que nós temos acordado com a Mesa, com o Presidente Arthur que matérias controversas, polêmicas devem ser evitadas às quintas-feiras. Essa é uma tradição antiga da Casa, que votava somente assuntos de amplo consenso nas quintas-feiras.
Esta matéria é relatada por um Deputado da nossa bancada, o Deputado Subtenente Gonzaga, que - eu já tenho conhecimento disto - fez um trabalho dedicado. Tenho o testemunho de outros Líderes, que disseram que ele procurou ouvir e conversar com todos para fazer um relatório que contemplasse o máximo de opiniões desta Casa. Mas, ainda assim, nós chegamos ao dia de hoje sem um consenso.
Por essa razão, por ele ser o Relator e ser do nosso partido, vou votar contra o adiamento da discussão.
Encarecidamente, peço a V.Exa. que encaminhe a nossa solicitação ao Presidente Arthur, para que deixe os dias de quinta-feira para matérias menos polêmicas.
Portanto, o nosso voto é ""não"".
Obrigado, Presidente."
2021-09-01T17:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL,AUMENTO, LIMITE, PESAGEM VEICULAR, CARGA, CAMINHÃO, PLV 20/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1050/2021, MEDIDA PROVISORIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, o PDT encaminha o voto ""sim"", que é ""não"" ao destaque.
Eu quero ressaltar, Presidente, que há coisas boas nesse art. 1º, e a supressão do artigo inteiro acarretaria, por exemplo, a supressão também do item que eleva o limite de peso de 10% para 12,5% por eixo, que é uma demanda dos caminhoneiros. Além disso, esse art. 1º tem um item que aumenta a tolerância total de transporte do biodiesel de 5% para 7,5%. São duas demandas dos caminhoneiros que iriam por água abaixo com a supressão desse artigo. Nós jogaríamos fora a água suja e a criança junto.
Então, nós achamos que é importante preservar esses ganhos que existem no art. 1º e votamos contra o destaque do PSOL.
Obrigado."
2021-09-01T17:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  DISPOSITIVO LEGAL, VIGENCIA, LEI, PLV 20/2021, PROJETO DE LEI DE CONVERSÃO, MPV 1050/2021, MEDIDA PROVISORIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste caso do destaque do PCdoB, nós concordamos com o destaque apresentado. Entendemos que a extinção praticamente dessa lei é um equívoco. Portanto, votaremos pela supressão deste trecho, isto é, votaremos a favor do destaque do PCdoB.
O voto, no caso, pela supressão e a favor do destaque é o voto...
O SR. PRESIDENTE (Eduardo Bismarck. PDT - CE) - ""Não"". Confere?
O SR. WOLNEY QUEIROZ (PDT - PE) - ""Não"". É isso.
Obrigado."
2021-09-01T18:08;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 486/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, o PDT também vota ""sim"".
Ressalto a participação do Deputado Idilvan Alencar, nosso representante na Comissão de Educação, um baluarte da educação nacional. S.Exa. foi o Relator dessa matéria na referida Comissão, tem feito um belíssimo trabalho e merece aqui nossas homenagens.
Então, em nome do PDT, da nossa bancada, deixo um abraço e os parabéns ao Deputado Idilvan Alencar. E em homenagem a S.Exa. encaminhamos o voto favorável, o voto ""sim"".
Obrigado, Presidente."
2021-09-01T19:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, PARTIDO DEMOCRÁTICO TRABALHISTA (PDT), VOTO CONTRÁRIO, CELSO SABINO, RELATOR, ELOGIO,;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, um longo caminho foi percorrido até aqui. É importante ressaltar a boa vontade e a dedicação do Relator Celso Sabino, com quem me reuni diversas vezes, assim como a persistência de V.Exa., Presidente, e o comportamento dos partidos de oposição que se debruçaram sobre este tema e fizeram muitas sugestões, que foram acatadas, acolhidas pelo Relator, inclusive por nós do PDT. 
Portanto, nós entendemos que a aprovação desta matéria significa um ganho excepcional para a sociedade brasileira. Nós sabemos, é lógico, que o ótimo é inimigo do bom. Então, há sempre alguma coisa a mais que poderia ter sido feita, mas acho que é um marco histórico taxarmos os lucros e os dividendos.
É inadmissível que o trabalhador normal pague tributos altíssimos como os que são cobrados no Brasil e que quem recebe lucros e dividendos não pague absolutamente nada. Diante disso, nós achamos que a matéria é uma vitória.
Nós votamos contra a retirada de pauta da matéria e queremos votar ""sim"", no mérito, ressalvados os destaques.
Obrigado, Presidente."
2021-09-01T20:20;AGRADECIMENTO, MAURO BENEVIDES FILHO, DEPUTADO FEDERAL, ATUAÇÃO, PL 2337/2021, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, IMPOSTO SOBRE A RENDA E PROVENTOS DE QUALQUER NATUREZA (IR).;PELA ORDEM;"O SR. WOLNEY QUEIROZ (PDT - PE. Pela ordem. Sem revisão do orador.) - Presidente, durante todo esse processo de discussão com o Deputado Celso Sabino, com V.Exa. e com os Líderes da Oposição, eu contei sempre com o Deputado Mauro Benevides Filho, embora licenciado do mandato, que, como Secretário de Estado do Ceará, participou ativamente de todas essas negociações e nos ajudou muito a mediá-las entre os Municípios (falha na transmissão) com o SEFAZ, trazendo uma visão mais técnica, e com o Ministério da Economia.
Então, acho que, por dever de lealdade, de gratidão e de justiça, faço essa menção ao trabalho de bastidor desenvolvido pelo nosso amigo Deputado e Secretário Mauro Benevides Filho, do nosso partido, um grande economista, um grande quadro do nosso partido nesta Casa, que fez um trabalho realmente muito importante para que conseguíssemos, junto ao Relator, elaborar esse amplo entendimento que celebramos na noite de hoje.
Era isso, Presidente.
Muito obrigado."
2021-09-08T18:08;"DECLARAÇÃO DE VOTO, CONTRÁRIO, REQUERIMENTO DE URGÊNCIA, PL 783/2021,  PROJETO DE LEI ORDINÁRIA. 
MANIFESTAÇÃO, DIA DA INDEPENDÊNCIA DO BRASIL, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, APROPRIAÇÃO, SÍMBOLO NACIONAL, AMEAÇA, SUPREMO TRIBUNAL FEDERAL (STF), DEMOCRACIA, CRÍTICA. 
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, VISITA, PERNAMBUCO, CAMPANHA ELEITORAL, COMPORTAMENTO, PRECONCEITO, CRÍTICA.";COMO LÍDER;"O SR. WOLNEY QUEIROZ (PDT - PE. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Inicialmente, gostaria de dizer que o meu voto será contrário à urgência. Não aprofundamos este assunto na bancada do PDT. Portanto, não me parece coerente essa pressa, votando em regime de urgência um tema que ainda não deliberamos. 
Sr. Presidente, Sras. e Srs. Parlamentares, eu diria até que sou obrigado, como Líder do meu partido, a fazer uma fala sobre os acontecimentos nos últimos dias. 
Com muita tristeza e com muita preocupação, nós assistimos ontem, na verdade, a um grande desrespeito ao Dia da Independência. Um patriota jamais poderia transformar o Dia da Independência do Brasil, um dia consagrado à unidade nacional, ao fortalecimento das instituições, ao congraçamento entre os Poderes constituídos, um dia de celebração da República, em um ato próprio de uma torcida, de um lado. 
Bolsonaro ontem quis sequestrar o Sete de Setembro como se fosse uma data sua, como se a data lhe pertencesse, como se a bandeira do Brasil pertencesse à sua torcida, como se o verde-amarelo fosse sua cor, como se o Hino Nacional fosse exclusividade do seu time. 
Ora, Presidente, um patriota de verdade jamais ultrajaria esses símbolos que são tão caros à República, em uma data tão importante para o Brasil como é o Dia da Independência.
Bolsonaro até já disse ""A Constituição sou eu"", parafraseando o rei Luís XIV, quando disse ""O Estado sou eu"". Então, não há muita surpresa, mas há sempre esse repúdio quando ele ultrapassa novamente mais uma barreira. 
E o pior: usou tudo isso para atacar o excelso pretório, a Suprema Corte do Brasil, a instância máxima do Poder Judiciário do nosso País.
Sr. Presidente, Sras. e Srs. Parlamentares, o dia de ontem não era o dia do golpe. O dia de ontem foi mais um passo no esgarçamento do tecido democrático. É um projeto que Bolsonaro tem para esgarçar esse tecido democrático, porque, quando se esgarça o tecido, enfraquece-se o tecido. Então, é isso que ele deseja: paulatinamente, enfraquecer esse tecido democrático. Esse tecido é que garante a sustentação dos pilares da democracia. 
Portanto, antes era uma campanha contra os Governadores, depois era uma campanha contra a imprensa, contra os jornalistas, contra os veículos de comunicação. No ano passado, era uma campanha contra o Presidente desta Casa, contra esta Casa, contra o Congresso Nacional. Há 15 dias, era uma campanha contra as urnas eletrônicas, contra o voto.
Notem que a campanha é sempre contra alguma coisa. Bolsonaro precisa de um inimigo, porque, com um inimigo, as pessoas, seus seguidores, sua horda de fanáticos esquecem-se dos problemas reais que afligem o Brasil e para os quais ele não tem, definitivamente, as respostas. O seu Governo não oferece soluções para os problemas do Brasil. Então, ele precisa criar inimigos. O inimigo da vez agora é o STF, são seus Ministros, é o Judiciário.
Mas tudo isso faz parte, Presidente, de um grande projeto, um projeto muito bem elaborado, e é preciso que esta Casa esteja atenta para que possamos enfrentá-lo, e precisamos enfrentá-lo com os meios adequados, e os meios adequados são dados pelas instituições, pela Constituição, pela lei.
No último fim de semana, Bolsonaro esteve aqui no Estado de Pernambuco. Pensei que ele viria aqui para anunciar uma nova universidade, um instituto federal, um programa de incentivo ao emprego, um novo hospital, um grande programa habitacional, mas não. Ele veio fazer propaganda eleitoral antecipada, com o dinheiro público, e as pessoas aplaudindo, achando bom, achando bonito. 
Bolsonaro esteve aqui na minha cidade para fazer um passeio de moto, uma cidade que está com graves problemas. Já morreram quase mil pessoas só em Caruaru por causa da COVID. A cidade, que tinha um comércio pujante e forte, está combalida por causa da pandemia. Parte das pessoas ficaram inebriadas com a presença do Presidente, enquanto deveriam estar preocupadas com o preço da gasolina, com o desemprego, com o avanço da variante Delta. Mas o Presidente Bolsonaro veio fazer campanha eleitoral. 
Bolsonaro desune, Bolsonaro divide, Bolsonaro ataca, Bolsonaro incita, Bolsonaro corrói, Bolsonaro desestabiliza, desorganiza, estimula o desrespeito às instituições e, consequentemente, à democracia. 
Bolsonaro resolveu abandonar a cadeira de Presidente para virar um chefe de torcida, é mais alguém que age fora da Constituição. E quem age fora da Constituição, Sr. Presidente, age fora da lei. Bolsonaro deixou a cadeira de Presidente para ser um fora da lei, alguém que está sempre estimulando o que há de pior na sociedade, que é a divisão. 
Bolsonaro não respeita as mulheres, não respeita os homossexuais. O Governo Bolsonaro não respeita as pessoas com deficiência, o Governo não respeita o meio ambiente, o Governo não respeita os povos originários, o Governo é lamentável.
O dia de ontem foi o coroamento de tudo de ruim que esse Governo simboliza e tudo de ruim que esse Presidente sintetiza. 
Por isso, Sr. Presidente, eu não poderia deixar de falar a esta Casa, na data de hoje, que precisamos nos prevenir contra os próximos passos do Presidente da República. Eles estão traçados, estão tramados. Os passos são contra o povo, contra as leis, contra as instituições, e esta Casa precisa se levantar. 
Muito obrigado, Sr. Presidente."
