dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-12-15T13:20;"PRIVATIZAÇÃO, DESESTATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), PEDIDO DE VISTA, VITAL DO RÊGO, MINISTRO DO TRIBUNAL DE CONTAS DA UNIÃO.
BUSCA E APREENSÃO, RESIDÊNCIA, CID GOMES, SENADOR, CIRO GOMES, CANDIDATO A CARGO ELETIVO, ABUSO DE AUTORIDADE, POLÍCIA FEDERAL, OPERAÇÃO POLICIAL, PERSEGUIÇÃO POLÍTICA.";PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, colegas Parlamentares, eu queria destacar, em mais um discurso nesta Casa, a decisão do Ministro do TCU Vital do Rêgo em relação ao processo que discute a privatização do setor elétrico. O Ministro, com sensibilidade, percebendo que existem várias incoerências e erros na tramitação do processo, que é sobre um setor estratégico, que deveria constar como tema de soberania nacional - esta Casa, a Câmara Federal, rebaixou esse debate e não fez uma discussão ampla, Deputado Henrique Fontana, com a sociedade -, pediu vista.
Ontem, eu tive a oportunidade de, através de uma interação com o Senador Renan Calheiros, do MDB de Alagoas, ter uma audiência com o Vice-Presidente do TCU, o Ministro Bruno Dantas, que conhece a realidade e sabe a importância do setor elétrico para o Brasil e, principalmente, do papel da CHESF como geradora e transmissora.
A CHESF é uma empresa integrada no Nordeste, não só do ponto de vista energético e da economia, mas também do ponto de vista social e cultural. Por isso, os nordestinos têm respeito e amor pela empresa CHESF.
Nós esperamos que esse processo, que seria analisado neste ano, possa ser adiado, postergado. Eu acredito que, no ano que vem, que é um ano eleitoral, não entrará na bacia das almas a privatização das empresas geradoras e transmissoras, ou seja, no caso, do Sistema ELETROBRAS. Eu fico muito feliz com a decisão do Ministro Vital do Rêgo, que pede adiamento.
Indo para outro assunto, eu quero, a exemplo do Deputado Henrique Fontana, prestar solidariedade ao ex-Deputado Federal Ciro Gomes, colega aqui do Parlamento, e ao Senador Cid Gomes. Na visão de espetáculo de uma polícia que deveria ter autonomia, mas virou uma polícia política do Bolsonaro, infelizmente, a PF faz uma ação que não tem substância para, diante do Ceará, do Brasil, do mundo, tentar desgastar essas personalidades.
Existe o processo do plano de disputa eleitoral - momentaneamente o Ciro pode ser até adversário -, mas o que está em jogo é o Estado Democrático de Direito. Por isso, minha solidariedade ao Ciro Gomes e ao Cid Gomes devido à ação dessa que é uma polícia do Presidente Bolsonaro.
Obrigado, Sr. Presidente."
2021-12-16T13:20;NATÁLIA BONAVIDES, DEPUTADA FEDERAL, AUTORA (PROPOSIÇÃO LEGISLATIVA), PL 4004/2021, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, CÓDIGO CIVIL (2002), FÓRMULA SACRAMENTAL, CERIMÔNIA, CASAMENTO CIVIL, VITIMA, CARLOS ROBERTO MASSA, RATINHO, APRESENTADOR DE PROGRAMAS DE TELEVISÃO, AMEAÇA, PROVIDENCIAS, PROCURADORIA PARLAMENTAR, NECESSIDADE.;BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sra. Presidente, colegas Parlamentares, eu vou denunciar nesta Casa um fato que está chocando o Brasil. O apresentador Ratinho ataca de forma vil uma Parlamentar do PT do Rio Grande do Norte, a Deputada Federal Natália Bonavides. E ele a ataca ferindo princípios democráticos da nossa Constituição e do nosso Código Penal. Ele ameaça, diz que ela deveria ser metralhada. 
Esta Casa não pode ficar só na denúncia, e é por isso que, como Coordenador do Núcleo de Direitos Humanos da Câmara Federal, do PT, eu apresentei um ofício ao Procurador desta Casa, o Deputado Federal Luis Tibé, do Avante de Minas Gerais, porque é a Procuradoria que analisa as denúncias e protege os Parlamentares contra todos os ataques. 
Nós deveríamos ter uma unidade de ação independente de partido, independentemente de sermos de bloco de oposição ou situação nesta Casa, que não aceitemos que esse canalha do apresentador Ratinho seja vil e covarde ao atacar a Deputada Federal Natália Bonavides, do PT do Rio Grande do Norte, por ter a Parlamentar apresentado um projeto. Esse projeto pode ter o contraditório, esse projeto pode ser aprovado ou derrotado. O que não podemos aceitar é que esse canalha do Ratinho ameace uma Parlamentar, dizendo que o sonho dele era metralhar a Deputada Federal Natália Bonavides. Isso é muito grave!
Por isso, Sra. Presidente, espero que o Procurador da Câmara Federal, o Deputado Luiz Tibé, tome providências e acione a Procuradoria, no campo administrativo, cível e penal, contra esse canalha do apresentador Ratinho, que ataca de forma vil uma Parlamentar altiva, jovem, que faz o bom debate nesta Casa, que tem coragem de trazer determinados temas, numa sociedade marcada pelo ódio e pela intolerância. 
Eu peço, Sra. Presidente, que possa ser divulgado este pronunciamento nos meios de comunicação.
Muito obrigado."
2022-02-09T14:04;"DESABAMENTO, BR-101, RODOVIA FEDERAL, SÃO MIGUEL DOS CAMPOS  (AL), JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, CRITICA.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, RECUSA, MÁSCARA DE PROTEÇÃO, PANDEMIA, CORONAVIRUS, FOME, INFLAÇÃO, PROTESTO.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, quero cumprimentá-lo, cumprimentar meus pares e dizer que esta é a primeira vez que eu estou usando as Breves Comunicações na retomada dos trabalhos, e nós queremos discutir sobre o Governo que é a marca da incompetência. Eu estou falando do Presidente Bolsonaro.
O Presidente Bolsonaro veio aqui ao Nordeste várias vezes, mas não conseguiu colocar em prática nenhuma nova obra. Todas as obras que ele inaugurou foram da época do Presidente Lula ou foram da época da Presidente Dilma. A marca dele é a incompetência.
E o fato mais grave no seu Govern o é que, na BR-101, exatamente do Município de São Miguel dos Campos, que é um Município polo e estratégico da logística, ocorreu um desabamento nesta BR há mais de 6 meses, e não há solução. E o pessoal aqui, de forma jocosa, apelidou-o do ""buraco de Bolsonaro"", porque até agora a BR não foi concluída.
Há incompetência do Ministério da Infraestrutura e também do Ministério dos Transportes e do DNIT. Isso é grave para a economia não só de Alagoas, mas também do Nordeste. E ele vem aqui ao Nordeste, ainda de forma jocosa, tentar criar rótulos midiáticos contra o povo nordestino.
Bolsonaro, respeite o povo do Nordeste! A sua marca é a da incompetência! Você não tem sensibilidade social! Quando nós tivemos, inclusive num passado recente, uma grande tromba d'água no Estado da Bahia, ocorreram vítimas, destruição de cidades, e ele não teve a capacidade diplomática de visitar a Bahia, porque estava passeando de jet ski.
Este é um Presidente da morte, que não respeita a vida e fica brincando com o povo brasileiro. Continua sem usar máscara, fazendo receituário que a Organização Mundial da Saúde não preconiza.
No Brasil, a marca hoje é de uma inflação que atinge principalmente a população mais pobre, que disputa osso, que antes era descartado, cabeça de galinha, pé de galinha vendidos no supermercado. É a volta da fome e da inflação. O povo brasileiro, principalmente o do Nordeste, não aguenta mais este incompetente comandando o nosso País.
Por isso, a palavra de ordem é: Fora, Bolsonaro!"
2022-02-10T09:16;"INFLAÇÃO, TRABALHADOR, POBRE, REGIÃO NORDESTE, DESEMPREGO, JUVENTUDE, DADOS, FOME, MENDICÂNCIA, CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, POLÍTICA PÚBLICA, GOVERNO FEDERAL.
HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, PARTIDO DOS TRABALHADORES (PT), LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, ELEIÇÕES, MACEIÓ (AL).";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Presidente, eu cumprimento V.Exa. e todos os meus pares.
Hoje, Presidente, eu queria discutir um assunto que está afligindo o povo brasileiro, principalmente a classe trabalhadora, a classe média e os mais pobres do Brasil. Eu estou falando da inflação.
A inflação atinge de forma diferenciada a população. A elite brasileira quase não sofre com a inflação, porque trabalha com a especulação, mas os pobres, principalmente a classe trabalhadora, estão sofrendo. Hoje, nós estamos disputando alguns alimentos que eram descartes, eram lixo, a exemplo do osso que é comprado. As grandes redes de supermercado estão vendendo cabeça e pé de galinha, que eram descartes. Isso é muito grave.
A região em que eu moro, o Nordeste, é uma região que sofre mais, devido às suas contradições sociais. Nós estamos com uma taxa de desemprego acima de 15 milhões de pessoas, o que tira a esperança principalmente da juventude. E a juventude do Nordeste, segundo estatísticas de todos os órgãos, a exemplo do IBGE, não tem perspectiva de futuro.
Outro fator é a fome. Nós chegamos aos sinais, Presidente - e a situação de Alagoas não deve ser diferente daquela do seu Estado, o Rio de Janeiro -, e vemos a mendicância aumentando nos bairros. Este Presidente genocida está destruindo todas as políticas públicas, destruindo o sonho da juventude e do povo brasileiro. 
Mas, ao mesmo tempo que temos notícias negativas, nós discutimos a esperança. E a esperança tem nome. Eu quero destacar aqui, com muito orgulho, a comemoração dos 42 anos de uma experiência exitosa para o Brasil e o mundo, que foi a fundação do Partido dos Trabalhadores, sob a liderança do companheiro operário que transformou o Brasil, Luiz Inácio Lula da Silva.
Hoje pela manhã, logo cedo, a partir das 6h30min, eu estava nos sinais fazendo panfletagem, comemorando os 42 anos do PT, exaltando a liderança. Nós vimos nas ruas de Maceió a exaltação do povo brasileiro. O povo brasileiro está com esperança de trazer de volta esta estrela que carrego no peito, a exemplo do Deputado Padre João, meu companheiro de partido, que eu estou vendo com a camisa do PT. Eu o exalto, assim como exalto o Deputado Joseildo, o Deputado Leonardo. Nós temos muito orgulho.
E o PT está com 28% da preferência do povo brasileiro. O segundo partido em preferência é o MDB, com 2,5%. Na realidade, o PT é a estrela viva, é a esperança do povo brasileiro.
Viva o PT! Viva Luiz Inácio Lula da Silva!"
2022-02-15T16:44;"CRÍTICA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, MARCELO QUEIROGA, MINISTRO DE ESTADO DA SAÚDE, VACINAÇÃO, PANDEMIA, CORONAVÍRUS, CRIANÇA, ALAGOAS, OBRIGATORIEDADE, SAÚDE PÚBLICA, NOTÍCIA FALSA (FAKE NEWS).
RENAN FILHO, GOVERNADOR, ALAGOAS, VACINAÇÃO, FILHO, TRANSMISSÃO AO VIVO, PANDEMIA, CORONAVÍRUS, SAÚDE PÚBLICA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sra. Presidenta companheira Erika Kokay, quero cumprimentá-la e parabenizá-la por estar na Presidência.
A exemplo da minha companheira Deputada Professora Rosa Neide, de Mato Grosso, eu quero discutir a mesma temática.
O Ministro da Saúde esteve, recentemente, no Estado de Alagoas e deu a declaração de que não existia obrigatoriedade para a vacinação do público infantil.
Isso é muito grave! Afinal de contas, ele é o titular da Pasta da Saúde e está dando mau exemplo. Ele fez uma discussão política, saindo do foco da visita, enquanto essa nova variante continua aumentando o número de infecções, causando mortes no Brasil.
Além disso, este Presidente genocida não respeita a vida, dá mau exemplo, não usa máscara nem álcool em gel. Ainda bem que está na programação dele uma visita à Rússia, onde terá que passar por cinco testes se quiser se encontrar com o Presidente daquele país.
O mundo lá fora dá exemplo. Aqui, simbolicamente, o jovem Governador do Estado de Alagoas, Renan Filho, levou ao posto de saúde seus dois filhos menores para se vacinarem - inclusive, ele fez uma live. Isso serve de exemplo, sim! O Governador vacinar suas crianças estimula o processo de vacinação. Houve uma declaração do Secretário Estadual de Saúde afirmando que há um boicote à vacinação devido a mentiras, devido a fake news. Infelizmente, por não terem um grau de aprofundamento, algumas famílias seguem essa rota da mentira.
Em defesa da vida, somos contra este Presidente genocida!
Muito obrigado, Sra. Presidenta."
2022-02-16T16:20;"PL 2564/2020, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI FEDERAL, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, PROFISSIONAL DE SAÚDE, VOTAÇÃO, DEFESA.
PL 2295/2000, PROJETO DE LEI ORDINARIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, PROFISSÃO, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA, LIMITAÇÃO, JORNADA ESPECIAL DE TRABALHO, APROVAÇAO, DEFESA.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. e nossos pares. 
Sr. Presidente, eu gostaria que a Presidência desta Casa pudesse colocar em pauta, se não for possível hoje, pelo menos nesta semana ou no máximo na semana que vem, um projeto que criou uma expectativa muito grande na sociedade e que conta com a interação dos profissionais e com a sensibilidade da sociedade brasileira. Estou falando do piso de todos os profissionais de enfermagem, que é fundamental, bem como sua carga horária de trabalho. Esse projeto tramita há décadas na Câmara e no Senado, mas percebemos que estamos atravessando um processo de muita sensibilidade por parte dos pares desta Casa, independentemente da cor partidária. 
Então, eu faço um apelo para que o Presidente da Casa, o Deputado Arthur Lira, paute não só o projeto do piso, mas também a proposição que trata da carga horária de todos os profissionais da enfermagem. 
Sr. Presidente, estamos vivendo um momento em que a pandemia ainda se alastra, com suas variantes. E foram os profissionais da saúde, de uma forma geral, os verdadeiros heróis e heroínas de jalecos brancos, pois, num momento em que ainda não havia vacina, no começo de 2020, foram salvar vidas. Os profissionais abatidos na guerra contra a COVID-19 foram milhares.
A sociedade reconhece a importância que têm os profissionais da saúde.
Presidente Marcelo Ramos, V.Exa. fez um discurso sobre a fome - e tem toda a nossa solidariedade - usando, inclusive, uma frase importante do Betinho: ""Quem tem fome tem pressa"". Falou ainda sobre a criação de uma frente. Sem dúvida nenhuma, nós temos que fazer um link com os profissionais da saúde, que tiveram um papel fundamental nesta pandemia que aflige o Brasil e o mundo. 
Então, queria fazer um apelo, Deputado Marcelo Ramos, Presidente em exercício e Vice-Presidente da Casa. Eu o conheço e sei que tem história, tem caminhada, tem compromisso social. Que V.Exa. possa, se possível, depois da minha fala, responder quando podemos colocar em pauta a PEC que beneficia os profissionais de enfermagem no que diz respeito tanto ao seu piso salarial como também à sua carga horária.
Presidente, se possível, peço a divulgação deste pronunciamento nos meios de comunicação da Casa.
Muito obrigado."
2022-02-23T14:04;"SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), AÇÃO JUDICIAL, OBRIGATORIEDADE, PLANO DE SAÚDE, PROCEDIMENTO MÉDICO, PACIENTE, DOENÇA RARA, PESSOA COM TRANSTORNO DO ESPECTRO AUTISTA, ROL DE PROCEDIMENTOS E EVENTOS EM SAÚDE, AGÊNCIA NACIONAL DE SAÚDE SUPLEMENTAR (ANS).
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, AUSÊNCIA, POSSE, LUIZ EDSON FACHIN, PRESIDENTE, TRIBUNAL SUPERIOR ELEITORAL (TSE). 
WALTER BRAGA NETO, MINISTRO DE ESTADO DA DEFESA, SOLICITAÇÃO, INFORMAÇÃO, URNA ELETRÔNICA. 
PARTIDO POLÍTICO, DEFESA, ESTADO DEMOCRÁTICO DE DIREITO, DEMOCRACIA.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, boa tarde. Eu queria cumprimentar os meus colegas Parlamentares.
Sr. Presidente, em primeiro lugar, presto solidariedade a todos os familiares de pessoas que têm doenças raras, principalmente as mães. Eu conheço essa realidade, porque sou tio de um jovem autista, e sei que, na família, é a mãe que mais sofre nesse processo - sofre discriminação, sofre muitas vezes incompreensão no local de trabalho e na escola, principalmente. Essa mãe renuncia para se dedicar ao filho, na maioria das vezes.
A Agência Nacional de Saúde Suplementar parece não querer colocar no rol de procedimentos de cobertura essa patologia, o autismo, e o julgamento será hoje no Superior Tribunal de Justiça. Espero que os Ministros do STJ tenham sensibilidade e possam incluir as doenças raras, principalmente o autismo, no rol de doenças que têm cobertura dos planos de saúde. A revista Forbes, que representa o capitalismo, mostrou que os últimos bilionários do Brasil foram os donos de casas de saúde, de grandes hospitais, de planos de saúde e de grandes indústrias químicas. Eles estão ganhando muito dinheiro, e é necessário que o STJ tenha compromisso social, no sentido de atender ao pleito dessas famílias.
Em segundo lugar, Sr. Presidente, ontem foi a posse do Presidente do Tribunal Superior Eleitoral, o Ministro Luiz Edson Fachin. Para a surpresa de todos - não de todos, diria -, estava ausente o Presidente Bolsonaro, em atitude antidiplomática, processo que não tem relação com a liturgia do cargo. Movido pelo fígado, pelo ódio, ele não compareceu ao TSE. Ele já está dando sinais de que vai tentar melar o processo eleitoral.
Eu também fiquei muito preocupado com a postura indigna do General Braga Netto, que faz solicitação de informações a respeito das urnas eletrônicas. Ele quer criar uma narrativa. Ele quer criar um discurso para poder melar o processo eleitoral.
Eu faço uma conclamação a todos os partidos, independentemente de cunho ideológico: é fundamental defender o Estado Democrático de Direito; é fundamental defender a democracia. Não podemos ficar dando guarida às vivandeiras de plantão, aos áulicos bajuladores do processo da ditadura militar.
Viva a democracia!"
2022-02-24T11:32;"CRÍTICA, GOVERNO FEDERAL, PRIVATIZAÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), CAIXA ECONÔMICA FEDERAL (CEF), BANCO DO BRASIL (BB), BANCO DO NORDESTE DO BRASIL (BNB), SISTEMA FINANCEIRO, BANCO PÚBLICO.
ELEIÇÕES, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, APOIO POLÍTICO.
CRÍTICA, GOVERNO FEDERAL, INFLAÇÃO, DESEMPREGO, FOME.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Bom dia, Sr. Presidente Célio Moura. É uma honra vê-lo presidir esta Casa. 
Hoje vou falar a respeito do desmonte do Estado brasileiro, principalmente das nossas estatais. As estatais têm um projeto estratégico para o Brasil, principalmente desde a época em que Getúlio Vargas assumiu o último governo e compreendeu que teria que criar algumas estatais. Primeiro, foi a PETROBRAS, com um movimento importante do povo brasileiro, O Petróleo é nosso, ele enfrentou as multinacionais e criou a PETROBRAS. O segundo movimento estratégico foi a criação da ELETROBRAS, quando se tratou o setor elétrico como setor estratégico, a exemplo do que ocorre no mundo. O terceiro foi no campo do aço, quando ele criou Volta Redonda. 
Infelizmente, o atual Governo, que é responsável pelo desmonte do Estado brasileiro com o aval da maioria dos Parlamentares desta Casa, junto com as Forças Armadas, que não têm hoje, na maioria, nenhuma visão de soberania nacional, quer colocar na bacia das almas a privatização da PETROBRAS, da ELETROBRAS, dos Correios, do Banco do Brasil, da Caixa Econômica, do SERPRO, da DATAPREV, entre várias empresas. Em qualquer país que tem visão de Estado, isso não deveria ocorrer.
É por isso que o Presidente Lula, com sua sapiência, diz que é necessário que os investidores analisem com calma este processo de desmonte das estatais, que têm papel fundamental para alavancar a economia. 
Neste contexto, os bancos públicos têm papel fundamental. A Caixa Econômica Federal, o Banco do Brasil e, na minha região, o BNB são balizadores para enfrentar essa agiotagem internacional que é feita por alguns bancos, a exemplo do Itaú, do Bradesco e do Santander, que praticamente controlam a taxa de juros. O endividamento do povo brasileiro está próximo de 70%, tanto o endividamento individual, como o endividamento das micro, das pequenas e das grandes empresas. Portanto, é fundamental que se tenha o balizador do banco público. É isso que nós esperamos, sim!
É por isso que dá um frisson, dá urticária no grande meio financeiro, quando Lula, mais uma vez, até mesmo pela pesquisa de opinião de jornais conservadores, continua em primeiro lugar. É claro que nós temos que ter muita paciência - não existe o ""já ganhou"". No entanto, a sociedade começa a perceber que tem que voltar à racionalidade, tem que escolher uma gestão que tenha compromisso, do ponto de vista econômico e, principalmente, do ponto de vista social. 
Esta figura tem nome: Luiz Inácio Lula da Silva, que governou o Brasil com competência e tolerância. É por isso que ele tem o respeito do povo brasileiro, porque ele é, principalmente, um estadista no plano nacional, diferentemente desse pária que está no poder.
Por tudo isso, Presidente Célio Moura, é importante que Lula volte. É importante a volta de um projeto democrático popular, para dar esperança ao povo brasileiro, que hoje está sendo massacrado por uma inflação alta, que atinge principalmente os mais pobres - as pessoas começam a comer osso e cabeça de galinha, que vêm de descarte -, pelo desemprego, que está atingindo a juventude, tirando sua esperança, e pelo desmonte dos programas sociais e pela volta da fome. Esse Governo foi o capitão da fome!
Sr. Presidente, peço a V.Exa. que meu pronunciamento seja divulgado pelos meios de comunicação da Casa. 
Um grande abraço!
Muito obrigado."
2022-03-08T20:32;DIA INTERNACIONAL DA MULHER, SAUDAÇÃO, MULHER.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sra. Presidente, eu gostaria de prestar às mulheres as minhas homenagens neste Dia Internacional das Mulheres. As mulheres americanas, russas e finlandesas tiveram um papel fundamental na conquista dos direitos das mulheres no mundo.
Quero homenagear de forma especial a nossa Alagoas, Deputada Tereza Nelma. Se a Dra. Nise da Silveira, psiquiatra alagoana que fez uma revolução, estivesse neste momento no Parlamento ouvindo discursos com raízes tradicionalistas da Opus Dei da Idade Média, possivelmente, ela seria vitimada. Em Alagoas, nós recepcionamos uma ucraniana na Segunda Guerra Mundial. Eu estou falando de Clarice Lispector, uma ucraniana que fugiu da guerra com seus pais. E a primeira cidade a que ela chegou para morar foi Maceió. Em Maceió ela fez uma luta revolucionária. Ela foi uma mulher além do tempo. E ela disse uma frase lapidar na minha visão: ""Se voltar a Idade Média, eu prefiro ficar com as bruxas"".
Essa frase é profunda, e o que escutamos aqui são discursos medievais.
Muito obrigado."
2022-03-09T14:52;"PL 2564/2020, PROJETO DE LEI ORDINÁRIA, PISO SALARIAL, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, 
PL 2295/2000, PROJETO DE LEI ORDINÁRIA, ENFERMEIRO, TÉCNICO DE ENFERMAGEM, AUXILIAR DE ENFERMAGEM, PARTEIRA,  JORNADA DE TRABALHO.
PEC 22/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO,  AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, PISO SALARIAL.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar V.Exa. e meus pares. Minha fala se dividirá em dois eixos. 
Ontem, os profissionais da enfermagem fizeram uma mobilização na frente do Anexo II, quando reivindicaram uma pauta que está dormitando nesta Casa há décadas: o piso salarial e a carga horária da categoria. No entanto, eu acho engraçado que boa parte dos Parlamentares tenha utilizado esta tribuna várias vezes para elogiar os profissionais da saúde, principalmente durante o combate à COVID, num momento crucial em que nem vacina havia. Foram estes heróis e heroínas que, de jalecos brancos, deram suas vidas, sem saber a mutação deste vírus. Entretanto, a reivindicação deles fica só no registro, quando esta Casa poderia, de forma efetiva, colocar em pauta o piso salarial da enfermagem e sua carga horária. É necessário que o Presidente Arthur Lira tenha compromisso e responsabilidade com a saúde e coloque como prioridade esta pauta, para o bem do Brasil.
Outro assunto que esta Casa também vai discutir é análogo ao dos agentes comunitários de saúde e aos agentes de combate às endemias. É o mesmo caminho. Trata-se de uma pauta antiga, que está demorando nesta Casa. Há consenso, principalmente entre os Parlamentares, Deputado Frota, de que o projeto será aprovado. É claro que V.Exa., que está no exercício da Presidência, o colocaria em pauta, tenho certeza, mas o modelo termina sendo o do titular da Pasta para, mais uma vez, o Presidente Arthur Lira colocar em pauta, com urgência, o piso salarial e a carga horária dos profissionais da enfermagem, bem como o piso salarial dos agentes comunitários de saúde e dos agentes de combate a endemias, categorias fundamentais para a defesa da vida, principalmente neste momento em que a pandemia continua com suas mutações variadas. Estes profissionais têm um papel singular na defesa do povo brasileiro. 
Sr. Presidente, peço a V.Exa. que este pronunciamento seja divulgado pelos meios de comunicação da Casa e registrado nos Anais da Câmara. 
Muito obrigado."
2022-03-09T22:00;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PEC 162/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. PAULÃO (PT - AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a PEC em tela, a PEC 162/19, permite a permuta entre juízes de direito no âmbito dos Tribunais de Justiça de diferentes Unidades da Federação. Esse procedimento já é realizado nos tribunais federais e é uma medida que já tem, inclusive, um tempo razoável. Havia esse vazio, essa vacatio legis, em relação aos Tribunais de Justiça. Então, esta é uma medida meritória, e eu acredito que não vai haver nenhuma manifestação contrária. Inclusive, no painel, todos estão votando ""sim"", porque assim se consegue equacionar o desejo do Poder Judiciário.
A matéria não fere instância nenhuma, não fere graduação, portanto, é uma medida meritória.
Sr. Presidente, eu tive a oportunidade de ser Vice-Presidente da Comissão Especial que analisou esta PEC, e lá votamos favoravelmente à matéria, que aqui será aprovada por unanimidade.
Muito obrigado."
2022-03-16T14:20;"RONALDO MEDEIROS, DEPUTADO ESTADUAL, ALAGOAS, CAMARA DOS DEPUTADOS, PRESENÇA.
POLÍCIA MILITAR, POLÍCIA CIVIL, CORPO DE BOMBEIROS MILITAR, POLÍCIA PENAL, CONCURSO PÚBLICO, FRAUDE, ANULAÇÃO, RENAN FILHO, GOVERNADOR, ALAGOAS, SOLICITAÇÃO.";BREVES COMUNICAÇÕES;"O SR. PAULÃO (PT - AL. Sem revisão do orador.) - Sr. Presidente, eu queria cumprimentar V.Exa. e nossos pares.
Em primeiro lugar, registro a presença do Deputado Estadual Ronaldo Medeiros, um amigo ao meu lado, que eu tive a oportunidade de conhecer no movimento sindical quando da fundação da CUT, em 1983. Depois, Ronaldo foi gestor do INSS, um gestor exitoso! Na época do Governo do Presidente Lula, nós tínhamos 8 agências do INSS, Deputado Marx, e ele deixou 42 agências. Este programa do INSS, principalmente no caso da aposentadoria, é o maior, Deputado Ivan Valente, para Alagoas - eu não domino a realidade de São Paulo, seu Estado -, em se tratando da distribuição de renda com celeridade, diante da importância da aposentadoria. Está aqui este amigo que representa a Assembleia Legislativa. 
Minha intervenção de hoje, Sr. Presidente, diz respeito a um fato grave que ocorreu em Alagoas. Recentemente, foi realizado um concurso para o preenchimento de vagas na Polícia Militar, na Polícia Civil, no Corpo de Bombeiros e na área de agentes penais. Houve uma grande fraude no concurso, com pessoas especializadas, professores altamente especializados, com ponto no ouvido e alta tecnologia, para fraudar o certame. Esta prática está ocorrendo nacionalmente.
Não há provas, mas possivelmente há o envolvimento de organizações criminosas. De outro lado, os candidatos, que se sentem prejudicados, estão se mobilizando para anular o concurso.
O Ministério Público compreendeu este processo e deu parecer pela anulação, mas o Poder Judiciário, por meio de liminar, manteve o concurso. Esta prática contraria o Estado Democrático de Direito, especialmente numa área tão sensível como a segurança. Trata-se, repito, de um concurso para o preenchimento de vagas na Polícia Militar, na Polícia Civil, no Corpo de Bombeiros, na área de agentes penais, nas quais poderão ingressar pessoas que fazem parte de uma organização criminosa, caso este concurso venha a ser validado. 
Por isso, eu faço este registro para que o Governador Renan Filho, que, logicamente, é quem dá a palavra final, ainda que a PGE defenda o contraditório, anule este concurso público, que está viciado, maculado. Do contrário, o Estado Democrático de Direito e até mesmo a segurança pública do Estado de Alagoas serão violados. 
Sr. Presidente, peço a V.Exa. que autorize a divulgação do meu pronunciamento pelos meios de comunicação da Casa. 
Muito obrigado."
