dataHoraInicio;keywords;tipoDiscurso;transcricao
2019-10-16T20:40;PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, ATO INTERNACIONAL, ACORDO ENTRE O GOVERNO DA REPÚBLICA FEDERATIVA DO BRASIL E O GOVERNO DOS ESTADOS UNIDOS DA AMÉRICA SOBRE SALVAGUARDAS TECNOLÓGICAS RELACIONADAS À PARTICIPAÇÃO DOS ESTADOS UNIDOS DA AMÉRICA EM LANÇAMENTO A PARTIR DO CENTRO ESPACIAL DE ALCÂNTARA.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta, nós precisamos alertar o povo brasileiro e pedir a consciência deste Plenário pelos direitos do Brasil. Este é o Parlamento brasileiro. Vejam os senhores e as senhoras que cláusulas há neste contrato. Por exemplo, o valor do aluguel pago pelos Estados Unidos ficará proibido o Brasil de utilizar para investimentos na área da tecnologia espacial.
Aliás, o Brasil tem acordos de cooperação em tecnologia espacial com a Ucrânia, com a Itália, com a China. Todos esses acordos serão desmontados, porque há uma cláusula de que os Estados Unidos acabarão por definir que o Brasil só terá agora acordos propriamente governados dos Estados Unidos, de acordo com os seus interesses. Brasileiros não terão acesso...
V.Exas. estão entregando o território nacional para que forças estrangeiras se coloquem aqui dentro. Isso é inconstitucional.
Muito obrigada."
2019-10-16T21:56;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DOS TRABALHADORE (PT), VOTO CONTRÁRIO.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta, nós vamos votar ""não"". Nós demos o acordo para que se vote a matéria na semana que vem, mas, no mérito, nós vamos seguir denunciando esse projeto. Esse é um acordo de lesa-pátria, é um acordo contra a soberania nacional, contra os direitos humanos, contra a autonomia do Brasil, contra a ciência e tecnologia.
Como é possível fazermos um acordo com uma nação - no caso, é com os Estados Unidos, mas poderia ser com qualquer outra - que proíbe o Brasil de fazer qualquer acordo na mesma área com outros países? Nós vamos romper com a China? Vamos romper com a Itália? Nós estamos rompendo com o mundo, devido à vocação do Governo Bolsonaro para ajoelhar-se ou bater continência diante da bandeira americana. Nós não bateremos continência para a bandeira americana!
O PT vota ""não""."
2019-10-16T22:08;BANDADA PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), ACORDO, VOTAÇÃO, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, ACORDO ENTRE O GOVERNO DA REPÚBLICA FEDERATIVA DO BRASIL E O GOVERNO DOS ESTADOS UNIDOS DA AMÉRICA SOBRE SALVAGUARDAS TECNOLÓGICAS RELACIONADAS À PARTICIPAÇÃO DOS ESTADOS UNIDOS DA AMÉRICA EM LANÇAMENTO A PARTIR DO CENTRO ESPACIAL DE ALCÂNTARA.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta, eu fui cobrada publicamente aqui. Não faz parte do meu trabalho descumprir palavra ou acordo - jamais!
No entanto, as bancadas estão muito esvaziadas a esta hora - não é o PT que está esvaziado. Eu olho para a bancada do PSD, do nobre Deputado, eu olho para várias aqui e vejo que vários Parlamentares, talvez pelo andamento da sessão, não permaneceram. Então, eu não posso, nesta hora, prejudicar quem quer que seja. Por isso, eu expliquei, Sra. Presidenta, quando eu solicitei.
Quero deixar registrado que o PT não descumpre nenhum acordo. Dada a palavra, está cumprindo, nos termos que estabeleceu com os colegas, sem prejudicar a sua bancada nem a nossa."
2019-10-22T18:04;CHILE, CRISE POLÍTICA, MOVIMENTO DE PROTESTO, MANIFESTAÇÃO PÚBLICA, SEBASTIÁN PIÑERA, PRESIDENTE DA REPÚBLICA, NEOLIBERALISMO.;BREVES COMUNICAÇÕES;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sr. Presidente, eu quero deixar registrada a minha solidariedade a todos que lutam por direitos no Chile e me pronunciar com indignação diante do que vive aquele país, com repressão aos lutadores sociais, com repressão ao povo, com repressão aos jornalistas, com ataque aos comunicadores.
Não se trata apenas do valor da passagem do metrô, mas se trata de um estopim que, na verdade, é movido por um projeto neoliberal que ataca o Chile, assim como ataca o Brasil.
Neste pronunciamento, que deixo registrado, eu destaco que as revoltas chilenas nos mostram que os governos que não ouvem o povo perecem, pela via autoritária, transformando-se em inimigos desse povo.
Peço que este pronunciamento seja divulgado pelo programa A Voz do Brasil e destaco, Sr. Presidente, que lamento que no Brasil tenhamos também um Governo autoritário, que se referencia no Chile somente naquele período autoritário e no projeto neoliberal.
Muito obrigada.

DISCURSO NA ÍNTEGRA ENCAMINHADO PELA SRA. DEPUTADA MARIA DO ROSÁRIO.

Sr. Presidente, Sras. e Srs. Parlamentares, venho a esta tribuna me pronunciar sobre as manifestações que têm sacudido nossa América Latina, especialmente o Chile.
Naquele país, o modelo neoliberal imposto pela ditadura militar de Augusto Pinochet e aprofundado nos últimos anos pela presidência de Sebástian Piñera chegou ao insustentável para a população. O povo chileno não aguenta mais tanto arrocho salarial, empobrecimento e serviços essenciais cada vez mais caros.
O aumento da passagem de metrô pelo Governo nacional foi o estopim para as revoltas populares que explodiram nos últimos dias. Mas, o preço da passagem de metrô não é único problema desse modelo neoliberal imposto aos chilenos.
Na Previdência Social, o modelo copiado pelo Ministro da Economia, Paulo Guedes, aqui no Brasil, que foi aprovado hoje na Comissão de Constituição e Justiça do Senado Federal, jogou grande parte dos idosos a viverem em condições de miserabilidade.
As universidades têm altos custos para aqueles que fazem uma graduação, algo que o atual Ministro da Educação quer impor ao Brasil por meio do programa Future-se.
Na economia doméstica, o preço da luz no Chile subiu de forma considerável, como aqui no Brasil.
Vejam, senhoras e senhores, os exemplos são muitos de que o modelo neoliberal é insustentável e leva populações inteiras à pobreza. Ao invés do Governo de Piñera ouvir os clamores da população e buscar uma saída democrática, preferiu o autoritarismo. Já são 11 mortos pela repressão do Governo aos protestos, que decretou estado de emergência e toque de recolher, além dos 10 mil militares nas ruas reprimindo a população chilena.
São ações inadmissíveis em um regime democrático.
As revoltas chilenas nos mostram que governos que não ouvem o povo perecem pela via autoritária, transformando-se em inimigos desse mesmo povo.
Peço que meu pronunciamento seja registrado pelo programa A Voz do Brasil.
Muito obrigada."
2019-10-22T18:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PT é contra este acordo que é um acordo de lesa-pátria, é um acordo contra o Brasil, é um acordo que dá poderes aos Estados Unidos, poderes unilaterais contrários ao Brasil, poderes de utilizar o território brasileiro.
Constitucionalmente, ninguém pode abrir mão do território, ninguém pode abrir mão da soberania. É triste para nós vermos um acordo que foi combatido por Waldir Pires, por todos aqueles que defendem a soberania nacional, que defendem um País livre, soberano. O interesse norte-americano aqui é um interesse geográfico, mas é também de bases militares na América Latina, é um interesse de subordinação.
Sr. Presidente, nós votamos ""sim"", e acreditamos que votando ""sim"" não estamos obstruindo, porque votar significa estar dentro do...
(Desligamento automático do microfone.)"
2019-10-22T19:28;ORIENTAÇÃO DE BANCADA, ADMISSIBILIDADE, REQUERIMENTO DE DESTAQUE, DISPOSITIVO LEGAL, PDL 523/2019, PROJETO DE DECRETO LEGISLATIVO, PARTIDO DOS TRABALHADORES (PT), VOTO FAVORÁVEL.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sra. Presidenta, colegas Parlamentares, este destaque para nós é importante e pedimos o apoio de todos e de todas aqui. Nós queremos retirar o dispositivo que define que a matéria entrará em vigor na data da publicação. Nós queremos pelo menos 3 meses de escuta e diálogo, porque há pessoas nesse território, pessoas que estão desde o período em que o instituíram como lugar de proteção contra o escravismo, pessoas que organizaram quilombos. São seres humanos. Então, nós pedimos a retirada, em nome das comunidades e dos povos tradicionais que ali se encontram.
Mas queremos dizer, além disso, que este acordo entreguista não merece ser aprovado pela Câmara dos Deputados, pois cria obrigações só para o Brasil."
2019-10-23T15:32;QUESTÃO DE ORDEM, INÍCIO, ORDEM DO DIA.;QUESTÃO DE ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Para uma questão de ordem. Sem revisão da oradora.) - Sr. Presidente, o art. 35 do Regimento Comum do Congresso Nacional trata da Ordem do Dia e estabelece o seguinte: 
Art. 35. Na Ordem do Dia, estando o projeto em fase de votação, e não havendo número para as deliberações, passar-se-á à matéria seguinte em discussão.
§ 1º Esgotada a matéria em discussão, e persistindo a falta de quorum para as deliberações, a Presidência poderá suspender a sessão, por prazo não superior a 30 (trinta) minutos (...). 
§ 2º Sobrevindo a existência de número para as deliberações, voltar-se-á à matéria em votação, interrompendo-se o orador que estiver na tribuna.
Considerando o art. 31, que V.Exa. cumpriu regiamente com tanto zelo à garantia de que a primeira meia hora da sessão fosse destinada às Breves Comunicações, mesmo compreendendo que V.Exa. quer garantir a palavra a todos os colegas Parlamentares, é de nossa vontade como partido, por isso faço essa questão de ordem, que passemos à Ordem do Dia.
Deputado Marcos Pereira, praticamente temos um acordo construído sobre as matéria para votação. Acreditamos que o melhor para a tramitação do trabalho, considerando a noite de trabalho de ontem, aqui e no Senado, a pauta extensa e o acordo já firmado sobre a pauta, nós poderíamos abreviar este momento e encerrarmos o período das Breves Comunicações. Então, passaríamos à discussão da matéria, considerando que, mesmo sem número para a deliberação, nós temos número para a discussão. Portanto, podemos seguir em discussão de matérias.
Esta é a questão de ordem.
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Está bom, Deputada Maria do Rosário. Vamos continuar as Breves Comunicações, porque ainda não terminaram os 30 minutos.
A SRA. MARIA DO ROSÁRIO (PT - RS) - Não superamos os 30 minutos?
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Ainda não.
A SRA. MARIA DO ROSÁRIO (PT - RS) - Faltam 5 minutos? Está bem, fica a nossa questão de ordem."
2019-11-05T14:24;LIBERAÇÃO, PORTE DE ARMA, POSSE DE ARMA, ARMAMENTO, FEMINICÍDIO, SEGURANÇA PÚBLICA, GOVERNO FEDERAL, SÉRGIO MORO, MINISTRO DE ESTADO DA JUSTIÇA E SEGURANÇA PÚBLICA, INVESTIGAÇÃO CRIMINAL, AUTOR INTELECTUAL, HOMICÍDIO, VÍTIMA, MARIELLE FRANCO, EX-VEREADORA, RIO DE JANEIRO (RJ).;PEQUENO EXPEDIENTE;"A SRA. MARIA DO ROSÁRIO (PT - RS. Sem revisão da oradora.) - Sra. Presidenta, quero deixar registrada uma dimensão muito importante para esta semana. 
A quem interessa a liberação de armas no Brasil? Aos setores armamentistas, às milícias, amigas do Governo Bolsonaro, e aos que praticam crimes. A quem interessa a liberação de armas no Brasil? Às mulheres, não! As mulheres sofrem feminicídios, vivem a morte muitas vezes dentro das suas casas. Por isso, como mulheres brasileiras, somos, na maioria, contra a liberação de armas. 
Em nome dos nossos filhos, das crianças, dos jovens das periferias e dos bairros das grandes cidades, nós não podemos nos calar diante de um Governo que não faz nada pela segurança pública. Não move nada para proteger as mulheres, os cidadãos, as cidadãs. Na verdade, este Governo propõe liberar as armas, fazendo agora uma campanha atentatória à dignidade, para promover Sergio Moro e essa campanha armamentista. 
Não às armas! 
Quem matou Marielle? Respondam antes a esta pergunta.
Muito obrigada."
2019-11-05T17:32;DIREITOS, CRIANÇA, HOSPITAL, DIREITO À PROTEÇÃO À MATERNIDADE E À INFÂNCIA.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu agradeço a oportunidade de usar a palavra. Quero apenas anunciar que a CCJ aprovou um projeto de nossa autoria, do qual a Deputada Margarete Coelho foi a Relatora. Eu agradeço aos colegas, porque o projeto tramitou em caráter conclusivo na Comissão. A matéria trata sobre direitos de crianças que estão hospitalizadas, e V.Exa. sabe que a atenção aos direitos das crianças é uma preocupação que nós precisamos ter permanentemente.
Eu sei que nós vivemos um momento político extremamente difícil, vivemos contradições fortes, muitas vezes, neste plenário, a Deputada Erika Kokay e todos nós. Mas nós somos pessoas também com princípios muito claros do que é a nossa prioridade. A nossa prioridade é humana, a nossa prioridade é a vida, é a garantia de direitos. E no caso da infância brasileira é atendermos a essa dignidade.
Por isso, retomamos, nesta Casa, a Frente Parlamentar Mista de Promoção e Defesa dos Direitos da Criança e Adolescente. E, em conjunto com a Frente Parlamentar Mista da Primeira Infância, por iniciativa da Deputada Leandre, estamos realizando uma exposição com o UNICEF e o Instituto Alana sobre a proteção de direitos e a Convenção.
Eu anuncio a aprovação desse projeto com extrema alegria também por preservarmos os direitos das crianças.
Muito obrigada."
2019-11-05T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3723/2019, PROJETO DE LEI ORDINARIA, PARTIDO DOS TRABALHADORES (PT), OBSTRUÇÃO PARLAMENTAR.;PELA ORDEM;"A SRA. MARIA DO ROSÁRIO (PT - RS. Pela ordem. Sem revisão da oradora.) - Presidente, o PT está em obstrução - eu faço questão de dizer diante da sociedade brasileira -, porque nós acreditamos que esse projeto é o contrário de um projeto de política de segurança pública. Não há clamor na sociedade por uma matéria como esta. Há clamor por segurança pública!
O que se está fazendo aqui é vulgarizar o uso de armas num contexto político nacional, em que a indústria armamentista ganha, e as mulheres perdem a vida nas suas casas. O feminicídio é uma realidade na vida das mulheres. Mães perdem seus filhos. Houve o assassinato de uma Vereadora no Rio de Janeiro, a Marielle Franco, sobre o qual há não apenas dúvidas, mas também indícios claros de envolvimentos graves no ambiente político.
O nosso País está contaminado pela violência, por crimes de ódio, e estamos debatendo aqui reduzir a idade para acesso a armas? É isto que este Governo tem para oferecer: morte, tristeza, pais que perdem filhos, filhos que perdem pai e mãe?!
Menos armas, mais vidas para as mulheres, para as crianças, para os jovens, para o Brasil!"
