dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-02-18T20:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 30/2019, PROJETO DE LEI DE CONVERSÃO, MPV 897/2019, MEDIDA PROVISORIA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. JOÃO H. CAMPOS (PSB - PE. Pela ordem. Sem revisão do orador.) - O PSB, Sra. Presidente, vota ""sim"", pela manutenção do texto. 
O Nordeste brasileiro viveu 7 anos consecutivos de seca. Se retirarmos este trecho do texto, isso irá penalizar as famílias que vivem da agricultura familiar, que vivem no Semiárido nordestino, em mais de 1.200 Municípios, e irá prejudicar a vida das camadas mais sofridas da população do nosso País.
Por isso, o PSB entende que é fundamental que seja prolongada a renegociação das dívidas com o Banco do Nordeste, em especial, para que essas famílias possam viver no campo com dignidade e ter a oportunidade de empreender para garantir o seu sustento de maneira digna.
Orientamos ""sim"" ao texto."
2020-03-04T17:56;ORIENTAÇÃO DE BANCADA , VETO 52/2019, VETO PARCIAL, PLN 51/2019. PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOÃO H. CAMPOS (PSB - PE. Para orientar a bancada. Sem revisão do orador.) - Sr. Presidente, nós tivemos a oportunidade, na Comissão de Ciência e Tecnologia, de fazer emenda à LDO que protegeu todo o orçamento do Ministério de Ciência e Tecnologia de contingenciamento. Conseguimos a aprovação na LDO e conseguimos que este Plenário também votasse favoravelmente, ou seja, na CMO e no Plenário. Não houve o veto presidencial.
Mas nós também fomos autores - e quero aqui agradecer aos companheiros do partido que nos ajudaram - das emendas para impedir o contingenciamento no FNDCT, IPEA, IBGE, EMBRAPA e FIOCRUZ. Com isso, nós protegemos a pesquisa brasileira. Para um país crescer, desenvolver-se, ter esperança no futuro, tem que investir em ciência, tecnologia e pesquisa. Fazer com que seus orçamentos se tornem contingenciáveis é uma proteção mínima que este Parlamento pode dar a essas instituições. Esse acordo foi feito lá atrás, pela aprovação, mas o Presidente não o cumpriu e vetou.
Então, agora o Congresso fala mais alto e vai derrubar o veto presidencial, para que nós possamos defender a pesquisa no País. Hoje vivemos a crise mundial do coronavírus. Lá atrás, nós vivemos a crise do zika vírus, cujas soluções de cura foram descobertas através de pesquisas da FIOCRUZ. Por isso, é importante reconhecermos o papel das instituições brasileiras, principalmente na academia, na ciência e na pesquisa. 
O Parlamento acerta com a decisão ao vetar e proteger a pesquisa no País."
2020-03-25T21:56;"CÂMARA DOS DEPUTADOS, SISTEMA DE DELIBERAÇÃO REMOTA (SDR), ATUAÇÃO PARLAMENTAR, PANDEMIA, CORONAVÍRUS, CONGRATULAÇÃO.
DISCUSSÃO, PL 696/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, PRONUNCIAMENTO, PANDEMIA, CORONAVÍRUS, QUARENTENA (SAÚDE), CRÍTICA.";DISCUSSÃO;"O SR. JOÃO H. CAMPOS (PSB - PE. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, quero parabenizar V.Exa. por esta iniciativa. Pela primeira nesta Casa Legislativa, temos a oportunidade de realizar uma sessão remotamente. O tempo que o Brasil vive é muito desafiador e exige de todos nós muita responsabilidade. Agora, mais do nunca, o Parlamento reafirma o compromisso, diante da decisão tomada na semana passada, de alterar o Regimento Interno e hoje nos possibilitar registrar presença a distância. Trata-se de um grande gesto do Parlamento brasileiro. 
Este projeto é extremamente relevante, principalmente neste momento. Nós sabemos que os profissionais da saúde têm um papel decisivo. Aqui, aproveito para parabenizar toda a categoria, os médicos, os enfermeiros e os técnicos de enfermagem, enfim, todos aqueles que trabalham diretamente na área da saúde e vêm salvando tantas vidas. Espero que neste momento nós consigamos ampliar o acesso à saúde por meio da telemedicina, fazendo com que a saúde e a medicina cheguem aos principais rincões deste País e atendam aos mais vulneráveis. Desta forma, nós poderemos construir um país mais justo, apto a enfrentar as dificuldades deste momento.
Aproveito a ocasião para manifestar minha indignação ante o posicionamento, no dia de ontem, do Presidente Bolsonaro. Ele conseguiu contrariar todas as grandes decisões que as organizações de saúde têm tomado, tudo o que os Governadores e Prefeitos, tudo o que os responsáveis pela saúde no nosso País têm feito. O Presidente fez algo diferente, inclusive, do que seu próprio Ministério recomenda e orienta.
Eu tenho fé em que vamos conseguir superar este momento. Mas só o conseguiremos se tivermos muita responsabilidade e o pé no chão, seguindo fielmente o que deve ser feito em prol da coletividade, para que o Brasil saia ainda mais forte destas dificuldades, com a energia do seu povo revigorada.
Muito obrigado."
2020-03-26T16:44;"DISCUSSÃO, PL 805/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.
CORONAVÍRUS, PANDEMIA, COMBATE, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÀO PARLAMENTAR, CONGRATULAÇÃO.";DISCUSSÃO;"O SR. JOÃO H. CAMPOS (PSB - PE. Participação por videoconferência. Sem revisão do orador.) - Srs. Deputados e Sras. Deputadas, é com grande satisfação que nós estamos aqui hoje para autorizar essa medida. Alguns projetos relevantes como esse possibilitam que, com o atestado médico, sejam dispensados pacientes que estejam com sintomas da COVID-19 e que nós possamos também autorizar a utilização no País, de maneira imediata, dos medicamentos ou materiais que já tenham autorização de outras agências sanitárias do mundo. 
Eu acho que hoje a nossa prioridade ser discutir uma renda básica - é isso que é mais urgente -, pensando nos 77 milhões de brasileiros que fazem parte do Cadastro Único e nos que estão no Bolsa Família. Espero que nós possamos seguir nessa pauta, com a Câmara empregando as soluções de que o Brasil precisa. 
O Poder Executivo tem sido omisso. E aqui eu quero parabenizar o Presidente Rodrigo Maia pela condução dos trabalhos, porque S.Exa. pode fazer isso com muito rigor, mas faz, com muita responsabilidade, as entregas de que o Brasil precisa."
2020-04-01T15:08;LUIZ FLÁVIO GOMES, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. JOÃO H. CAMPOS (PSB - PE. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, tive a oportunidade de ser eleito Deputado pela primeira no ano de 2018, assim como o Deputado Luiz Flávio Gomes. Chegamos juntos ao Parlamento brasileiro, eu como o mais novo da bancada do PSB e ele como um dos mais experientes da mesma bancada. Dou testemunho como amigo: tenho certeza de que todos os Parlamentares do PSB tiveram oportunidade de conhecê-lo e de ver o quanto ele era especial, amigo dos amigos, generoso e dedicado. Ele, certamente, vai fazer muita falta.
Eu tive a oportunidade de visitar o Prof. Luiz Flávio Gomes no período do Natal, na sua casa, e ele me relatou que estava construindo 18 projetos para áreas que até então não havia enxergado como de tanta prioridade para o Brasil. Falou muito sobre a desigualdade social como algo que ele queria debater, enfrentar, apresentar soluções.
Na última vez em que esteve na Câmara criou o Grupo Parlamentar Suprapartidário - GPS. Sentou-se à mesa com Parlamentares de diversos partidos políticos para discutir os problemas do Brasil. Seu exemplo deve nos guiar. Que possamos continuar dialogando com quem pensa diferente, em busca de soluções para o Brasil.
Por fim, eu tive a oportunidade de sucedê-lo na coordenação da bancada do PSB na CCJ. Sabemos que, antes de se licenciar, o Prof. Luiz Flávio fazia na CCJ um trabalho muito importante, como bem relatou o Deputado Fábio Trad. E é de fato ocorrido na CCJ que quero dar meu testemunho, quando do sempre polêmico debate a respeito de porte e posse de armas. Luiz Flávio Gomes revelou, emocionado, que havia perdido o pai vítima de arma de fogo. Seu pai havia sido assassinado, e isso lhe tirava o direito de defender a liberação do porte e da posse de armas. Aquele depoimento emocionou a todos e deixou clara a lucidez que tinha o Parlamentar para enfrentar temas tão complexos como os que são discutidos hoje no Brasil.
Certamente o Deputado Luiz Flávio Gomes vai fazer muita falta à nossa bancada, ao Estado de São Paulo e ao Brasil.
Mando um abraço especial à sua esposa, Dona Alice, aos seus filhos e a toda a sua equipe, por meio do Paulo, assessor que sempre o acompanhava.
Que o Luiz Flávio Gomes possa abençoar nosso Parlamento e nosso País em momento tão difícil quanto este!"
2020-04-16T22:56;"JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GESTÃO, CRÍTICA.
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, DEFESA.
ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO,  EMENDA DE PLENÁRIO, PL 873/2020, PROJETO DE LEI ORDINÁRIA, FAVORÁVEL.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JOÃO H. CAMPOS (PSB - PE. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente, eu gostaria de deixar a nossa mensagem de solidariedade ao Presidente da Casa, Deputado Rodrigo Maia, que hoje foi covardemente atacado pelo Presidente da República.
O Parlamento brasileiro tem desempenhado um papel importante dentro da nossa democracia. No momento em que o País vive uma calamidade, quando o mundo está com uma pandemia nunca vista, nós temos entregado respostas efetivas de que o País precisa. Então, o Parlamento se reafirma como um espaço de debate em que diferentes partidos convivem e entregam as soluções pelas quais o povo brasileiro clama neste momento.
Quero saudar o nosso Líder, o Deputado Alessandro Molon, e agradecer o papel que ele tem desempenhado. Saúdo toda a nossa bancada. Hoje nós conseguimos aprovar o destaque que prevê que o beneficiário não precisa do CPF para receber o benefício. Vimos que várias filas estão sendo criadas, principalmente nas agências bancárias e dos Correios, aqui no Nordeste, de maneira muito efetiva, e nós conseguimos essa suspensão.
Além dessa, há a emenda de nossa autoria, que a bancada do PSB apoiou, que pede para fazer uma alteração no FIES.
Nós sabemos que este projeto já trata do FIES, mas achamos que deve ser aprimorado. Do jeito que está, apenas duas parcelas dos empréstimos contratados por estudantes ativos e quatro parcelas dos empréstimos contratados por estudantes que já terminaram seus cursos podem deixar de ser pagas neste momento. Nós entendemos que o desafio é muito maior do que isso. Temos a previsão de calamidade para o País, por força de um decreto, até o mês de dezembro e sabemos que, hoje, 60% dos estudantes já estão inadimplentes. Isso mostra a complexidade de se pagar o financiamento neste momento.
Então, o que nós propomos? Que a dívida possa ser perdoada até 6 meses após o fim da calamidade, que está previsto para dezembro, conforme o decreto. Propomos que esse prazo possa ser estendido por mais 6 meses, até julho do próximo ano, protegendo os estudantes ativos e aqueles que são egressos, mas que continuam pagando as despesas que tiveram com a educação. 
Nós entendemos que vai ser fundamental, mais do que nunca, depois da pandemia, priorizar a educação em nosso País. Fazendo isso, estamos possibilitando que o acesso à educação seja garantido, seja mantido e não seja desperdiçado por aquelas pessoas.
Por isso, pedimos que este destaque seja aprovado, mostrando, mais uma vez, a sensibilidade que o Parlamento tem tido em relação ao povo brasileiro, principalmente em relação àqueles que mais precisam da educação neste momento."
2020-06-30T20:08;"MPV 934/2020, MEDIDA PROVISÓRIA, INSTITUIÇÃO DE ENSINO, EDUCAÇÃO BÁSICA, EDUCAÇÃO SUPERIOR, FLEXIBILIZAÇÃO, CARGA HORÁRIA, CALENDÁRIO ESCOLAR, ATIVIDADE ACADÊMICA, ANO LETIVO, EMERGÊNCIA DE SAÚDE PÚBLICA, PANDEMIA, CORONAVÍRUS, EDUCAÇÃO SUPERIOR, CRITÉRIO, ANTECIPAÇÃO, COLAÇÃO DE GRAU, GRADUAÇÃO, MEDICINA, FARMÁCIA (CIÊNCIAS DA SAÚDE), ENFERMAGEM, FISIOTERAPIA, VOTAÇÃO, AVALIAÇÃO POSITIVA.
CARLOS ALBERTO DECOTELLI DA SILVA, MINISTRO DE ESTADO DA EDUCAÇÃO, EXONERAÇÃO, CURRICULUM VITAE, ANÁLISE.
ABRAHAM WEINTRAUB, EX-MINISTRO DE ESTADO DA EDUCAÇÃO, CRÍTICA.
LUISA CANZIANI, DEPUTADA FEDERAL, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO POSITIVA.";PELA ORDEM;"O SR. JOÃO H. CAMPOS (PSB - PE. Pela ordem. Sem revisão do orador.) - Senhoras e senhores, boa noite. É com grande satisfação que nós voltamos hoje ao Parlamento, num momento desafiador da vida brasileira, mas em que podemos cumprir com as atividades democráticas pelas quais nosso País clama.
Este é um momento desafiador para a saúde pública, mas não apenas. Neste mesmo dia em que votamos a medida provisória que versa sobre a nova forma de organização da educação para este momento de pandemia e para o momento de retomada das atividades, o pós-pandemia, o recente Ministro Decotelli sai do cargo, depois de mais de um ano e meio da gestão desastrosa do ex-Ministro Weintraub. 
Nós vimos a solução apresentada para o Ministério da Educação não funcionar em curtíssimo espaço de tempo. Trago esta reflexão porque temos a obrigação de levar a sério a educação e, mais do que isso, cobrar do Governo que assim o faça. 
No entanto, aproveito este tempo para parabenizar a Relatora, a Deputada Luisa Canziani, pelo belo relatório produzido. Quem leu o texto original da medida provisória e o relatório de S.Exa. percebe a diferença substancial que há entre os dois materiais. 
Quando o Ministério ficou omisso diante do verdadeiro debate sobre a educação, centralizando as decisões da área, nós conseguimos neste relatório, pelo qual parabenizo a Deputada Luisa Canziani, trazer o MEC à responsabilidade, no sentido de colocar a União como prestadora de assistência técnica para os Estados e Municípios neste período de pandemia e no período de retomada, no pós-pandemia. A par de tudo isso, foi possível viabilizar que a educação infantil recebesse um olhar especial. Nós sabemos que não está prevista na LDB a modalidade de ensino a distância para crianças. Mas, agora, elas precisam ter acesso à educação remota. Neste contexto, o olhar atento da Relatora foi fundamental para isso.
A Câmara dos Deputados, mais uma vez, de maneira assertiva, vai valorizar a educação e se colocar no centro do debate, vestindo a camisa da responsabilidade. Nós esperamos, na condição de brasileiros, que o Governo Federal faça o mesmo e leve a sério a educação em nosso País. Afinal de contas, na área de educação, não cabem arroubos, não cabem amadores e não cabem pessoas que não respeitam os professores, os estudantes e as escolas do nosso País. 
Vamos, juntos, lutar pela educação brasileira e sempre defendê-la.
Muito obrigado."
2020-07-01T14:28;"AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, PRORROGAÇÃO, RENDA BÁSICA, DEFESA.
PL 3503/2020, PROJETO DE LEI ORDINÁRIA, PRORROGAÇÃO, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, PROCEDIMENTO, ELEGIBILIDADE, CALAMIDADE PÚBLICA, PANDEMIA, CORONAVÍRUS.";BREVES COMUNICAÇÕES;"O SR. JOÃO H. CAMPOS (PSB - PE. Sem revisão do orador.) - Sras. Deputadas e Srs. Deputados, venho a esta tribuna falar de um tema que é relevante para todo o País: a renda básica. 
Nós sabemos que há um auxílio emergencial neste momento sendo pago, mas eu não vi ainda uma discussão concreta, por parte do Governo Federal, do que vem depois do auxílio emergencial. Conseguimos uma importante vitória: a prorrogação por 2 meses do auxílio emergencial no valor de 600 reais, o que mais uma vez contrariou a proposta do Governo.
Sou autor do Projeto de Lei nº 3.503, de 2020, que contou com a coautoria de 45 Deputados desta Casa, de 9 partidos diferentes. Este PL foi articulado com a campanha Renda Básica que Queremos, com a Rede Brasileira de Renda Básica e com a participação de mais de 160 instituições da sociedade civil que defendem um prolongamento do auxílio emergencial e uma continuidade, depois do auxílio, de uma renda básica permanente.
A renda básica permanente é algo que pode libertar brasileiros e brasileiras, para que possam tomar decisões em suas vidas, sem se preocuparem com o mínimo para sobreviver. Nós vimos, durante tantas décadas, o grande Senador Suplicy defender a renda básica no País. Nós temos propostas para isso. Nós defendemos que o Bolsa Família seja ampliado. Queremos que o programa, que hoje protege 20% da população mais pobre, passe a proteger 50% dessa população.
Estamos criando a Frente Parlamentar Mista em Defesa da Renda Básica. Trata-se de uma grande iniciativa que já conta hoje com o apoio de mais de 150 Parlamentares. Eu tenho certeza de que essa frente será um ambiente para o debate do tema aqui na Casa.
Nós precisamos aumentar os valores dos repasses hoje feitos pelo Bolsa Família e construir uma renda básica universal para as crianças do País. As crianças não podem sofrer pela falta de renda dos pais, elas têm direito a uma educação de qualidade e uma alimentação digna. Não podemos correr o risco de ver o trabalho infantil acontecendo e crescendo, principalmente em um momento de crise como este.
Por isso, a implementação da renda básica universal para jovens e crianças no País é um elemento fundamental para pensarmos o futuro. Não adianta desejarmos construir um futuro bonito, melhor, se não acertarmos nas decisões do presente.
Este Congresso terá que assumir, sim, a responsabilidade de tomar decisões em que o Governo Federal tem sido omisso.
A renda básica brasileira, assim eu penso, está mais próxima do que nunca de se tornar uma realidade. Dependerá de nós, Deputados e Deputadas, implementá-la. Eu estarei na luta para que isso ocorra."
2020-07-15T13:32;ENTREGADOR POR APLICATIVO, MOTORISTA DE APLICATIVO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JOÃO H. CAMPOS (PSB - PE. Sem revisão do orador.) - Boa tarde a todas e a todos. 
Hoje eu venho falar de uma classe de trabalhadores brasileiros e brasileiras, os entregadores por aplicativo, que, embora seja extremamente relevante para nosso País, não vem sendo enxergada da maneira correta. Nós sabemos que a revolução 4.0 introduziu na nossa vida diária diversas mudanças e, com isso, as relações trabalhistas mudaram. Como podemos perceber, há uma clara precarização do trabalho no nosso País.
Nos últimos 2 anos, mais que dobrou o número de trabalhadores de aplicativo. Neste período, o lucro das empresas do tipo plataforma aumentou muito. Enquanto isso, não houve melhoria das condições de trabalho para esses brasileiros e brasileiras.
Eu venho reivindicar deste Parlamento um debate altivo, sério, trazendo para dentro desta Casa a responsabilidade de dar proteção aos trabalhadores que hoje arriscam suas vidas para ajudar na logística do nosso País. Nós sabemos que o mundo inteiro está passando por um grande desafio, diante da discussão das relações trabalhistas e da modernização da estrutura de proteção social. 
Por isso, eu reivindico que trabalhemos por um projeto que construa uma proteção ao contribuinte individual para o INSS, de modo que haja um valor mínimo pago por entrega, seja prevista uma remuneração pelo retorno de cada viagem realizada, seja dada uma proteção de seguro de vida a esses brasileiros, existam salas de apoio nas principais cidades brasileiras e um canal de atendimento direto com as empresas por meio do qual se possa reivindicar a necessidade de melhorias e se possam compartilhar os dados do tráfego e dos locais por onde se anda e, assim, se possa facilitar e dar mais segurança à categoria. 
Eu acho que devemos fazer este debate nesta Casa, ao qual não me furtarei. Estarei presente no debate sobre a realidade da minha cidade, Recife, para que possamos construir uma legislação que proteja o trabalhador e a trabalhadora de aplicativo, que têm desempenhado um papel fundamental e heroico, principalmente nesta pandemia, quando colocam a própria vida em risco para ajudar milhões de brasileiros e brasileiras.
Portanto, que os trabalhadores de aplicativo saibam que podem contar com meu apoio e com meu trabalho, não apenas em Brasília, mas também no Recife.
Muito obrigado."
2020-07-20T21:20;PEC 15/2015, PROPOSTA DE EMENDA À CONSTITUIÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), CARÁTER PERMANENTE, DEFESA, RENDA BÁSICA.;PELA ORDEM;"O SR. JOÃO H. CAMPOS (PSB - PE. Pela ordem. Sem revisão do orador.) - Boa noite a todas e a todos.
É com grande satisfação que venho hoje a esta tribuna falar do FUNDEB. Não tenho dúvida, Sr. Presidente, de que esta é a votação mais importante que já fizemos desde o início desta legislatura. 
Quando fui escolhido pelo meu Estado para estar aqui, eu sabia que iríamos enfrentar duras batalhas, mas eu também tinha certeza de qual lado eu defenderia em todas elas. Eu falo como Deputado e, principalmente, como jovem. Sei que esta votação que se encaminha na noite de hoje certamente fará a diferença na minha geração e nas gerações que vêm pela frente.
Quando falamos de educação - e todo político fala -, precisamos compreender que a diferença entre o falar e o agir é grande. Podemos entender a priorização que efetivamente é dada à educação, meu colega Deputado Mauro Benevides Filho, quando colocamos essa diretriz na gestão do orçamento de um Município, de um Estado, da União. Foi assim que fez o seu Estado, o Ceará, foi assim que fez o meu Estado, Pernambuco. 
O FUNDEB representa 63% do orçamento da educação básica, e estamos colocando isso de maneira permanente na Constituição brasileira, para ser um direito indelével dos jovens, dos professores, dos estudantes do País. Conseguimos torná-lo mais redistributivo. O que é isso? É colocar mais recursos para quem mais precisa. Assim, vamos conseguir enfrentar verdadeiramente a desigualdade educacional. 
Nesses últimos 2 dias, vimos o Governo Federal tentar fazer uma movimentação para enfraquecer um acordo que foi feito, com muito diálogo, com a sociedade brasileira, com os representantes da educação e com este Parlamento e que foi concretizado no relatório da Deputada Professora Dorinha. Tentou-se mudar a complementação da União de 20% para 15%, dizendo que 5% iriam para a distribuição de renda no Brasil. 
Eu defendo a distribuição de renda - e amanhã vamos lançar a Frente Parlamentar Mista em Defesa da Renda Básica -, mas há muitas outras fontes para financiar a distribuição de renda. A educação jamais deve pagar essa conta. Precisamos colocar mais dinheiro na educação, pois nessa área há um problema de subfinanciamento das políticas públicas. 
O novo FUNDEB vai aumentar em 39% o valor mínimo gasto por aluno e vai aumentar em 34% o número de Municípios beneficiados, que chegará a 2.284.
Essa vai ser uma porta para a construção de um novo futuro para o Brasil, em que se tire a educação do discurso e a coloque na prática das decisões políticas e gerenciais do nosso País.
Por um novo FUNDEB permanente na Constituição e que defenda o profissional da educação e a educação brasileira!"
2020-08-13T14:16;EDUARDO CAMPOS, MIGUEL ARRAES, EX-GOVERNADOR, PERNAMBUCO, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. JOÃO H. CAMPOS (PSB - PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, hoje, 13 de agosto, é um dia que marca a história da política de Pernambuco e do Brasil. Quis o destino que Miguel Arraes e Eduardo Campos, como bem disse o Líder Alessandro Molon, a quem eu agradeço pelas palavras, fossem ao encontro de Deus no mesmo dia.
Os dois tiveram uma vida muito marcada, muito forjada na luta popular e têm compromissos que hoje seriam muito valorosos na vida pública brasileira. O primeiro deles, o compromisso inegociável com a democracia, com a manutenção e o fortalecimento dela.
Eles são frutos da mesma escola política, uma escola em que se dedica a vida pública ao interesse integral de melhorar a vida das pessoas e de reduzir a desigualdade social. São homens que viram à frente do seu tempo, que marcaram época, que lutaram incansavelmente pela redução da desigualdade, que, como disse, é o principal flagelo da nossa sociedade e aquela da qual derivam todas as outras chagas.
Sabemos que hoje o Brasil vive um momento muito desafiador. Nos últimos 100 anos nós não passamos por algo tão difícil. Precisaríamos de homens da dimensão deles, que tivessem, sim, a capacidade de romper polarizações, mas jamais de romper pontes. Eu vejo o Brasil desmanchando pontes a cada dia e, no lugar de pontes, erguendo muros, erguendo segregação, preconceito, divisão.
Eles tinham o entendimento muito claro de que a solução de qualquer desafio passava pelo conceito de unidade popular, pelo conceito de unir as pessoas em torno daquilo que converge e jamais daquilo que as faz divergir.
Isso serve como ensinamento para todos nós, que temos hoje a missão de representar nossos Estados, nossas cidades. Precisamos defender a política como um instrumento de transformação e de proteção social.
Acho que ninguém passa por aqui e é reconhecido por tanto tempo se não marcou efetivamente a vida das pessoas. Não é fácil tirar a educação do discurso e colocá-la, na prática, no orçamento. Em 9 anos, o Estado saiu da 23ª posição para a condição de melhor educação do Brasil. E assim se manteve. Tem a maior rede de educação integral do País, mais do que Minas Gerais, Rio de Janeiro, São Paulo e Espírito Santos juntos. Isso não é por acaso. Isso é feito com muita ousadia, coragem e capacidade política. 
Então, no dia de hoje, eu prefiro jamais celebrar o luto, jamais celebrar a tristeza. Prefiro, sim, celebrar a memória viva e altiva de alguém que transformou muito a nossa sociedade e que ainda tem muito a nos ensinar.
Vivam Miguel Arraes, Eduardo Campos, o Partido Socialista Brasileiro e os legados desses dois grandes homens, que não pertencem jamais a mim ou à minha família, pertencem a quem acredita na política como um verdadeiro instrumento de redução de desigualdade em nosso País!"
