dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-12-22T11:22;"OBSTRUÇÃO PARLAMENTAR, PARTIDO LIBERAL (PL).
KIM KATAGUIRI, DEPUTADO FEDERAL, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO NEGATIVA.
QUESTÃO DE ORDEM, INVERSÃO DE PAUTA, PL 5387/2019, PROJETO DE LEI ORDINÁRIA, NORMA GERAL, MERCADO CAMBIAL, CAPITAL NACIONAL (ECONOMIA), PAÍS ESTRANGEIRO, CAPITAL ESTRANGEIRO, PRESTAÇÃO DE INFORMAÇÃO, BANCO CENTRAL DO BRASIL (BACEN), DADOS ESTATÍSTICOS, MACROECONOMIA, VOTAÇÃO.";QUESTÃO DE ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Para uma questão de ordem. Sem revisão do orador.) - Presidente da sessão, Deputado Kim Kataguiri, a minha reclamação é baseada nos arts. 82 e 96 do Regimento Interno. 
Em relação a dirigir a sessão com paz, com bom humor e com o Regimento, quero dizer que concordo com dois desses pilares: paz e bom humor. Com relação ao Regimento, eu vou me expressar a partir deste momento.
É de conhecimento de todos que, nos últimos dias, os partidos de centro promoveram obstrução à pauta da Casa, uma obstrução declarada como obstrução política, igual à que a Oposição fez durante todo o ano: obstruções legítimas e, também, obstruções políticas. Portanto, esta nossa obstrução é vinculada ao Presidente Rodrigo Maia, porque nós estranhamos muito o Presidente que nós apoiamos, estranhamos muito a atitude do Presidente, porque S.Exa. estabeleceu uma rachadura desnecessária no final do seu mandato. Parece que o Presidente está querendo quebrar o País - quebrar o País! -, ao fazer um tipo de pauta que não fez durante o tempo todo e ao tentar tapar o sol com a peneira, dizendo que isso é democracia. 
É o caos, na verdade, o que o Presidente está estabelecendo: uma pauta tipicamente defendida pelo Presidente e alicerçada por este jovem Deputado Kim Kataguiri - que não é da Mesa, mas nada impede que o Deputado a presida. 
E eu acabei solicitando aqui o painel de ontem à noite, Deputado Kim Kataguiri. V.Exa., que diz que tem que seguir o Regimento da Casa - ainda mais um Deputado que se elegeu pela transparência, ainda mais um Deputado que dizia que nunca ia se aliar às velhas raposas do Congresso Nacional -, fez uma manipulação que é um escândalo, uma vergonha, Deputado, quando encerrou a sessão de ontem, dizendo que não havia quórum, porque havia obstrução. Nós tínhamos todos tirado a obstrução. 
Naquele momento - estão aqui as notas taquigráficas -, havia 331 Parlamentares, e 183 Deputados faziam obstrução. Mas o chefe da sua Casa ligou para V.Exa. e mandou botar essa conta mais uma vez, para agradar à Faria Lima, para agradar aos banqueiros e culpar o Governo. Eu não sei por que o Presidente Rodrigo Maia tem tanta raiva do Presidente da República. Havia 182 Deputados em obstrução. E V.Exa., um jovem que veio para o Parlamento para fazer a diferença, ajuda a fazer a ditadura, ajuda a minoria. 
A questão de ordem é que nós queremos a inversão de ordem de ofício. Nós queremos votar o Projeto de Lei nº 5.387, de 2019, porque V.Exa. encerrou a sessão ontem, com uma certa vergonha, com um certo escárnio, Deputado Kim Kataguiri, porque, certamente, isso não é iniciativa sua. O próprio Deputado General Peternelli solicitou que fosse votado um projeto de interesse de S.Exa., e V.Exa. dizia que não tinha autonomia sequer para acertar um acordo de Líderes para votar o projeto do General Peternelli. 
Portanto, tenho certeza de que tanto o eleitorado da Esquerda assim como os fiéis seguidores do Deputado Kim Kataguiri não esperam dele nada mais do que coerência, transparência e jogo limpo. 
Aos partidos de esquerda fica o recado: não se vendam, não traiam os seus eleitores, não os subestimem. Caso contrário, muito em breve não teremos mais do que uma esquerda desnutrida, desacreditada e inexpressiva no Brasil. 
Portanto, Deputado, nós queremos o cumprimento do Regimento Interno.
A minha questão de ordem é que o primeiro item da pauta seja o projeto de lei que deliberávamos ontem, já que V.Exa., de forma ilegal e irregular, desrespeitando o Regimento Interno, encerrou ontem a sessão.
Nós vamos lutar pelo Regimento Interno com paz, com bom humor, mas com respeito. E o respeito é também à Faria Lima, aos Prefeitos, a que o Presidente agora quer agradar, tentando colocar o Governo contra tudo isso...
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - Deputado Giovani Cherini, em respeito ao Regimento, o tempo da questão de ordem se esgotou.
O SR. GIOVANI CHERINI (Bloco/PL - RS) - A questão de ordem é que nós queremos de ofício a inversão da pauta, fazendo com que o primeiro projeto da pauta seja o que deliberávamos na noite passada, quando V.Exa. encerrou a sessão de forma irregular.
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - Deputado Giovani Cherini, acho que não é nem um indeferimento de questão de ordem, mas é uma declaração de prejudicialidade da questão de ordem, dado que isso é um pedido à Presidência. Isso, efetivamente falando, não é uma questão de ordem. Foi apresentado requerimento de inversão de pauta, e o requerimento será votado, como todos os outros requerimentos apresentados na pauta de hoje, logo após a eleição dos representantes da Comissão Representativa do Congresso Nacional. Será seguida a Ordem do Dia e será apreciado o requerimento apresentado por V.Exa.
O SR. GIOVANI CHERINI (Bloco/PL - RS) - Presidente Kim, eu só gostaria que V.Exa. dissesse qual foi o artigo do Regimento Interno em que V.Exa. se baseou para ontem encerrar a sessão, apenas isso.
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - Ontem, foi a constatação de que a maioria dos partidos orientaram ""obstrução"".
Tem a palavra o Deputado Vinicius Carvalho."
2020-12-22T11:34;RECURSO ADMINISTRATIVO, CONTRÁRIO, ENCERRAMENTO, SESSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), ENCAMINHAMENTO.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Presidente, eu quero insistir em minha questão de ordem. V.Exa. respondeu que a resposta da Mesa é da sessão anterior para a próxima sessão. A minha reclamação é da sessão anterior, não é da sessão de hoje, portanto eu gostaria de uma resposta. O painel marcava...
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - Deputado Cherini, ela está sendo feita nesta sessão. O que determina o art. 95, §6º, do Regimento Interno, é isto: não que seja ilícito o comentário ou a oposição à decisão da Presidência no momento em que ela foi tomada, sobre o momento a que a questão de ordem se refere, mas ao momento em que a questão de ordem é feita. E a questão de ordem está sendo feita por V.Exa. neste momento. Portanto, neste momento é ilícito. Na próxima sessão V.Exa. terá precedência para falar durante 10 minutos sobre a questão de ordem, sobre o indeferimento. Se for o seu desejo, V.Exa. poderá recorrer à Comissão de Constituição e Justiça e de Cidadania, onde será votado... Eu mesmo, enquanto Deputado Federal, já tive embates aqui com a Presidência e discordância sobre determinada decisão. V.Exa. poderá recorrer, e o recurso será encaminhado para a Comissão de Constituição e Justiça, onde será decidido. 
O SR. GIOVANI CHERINI (Bloco/PL - RS) - Eu só gostaria que V.Exa. respondesse quantos Deputados estavam naquele momento. Quando V.Exa. encerrou a sessão, quantos Deputados estavam em obstrução no painel? Se V.Exa. me responder isso, a minha questão de ordem está resolvida. 
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - Está bem, Deputado.
O SR. GIOVANI CHERINI (Bloco/PL - RS) - Havia 182 Deputados em obstrução. Então, foi ilegal, irregular, e eu vou continuar denunciando isso, porque é muito ruim para sua trajetória política, como um jovem que vem para mudar a política, fazer esse tipo de ação, esse tipo de atitude, fazer a política do porão, a política do porão. 
Desculpe-me, Presidente Kim Kataguiri.
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - Deputado, uma coisa é o quórum, a outra coisa é o número de Deputados liberados pelos partidos que orientaram a obstrução. São duas coisas distintas. 
O SR. GIOVANI CHERINI (Bloco/PL - RS) - Então, conte, pode contar. Havia 182 Deputados no painel, quando V.Exa. encerrou a sessão de ontem, ou seja, encerrou irregularmente, porque o chefe mandou. É muito feio isso, é muito feio! 
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - Deputado Cherini, mais uma vez V.Exa. está incorrendo na ilicitude do § 6º do art. 95. Se vamos cumprir o Regimento, vamos cumprir o Regimento rigorosamente. 
V.Exa. deseja apresentar recurso, para argumentar o recurso na CCJC? 
O SR. GIOVANI CHERINI (Bloco/PL - RS) - Não, já vamos fazer o recurso, Presidente, mas eu continuo reafirmando: foi ilegal, foi irregular, foi uma atitude de ditador, não foi uma atitude de democrata. A sessão deveria ter continuado, e nós queremos retomar a sessão. 
O SR. PRESIDENTE (Kim Kataguiri. DEM - SP) - Está acolhido o recurso de V.Exa., que será encaminhado à Comissão de Constituição e Justiça."
2020-12-22T11:50;"KIM KATAGUIRI, DEPUTADO FEDERAL, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, AVALIAÇÃO NEGATIVA.
OBSTRUÇÃO DE VOTAÇÃO, RETIRADA, PARTIDO LIBERAL (PL).
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Mais uma vez, Deputado Kim Kataguiri, constatamos mais uma atitude de ditador de sua parte. Se não vota aqui o que V.Exa. não quer, retira de pauta. Nós não tínhamos retirado o requerimento, mas V.Exa. o retirou de ofício.
Nós estranhamos muito, estranhamos muito mesmo, ver que um jovem que veio para a Câmara Federal com a desculpa - porque era desculpa - de que iria fazer transparência, iria mudar a política, iria tirar as raposas da política e, infelizmente, está a serviço da Esquerda e do próprio Presidente da Câmara.
Queremos votar este projeto. Defendemos a agricultura brasileira. Estamos retirando os requerimentos de obstrução do FIAGRO e votamos ""não""."
2020-12-22T12:02;"PROCESSO LEGISLATIVO FEDERAL, SESSÃO, ENCERRAMENTO, CRÍTICA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, GOVERNO, BASE DE APOIO POLÍTICO, VOTO CONTRÁRIO.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Eu vou encaminhar pelo Governo.
Presidente, a pedido do meu querido amigo Deputado Joaquim Passarinho, nós vamos encaminhar pela paz, pelo bom humor, como V.Exa. mesmo pediu, mas pelo Regimento Interno. Nós só gostaríamos que fossem restabelecidos aqueles 182 votos de obstrução de ontem à noite.
Quero falar também sobre o que V.Exa. pôs no Twitter hoje: ""PT, PSOL e partidos da base do Governo Bolsonaro juntos na obstrução contra o PL do Câmbio. Bolsopetismo - um nome novo que V.Exa. criou - a todo vapor"". Isso está no seu Twitter hoje.
Isso não é verdade. V.Exa. encerrou a sessão porque o Presidente lhe ordenou que encerrasse, e não porque estávamos seguindo o Regimento Interno. O Governo não estava em obstrução. Ontem alguns partidos estavam em obstrução, mas o Governo não estava em obstrução. O Governo quer votar todas as matérias.
Nós votamos ""não""."
2020-12-22T13:02;"AGROPECUÁRIA, FAVORÁVEL, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou encaminhando pelo Partido Liberal. Sobre o projeto, nós queremos parabenizar o Relator e parabenizar também o Deputado Arnaldo Jardim pela visão moderna de agricultura.
Com certeza, nós agricultores do Brasil vamos agradecer a possibilidade de termos um novo fundo, que vai permitir que o filho do agricultor, um dia, possa ter a esperança de comprar mais um pedacinho de terra, ou que o agricultor tenha a esperança de um dia ter custeio, inclusive o que vai aliviar a área pública, dos próprios bancos oficiais.
Então, esse é um projeto de modernização, e é nessa linha que o Governo Bolsonaro tem trabalhado, em defesa da agricultura brasileira. O agricultor se animou desde que o Presidente assumiu o poder no Brasil.
Por isso, nós votamos ""não"" a esse requerimento."
2020-12-22T13:26;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - O PL também vota favoravelmente.
Entendemos que esse fundo imobiliário vai disponibilizar aos investidores um canal seguro e flexível aos agricultores. Haverá modernização e novos tipos de financiamento que o próprio sistema bancário não consegue fazer. É um fundo moderno que está sendo criado.
Infelizmente, muitos setores e muitos grupos políticos não gostam do agronegócio e consideram o agricultor um predador. Nós queremos dizer que o agricultor é o que mais preserva a agricultura brasileira. Nós temos espaço para o pequeno, para o médio e para o grande agricultor no Brasil. Temos espaço para todos.
Hoje, o Presidente da República tem, na agricultura, um respeito muito grande. É só andar pelo Brasil que vemos as bandeiras hasteadas pelo País afora. Os agricultores estavam cansados de políticos e de uma política que exigiam demais do agricultor. Exigia-se licença até para fazer uma patente. Foram criadas mil fórmulas e mil dificuldades. O Governo baixou os impostos e os juros. A agricultura brasileira está indo de vento em popa, graças às políticas que o nosso Governo tem feito.
Por isso, nós votamos ""sim""."
2020-12-22T13:54;"RETIFICAÇÃO, VOTAÇÃO, ORIENTAÇÃO DE BANCADA, RETIRADA.
ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE, SUPRESSÃO, DISPOSITIVO LEGAL, LEI, SUBSTITUTIVO, PL 5191/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.";PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero fazer uma retificação: quero retirar a orientação do Governo na votação anterior. Simplesmente retirar.
Com relação a este destaque, nós vamos encaminhar ""não"".
Respondendo ao Deputado Nilto Tatto, que tem um trabalho muito grande - e eu o respeito - em prol da agricultura orgânica, da agricultura sustentável, eu quero dizer que também estou nesse time. Mas eu não estou no time que nega o agronegócio. Acho que, no Brasil, há lugar para todo mundo. Nós temos que ser pluralistas. Só com a agricultura orgânica, infelizmente, nós não temos como produzir alimentos para o mundo inteiro, como nós precisamos hoje. Então, nós precisamos de agrotóxicos.
Ser contra os agrotóxicos é como dizer: fechem todas as farmácias do Brasil. O ser humano precisa de remédios, como as plantas precisam de agrotóxicos, que, no momento em que são necessários, são um remédio para se poder produzir.
Eu, como técnico agrícola, conheço as duas formas de ver a agricultura. E o Brasil é um país tão plural que elas podem conviver muito bem, sem que se negue o agronegócio, que é o que sustenta a balança comercial do Brasil.
Mas há aqueles que gostam, querem e podem ir para a agricultura orgânica. Acho muito viável e muito importante nós termos o desenvolvimento das duas agriculturas, sem que haja nenhum tipo de briga.
Então, o PL vota ""não"", porque esse projeto moderniza a agricultura e facilita aos pequenos agricultores a entrada no sistema imobiliário. Esse é o único setor no Brasil em que não se tem financiamento. Há financiamento para tudo - para casa, para apartamento, para carro -, mas para terra não há financiamento. 
Esta é a oportunidade! Inclusive, o Deputado Arnaldo Jardim disse que não há nenhum problema em relação a dinheiro público envolvido nisso. 
Então, nós votamos ""não"" a esse encaminhamento."
2020-12-22T17:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5387/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Deputado Paulo Ganime, acho que agora nós estamos repondo aquilo que aconteceu ontem à noite. Nós lamentamos muito aquele encerramento intempestivo da sessão ontem à noite. É claro que nós consideramos que o Deputado Kim Kataguiri estava cumprindo uma missão, e essa missão era realmente a de tentar culpar a base do Governo de que não queríamos votar esse projeto, que moderniza também a questão do câmbio. Agora, nós do PL não estamos mais em obstrução. Ontem nós éramos criticados por estarmos em obstrução. Hoje, democraticamente, nós temos outros partidos em obstrução. 
É claro que nós queremos votar esta matéria, queremos enfrentar esta matéria, porque é importante para o Brasil.
Tudo o que é importante para o Brasil, infelizmente, na matéria liberal - e nós somos liberais -, nós infelizmente não temos apoio de parte do Plenário, porque quem ganhou a eleição foi o liberalismo. 
Nós votamos ""não"". Nós queremos votar esta matéria.
Obrigado, Sr. Presidente."
2020-12-22T18:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, PL 5387/2019, PROJETO DE LEI ORDINÁRIA, PARTIDO LIBERAL (PL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Pela ordem. Sem revisão do orador.) - Deputado Paulo Ganime, a orientação do Partido Liberal é ""não"" à retirada de pauta, porque nós não podemos perder a oportunidade de regulamentar o mercado de câmbio no Brasil.
Os agricultores fazem operações agrícolas no exterior e, hoje, não têm proteção. Nós precisamos fazer com que haja o livre acesso ao mercado de câmbio, que vai proteger os produtores rurais contra a variação cambial. Quem é produtor rural sabe disso. Funciona mais ou menos assim: quando um produtor rural faz a venda das suas commodities agrícolas por meio do mercado de câmbio, ele consegue travar a cotação, ficando dessa forma protegido contra a variação excessiva. O nome técnico dessa atividade é hedge cambial. Quanto mais acessível, simplificado e regulado o mercado de câmbio, mais seguras ficam as operações financeiras realizadas pelo agronegócio, responsável por grande parte das divisas internacionais.
Até há pouco tempo, nós ouvíamos que deveríamos regular o mercado. Agora, quando nós vamos votar esse projeto para terminar com essa história de doleiros, a quem interessa barrar proposição dessa natureza? Certamente aos terroristas do mercado financeiro. Eles realizam práticas ilícitas, lavagem de dinheiro, e querem continuar fazendo isso.
Esse projeto é muito importante para o País.
Por isso, o PL encaminha ""não"" à retirada de pauta."
2020-12-22T19:48;"CORONAVÍRUS, COMBATE, MEDICAMENTO, VACINAÇÃO, ANÁLISE.
LIBERALISMO, FAVORÁVEL.
PRIVATIZAÇÃO, FAVORÁVEL.
SETOR PÚBLICO, CRÍTICA.
PEC 32/2020, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA ADMINISTRATIVA (2020), ADMINISTRAÇÃO PÚBLICA, FAVORÁVEL.
EMPREENDEDORISMO, PARCERIA PÚBLICO-PRIVADA, FAVORÁVEL.
DESPESA PÚBLICA, PODER LEGISLATIVO, DEBATE.
SAÚDE, EMPRESA PRIVADA, CONTRATAÇÃO, DEFESA.";COMO LÍDER;"O SR. GIOVANI CHERINI (Bloco/PL - RS. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente da Mesa.
Colegas Deputados e Deputadas, estamos chegando ao final do ano, e cada um fez a sua parte em defesa da vida. Depois que veio esse vírus do demônio - eu o chamo assim -, nós passamos a discutir: de um lado, um grupo querendo vacina; de outro, um grupo, em que me incluo, querendo remédio e vacina segura. Eu defendi o tempo todo a imunidade, o autocuidado. O próprio Presidente da República, Jair Bolsonaro, também defendeu a vida o tempo todo dizendo que a economia tinha que ser preservada e que nós tínhamos que encontrar remédios para essa doença e também uma vacina segura.
Na verdade, todos nós - Governo, Oposição, demais partidos, inclusive o Partido Liberal - trabalhamos pela vida. Não há nenhum suicida, não há ninguém que queira outra coisa senão defender a vida do cidadão brasileiro. Talvez alguns façam de um jeito e outros façam de outro jeito, mas a verdade é uma só: quem ganha a eleição tem que governar, quem ganha a eleição tem que imprimir o seu ritmo no Governo.
Eu saio deste ano um pouco frustrado, porque imaginava que, na medida em que ganhou um Presidente liberal, nós teríamos o liberalismo sendo implantado no Brasil. Eu sou do Partido Liberal, sou Presidente do Partido Liberal no Rio Grande do Sul. O liberalismo é o direito natural à vida, à liberdade e à propriedade. Os direitos sagrados do cidadão são estes: os direitos naturais da vida, o liberalismo econômico, o Estado regulador e não o Estado gestor, o Estado regulador por si mesmo, o Estado que faz gestão na economia, o Estado que tem a mão invisível, o Estado que não se transforma no ser maior, no elefante que amassa as vontades e as liberdades das pessoas. Esse é o país que eu imagino, é o país que ganhou a eleição há 2 anos.
As privatizações não andaram. Nós não tivemos apoio dentro do Congresso. O serviço público continuou com as mesmas ineficiências e com as mesmas dificuldades de sempre. Precisamos reduzir o máximo o Estado ineficiente. Precisamos reduzir o máximo o Estado que interfere na economia. Precisamos ter menos Estado, porque o Estado é amarrado, o Estado é demorado, o Estado é muitas vezes incompetente.
Precisamos caminhar para o empreendedorismo, para as parcerias público-privadas, para a livre iniciativa, para o empreendedorismo tão salutar para a liberdade das pessoas, tão importante para motivar os nossos jovens, que infelizmente, por muitos e muitos anos, foram incentivados - inclusive, eu escrevi um livro sobre isso -, nos seus objetivos de vida, na grande maioria, a estudar para fazer um concurso público. Nós precisamos ensinar os jovens a serem empreendedores, para terem mais motivação, porque a liberdade é muito mais importante do que qualquer outra coisa nessa vida.
Eu termino o ano um pouco frustrado em relação a isso, porque nós não avançamos nas reformas muito importantes para o País, como a reforma administrativa, para discutir a questão da estabilidade no emprego, para que o Estado possa demitir funcionários incompetentes, funcionários que desviam dinheiro público. Hoje é muito branda a lei nessa área. Nós precisamos valorizar, sim, o funcionário que trabalha, o cidadão que cumpre a missão, o cidadão que valoriza o seu concurso público. 
A reforma tributária que está tramitando na Câmara, infelizmente, pode aumentar ainda mais os impostos. Se não houver a reforma administrativa primeiro, nós não teremos como diminuir impostos e teremos que aumentar os impostos. 
Não aprovamos a Lei do Extrateto e temos ainda no Brasil funcionários públicos que ganham 100 mil, 120 mil, 150 mil reais por mês.
Eu bati nisso sozinho durante o ano todo, para que fosse votado o projeto de lei que está dormindo em berço esplêndido na Presidência da Câmara. O projeto do extrateto realmente pode economizar milhões para o Brasil. Não é merecido que uma pessoa ganhe 150 mil reais por mês. Há hoje no Brasil mais de 5 mil pessoas que ganham mais do que 50 mil reais por mês, e o teto que está na Constituição é o salário dos Ministros do Supremo Tribunal Federal.
As empresas públicas que não dão resultado precisam ser privatizadas. É preciso encontrar outro caminho. O grande caminho para as nossas escolas e para a educação brasileira é ensinar aos nossos jovens que o empreendedorismo é o que dá sentido à vida, é o que dá sentido à sua emoção. Crescer, cair e se levantar faz parte da vida. Não teremos lugar para que todos façam concurso público e fiquem pelo resto da vida com emprego garantido. Nós precisamos correr mais riscos na vida. Que graça tem viver e saber tudo o que vai acontecer amanhã? O segredo da vida é caminhar rumo ao desconhecido, rumo à criatividade, rumo ao empreendedorismo.
Este é o liberalismo que eu defendo, ou seja, que respeita a liberdade, mas valoriza aqueles que menos têm, com o Bolsa Família, com o auxílio emergencial, com a comida, para que aqueles que estão por baixo possam se levantar e não fiquem a vida inteira no Bolsa Família, não fiquem a vida inteira pequenos, pois um dia podem ser grandes através do seu trabalho, através da sua luta, e não através do ""apoio"", entre aspas, do Estado brasileiro, o Estado protetor, o Estado que, na realidade, acaba não protegendo nada.
Por exemplo, na área da saúde, defende-se tanto o SUS. Eu sou defensor do SUS. Mas o que o cidadão tem que fazer? Pagar um serviço particular ou, às vezes, pagar, mesmo pelo SUS, alguma coisa por fora para poder ser atendido.
Por isso, encerro dizendo que terminamos o ano um pouco frustrados, porque o liberalismo ainda precisa ocupar espaço dentro do Congresso Nacional e melhorar dentro do Governo, para que realmente nós possamos saber se é bom ou se é ruim, porque o passado já sabemos que não deu certo.
Agora vamos pensar no futuro. E o futuro a Deus pertence. Nós temos a responsabilidade de construir esse novo futuro.
Muito obrigado, Sr. Presidente."
