dataHoraInicio;keywords;tipoDiscurso;transcricao
2021-03-10T13:48;DEFESA, DISPOSITIVO LEGAL,  PERCENTUAL, DESPESA CORRENTE, PROIBIÇÃO, REAJUSTE SALARIAL, SERVIDOR PÚBLICO, CONTRATAÇÃO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, AJUSTE FISCAL, EQUILÍBRIO FISCAL.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela concessão da palavra.
Eu quero dizer apenas uma coisa. É extremamente importante o que nós estamos fazendo aqui e agora. Eu tenho orgulho de fazer parte do Espírito Santo, hoje o Estado mais equilibrado fiscalmente no País. Nós só chegamos onde estamos fazendo exatamente o que está nesta PEC. 
É duro mesmo, não é fácil não dar reajuste aos servidores. Porém, se nós quisermos financiar os hospitais, colocar remédios e equipamentos, se quisermos financiar as escolas, colocar material escolar e tudo o que é necessário, não temos outra saída. Não podemos permitir que um Estado que ultrapassa 95% da receita líquida com suas despesas continue dando reajustes. Senão, ele não vai conseguir custear a máquina pública. 
Fora o que o Deputado Marcelo já tinha mencionado, e muito bem, se demonstrarmos leniência com o desequilíbrio fiscal, vai haver inflação, o dólar vai estourar e os juros vão aumentar. Aliás, o aumento de juros custa mais para o Governo, que, com isso, terá ainda menos espaço para custear as políticas públicas. 
Quem quer custear política pública, quem quer financiar hospitais, escolas e estradas tem que votar a favor desta matéria. Obviamente, isso não é fácil, mas nós precisamos dar este sinal de equilíbrio fiscal para o futuro, para conseguirmos financiar as políticas públicas e, é claro, para demonstrarmos responsabilidade com nosso futuro.
Muito obrigado."
2021-03-10T15:00;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUPRESSÃO, PEC 186/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PEC EMERGENCIAL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Presidente, obrigado por me conceder a palavra.
Essa exceção que nós estamos fazendo aqui, agora, Presidente, significa o seguinte. O Estado chegou a 95% da sua receita corrente líquida com despesa obrigatória, completamente lascado fiscalmente. É quase a situação fiscal em que o Rio de Janeiro se encontra agora. E, então, nós vamos permitir que ele dê um reajuste para o servidor. O que vai acontecer? Vai haver policiais, mas não vai haver armas; eles vão ter que brigar com o bandido no tapa. Vai haver médicos, mas não vai haver remédios; os médicos não vão ter o que fazer. O Estado não vai ter condição de custear as coisas básicas que fazem a operação do serviço público andar. 
É essa a permissão que nós estamos dando aqui, Presidente. Não dá para fazermos isso. Temos que votar ""sim"", sem exceções."
2021-03-16T23:28;"GÁS NATURAL, PREÇO, MONOPÓLIO, DISTRIBUIÇÃO. 
REJEIÇÃO, EMENDA, SENADO FEDERAL, BIOMETANO, COMPETÊNCIA, REGULAÇÃO, TRANSPORTE, GAS NATURAL, PL 4476/2020, PROJETO DE LEI ORDINÁRIA.";COMO LÍDER;"O SR. FELIPE RIGONI (PSB - ES. Como Líder. Sem revisão do orador.) - Presidente, o Brasil tem hoje o gás natural mais caro do mundo. E é claro que as razões são muito simples de se entender. Nós temos um monopólio na distribuição, temos uma burocracia absurda e temos regras tributárias muito complexas.
Nem todo brasileiro consome o gás natural diretamente e sabe quais são os efeitos dele, que é comercializado em forma de gás encanado em algumas cidades e é utilizado no transporte, especialmente pelos taxistas. Porém, nem todo brasileiro o consome diretamente. E aí ele acha que não tem nada a ver com isso. Porém, isso tem muito a ver com ele.
O preço do gás natural tem a ver com o preço da energia elétrica, tem a ver com o preço do transporte das mercadorias, tem a ver com o preço dos fertilizantes e, por tabela, com o preço dos alimentos.
Então, falar de preço do gás natural é, naturalmente, falar do dia a dia das pessoas. E é isto o que nós tentamos fazer aqui com essa lei: descentralizar o mercado de gás natural, estimular a competição entre os fornecedores e, por consequência, baixar os preços, aumentar os investimentos e aumentar o nível de emprego que esse mercado gera no nosso País.
Infelizmente, o Senado colocou algumas emendas que distorcem ou suprimem partes do texto importantes. Como exemplo, cito a emenda de que estamos tratando aqui, a do biometano. Apesar de o biometano ser muito importante, ela impede terceiros interessados nos gasodutos de escoamento. Isso torna o processo mais burocrático e mais caro.
A Emenda nº 4, por exemplo, tira da competência da ANP a regulação do transporte de gás por via aquática, rodoviária ou ferroviária. E aí nós vamos restringir a forma como podemos distribuir o gás, tornando a distribuição mais cara.
Então, nós precisamos, sim, rejeitar todas as emendas do Senado, para fazer com que o mercado de gás seja realmente mais livre, mais competitivo e aumente os investimentos no nosso País, bem como o nível de emprego e a qualidade de vida das pessoas, Presidente.
Muito obrigado."
2021-04-19T18:12;VETO 50/2020, VETO PARCIAL, MPV 983/2020, MEDIDA PROVISÓRIA, ASSINATURA ELETRÔNICA, DOCUMENTO, ADMINISTRAÇÃO PÚBLICA, COMUNICAÇÃO DIGITAL, CIDADÃO, PODER PÚBLICO, FAVORÁVEL.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Presidente, primeiro, muito obrigado por me conceder a palavra.
Gostaria de dizer que a manutenção do Veto n° 50, que nós estamos votando agora, é muito importante. Quando nós aprovamos essa lei das assinaturas eletrônicas, nós não estávamos entendendo bem qual seria a consequência. Nós estávamos burocratizando demais a vida do cidadão e das empresas com relação ao Estado. Basicamente, se derrubarmos este veto, nós vamos encarecer todas as relações. Nós vamos fazer o Custo Brasil ficar, com certeza, maior. Nós vamos chegar ao ponto de ter que aprovar um auxílio relacionado à assinatura eletrônica para as pessoas pobres, que não vão ter condição de pagar pelo custo da ICP-Brasil, que fica em torno de 50 reais ou 100 reais por ano. Então, isso é muito importante, Presidente. 
Eu fui Relator da Lei do Governo Digital, e essa lei depende de nós mantermos esse veto, para darmos acesso a um serviço público de qualidade, digitalizado, para todos os cidadãos e empresas do Brasil.
Muito obrigado, Presidente."
2021-04-28T15:00;"EDUCAÇÃO, CORONAVÍRUS, PANDEMIA, ANÁLISE.
PL 3477/2020, PROJETO DE LEI ORDINÁRIA, UNIÃO, GARANTIA, RECURSOS, ACESSO, INTERNET, ALUNO, PROFESSOR, EDUCAÇÃO BÁSICA, REDE PÚBLICA DE ENSINO, EDUCAÇÃO A DISTÂNCIA, OPERADORA DE TELEFONIA MÓVEL, GRATUIDADE, SERVIÇOS, FONTE DE RECURSOS, FUNDO DE UNIVERSALIZAÇÃO DOS SERVIÇOS DE TELECOMUNICAÇÕES (FUST), DERRUBADA DE VETO, DEFESA.
DIA DA EDUCAÇÃO, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Sr. Presidente, hoje é o Dia da Educação, e, infelizmente, temos muito pouco, para não dizer nada, para comemorar no Brasil. 
No ano passado, a educação estava sendo oferecida de forma extremamente precária - isso, quando estava sendo oferecida, quando nossos alunos tinham acesso - e ainda continua a mesma situação. Nós temos, hoje, no Brasil, 18 milhões de estudantes sem acesso à Internet e, por consequência, sem acesso às aulas, a nenhum tipo de educação. Esse problema poderia ter sido resolvido com o Projeto de Lei nº 3.477, de 2020, que aprovamos, mas, infelizmente, ele foi vetado pelo Presidente da República na sua integralidade, e estamos adiando a cada dia a derrubada desse veto, o que é extremamente importante. 
Antes da pandemia, Presidente, só metade dos estudantes conseguiam ter um desempenho mínimo em Português e Matemática na prova do PISA. Com a pandemia, houve uma defasagem, segundo estudo da Secretaria de Educação de São Paulo, só em Matemática, de mais 20%. Vai ser preciso uma década, daqui para frente, para recuperarmos esse ano perdido, em que os alunos não tiveram uma educação digna e de qualidade. 
Nós vamos ter um desafio muito grande daqui para frente. Está na hora - hoje é o Dia da Educação - de começarmos a pensar, de fato, em fazer não só um grande projeto, mas grandes projetos para a educação, para, primeiro, recuperar o aprendizado dos alunos, que foi perdido, e, segundo, avançar, e muito, porque todos sabemos que, mesmo antes da pandemia, a educação não tinha a qualidade que desejávamos.
Se nós queremos ser uma Nação realmente produtiva, competitiva, com uma economia pujante, que oferece novos produtos e novos serviços para nós e para o mundo, a educação é a única saída. Se nós queremos ser uma Nação onde qualquer pessoa, independentemente de onde nasça, independentemente da família em que nasça, consiga ter oportunidade de seguir e ser aquilo que quiser na vida, não há outro caminho, a não ser a educação. 
Então, neste dia, Sr. Presidente, que é o Dia da Educação, no qual nós não temos muita coisa a comemorar, vale um grande chamado: nós vamos ter que nos unir - e o quanto antes melhor - para, primeiro, dar acesso à educação de qualidade aos nossos alunos, começando, agora, no ensino remoto e depois conseguindo fazer o mesmo no ensino presencial; e, segundo, fazendo avançar - e avançar muito - a qualidade da nossa educação. 
Nunca podemos esquecer que educação é aprendizado. Temos que evoluir no aprendizado dos nossos alunos. 
Muito obrigado, Presidente. 
Por favor, solicito que este discurso seja divulgado no programa A Voz do Brasil."
2021-05-06T12:52;EDUCAÇÃO, FAVORÁVEL, PAUTA (PROCESSO LEGISLATIVO), ARTHUR LIRA, PRESIDENTE DA REPÚBLICA, AGRADECIMENTO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Muito obrigado, Presidente.
Eu queria só ressaltar a importância do que nós estamos fazendo e agradecer a autorização e a liderança do Presidente Arthur Lira, que nos permitiu fazer, com a Deputada Professora Dorinha, Presidente da Comissão de Educação, e o Deputado Professor Israel Batista, Presidente da Frente Parlamentar Mista da Educação, que estão, junto conosco, na Comissão Externa, as articulações necessárias e entender quais são os projetos para a educação que nós podemos apreciar nesta semana. 
Foi muito importante essa pactuação que nós estamos fazendo pela educação. Para além do mérito dos projetos, que são muito, muito bons - temos projeto relacionado à pandemia, projeto para atacar a evasão escolar -, nós estamos aqui pactuando pela educação brasileira. E isso, infelizmente, nos últimos 40 anos, foi raro acontecer. É muito importante o que estamos fazendo, e isso tem sido possível, repito, graças à liderança do Presidente Arthur Lira e à articulação da Deputada Professora Dorinha, do Deputado Professor Israel Batista e de todos os que estão envolvidos com a educação brasileira.
Muito obrigado, Presidente. E vamos em frente, porque a semana vai ser muito boa."
2021-05-19T18:04;DISCUSSÃO, MPV 1031/2021, MEDIDA PROVISÓRIA, RELATÓRIO (PROCESSO LEGISLATIVO), OBRIGATORIEDAD, UNIÃO, CONTRATAÇÃO, ENERGIA TERMELÉTRICA, GÁS NATURAL, FIXAÇÃO, PREÇO, PEQUENA CENTRAL HIDRELÉTRICA (PCH), CRÍTICA.;DISCUSSÃO;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Presidente, há algum tempo já, nós vimos discutindo a necessidade absurda de fazermos a desestatização da ELETROBRAS. Naturalmente, o Governo conseguiu, na sua medida provisória, um bom modelo para fazer isso, inclusive com várias compensações para a modicidade tarifária, dando uma excelente solução para essa questão. E, de fato, essa seria uma excelente sinalização não só para investidores, para o mercado, mas também para o próprio setor elétrico, que precisa de grandes reformas para melhorar a sua eficiência.
Agora nós vemos o relatório final do Relator, que traz algumas melhorias, sim, em relação à MP, mas também traz algumas questões que não fazem sentido nenhum e que precisam ser melhoradas, para nós podermos votar aqui, com louvor, a nossa medida provisória.
A primeira questão são as térmicas. Nós estamos forçando a União a contratar energia gerada e fornecida por térmicas instaladas em lugares onde não há gás para gerar essa energia, o que vai aumentar demasiadamente o custo. E já é cara a energia gerada a gás. Então, é como se me dissessem o seguinte: ""Felipe, você tem que comprar um carro, mas você tem que comprar um carro onde não vende carro. Então, você vai ter que contratar e financiar a geração da concessionária, do transporte, etc."". Isso, de fato, não faz sentido aqui.
Nós estamos reduzindo a eficiência do sistema com essa medida específica. Nós estamos aumentando a eficiência dele com a MP como um todo, mas essa medida específica está gerando um custo desnecessário. Podemos, sim, gerar energia a partir de térmicas, mas onde há gás natural para ser fornecido, onde há gasodutos já construídos, inclusive, que podem aumentar bastante a eficiência do setor como um todo. 
Outra coisa que eu acho que pode melhorar este texto é não fixar como preço colocado para as PCHs o preço-teto do último leilão, que foi feito em 2019, porque hoje esse preço é o dobro do praticado no mercado. Se nós colocarmos para as PCHs o preço de mercado, vamos, sim, aumentar muito a eficiência do setor elétrico.
Então, Presidente, naturalmente é uma conquista muito importante o que nós neste momento estamos fazendo, mas ainda dá, sim, para nós melhorarmos este texto e trazermos mais eficiência para o setor como um todo.
Muito obrigado, Presidente."
2021-05-19T21:08;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE PREFERÊNCIA, PROPOSIÇÃO ORIGINAL, MPV 1031/2021, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Presidente, como eu já disse aqui uma vez ao longo deste dia em que estamos votando esta MP, o projeto original da MP de fato traz avanços muito grandes e dá um sinal muito bom, não só para o mercado, para os investidores, mas também, em especial, para os consumidores, porque não só vai haver capacidade de modicidade tarifária, através do valor que vai para a CDE, como também vai haver ganhos de eficiência em toda a rede do sistema elétrico brasileiro.
Agora, o que fizemos aqui com o novo relatório, infelizmente, por mais que se acate uma emenda ou outra que possa até trazer algum benefício, no todo traz uma ineficiência muito grande para o sistema elétrico brasileiro. Nós estamos obrigando o Estado, através da privatização da ELETROBRAS, a contratar termoelétricas em lugares onde não há gás. Por consequência, nós vamos ter que pagar pela ida dos gasodutos até lá, o que vai trazer, naturalmente, uma ineficiência absurda. Além disso, nós estamos dando uma reserva para a contratação de energia numa modalidade específica, a das PCH - Pequenas Centrais Hidrelétricas. Alguns vão falar: ""Não, mas pode ser uma opção"". Pode ser uma opção, inclusive se você não obrigar a fazerem isso. De qualquer jeito seria uma opção. Estamos fazendo isso, inclusive dando o preço no teto do último leilão, que é o dobro do valor de mercado em que hoje é comprada essa energia.
Sr. Presidente, infelizmente, o novo relatório que foi apresentado aqui ainda traz ineficiências muito grandes para o sistema elétrico brasileiro. Vai custar caro para o Brasil, vai custar caro para os consumidores. Por isso é tão importante votarmos a favor da preferência da MP original, para darmos, sim, um belo sinal para o mercado e começarmos, de fato, essa reforma do sistema elétrico, de que tanto precisamos.
Então, Presidente, o encaminhamento é ""sim"", pela preferência da MP original."
2021-06-23T21:32;DISCUSSÃO, MPV 1040/2021, MEDIDA PROVISÓRIA, FAVORÁVEL, MODERNIZAÇÃO, AMBIENTE DE NEGÓCIOS, DESBUROCRATIZAÇÃO, AUMENTO, COMPETITIVIDADE EMPRESARIAL, PANDEMIA, CORONAVÍRUS, CRISE ECONÔMICA, EMPREENDEDORISMO, CRESCIMENTO ECONÔMICO.;DISCUSSÃO;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Presidente, primeiro, obrigado pela palavra.
Nós estamos passando por um momento muito difícil em nosso País no combate à epidemia. Todos nós sabemos que a economia vai ter dificuldades, e nós vamos precisar nos esforçar muito para fazer a retomada econômica. 
Todas as vezes que os países que passaram por grandes crises internas ou mundiais retomaram a economia, necessariamente fizeram um grande programa de desburocratização. Foi feita sempre uma desburocratização radical nesses países. A Alemanha, no pós-guerra, a Suécia, quando houve a quebradeira dos bancos nos anos 90, todos eles fizeram a mesma coisa. 
E é isso que nós estamos fazendo aqui nesta MP, através de uma série de medidas, porque, como disse o Deputado Alexis antes de mim, os problemas criados ao longo do tempo são muito grandes, muito extensos, presentes em várias legislações. Mas nós estamos conseguindo aqui consolidar numa MP um grande avanço para o empreendedorismo brasileiro, facilitando a abertura de negócios, dando prazos claros e corretos, fazendo de fato o que sempre tivemos que fazer no Brasil para que se torne um país fácil de empreender.
Com isso, Presidente, com certeza nós vamos dar uma força danada para essa energia empreendedora que temos nos brasileiros. E é isso, no fim das contas, que vai nos tirar desta depressão econômica que a pandemia nos trouxe e vai nos levar para uma direção de crescimento econômico.
Presidente, muito obrigado."
2021-08-18T14:36;LINHARES (ES), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, EDUCAÇÃO, SAUDE, RECURSOS, FAVORÁVEL, FELIPE RIGONI, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.;BREVES COMUNICAÇÕES;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Sr. Presidente, neste domingo, dia 22 de agosto, Linhares, minha cidade natal, faz 221 de muita história.
É uma cidade muito linda, com um povo que adora o que faz, muito trabalhador. É a cidade, inclusive, onde eu nasci, cresci e aprendi boa parte daquilo que sei hoje.
Presidente, Linhares, no Espírito Santo, tem se tornado uma das cidades que mais cresce no Estado. Tem uma força agrícola muito forte e uma força industrial que tem crescido cada vez mais. É uma cidade que promete, aliás, não promete mais, ela já entrega a seus cidadãos uma qualidade de vida muito boa.
Enquanto Deputado, temos tentado e conseguido fazer uma série de coisas para ajudar no desenvolvimento da nossa cidade. Foram mais de 8 milhões de reais em emendas para a saúde e para a educação. Conseguimos vários monitores para os hospitais da cidade durante a pandemia e, em breve, teremos um grande projeto na área da segurança pública.
Com certeza, o crescimento de Linhares não vai parar. E a cidade pode contar com este Deputado aqui para continuar nessa direção.
Parabéns à cidade! Parabéns aos cidadãos!
Obrigado, Presidente."
2021-08-31T17:08;DISCUSSÃO, PEC 17/2019, PROPOSTA DE EMENDA À CONSTITUIÇÃO, DIREITOS FUNDAMENTAIS, DIREITOS INDIVIDUAIS, PROTEÇÃO, DADOS PESSOAIS, MEIO ELETRÔNICO, FAVORÁVEL.;DISCUSSÃO;"O SR. FELIPE RIGONI (PSB - ES. Sem revisão do orador.) - Presidente, há muito pouco tempo, nós aprovamos a Lei Geral de Proteção de Dados Pessoais, e, logo depois, nós aprovamos a medida provisória que instituía a ANPD, que é a Agência Nacional de Proteção de Dados.
Colocamos o Brasil na vanguarda da regulação de dados individuais no mundo hoje, porque, antes da LGPD, os seus dados bancários não eram seus, eram do banco. Antes da LGPD, os seus dados de saúde, para quem tinha plano, não eram seus, eram do plano. E a partir da LGPD, esses dados são seus, e todas as empresas e organizações que os utilizam têm responsabilidades e obrigações no que se refere a esses dados.
Só que há um detalhe: não tínhamos colocado - é isso que fazemos nesta PEC, é muito importante - que a competência de legislar sobre dados individuais era da União. Olha o que está acontecendo: há vários Estados e vários Municípios que já estão colocando iniciativas legislativas para fazer leis municipais e estaduais de proteção de dados.
Se nós queremos nos tornar um país tecnológico, um país onde as startups tenham um lugar para poder prosperar - inclusive aprovamos, de minha autoria junto com outros Parlamentares, o novo marco legal das startups -, se queremos nos tornar esse país, nós precisamos de um ambiente regulatório para dados individuais harmônico e muito bem-feito. Precisamos também de uma agência nacional, de uma autoridade de proteção de dados forte e independente, que tenha autonomia. É exatamente isso que essa PEC faz.
É por isso, Presidente, que subo aqui para defender essa PEC, muito bem elaborada pelo nosso Deputado Orlando Silva, que, de fato, vai levar o Brasil para a vanguarda da regulação sobre dados individuais.
Obrigado, Presidente."
2021-11-24T19:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, SENADO FEDERAL, PLP 134/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Presidente, é claro que já existe legislação que protege as pessoas com deficiência, que é a LBI! Esta legislação, porém, não é cumprida por uma série de instituições educacionais que fazem jus à imunidade tributária. 
A maioria das instituições educacionais já cumprem a legislação, aliás, já têm até acessibilidade. No entanto, é muito importante que nós, por meio desta emenda, garantamos que as pessoas com deficiência terão acessibilidade nas instituições educacionais que fazem jus à imunidade, Presidente. 
Por isso, o PSB orienta o voto ""sim""."
2021-12-08T20:12;PL 3418/2021, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, FUNDO DE MANUTENÇÃO E DESENVOLVIMENTO DA EDUCAÇÃO BÁSICA E DE VALORIZAÇÃO DOS PROFISSIONAIS DA EDUCAÇÃO (FUNDEB), INCLUSÃO, PSICÓLOGO EDUCACIONAL, ASSISTENTE SOCIAL, ATUAÇÃO, ESCOLA, CÔMPUTO, MATRÍCULA, SERVIÇO NACIONAL DE APRENDIZAGEM INDUSTRIAL (SENAI), CONGRATULAÇÃO, GASTÃO VIEIRA, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. FELIPE RIGONI (PSB - ES. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente.
É muito importante o que nós estamos fazendo nesta noite. Eu fui o Relator da regulamentação do FUNDEB no fim do ano passado. Naquela ocasião, nós já prevíamos esta revisão. Temos que fazer uma série de revisões ao longo do tempo. E esse adiamento dos fatores de ponderação também é muito importante, porque temos que fazer estudos muito profundos para conseguir estabelecer, de fato, os novos fatores de ponderação.
Eu queria destacar duas coisas que estão no texto que são muito relevantes. A primeira é a reinclusão dos psicólogos e assistentes sociais, inclusive aqueles que trabalham nas redes educacionais, e não apenas aqueles que estão nas escolas. A segunda é uma emenda da Deputada Luisa Canziani, para que sejam computadas nas matrículas do ensino profissionalizante aquelas feitas pelo SENAI, para cursos que ocorrerão no contraturno das escolas regulares, justamente para alavancar o ensino profissionalizante do nosso País.
Parabenizo o Deputado Gastão.
É muito importante o que nós estamos fazendo aqui nesta noite."
2022-02-22T21:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 1072/2021, MEDIDA PROVISÓRIA, PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;PELA ORDEM;"O SR. FELIPE RIGONI (PSL - ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSL orienta ""não"" à retirada de pauta.
Esta matéria é muito importante. Nós vamos desburocratizar bastante o serviço dos assistentes de investimento e, naturalmente, aumentar a capacidade de investimento no nosso País.
Então o PSL orienta ""não""."
2022-04-19T20:20;PL 454/2022, PROJETO DE LEI ORDINARIA, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL (1996), LEI GERAL DE PROTEÇÃO DE DADOS PESSOAIS (LGPDP), CENSO ESCOLAR, INSTITUTO NACIONAL DE ESTUDOS E PESQUISAS EDUCACIONAIS ANÍSIO TEIXEIRA (INEP), EXAME NACIONAL DO ENSINO MÉDIO (ENEM), EDUCAÇÃO, POLÍTICA PUBLICA, PARECER (PROPOSIÇÃO LEGISLATIVA), LEITURA.;PARECER;"O SR. FELIPE RIGONI (UNIÃO - ES. Para proferir parecer. Sem revisão do orador.) - Obrigado, Presidente. Agradeço a todos os Parlamentares. 
Presidente, eu vou ao voto, explicarei rapidamente o contexto desse PL.
No dia 17 de fevereiro deste ano, o INEP acabou suspendendo todos os dados e microdados disponíveis nos sites da instituição, incluindo a série histórica do Censo Escolar e do ENEM.
A justificativa para isso foi que uma consultoria jurídica tinha avisado ao INEP que havia o risco grande de alguns dados de algumas crianças do nosso País serem identificados,
e, como a LGPD impede a identificação do indivíduo para o tratamento de dados, eles acabaram suspendendo esses dados.
Acontece que os dados da educação são extremamente importantes. Sem dados, não fazemos políticas públicas. Sem dados, o gestor público, o Prefeito e o secretário não conseguem entender em que pé está a situação da educação e como melhorá-la. E, naturalmente, sem dados, os pesquisadores do nosso País também não conseguem entender direito o que está se passando na educação brasileira.
E foi por isso que, muito prontamente, o Deputado Tiago Mitraud e a Deputada Adriana Ventura protocolaram esse PL, que propõe uma isenção temporária da obrigação de suspensão dos dados, para que possamos obter os dados da educação brasileira. 
E o que nós fazemos aqui, Presidente? Nós colocamos que, no período de 6 meses, o INEP e a ANPD vão ter que publicar uma resolução conjunta, dizendo como esses dados serão tratados, anonimizados e pseudonimizados, para que haja nenhum risco com relação aos dados individuais das crianças e adolescentes. Enquanto isso não acontece, nós voltamos os dados da forma como estavam antes, para que não tenhamos um apagão de dados da educação brasileira.
Quero dizer, só reforçando o acordo que fizemos com a Oposição, que havia um ranking previsto no meu relatório inicial, mas nós o retiramos, e o relatório que vou fazer das emendas vem, agora, dessa maneira.
Presidente, é muito importante que nós tenhamos os dados do INEP, do Censo Escolar, do ENEM e de outras avaliações da educação básica e da superior para que consigamos fazer política pública. Para nós que acreditamos em política pública baseada em evidências, não há outra maneira de fazer boas políticas públicas, a não ser com boas evidências e bons dados disponíveis, para que muitas pessoas, e não só um órgão, consigam fazer as análises e as sugestões.
Dessa maneira, Presidente, pela Comissão de Ciência e Tecnologia, Comunicação e Informática, somos pela aprovação, no mérito, do projeto de lei, na forma do substitutivo. Pela Comissão de Educação, somos pela aprovação do projeto de lei, na forma do substitutivo adotado pela Comissão de Ciência e Tecnologia, Comunicação e Informática. Pela Comissão de Constituição e Justiça e de Cidadania, somos pela constitucionalidade, juridicidade e boa técnica legislativa do PL.
Presidente, esse é o meu voto."
2022-04-19T20:40;REGULAMENTAÇÃO, PRAZO, ERRO FORMAL, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 454/2022, PROJETO DE LEI ORDINARIA, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL (1996), RETIFICAÇÃO.;PELA ORDEM;"O SR. FELIPE RIGONI (UNIÃO - ES. Sem revisão do orador.) - Presidente, eu cometi um erro formal aqui na subemenda: coloquei o prazo de 6 meses para o regulamento no § 8º da LDB. No entanto, a LDB foi aprovada em 1991.
Então, na verdade, estamos recolocando-a no artigo desta nova lei, porque o prazo para regulamentação corre a partir da publicação desta lei que estamos aprovando hoje. Isso foi só uma questão formal mesmo. Nós já estamos fazendo essa correção e colocando de novo no sistema, Presidente."
2022-05-10T18:28;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 8518/2017, PROJETO DE LEI ORDINARIA,  UNIÃO BRASIL, VOTO FAVORAVEL.;PELA ORDEM;"O SR. FELIPE RIGONI (UNIÃO - ES. Pela ordem. Sem revisão do orador.) - Presidente, o União orienta ""sim"". 
Esse PL é extremamente importante. Inclusive, esse mecanismo de liberação tácita que consta do PL deveria ser utilizado para várias outras coisas, não só para a liberação das antenas. Ou seja, se em 60 dias, o poder público não disser ""sim"" ou ""não"", estaria liberado automaticamente, justamente para termos agilidade na liberação de antenas no nosso País e para conseguirmos instalar, de fato, a Internet 5G em todo o Brasil.
A orientação é ""sim"", Presidente."
2022-05-24T16:40;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 17/2022, PROJETO DE LEI COMPLEMENTAR, UNIÃO BRASIL, VOTO FAVORÁVEL.;PELA ORDEM;"O SR. FELIPE RIGONI (UNIÃO - ES. Pela ordem. Sem revisão do orador.) - Presidente, o UNIÃO orienta o voto ""sim"". É extremamente importante mantermos e regularmos a relação entre o Fisco e o pagador de impostos, que custeia o Estado para conseguirmos de fato que o pagador de impostos, seja pessoa física ou jurídica, tenha ampla defesa e seja respeitado pelo Estado.
Sabemos que existem muitos abusos por parte da Receita e do Fisco em todo o País. Então, é muito importante essa urgência, Presidente. 
O UNIÃO orienta ""sim""."
2022-05-24T20:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGENCIA, PLP 205/2021, PROJETO DE LEI COMPLEMENTAR, UNIÃO BRASIL, VOTO FAVORAVEL.;PELA ORDEM;"O SR. FELIPE RIGONI (UNIÃO - ES. Pela ordem. Sem revisão do orador.) - Presidente, o UNIÃO orienta ""sim"".
Esta é uma matéria extremamente importante. Uma vez que aprovamos o piso salarial dos enfermeiros e auxiliares, nós precisamos fazer uma compensação para os hospitais, para as Prefeituras futuramente, porque realmente terão que arcar com um custo. Então, é bem importante isso, até para conseguirmos aumentar a competitividade dos próprios hospitais, clínicas e laboratórios do nosso País.
O UNIÃO orienta ""sim""."
