dataHoraInicio;keywords;tipoDiscurso;transcricao
2020-03-26T17:00;ANTONIO BRITO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é fundamental citar aqui pelo PSD o Deputado Antonio Brito, que é o Presidente da Frente Parlamentar em Apoio às Santas Casas, Hospitais e Entidades Filantrópicas. Para minha satisfação e para satisfação e orgulho do PSD, ele é o nosso Vice-Líder. Ele não conseguiu entrar de forma remota, mas nos lidera e atua lado a lado conosco.
Faço parte da Frente Parlamentar que ele lidera e posso constatar seu apoio constante às Santas Casas. Ele me ligou aqui diversas vezes falando da importância deste projeto e pedindo apoio para que o votemos e aprovemos por unanimidade.
Eu queria citar aqui o trabalho, a competência e a liderança do Deputado Antonio Brito nesse tema. E é uma satisfação tê-lo como membro do PSD. E é muito bom nesta Casa votarmos todos juntos e darmos esse apoio aos hospitais que precisam mais do que tudo neste momento. 
Parabéns!"
2020-03-26T18:16;ORIENTAÇÃO DE BANCADA, PL 9236/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, o PSD vota favoravelmente ao projeto. 
Esse projeto é extremamente importante e vai liberar recursos inicialmente para quem mais precisa. É fundamental votarmos isso neste momento. 
Quero ressaltar aqui o trabalho do Relator do projeto, Deputado Eduardo Barbosa, da nossa bancada de Minas Gerais, que ajudou a dar essa solução para as coisas seguirem.
Presidente, parabenizo V.Exa. pela condução do assunto e por tê-lo priorizado. Assim, serão liberados recursos primeiro para quem mais precisa.
Peço que, do meu tempo de Líder, sejam repassados 3 minutos para o Deputado Otto Alencar fazer a sua explanação sobre o projeto.
O PSD vota ""sim"", Sr. Presidente."
2020-03-26T18:20;SAÚDE, CORONAVÍRUS, PANDEMIA, COMBATE, RECURSOS, MINAS GERAIS, LIBERAÇÃO, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, SOLICITAÇÃO.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente.
Eu gostaria também de fazer um apelo ao Governo, para que agilizasse as emendas de bancada impositivas. No caso da bancada de Minas Gerais, já tínhamos destinado a ampla maioria dos recursos para a área da saúde, para custeio da área da saúde. Peço ao Líder do Governo, o Deputado e Major Vitor Hugo, e a todos os representantes do Governo que deem essa atenção especial, para que esses recursos sejam liberados agora. Quanto a essa parte que já está destinada à saúde, são 117 milhões a serem empenhados e pagos.
Destinamos ainda 67 milhões à área de segurança. A respeito desse recurso que foi alocado para a segurança, é importante dizer que, em Minas Gerais, quem tem tomado a frente na questão dos hospitais de campanha que estão sendo montados no EXPOMINAS e em outros pontos do Estado é a Polícia Militar, que faz um belo trabalho, junto com o Corpo de Bombeiros do nosso Estado. Alocamos 67 milhões para essa instituição, que podem ser aplicados, sim, nessas ações.
Alocamos 20 milhões para as universidades. Pretendemos que esses recursos cheguem aos hospitais universitários, ao Risoleta Neves, ao João XXIII, ao Hospital das Clínicas, aos hospitais que já estão atendendo a esses pacientes neste momento.
Recursos que estavam alocados para a agricultura e para o turismo, nós os transferimos para a área de combate e enfrentamento ao coronavírus.
Faço esse apelo não só pela bancada de Minas Gerais, da qual somos coordenador, mas também por todas as bancadas estaduais, no sentido de que o Governo antecipe a liberação desses recursos, que, se chegarem agora, vão ajudar muitos Municípios do Estado de Minas Gerais e de todos os outros Estados do Brasil.
Era o que tínhamos a dizer, Sr. Presidente.
Muito obrigado."
2020-03-26T21:16;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO PARLAMENTAR, SISTEMA DE DELIBERAÇÃO REMOTA (SDR), COOPERAÇÃO POLÍTICA, LÍDER DO GOVERNO, PANDEMIA, CORONAVÍRUS, CONGRATULAÇÃO.
APROVAÇÃO, PL 9236/2017, PL 9236/2017, PROJETO DE LEI ORDINÁRIA, AUXÍLIO EMERGENCIAL DE PROTEÇÃO SOCIAL A PESSOAS EM SITUAÇÃO DE VULNERABILIDADE, DEVIDO À PANDEMIA DA COVID-19, BENEFÍCIO DE PRESTAÇÃO CONTINUADA (BPC), CARÁTER EXCEPCIONAL, CALAMIDADE PÚBLICA, EMERGÊNCIA DE SAÚDE PÚBLICA DE IMPORTÂNCIA INTERNACIONAL (ESPII), TRABALHO INFORMAL, CORONAVÍRUS,  DEFESA, JAIR BOLSONARO, PRESIDENTE DA REPÚBLICA, GOVERNO.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Presidente, no interior de Minas eu ouvi uma frase que eu guardei para mim: ""Quem quer fazer dá um jeito; quem não quer, dá uma desculpa"". Eu queria parabenizá-lo, porque V.Exa. deu um jeito de mobilizar a equipe desta Casa e colocar o Parlamento para funcionar, com precaução, com cuidado, para votar as medidas importantes. V.Exa. também deu um jeito de levantar recurso de onde não havia nada, em um País cujas dificuldades todo mundo conhece. Sabemos também do seu compromisso em apoiar as reformas e consertar o Brasil, mas é hora de socorrer, e V.Exa. uniu todos os Líderes, todos os Parlamentares na construção de um acordo.
Eu queria parabenizar, de forma muito especial, os meus colegas da bancada mineira, os dois mineiros Deputado Eduardo, autor do projeto, e Deputado Marcelo, Relator, pelo brilhante trabalho feito sob a sua condução, Presidente.
Queria homenagear também uma pessoa que fez um trabalho brilhante aqui hoje, o Deputado Major Vitor Hugo, que é Líder do Governo. Ele, de forma habilidosa, compreendeu a construção de V.Exa., a construção dos Líderes, a construção dos Parlamentares e a levou até o Presidente da República, sendo que não é fácil, neste momento de crise, sem arrecadação, convencê-lo.
A verdade tem que ser dita. O Presidente pode ter se equivocado em algumas palavras na sua fala, mas o conteúdo do que eu ouvi ele falar é o que nós estamos praticando aqui: não é para parar completamente, é preciso ter responsabilidade. Eu vejo alguns aqui dentro falando que se deve parar. Dá vontade de dizer: ""O que você está fazendo aqui?"" Temos que continuar, com responsabilidade, é claro.
Neste momento, nós temos que estar todos juntos. Temos que agradecer ao Presidente da República, que compreendeu a costura que fez o Presidente da Câmara, que foi um gigante de botar isso aqui para funcionar e de escolher essa pauta. Eles são dois homens do bem. Apesar de qualquer dificuldade, de qualquer desentendimento momentâneo, tenho certeza de que o que vai reger o País e as próximas ações é esse espírito do diálogo, da construção e da resposta.
São 25 milhões de brasileiros recebendo 1.200 reais!
Parabéns, Presidente, pela sua construção! Sem a sua determinação e sem V.Exa. ter dado um jeito e não uma desculpa, nós não teríamos essa construção. V.Exa. merece os nossos aplausos.
Parabéns também ao Presidente Bolsonaro, por ter compreendido e ter dado força ao Deputado Major Vitor Hugo para que a matéria seja aprovada hoje aqui!
O Brasil hoje sai vitorioso, com 25 milhões de pessoas atendidas até que essa crise do coronavírus passe. Se Deus quiser, ela vai passar rápido.
Muito obrigado, Presidente."
2020-03-31T21:20;"ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PLP 232/2019, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.
CORONAVÍRUS, PANDEMIA, COMBATE, DESPESA PÚBLICA, PREFEITURA, FLEXIBILIZAÇÃO.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"". É importante eliminar essas burocracias neste momento.
Acho até que poderíamos ir além, nas próximas votações, nas próximas matérias, e construir um pouco mais de liberdade para os prefeitos. Vou citar um exemplo. O Prefeito de Santa Luzia, cidade que fica ao lado de Belo Horizonte - e certamente vários prefeitos estão passando por isto -, ligou-me hoje de manhã e me disse: ""Diego, estou aqui louco para combater essa questão, estruturar o meu hospital. O hospital aqui da cidade está até fechado, e eu estou tentando abrir. Constam 25 milhões de reais na conta do Município para iluminação pública, que eu só posso usar para trocar lâmpadas. Se vocês liberassem aí, eu usaria esse dinheiro para estruturar o hospital, para reforçar o combate ao coronavírus.""
Então vamos pensar se talvez agora, neste momento de emergência, não vale a pena flexibilizar um pouco as leis para os prefeitos. Eles são obrigados a gastar 25% com educação, mas as escolas estão paradas. Eles não estão gastando com transporte escolar. Como eles vão fazer? Precisamos flexibilizar isso, para que eles possam usar o dinheiro que já está lá. Isso vai no sentido do projeto que nós estamos aprovando hoje.
O PSD vota ""sim"", Sr. Presidente."
2020-04-01T19:28;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, PL 985/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL, CONGRATULAÇÃO, PERPÉRTUA ALMEIDA, DEPUTADA FEDERAL, LUIS MIRANDA, DEPUTADO FEDERAL, RELATOR.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Sem revisão do orador.) - Obrigado, Presidente. 
Quero parabenizar o Relator e a autora do projeto, pela importância de ter total atenção com as empresas. A maioria das empresas que tem muitos funcionários está desesperada, porque está sem faturamento ou com faturamento extremamente reduzido, e poder ter esta suspensão, com prudência, dá uma tranquilidade para que nesses próximos 60, 90 dias voltemos a analisar a situação do País, se já se resolveu, se isso foi suficiente ou se será preciso ampliar a dose do remédio para poder ajudar neste momento. Quem gera emprego merece total atenção neste momento.
Com relação às obrigações acessórias também é importante essa complementação da proposta, porque muitos escritórios de contabilidade sequer estão funcionando ou estão funcionando de forma precária. 
Então, há dificuldade nas declarações, nas entregas. É fundamental a aprovação desta Casa, que mostra a sensibilidade dos Deputados em apoiar as empresas, neste momento, para podermos fazer esta travessia.
O PSD vota ""sim""."
2020-04-07T16:04;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 848/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL. 
RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS,  REDUÇÃO, DESPESA, CÂMARA DOS DEPUTADOS, DESTINAÇÃO, RECURSOS ORÇAMENTÁRIOS, COMBATE, CORONAVÍRUS. CONGRATULAÇÃO.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Presidente, primeiramente, gostaria de parabenizar V.Exa. por essa devolução de 150 milhões de reais da Casa. Se pegarmos o salário líquido dos Deputados, é quase um ano de salário líquido. Certamente, é fruto de muita economia, muitos cortes em sua gestão para poder dar uma contribuição neste momento. Então, tenho de parabenizar V.Exa. e parabenizar a todos os Deputados.
Vamos seguir dando o exemplo para podermos fazer essa travessia e ajudar o Brasil a sair dessa crise. Temos de pensar para o futuro também num projeto para termos startup mais ágil das empresas após o coronavírus, ajudando-os nesse sentido.
Com relação ao projeto que está sendo pautado, o PSD é favorável a ele. É preciso facilitar a vida das pessoas na compra dos seus medicamentos do dia a dia, ou seja, em não ter renovar suas receitas. Portanto, somos favoráveis à aprovação da urgência e, em seguida, à aprovação do projeto."
2020-04-23T19:32;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 1079/2020, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;COMO LÍDER;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Como Líder. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"" ao projeto.
Queria ressaltar algo importante, e este recado vai para todos os meus amigos que são hoje oposição ao Governo - tenho diálogo com eles, assim como dialogo com a Situação: é hora de serenarmos os ânimos e de termos muito diálogo. Precisamos ter muita unidade no sentido de conseguirmos avançar nas propostas de combate ao coronavírus.
É impossível, de um lado, ficar obrigando as pessoas a ficarem a casa, com o Governo sem arrecadar, e, de outro lado, a cada proposta que o Governo encaminha, ficar querendo aumentar benesses e mais benesses, sem combinar com quem está pagando a conta.
Está-se passando um recado muito ruim para a população: o de que isso poderia causar, quem sabe, até a quebra do nosso País. E não é isso que nós queremos. Nós estamos todos muito preocupados com o coronavírus, e eu vejo a solução no meio termo: a retomada das atividades, com protocolos rígidos de segurança.
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - Peço que conclua seu pronunciamento, Deputado.
O SR. DIEGO ANDRADE (Bloco/PSD - MG. Participação por videoconferência.) - Todos os setores têm que ter protocolos rígidos de segurança.
Sr. Presidente, peço que V.Exa. agregue tempo de Liderança ao meu tempo de orientação, para que possa falar de uma vez.
O SR. PRESIDENTE (Marcos Pereira. REPUBLICANOS - SP) - O tempo de Liderança do PSD foi agregado.
O SR. DIEGO ANDRADE (Bloco/PSD - MG. Participação por videoconferência.) - Muito obrigado.
Eu queria fazer este apelo: que cada matéria seja discutida com muita serenidade com o Governo, para não ficarmos trabalhando com propostas que podem inviabilizar o País. Todos querem ajudar em vários setores. O Governo já deixou clara a proposta do auxílio emergencial; o Governo já deixou clara, por meio de várias outras propostas, a importância de termos outros auxílios, além da ajuda às empresas que votamos aqui. Isso é legítimo. Nós sabemos que todos aqui na Câmara dos Deputados querem buscar melhorias. Mas é importante acordarmos e sabermos que, se jogarmos esse problema do coronavírus com muita força para o inverno, o problema pode ser mais rigoroso e mais cruel ainda com a população.
Eu não acho justo obrigar empresas a quebrarem; obrigar empresas que poderiam funcionar com protocolos de segurança - repito, com protocolos de segurança - a ficarem completamente fechadas. Não é esse o caminho. O caminho é a retomada das atividades, com esses protocolos. Vamos ter serenidade. Aqui na Câmara dos Deputados nós estamos trabalhando; demos um jeito de nos adaptar, e é isso o que nós temos que defender para a sociedade brasileira. Vamos proibir atividades com aglomeração, mas defendemos a retomada da atividade econômica.
Esse projeto sobre o FIES, que é muito importante, foi proposto por vários Deputados também do PSD, além de propostas similares. Eu queria destacar aqui que o Deputado Haroldo Cathedral faz um trabalho fantástico na área da educação. Pude visitar seu Estado, acompanhá-lo e conhecer de perto o seu trabalho. Eu gostaria de ressaltar a dedicação dele, bem como as emendas que apresentou, na tentativa de ajustar e melhorar o texto, para que fosse aprovado. Trata-se de uma proposta extremamente importante neste momento, mas vamos voltar nossos olhos para uma união. É hora de união, de um pacto nacional, com Executivo, Legislativo e Judiciário, para superarmos esta crise.
Eu costumo dizer que está difícil para o mundo inteiro. Para o Brasil está difícil também, mas nós temos vários pontos positivos: o clima no Brasil é favorável; a densidade populacional no Brasil é favorável; nós temos o agronegócio, que faz do Brasil um celeiro para o mundo. E isso só tem crescido. Temos possibilidade de ampliar nossas áreas agricultáveis. Ainda que esse problema persista por muito tempo, o Brasil tem condições favoráveis de sair bem lá na frente.
Portanto, este é um local, é um País que tem privilégios dados por Deus: clima, densidade populacional e grande vocação para o agronegócio. Sabemos que podem não faltar alimentos em decorrência dessa capacidade do brasileiro de produzir.
Ficam aqui meus aplausos para os produtores de todo o Brasil.
Vamos ter serenidade, porque não dá para ficarmos colocando em votação, a cada dia, mais benefícios, mais privilégios, obrigando o País a ficar sem arrecadar. Vamos colocar a mão na cabeça, pensar certinho e retomar com protocolos de segurança. 
Tenho repetido isso aqui várias vezes, porque é no que eu acredito. É o que eu estou fazendo e praticando. Tenho vindo para Brasília de máscara, com tubo de álcool gel no bolso. Muitas pessoas podem fazer isso.
Hoje de manhã participei de uma reunião na Associação Nacional das Empresas de Transportes Urbanos, a NTU - liguei para o Ministro Rogério Marinho - para tratar da preparação do transporte coletivo para se adequar à situação. Pode-se colocar uma cortina de plástico em volta do motorista; criar obrigações para motoristas, operadores de terminais e passageiros; obrigar trocadores e motoristas a usarem máscaras, a usarem álcool em gel para limpar balaústres e bancos dos ônibus a cada viagem, no ponto final; fazer com que as janelas fiquem obrigatoriamente abertas nas viagens; impedir a superlotação; pedir que pessoas gripadas ou com sintomas de gripe, ou de coronavírus, não ingressem no transporte coletivo; solicitar que os passageiros só ingressem no transporte com máscaras. 
Muita gente tem colocado dificuldade relativas às máscaras, mas uma camisa velha de pano pode ser cortada com tesoura, e assim é possível fazer uma máscara. É possível lavá-la diariamente, passar um ferro quente para deixá-la limpa. Vamos dar um jeito; vamos trabalhar. O brasileiro é um povo criativo, valoroso e tem todas as condições de dar exemplo para o mundo. 
Eu queria parabenizar o Governo pelo plano de retomada das obras que propôs. O Brasil todo está carente; está precisando da retomada dessas obras. É muito importante essa medida neste momento. O Governo merece ser aplaudido aqui nessas questões.
Quero dizer que a ampla maioria dos Deputados do PSD, sem nenhuma participação do Governo, tem votado, em mais de 80% das votações, com o Governo, porque as pautas econômicas têm estado de acordo com o que o PSD pensa, e nós estamos prontos para ajudar a construir soluções. É isto que a sociedade espera de nós: que ajudemos a construir soluções. 
O Brasil não merece ficar parado; as pessoas não merecem ficar trancadas. Sabemos do risco. Talvez tenhamos que conviver com essa doença por muitos anos. Vejam o caso da AIDS! O Brasil é um case nacional de combate e prevenção. As pessoas se adequaram, e nós precisamos nos adequar. Esse é o grande recado que trago aqui hoje.
Eu compreendo que não se pode fazer como foi feito em Manaus, onde ninguém estava de máscara, tudo estava de qualquer jeito. Não é isso que estou defendendo. Estou defendendo a retomada das atividades com protocolos rígidos de segurança. Esse é o caminho para sairmos lá na frente. 
O caminho não é quebrar o Brasil; o caminho não é ficar apresentando propostas sem combinar com quem vai pagar a conta. Na hora de apresentar cada proposta que tem impacto econômico, eu quero ouvir a opinião de quem está conduzindo a economia do País! Temos que ter serenidade, temos que ter sensibilidade para conseguir fazer o que precisa ser feito, que é ajudar quem mais precisa, ajudar as pequenas empresas, mas promover a retomada das atividades. Sabemos que, se ficarmos aqui aprovando ajuda, ajuda, ajuda e obrigando todos a ficarem parados em casa, o cenário futuro será tenebroso.
Faço um apelo, mais uma vez, para que retomemos as atividades com protocolos rígidos de segurança. Repeti isso várias vezes no meu discurso, e é isso que defendo para o Brasil.
Acredito muito que é possível Executivo, Legislativo e Judiciário andarem juntos. Este é o caminho. É o caminho da democracia, do diálogo e da construção. Por isso, apelo para que nossas MPs não caduquem mais. Vamos colocá-las em votação! Vamos fazer discussões com os setores da sociedade, mesmo com as limitações que temos para fazê-las presenciais! Vamos fazer reuniões virtuais, mas não vamos deixar medidas provisórias ficarem caindo uma atarás da outra! Isso é muito ruim para o Brasil, para o Parlamento e para todos nós. Quem tiver ponto divergente, construa acordos. Se não conseguir, vá para o voto. Mas não vamos deixar medidas provisórias ficarem caindo! 
O meu apelo é para que nós votemos todas as medidas necessárias para a economia seguir adiante e para o Governo conseguir, cada vez mais, estar próximo do Parlamento, construindo e fazendo as coisas avançarem para superarmos esta crise.
Eu acredito no trabalho e não acho que a solução passe por ficar de braços cruzados.
Muito obrigado, Sr. Presidente."
2020-05-05T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLP 39/2020, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PSD	 trabalha em defesa desse apoio aos Estados e Municípios. O que nós estamos vivendo é uma realidade extremamente difícil. Em Minas Gerais já são 53 mil os pedidos de seguro-desemprego, as pessoas estão perdendo seus empregos. Em São Paulo, são mais de 160 mil os pedidos de seguro-desemprego. É uma triste realidade.
Por isso, venho defendendo - e conversando sobre isto - a retomada do protocolo de segurança. Os Governos estão tendo extrema dificuldade. O Governo de Minas Gerais está sem condição sequer de pagar os servidores. Portanto, o que estamos discutindo é uma ajuda aos Estados, para que os Estados tenham condição de honrar os compromissos com seus servidores, que não serão demitidos.
Na realidade, no Orçamento do ano que vem, discutiremos, no final de 2021 e início de 2022, os reajustes salarias. Agora precisamos fazer essa travessia. É difícil? Sim, mas, para conseguirmos esse auxílio, há cotas de sacrifício.
Por isso, o PSD vota ""sim"", Sr. Presidente."
2020-05-08T14:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 915/2019, MEDIDA PROVISORIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.
CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL (TRF), MINAS GERAIS.";PELA ORDEM;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Pela ordem. Participação por videoconferência. Sem revisão do orador.) - Sr. Presidente, o PSD é contra a retirada de pauta e acredita na possibilidade - todos nós estamos nos esforçando - de votarmos todas as medidas provisórias e não deixarmos cair a pauta. Por isso, foi muito bom V.Exa. ter convocado esta sessão na sexta-feira. 
Estou muito contente também com a possibilidade de votar finalmente a questão do TRF, sem criar nenhum cargo, mas dando uma Justiça mais célere a todos os mineiros e cidadãos do demais Estados.
Muito obrigado, Sr. Presidente."
2020-05-13T15:20;"ORIENTAÇÃO DE BANCADA, PLN 1/2020, PROJETO DE LEI DO CONGRESSO NACIONAL, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.
PL 5919/2019, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, TRIBUNAL REGIONAL FEDERAL DA SEXTA REGIÃO, SEDE, BELO HORIZONTE (MG), JURISDIÇÃO, MINAS GERAIS, COMPOSIÇÃO, MEMBRO, TRANSFORMAÇÃO, CARGO PÚBLICO, CARGO VAGO, REMOÇÃO DE SERVIDOR PÚBLICO, PROVIMENTO DE CARGO PÚBLICO, QUADRO PESSOAL, CARGO EFETIVO, CARGO COMISSIONADO, INSATALAÇÃO, FUNCIONAMENTO,ORÇAMENTO, VOTAÇÃO, FAVORÁVEL.
CORONAVÍRUS, PANDEMIA, COMBATE, VENTILADOR PULMONAR, FABRICAÇÃO, AGÊNCIA NACIONAL DE VIGILÂNCIA SANITÁRIA (ANVISA), SOLICITAÇÃO.";COMO LÍDER;"O SR. DIEGO ANDRADE (Bloco/PSD - MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, a pedido da ampla maioria do PSD, vou ajustar a orientação para ""sim"". Quero dizer aqui que não está sendo dado aumento, mas a possibilidade de se discutir. Então, a pedido da ampla maioria do PSD, solicito que se mude a orientação para ""sim.
Peço para agregar o tempo de Líder para falar sobre um tema que não está sendo colocado de uma forma muito clara, às vezes, para todos, que é a questão do TRF de Minas Gerais. Muitos estão dizendo que se está criando um tribunal na pandemia. Não é nada disso, não se cria despesa. Foi uma medida extremamente inteligente, formatada pelo Presidente João Otávio de Noronha, que deu origem a esse projeto. Ele está extinguindo cargos na instância inferior para viabilizar, porque não adianta a instância inferior funcionar, e os projetos ficarem parados aqui no TRF-1. São 30 mil projetos ou mais por desembargador. Uma pessoa espera 15 anos, e até mais, pela resposta de uma aposentadoria, e a Justiça, quando não funciona ou quando é tardia, é injustiça. Minas sofre demais com isso, e mais 14 Estados, porque, se os processos de Minas forem retirados aqui do TRF-1, 13 Estados serão beneficiados. E, da forma como ele fez, utilizando o prédio existente, acabando com cargos de juízes, transformando em desembargadores, sem criar um centavo de despesa, isso é gestão, isso não é criação de despesa, criação de cargos.
Então peço às pessoas que estão dando de forma maldosa essa notícia que procurem se informar, porque é uma matéria extremamente importante em um momento de pandemia, quando teremos a justiça ainda mais abarrotada de processos. Se hoje já demora 15 anos, 16 anos, 17 anos a resposta de um processo, imaginem no período pós-pandemia, com a série de litígios que provavelmente teremos. Então é hora, sim, de dar essa solução.
Parabéns ao Ministro Noronha, parabéns a toda a bancada mineira, que está unida, e aos demais Líderes, que assinaram por unanimidade esse projeto.
Faço um apelo ao Presidente da Câmara, a todos os Líderes, para votarmos hoje e concluirmos essa questão do TRF, para que o Ministro João Otávio faça gestão, faça a Justiça andar, com a mesma estrutura - é importante que isso fique claro aqui para todos, porque inclusive o próprio Partido Novo assinou o requerimento de urgência. O Governador de Minas Gerais, quando teve conhecimento da forma como está sendo feito, aprovou prontamente e apoiou também, pedindo a ajuda de toda a bancada.
O meu apelo a todo o Brasil e a todos é que façamos gestão, como está sendo feito no TRF, em todos os órgãos do Governo para criar uma forma de as coisas funcionarem. Este projeto só vai trazer redução de custo para a população. O mineiro hoje que espera 15 anos, que tem que constituir advogado em Brasília e vir a Brasília, vai poder ter princípio, meio e fim no acompanhamento de seu processo com a mesma estrutura existente, repito mais uma vez. Portanto, apelo para que votemos, na data de hoje, este projeto e concluamos este importante processo da forma positiva como ele foi construído.
Quero dizer também da nossa solidariedade a todos os policiais de Minas Gerais e de todo o Brasil, que fazem um trabalho brilhante, que estão nas ruas garantindo a segurança, garantindo o funcionamento das instituições, encarando...Diga-se de passagem, foram os policiais militares de Minas Gerais que montaram o hospital de campanha. Eu estou vendo muitos hospitais de 200 leitos custarem 20 milhões de reais, 20 e tantos milhões de reais. O hospital de Minas Gerais não recebeu 1 centavo de dinheiro público e custou 5 milhões de reais. Quem fez? Polícia Militar e Corpo de Bombeiros. Está lá na EXPOMINAS BH. Vão lá para ver! A bancada vai lá sexta-feira visitar.
Oitocentos leitos foram feitos com doação da FIEMG, de redes de supermercados e com a credibilidade da Polícia Militar mineira. Foram 5 milhões de reais para 800 leitos. Está lá o hospital de campanha - graças a Deus, vazio. Por isso, estou defendendo a retomada das atividades, com protocolos de segurança, para não deixarmos o Brasil quebrar. Por isso, tenho defendido essa retomada com esses protocolos de segurança.
Antes de concluir, Sr. Presidente, trago um assunto muito importante. Liguei para a ANVISA pedindo agilidade na questão dos respiradores. Eu já vim a esta tribuna fazer um apelo para que as indústrias fizessem como foi feito na Alemanha, isso há 40 dias: que revirassem as fábricas e fabricassem respiradores. Tem gente comprando respiradores da China por 200 mil reais, 150 mil reais, e que não funcionam.
Uma empresa mineira desenvolveu junto com a FIEMG um respirador que custa 10% do valor dos que estamos vendo por aí, ou seja, em torno de 15 mil reais, com capacidade de fabricar cem respiradores por dia. Eles estão concluindo o processo. Isso vai para a ANVISA. Por isso, o nosso apelo por agilidade na aprovação deste aparelho por parte da ANVISA.
Avaliem, vejam se tem alguma adequação, mas sejam ágeis. Cada dia de atraso na aprovação deste projeto representa cem respiradores a menos. É dinheiro brasileiro que está indo para a China para comprar sucata. Estamos vendo Prefeitos comprarem respiradores usados por 100 mil reais.
Vamos tirar do brasileiro este complexo de vira-lata, porque temos um povo criativo, um povo trabalhador e um povo valente. Quem sabe com esta catástrofe toda tenhamos mais pessoas que pensem assim, mais pessoas que acreditem no Brasil, que não se entreguem e que não se acovardem! É hora de proteção. É hora de sair e retomar a economia.
Muito obrigado, Sr. Presidente."
