dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-06-27T14:56;ASSOCIAÇÃO DE ASSISTÊNCIA À CRIANÇA DEFICIENTE (AACD), ASSOCIAÇÃO, FECHAMENTO, NOVA IGUAÇU (RJ), POSSIBILIDADE, CONTRÁRIO, REGISTRO.;PEQUENO EXPEDIENTE;"A SRA. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas, Srs. Deputados, eu lamento a possibilidade de fechamento da AACD - Associação de Assistência a Criança Deficiente na cidade de Nova Iguaçu. A AACD presta um serviço relevante a crianças e a adolescentes com deficiência física, mental.
	Nós, no ano passado, pudemos apresentar uma emenda no valor de 300 mil reais para ajudar a AACD quanto a sua gestão, sua condição financeira. Infelizmente eu tive que redirecionar a emenda, porque a AACD não dispunha, naquele momento, de capacidade administrativa para gerir esse recurso.
	Eu lamento a possibilidade de fechamento e digo que estaremos aqui lutando incessantemente para fazer com que a instituição possa continuar prestando serviço extremamente importante para a população do Rio de Janeiro, da Baixada Fluminense...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado.
	O pronunciamento de V.Exa. será divulgado no programa A Voz do Brasil, Deputada."
2017-06-28T14:04;CONGRATULAÇÃO, EURICO BERNARDES, PREFEITO, PATY DO ALFERES (RJ), REALIZAÇÃO, FESTA DO TOMATE.;PELA ORDEM;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Boa tarde, Presidente JHC. Boa tarde, Sras. e Srs. Deputados. Eu gostaria de cumprimentar o Prefeito da cidade de Paty do Alferes, Eurico Bernardes, pela realização de mais uma edição da Festa do Tomate, evento que movimenta o agronegócio através da produção de tomate, de pepino, de maracujá, etc.
	Nessa Festa, Sr. Presidente, pudemos entregar ao Prefeito Eurico emenda de quase 600 mil reais, que serão utilizados para recuperação de uma ponte caída há quase 10 anos no Bairro Jardim Bela Vista. 
	Eu gostaria de fazer o registro da minha satisfação e alegria em poder contribuir com o Prefeito para que ele possa reconstruir a ponte e dar mais dignidade à população, principalmente do Bairro Jardim Bela Vista. E quero agradecer a todos os munícipes a acolhida na Festa do Tomate.
	Eram essas as nossas considerações. 
	Eu gostaria que este pronunciamento fosse divulgado pelos meios de comunicação desta Casa.
	Muito obrigada, Sr. Presidente."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"A SRA. ROSANGELA GOMES (PRB-RJ) - Sr. Presidente, eu não sou pautada pela mídia nacional. Votei aqui, no impeachment, pela retomada do crescimento econômico do Brasil, pelo combate à violência, pela minha Baixada, pela saúde do meu Estado.
	Eu voto ""sim""! (Palmas.)
	O SR. GIACOBO - Deputada Rosangela Gomes: voto ""sim"". Total: 172 votos."
2017-08-08T17:24;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu queria fazer quase que um apelo ao Plenário para que vote a favor desta matéria. 
	Nós que moramos no Rio de Janeiro sabemos o sufoco por que estamos passando. Todos nós, por ora, somos vítimas de várias pessoas portando fuzis. Uma Deputada disse aqui que esta matéria estaria sendo colocada em votação de forma extemporânea. Eu quero dizer que esta matéria já está pautada há vários dias. Ela foi votada em primeiro e segundo turnos no Senado e é uma matéria extremamente importante para o Estado do Rio de Janeiro. A matéria é de autoria do ex-Senador Marcelo Crivella e torna crime hediondo a utilização de arma de uso restrito das Forças Armadas.
	Eu já conversei com a Deputada Benedita, conversei com Deputados do PSB, do PV e de todas as agremiações aqui. Faço um apelo a todos os senhores e a todas as senhoras, no sentido de que votem pelo bem do Estado do Rio de Janeiro, haja vista que isso já é...
	(Desligamento automático do microfone.) 
	A SRA. ROSANGELA GOMES - Sr. Presidente, quero concluir.
	Esse é um mal que já não atinge apenas o Estado do Rio de Janeiro, mas todo o País.
	O voto é ""sim""."
2017-08-15T14:48;RICARDO BARROS, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, ENTREGA, EQUIPAMENTO MÉDICO-HOSPITALAR, HOSPITAL,  NOVA IGUAÇU (RJ).;BREVES COMUNICAÇÕES;"A SRA. ROSANGELA GOMES (PRB-RJ. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de registrar que acabo de atender, mais uma vez, o Diretor-Geral do Hospital da Posse, de Nova Iguaçu, no Rio de Janeiro.
	Na sexta-feira, em atendimento a uma solicitação que fiz ao Presidente da República, o Ministro da Saúde, Ricardo Barros, entregou ao Hospital da Posse um aparelho de ressonância magnética e dois aparelhos de Arco em C, além de anunciar o aumento do repasse da Atenção Básica. Aproveitamos a oportunidade e pedimos também a reforma do hospital, que é o único da Baixada Fluminense.
	Recebemos diversos colegas Deputados, na tarde de sexta-feira, quando entregamos os aparelhos de Arco em C e o de ressonância. Hoje, demos sequência à visita no Ministério da Saúde.
	Então, eu queria fazer esse registro e dizer da nossa alegria e satisfação em poder avançar dentro do Ministério da Saúde com ações tão importantes não só para Nova Iguaçu, como também para a Baixada Fluminense, haja vista que é um hospital regional.
	Sr. Presidente, solicito que este pronunciamento seja divulgado pelos meios de comunicação desta Casa.
	Agradeço ao Deputado Luiz Sérgio pela compreensão.
	Muito obrigada.
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido, Deputada Rosangela."
2017-08-16T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Pelo PRB, Sr. Presidente.
	O PRB é contra a retirada de pauta do PL 3.376. Volto a fazer um apelo a este Plenário, para sensibilizá-lo em relação à questão especial do Estado do Rio de Janeiro, mas o Brasil também tem urgência em regulamentar esta matéria. Nós sabemos da quantidade de armamento pesado que entra hoje pelas fronteiras. O nosso País não tem condições de regulamentar essas armas.
	Nós não queremos aqui somente tratar do crime. É óbvio que o Brasil precisa de mais ações, para que os jovens não sejam penalizados e mortos, mas hoje a nossa urgência é retirar a arma de fogo de porte ilegal das ruas.
	Então, nós orientamos ""não"" e pedimos urgência na votação do PL 3.376."
2017-08-16T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, como moradora do Estado do Rio de Janeiro, eu gostaria de fazer um apelo a este Plenário. Esta matéria é uma matéria extremamente importante, relevante para nós que estamos vivendo no Rio de Janeiro. A todo o momento somos assaltados com fuzis e metralhadoras.
	Não podemos deixar de aprovar uma matéria importante como esta, preocupados com os colecionadores que têm em suas residências uma pistola. A pessoa que tem em sua residência uma pistola e não está registrada já está cometendo um crime. Então, isso não pode ser medida de barganha para deixar de votar uma matéria tão importante como esta. Eu quero perguntar se a granada é também uma arma que pode ser utilizada por colecionadores. 
	Então, eu gostaria de pedir encarecidamente ao Deputado Alberto Fraga, à Deputada Jô Moraes, aos Deputados que possam...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Como vota o PHS? (Pausa.)
	A SRA. ROSANGELA GOMES - Vou finalizar, Sr. Presidente. Para nós do Rio de Janeiro isto é extremamente importante.
	Eu gostaria de pedir a sensibilidade do Plenário para isso e votar ""não"" neste momento."
2017-08-16T18:52;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, pelo PRB, peço mais uma vez a este Plenário a sensibilidade para votar ""sim"" a esta matéria. 
	É muito fácil falar dessa matéria quando não se está no Rio de Janeiro - quando se está em outro Estado, é muito fácil. Somos abordados na Linha Vermelha, na Avenida Brasil, no Arco Metropolitano, no centro da cidade do Rio de Janeiro com fuzis. 
	É uma covardia o número de pessoas que são mortas: inocentes, 95 policiais, chefes de famílias. Eu não falo em nome dos colecionadores. Eu falo em nome da população e peço a este Plenário que vote ""sim"" pela população do Brasil e do Rio de Janeiro. 
	Esse projeto, sem sombra de dúvida, é um projeto extremamente benéfico para o País. Não é a solução 100%, mas já coíbe e inibe. 
	Portanto, votamos ""sim""."
2017-08-16T18:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"A SRA. ROSANGELA GOMES - Sr. Presidente, peço a palavra pelo PRB.
	O SR. PRESIDENTE (Rodrigo Maia) - Como vota o PRB?
	A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Eu gostaria de fazer mais uma vez um apelo a este Plenário, porque esta é uma matéria extremamente importante para o País.
	O SR. LÁZARO BOTELHO (Bloco/PP-TO. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Partido Progressista e o PTdoB votam ""não"".
	A SRA. ROSANGELA GOMES - Nós sabemos das dificuldades. Como as fronteiras estão abertas, entra muito armamento no País inteiro.
	O Rio de Janeiro, mais uma vez eu repito, está sofrendo muito. Não pode ser símbolo da nossa Capital uma imagem de um artista como Michael Jackson com um fuzil pendurado. Não pode ser a nossa realidade mais de 95 policiais serem mortos. Não podemos aceitar números como os do Hospital da Posse, que, só em 2017, recebeu 450 pessoas baleadas e mortas por fuzis, um número equivalente ao do ano passado inteiro.
	E nós, aqui, Presidente, ficamos ainda discutindo a questão dos colecionadores. Eu...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - O voto é ""sim"" ou ""não"", Deputada? Cada um só dispõe de 1 minuto.
	A SRA. ROSANGELA GOMES - Eu estou fazendo um apelo para votarmos em nome da população, e não dos colecionadores. 
	Votamos ""não"" à retirada de pauta."
2017-08-17T10:54;"ORIENTAÇÃO DE BANCADA, PDC 560/2016, PROJETO DE DECRETO LEGISLATIVO, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORAVEL.
REFORMA POLÍTICA, SISTEMA ELEITORAL, DISTRITÃO, CAMPANHA ELEITORAL, FINANCIAMENTO PÚBLICO, CONTRÁRIO, PARTIDO REPUBLICANO BRASILEIRO (PRB), POSIÇÃO.
EDUARDO LOPES, SENADOR, BAIXADA FLUMINENSE, VISITA.";ORIENTAÇÃO DE BANCADA;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Eu gostaria de dizer que o Partido Republicano Brasileiro vota ""sim"" ao PDC 560. 
	Nós fazemos parte da Rede de Mulheres da CPLP e fazemos um trabalho bem próximo aos países da África. Eu estive recentemente em Angola e vi o trabalho que o Brasil, via Fundação Banco do Brasil, faz em Angola, em âmbito cultural, educacional e de pesquisa. Então, sem sobra de dúvida, trata-se de acordo importante entre Zâmbia e Brasil.
	Sr. Presidente, antes de concluir, quero registrar o importante passo que o Partido Republicano Brasileiro tomou ontem, ao fechar questão quanto à reforma política e votar contra o distritão, que valerá apenas para as eleições de 2018.
	O outro passo importante foi a decisão de também votar contra o financiamento público de campanhas eleitorais, uma vez que o nosso País passa por um momento financeiro muito difícil. Não tem cabimento esta Casa votar uma proposta de criação de um fundo de 3 bilhões e 600 milhões de reais para essa finalidade.
	Vemos ainda hospitais em situação muito precária, com pessoas em cima das macas nos corredores; a segurança pública sem orçamento; escolas totalmente destruídas e degradadas. Muitos jovens, principalmente no Nordeste, não têm sequer transporte público. Não tem lógica esta Casa aprovar financiamento público para campanhas eleitorais. 
	Eu parabenizo o Partido Republicano Brasileiro - PRB por fechar questão e adotar posição contrária tanto ao distritão quanto ao financiamento público de campanhas eleitorais.
	Por fim, quero agradecer ao Senador Eduardo Lopes por ter visitado a Baixada Fluminense nesse final de semana. Ali pudemos discorrer um pouco mais...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Fábio Ramalho) - Peço que finalize, Deputada.
	A SRA. ROSANGELA GOMES - Presidente Fábio Ramalho, obrigada.
	Como eu dizia, pudemos discorrer um pouco sobre a situação da Baixada Fluminense, sobretudo quanto o abastecimento de água, à situação da saúde, do transporte e da valorização dos jovens. Discutimos a possibilidade de implementarmos equipamentos, sobretudo de esporte e cultura, para darmos melhor qualidade de vida à população da Baixada Fluminense.
	Quero parabenizar a juventude do PRB Jovem, na pessoa do Lucas, e o Senador Eduardo Lopes, que esteve visitando a nossa região.
	Muito obrigada, Presidente Fábio Ramalho e Srs. Deputados, pela compreensão."
2017-08-17T10:54;RELEVÂNCIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, INCLUSÃO, CRIME HEDIONDO, POSSE ILEGAL DE ARMA DE FOGO DE USO RESTRITO, FORÇAS ARMADAS.;PELA ORDEM;"A SRA. ROSANGELA GOMES (PRB-RJ. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de falar da importância do Projeto de Lei nº 3.376, de 2015, de autoria do Senador Marcelo Crivella, que torna crime hediondo o porte de arma de fogo de uso restrito das Forças Armadas ou instituições de segurança, que ontem aprovamos nesta Casa.
	A Câmara dos Deputados aprovou esse projeto ontem. Ele será importante para todo o Brasil, mas principalmente para o Estado do Rio de Janeiro, que vive um drama muito grande em segurança pública. Nós vamos coibir aqueles jovens que usam fuzis e metralhadoras de fazer assaltos.
	Quero parabenizar esta Casa pelo gesto, pela proposta ontem aprovada.
	Aproveito para dizer que o PRB marcou um ponto importante ontem, quando fechou questão em votar contra o distritão e o financiamento público, uma vez que o nosso País não tem condições...
	(Desligamento automático de microfone.)"
