dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-08T14:36;CUMPRIMENTO, MULHER, CONGRESSO NACIONAL, DIA INTERNACIONAL DA MULHER.;PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Cara Presidente Raquel Muniz, Sras. Deputadas, quero cumprimentar todas as Sras. Parlamentares e funcionárias do Congresso Nacional pelo dia de hoje, em nome da Deputada Mariana Carvalho, representante do PSDB na Mesa desta Casa. O PSDB está fazendo a diferença. Há também uma mulher na Mesa desta Casa.
	Quero cumprimentar todas as mulheres do Congresso Nacional e as mulheres brasileiras pelas conquistas, pelas vitórias. Ainda há muito a percorrer neste mundo machista, mas devagar nós vamos colocando as mulheres em condições de igualdade, como elas merecem."
2017-03-23T09:44;AGRONEGÓCIO, ECONOMIA, PREJUÍZO, OPERAÇÃO CARNE FRACA, POLÍCIA FEDERAL, OPERAÇÃO POLICIAL, ANÁLISE.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Bom dia, Presidente Delegado Edson Moreira! Bom dia, Srs. Parlamentares! Nós estamos aqui para fazer um protesto a respeito da generalização contida nas notícias neste País.
	Nós vimos mais um episódio nesse sentido em relação aos frigoríficos, aos produtores de carnes, como se esse fosse um problema geral do País. Essa operação precisa ser feita; é preciso punir, responsabilizar os culpados. Mas não se pode generalizar as condutas.
	Da maneira como foi divulgada essa operação, acarretou um prejuízo enorme para o setor produtivo brasileiro, para a nossa balança comercial, enfim, para o País. Infelizmente, vários países já estão boicotando a nossa carne. Isso é lamentável, pois vai gerar mais desemprego! É uma irresponsabilidade a maneira como são comunicadas, às vezes, algumas questões.
	Isso acontece também aqui no Parlamento. Faz-se crer, às vezes, que todos os Parlamentares são culpados, são bandidos, devem à Justiça. E não é bem assim.
	Por isso, nós temos que pôr os pingos nos is. Aquele que deve, pague. Mas não podemos generalizar. Obrigado."
2017-03-28T17:16;JOVEM, PROGRAMA ESTÁGIO-VISITA, CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria apenas cumprimentar os jovens do Programa Estágio-Visita que estão aqui presentes.
	Estão sendo recepcionados pela nossa 2ª Secretária, a Deputada Mariana Carvalho, pelo nosso Vice-Líder Pedro Cunha Lima e por outros Parlamentares.
	Parabéns!
	Sejam bem-vindos todos os jovens brasileiros!"
2017-03-29T14:04;"ITIRAPINA (SP), CORUMBATAÍ (SP),  ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.
REFORMA PREVIDENCIÁRIA (2016), REFORMA TRIBUTÁRIA, ALTERAÇÃO, DEFESA.
CAIXA ECONÔMICA FEDERAL (CEF), PATROCÍNIO, FUTEBOL, CLUBE ESPORTIVO, CONTRARIO.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Delegado Edson Moreira, demais Srs. Parlamentares, assomo à tribuna para cumprimentar dois Municípios da região central do Estado de São Paulo: o Município de Itirapina e o Município de Corumbataí.
	O Município de Itirapina comemora o aniversário de 82 anos de emancipação política. O Prefeito José Maria Candido vem fazendo um bom trabalho, na medida do possível, tendo sido reeleito. Estivemos presentes na solenidade do ato cívico, cumprimentando toda a população, as autoridades e todos os nossos amigos da cidade de Itirapina.
	O Município de Corumbataí, cujo Prefeito é o Leandro Martinez, também comemora seu aniversário de emancipação política. Quero saudar todas as autoridades do Município e também a população de Corumbataí.
	Em vários eventos na região, o assunto foi a reforma previdenciária, que tramita na Casa, assim como outras reformas de que trataremos: a trabalhista, a política e a tributária. As discussões estão em andamento, e é preciso discutir muito mesmo. Já discutimos com o Relator da reforma da Previdência, Deputado Arthur Oliveira Maia, e com o Relator da reforma trabalhista, Deputado Rogério Marinho. Temos que avançar, mas com certa parcimônia, considerando questões que são tão importantes para o Governo quanto a própria reforma.
	Na bancada do PSDB, já colocamos algumas posições para que a reforma da Previdência tenha o nosso apoio. Do jeito que está, fica muito difícil aprová-la aqui na Câmara dos Deputados. Por isso, é preciso que haja algumas alterações.
	É preciso também alterações nas outras reformas. Em relação à reforma tributária, por exemplo, vamos tentar chegar a um entendimento com todos os Estados, para que não se prejudique, mais uma vez, o nosso Estado de São Paulo. Vira e mexe, o Estado de São Paulo, no fim, complementa muito as receitas da União, o Orçamento da União, em detrimento até de outras áreas que, às vezes, recebem muito menos do que seria justo para dar continuidade aos serviços, como é o caso da saúde e da educação, em nossas universidades, e até das nossas estradas.
	Essa é uma importante discussão entre o Conselho Nacional de Política Fazendária - CONFAZ e entre todos os Secretários da Fazenda, para que possamos ter um entendimento entre os Estados. O prejuízo não pode recair nas costas de um só Estado ou de alguns Estados, em detrimento de outros. Nós também sabemos que o Governo Federal vem tentando fazer algumas economias.
	À Caixa Econômica Federal, que, por intermédio do seu Presidente, vem fazendo algumas economias - talvez algumas agências sejam fechadas -, peço que, na parte de marketing, reveja a questão da publicidade que envolve vários times de futebol. Se a Caixa está com muitas dificuldades, não dá para ficar patrocinando centenas de times de futebol, principalmente no futebol profissional."
2017-04-05T13:04;CONTRARIEDADE, APROVAÇÃO, PL 5587/2016, REGULAMENTAÇÃO, SERVIÇOS DE TRANPORTES, APLICATIVO UBER.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, quero falar sobre a lamentável votação que tivemos no dia de ontem, que mostrou que a Câmara dos Deputados, infelizmente, está completamente desconectada da sociedade, está fora da realidade, querendo que, em vários aplicativos, tudo tenha de ser legalizado, com placa vermelha e outras questões mais. Ou nós vamos ao encontro da sociedade, ou a Câmara dos Deputados vai ficar cada vez mais defasada, distante da realidade mundial e nacional, desconectada com a sociedade brasileira. Foi um absurdo o que nós fizemos com os aplicativos no dia de ontem, nesta Casa!
	Votei contra a alteração, porque os aplicativos funcionam. A partir do momento em que neles se inserem muitas legalizações e governos, não irão mais funcionar. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Lobbe Neto."
2017-04-06T09:58;"QUESTIONAMENTO, RECURSOS FINANCEIROS, PREVIDÊNCIA FECHADA, FUNCIONÁRIO PÚBLICO, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT);";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Caro Presidente, eu venho aqui também para que, quem sabe, alguém explique o que aconteceu com o fundo de pensão dos trabalhadores dos Correios. Ao que parece, mais uma vez, como aconteceu em outras áreas também, meteram a mão no fundo de pensão dos Correios.
	Há muito discurso, mas ninguém explica para onde foi o dinheiro, quem roubou o dinheiro.
	Obrigado."
2017-04-10T15:30;LOBBE NETO, DEPUTADO FEDERAL, ATIVIDADE PARLAMENTAR, INTERIOR (CIDADE), SÃO PAULO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, quero só relatar que, na quinta-feira passada, estivemos na Capital de São Paulo, na Secretaria de Assistência Social e Desenvolvimento Social, junto com o Secretário de Estado e Deputado Federal Floriano Pesaro e com o Vereador Rodson, da cidade de São Carlos, atendendo ao compromisso com algumas entidades, como a Acorde e a Nosso Lar, reivindicando o apoio de que precisam para continuar exercendo a tão importante parte assistencial.
	Na sexta-feira, estivemos presentes em Santa Cruz das Palmeiras, junto ao Prefeito Thiago. Também fomos a Tambaú, cidade do Padre Donizetti, onde, com o Secretário Estadual da Educação, o Dr. Nalini, participamos da inauguração de uma creche-escola pelo Prefeito Roni.
	Então, queria cumprimentar os Prefeitos e as autoridades locais.
	Obrigado, Sr. Presidente."
2017-04-12T11:30;COMISSÃO ESPECIAL, REFORMA TRABALHISTA, ROGÉRIO MARINHO, RELATOR, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meu caro Deputado Izalci, Sras. e Srs. Parlamentares, quero cumprimentar todos que estão participando da reunião da Comissão Especial que discute a reforma trabalhista e trata da lei do emprego, assunto muito importante para o País, que precisa acabar com a burocracia relativa ao emprego para, com isso, aumentar os empregos e melhorar a contratação. É isso que nós esperamos.
	Meu caro Deputado Izalci Lucas, que preside esta sessão, quero aqui deixar os nossos cumprimentos principalmente ao Relator, o Deputado Rogério Marinho, que está lendo agora o relatório na Comissão Especial, que contém alterações importantíssimas. O Deputado Rogério Marinho vem apresentando várias alterações, fruto de emendas recebidas - houve um número enorme de emendas.
	É importante para o Brasil que seja prevista a desburocratização na legislação trabalhista, para que sejam assegurados os benefícios dos trabalhadores e atendidos os empregadores, os que contratam.
	Algumas práticas já estão sendo executadas e costumeiramente realizadas por resoluções da Justiça do Trabalho, e essa lei vai regulamentar uma série de ações que já existem na Justiça do Trabalho, com isso diminuindo os processos trabalhistas e propiciando uma negociação muito mais fácil entre empregadores e empregados, trabalhadores.
	Quero aqui saudar todos, esperando que a alteração na legislação trabalhista possa favorecer todos, empregados e empregadores, ainda mais num momento de desemprego pelo qual estamos atravessando."
2017-04-26T10:16;ELOGIO, ROGÉRIO MARINHO, RELATOR, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DA LEIS DO TRABALHO (CLT), REFORMA TRABALHISTA.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Relator da reforma trabalhista - a geração de empregos poderá acontecer -, que é o Deputado Federal do Rio Grande do Norte, da nossa bancada, Rogério Marinho. Um excelente trabalho foi desenvolvido, foi feita uma boa discussão, uma discussão plena, com vários órgãos e com várias entidades.
	Então, eu gostaria de deixar aqui o nosso registro. Esperamos que haja avanço na questão da empregabilidade e que o avanço da modernidade das questões na relação patrão/empregado possa ser útil para o desenvolvimento do nosso País.
	Muito obrigado, Sr. Presidente.
	 O SR. PRESIDENTE (Delegado Edson Moreira) - Muito obrigado, Deputado Lobbe Neto."
2017-04-26T12:22;REGISTRO, DECISÃO, SUPREMO TRIBUNAL FEDERAL (STF), PERMISSÃO, UNIVERSIDADE PÚBLICA, COBRANÇA, PÓS-GRADUAÇÃO LATO SENSU.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, quero saudar todas as autoridades que estão na Câmara dos Deputados. Sejam muito bem-vindas! Mas estamos em votação. Vamos continuar em votação.
	Há uma informação que eu gostaria de dar à Casa: o Supremo Federal acaba de decidir favoravelmente à cobrança de cursos de pós-graduação lato sensu nas universidade públicas. Aquilo sobre o que o Congresso Nacional não legislou, agora, com o recurso, o Supremo deferiu e votou favoravelmente à cobrança de cursos de pós-graduação lato sensu nas universidade públicas. Mais uma vez, houve judicialização. Tendo em vista que esta Casa não vota e não se responsabiliza pelos projetos existentes aqui, demorou a votar - faltaram quatro votos -, o Supremo decidiu a questão para regularizar uma cobrança que já está sendo feita nas universidades."
2017-05-03T15:10;SANTA CRUZ DA CONCEIÇÃO (SP), BROTAS (SP), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Caro Presidente Pedro Uczai, quero manifestar meus cumprimentos à cidade de Santa Cruz da Conceição e também à cidade de Brotas, do Estado de São Paulo, pelo transcurso do aniversário de emancipação política.
	Saúdo a Prefeita Patrícia, todas as autoridades do Município e a população de Santa Cruz da Conceição.
	Saúdo também o Prefeito de Brotas, Capitão Modesto Salviatto, e o Vice-Prefeito, Leandro, todos os Vereadores e a querida população de Brotas.
	Estive nas duas cidades no último final de semana. Em Santa Cruz da Conceição, participei do desfile cívico, onde pude abraçar, cumprimentar cidadãos, ouvir as reivindicações da população sobre o que ocorre em nosso País, os acontecimentos, o que me permitiu trazer as sugestões para cá. Isso também ocorreu no Município de Brotas.
	Obrigado, Sr. Presidente."
2017-05-09T18:10;DEPENDÊNCIA TOXICOLÓGICA, SÃO CARLOS (SP), LIBERAÇÃO, RECURSOS, DEFESA.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na última sexta-feira, visitei a obra do Centro de Atenção Psicossocial Álcool e Drogas - CAPS na cidade de São Carlos, juntamente com o Secretário de Saúde daquela cidade, o Sr. Caco Colenci.
	Trata-se de uma obra importante para a saúde mental na cidade de São Carlos, com oito leitos, mas está faltando a liberação de recursos do Ministério da Saúde para a sua conclusão. A obra já está praticamente pronta. Ela está levantada, e faltam apenas os recursos finais para a sua conclusão. Se a empresa não receber esses recursos vai paralisar totalmente as obras. 
	Por isso, eu venho à tribuna solicitar ao Ministro da Saúde, Ricardo Barros, a liberação desse convênio e de outros, porque a saúde de São Carlos está precisando urgentemente. 
	Muito obrigado, Sr. Presidente."
2017-05-15T17:00;MONTE ALTO (SP),  ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, hoje, a cidade de Monte Alto, no Estado de São Paulo, completa 136 anos de emancipação política. Ontem, nós estivemos presentes no desfile cívico em comemoração à data. 
	Quero saudar todas as autoridades municipais - o Prefeito, João Paulo, o Vice-Prefeito, Bicudo, e, por intermédio de Julio Zacarin Neto, Presidente da Câmara Municipal, todos os Vereadores. As entidades fizeram um belíssimo desfile. 
	Parabenizo toda a população de Monte Alto pelos 136 anos de emancipação política. 
	Parabéns, Monte Alto!"
2017-05-16T11:28;SAUDAÇÃO, PROFESSOR VICTÓRIO GALLI, DEPUTADO FEDERAL, SESSÃO SOLENE, HOMENAGEM, ESQUADRÃO DE DEMONSTRAÇÃO AÉREA (EDA), FORÇA AÉREA BRASILEIRA (FAB).;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, quero saudar o Deputado Professor Victório Galli pela sessão em homenagem à Esquadrilha da Fumaça da Força Aérea Brasileira, pelo transcurso dos seus 65 anos.
	Quero deixar aqui os nossos cumprimentos. Nós somos de São Carlos, praticamente vizinhos de Pirassununga, e acompanhamos o trabalho ético, o trabalho de hierarquia, o trabalho de disciplina que a Esquadrilha da Fumaça faz na parte institucional da Força Aérea Brasileira.
	Parabéns aos fumaceiros!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-05-16T13:06;EMPRESA BRASILEIRA DE PESQUISA AGROPECUÁRIA (EMBRAPA), SÃO CARLOS (SP), ELOGIO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na última sexta-feira, nós recebemos um convite para participar de evento da EMBRAPA Pecuária Sudeste, na cidade de São Carlos.
	Além de um bom simpósio sobre a emissão de carbono, sobre o que o gado de corte pode estar emitindo nessa questão, tivemos a inauguração de um novo curral hidráulico, que evita o estresse do animal, assim como vários laboratórios.
	Quero cumprimentar o chefe da EMBRAPA Pecuária Sudeste, Sr. Rui Machado, que, juntamente com seus pesquisadores, entregou essas benfeitorias para todos os produtores. Cito principalmente, na agropecuária, o gado de corte na Fazenda Canchim, onde a raça Canchim foi criada. Com a entrega desse centro de manejamento, vários produtores serão beneficiados tanto na questão do estresse animal quanto na questão da emissão de carbono. 
	Venho aqui para cumprimentar não só a EMBRAPA Pecuária Sudeste, mas a EMBRAPA Instrumentação, da nossa cidade de São Carlos, e, particularmente, a EMBRAPA como empresa brasileira, que possui várias unidades por todo o Brasil e no exterior. A empresa desempenha um grande papel na área de pesquisa, ajudando a melhorar a agroindústria, a agropecuária, enfim, o desempenho dos nossos produtores. Com isso, a nossa balança comercial melhora cada vez mais através da agricultura e da agropecuária.
	Quero cumprimentar a Presidência da EMBRAPA. Foi uma das únicas empresas que não entrou nessas grandes divididas e não foi contaminada no Governo do PT.  Saúdo ainda a EMBRAPA por toda a sua eficácia interna na eleição dos seus diretores, do seu Presidente. Que ela continue assim, prestando relevantes serviços à população brasileira.
	Obrigado."
2017-05-17T14:26;MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, PRESENÇA, COMISSÃO DE EDUCAÇÃO, APRESENTAÇÃO, BALANÇO, GESTÃO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, Deputada Geovania de Sá, quero cumprimentar o Ministro da Educação, Mendonça Filho. 
	Ele esteve agora há pouco na Comissão de Educação fazendo uma exposição do seu primeiro ano de administração a frente do Ministério da Educação, de como ele pegou o Ministério, das falhas de alguns programas, sendo que muitos já estavam paralisados. Foi uma ótima audiência, com vários Parlamentares participando.
	Entendo que, a partir do momento em que avançarmos com o novo ensino médio, nós poderemos ter uma nova educação.
	Obrigado."
2017-05-17T16:36;CONTRARIEDADE, HORÁRIO, CONVOCAÇÃO, ORDEM DO DIA, SESSÃO DELIBERATIVA, SEGUNDA-FEIRA.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a primeira convocação para a Ordem do Dia era para a manhã de hoje; depois, para as 13h50min; depois, para as 16 horas. Já estamos chegando às 18 horas. Acho que não é justo com a maioria dos Parlamentares ficar nessa expectativa. Por que não se marca logo para as 19 horas ou para as 18 horas, para ficarmos sabendo do horário?
	Nós podíamos estar atendendo a Prefeitos, podíamos estar conversando com as pessoas, mas ficamos presos a um horário que é mutável a todo momento, de acordo só com os Líderes. Isso é um constrangimento para a maioria dos Srs. Parlamentares. 
	Depois vamos até meia-noite, 1 hora. Então, que se inicie a Ordem do Dia mais cedo, para podermos fazer a nossa tarefa do dia a dia.
	Outra questão é a agenda. Na segunda-feira não havia agenda. Daí se marcou agenda para segunda-feira. Nós estamos querendo diminuir os gastos, mas os gastos com a alteração de passagens para 513 Deputados é um absurdo."
2017-05-24T10:42;ESTÁGIO-VISITA, CAMARA DOS DEPUTADOS, BALANÇO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, há pouco participei com a 2ª Secretária da Mesa Diretora da Câmara dos Deputados, a Deputada Mariana Carvalho, e com outros Parlamentares, do Programa Estágio-Visita. Foi um debate muito interessante que ocorreu no Plenário 11.
	Vários jovens das faculdades de todo o Brasil vêm a Brasília, acompanham esse programa, conhecem a Câmara dos Deputados internamente e como as leis são feitas e aprimoradas.
	Cumprimento a Câmara dos Deputados, na pessoa da Deputada Mariana Carvalho, por receber aqui tantos jovens. Neste momento que o País atravessa, é muito interessante essa energia positiva da juventude, para que possamos ter novos ares, novos pensamentos e fé em Deus, porque o Brasil é maior que tudo isso.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro, Deputado.
	Muito obrigado."
2017-05-24T10:52;CORRUPÇÃO, SISTEMA POLÍTICO, PROTESTO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho um absurdo, mas temos aqui o corrupto do dia. Numa hora, o corrupto é o PMDB; depois, o PT, Lula, Dilma, Cunha; agora, é o Aécio. Cada hora é um. Ontem foi o Agnelo, ex-Governador do Distrito Federal, do PT. Muitos que falam aqui nem ficha limpa têm. 
	Isso é um absurdo, precisamos passar tudo a limpo mesmo.
	O SR. PRESIDENTE (Carlos Manato) - Está feito o registro."
2017-06-06T16:22;DOURADOS (MS), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, homenageio, pelos seus 120 anos, o Município de Dourado, que fica na região central, no coração do Estado São Paulo.
	Saúdo as autoridades do Município, o Prefeito Juninho Rogante, o Vice-Prefeito Dr. Miguel e o Presidente da Câmara, Vereador Braz, bem como todos os vereadores e toda população de Dourado, cidade que nos recebe de braços abertos e à qual agradeço o apoio que sempre tive. 
	Parabéns, Dourado!
	Sr. Presidente, solicito a V.Exa. que meu pronunciamento seja divulgado nos órgãos de comunicação da Casa e pelo programa A Voz do Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - O pedido de V.Exa. será atendido."
2017-06-13T13:32;"CUMPRIMENTO, VEREADOR, LAYLA, JOVEM, SÃO CARLOS (SP). 
SATISFAÇÃO, CRIAÇÃO, PARLAMENTO JOVEM BRASILEIRO, CÂMARA MUNICIPAL, ASSEMBLEIA LEGISLATIVA.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, eu gostaria de cumprimentar o Vereador Dhony Oliveira Souza, conhecido como Vereador Paraná Filho, da cidade de São Carlos, e também o Presidente da Câmara de São Carlos, o Vereador Julio Cesar, e o Vereador Gustavo Pozzi. Cumprimento também a Layla, que foi Presidente do Parlamento Jovem São-Carlense. O Parlamento Jovem Brasileiro, fruto de projeto de resolução de minha autoria que terá sua 14ª edição em setembro, está se disseminando pelo Brasil: várias Câmaras e Assembleias Legislativas já participam.
	É importante, neste momento que estamos vivendo de crise e de desesperança na política brasileira, que o jovem participe e pratique o exercício da cidadania, para que venhamos a ter novas lideranças e a participação da juventude numa Política com ""P"" maiúsculo, que é aquilo de que o Brasil precisa."
2017-06-28T10:32;"PARLAMENTO, JOVEM, IBATÉ (SP), CÂMARA MUNICIPAL, ELOGIO.
IBATÉ (SP), ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, COMEMORAÇÃO.";BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, na sexta-feira passada, estivemos na cidade de Ibaté, na região central do Estado de São Paulo, no Parlamento Jovem Ibateense. Trata-se da reprodução de um modelo que fizemos aqui na Casa, onde temos o Parlamento Jovem Brasileiro, e agora várias Câmaras Municipais o estão reproduzindo. Com isso, os jovens estão participando efetivamente do Poder Legislativo Municipal, exercendo a cidadania, tendo conhecimento mais próximo de como se dá a construção das leis e participando da vida política da sua cidade.
	No sábado, nós tivemos o desfile cívico dos 124 anos de emancipação política na cidade de Ibaté. Eu quero deixar aqui os nossos cumprimentos a toda a população de Ibaté. Eu tenho o título de Cidadão Ibateense e agradeço a todos: ao Prefeito José Parella, ao Vice-Prefeito Horácio, ao Presidente da Câmara, a todos os Vereadores, enfim, a todas as autoridades municipais.
	O SR. PRESIDENTE (Carlos Manato) - O seu pronunciamento será divulgado no programa A Voz do Brasil."
2017-07-04T14:42;PL 4559/2016, PROJETO DE LEI ORDINÁRIA, REAJUSTE, VALOR, BOLSA DE PESQUISA, BOLSA DE ESTUDO, PÓS-GRADUAÇÃO, VARIAÇÃO, ÍNDICE NACIONAL DE PREÇOS AO CONSUMIDOR (INPC), TEMA, LOBBE NETO, DEPUTADO FEDERAL, ORADOR, AUTORIA, COMISSÃO DE EDUCAÇÃO, VOTAÇÃO, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO.;PEQUENO EXPEDIENTE;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Caro Presidente, Srs. Parlamentares, provavelmente ainda esta semana, o Presidente da Comissão de Educação, Deputado Caio Narcio, colocará em votação projeto de minha autoria que prevê programação de reajuste das bolsas de iniciação científica, pós-graduação, mestrado e doutorado. Faz praticamente 5 anos que não há nenhum reajuste.
	Precisamos valorizar os pesquisadores, os cientistas do Brasil. Para que possamos competir como nação forte e globalizada, temos que investir em educação, ciência e pesquisa."
2017-07-04T17:18;ORDEM DO DIA, ORDEM DO DIA DO PLENÁRIO, HORÁRIO, INÍCIO, QUESTIONAMENTO.;PELA ORDEM;"O SR. LOBBE NETO (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, não existe negociata alguma. 
	Fazem muito discurso, mas o chefe ainda não foi preso.
	Sr. Presidente, o que nós gostaríamos de perguntar é: a Ordem do Dia iniciará a que horas? Como está a pauta? Vamos ter votação hoje? O quórum já foi atingido, por isso nós queremos saber.
	O SR. PRESIDENTE (Fábio Ramalho) - Deputado Lobbe, nós vamos começar agora. Vou apenas deixar mais duas pessoas falarem antes."
2017-07-06T11:40;MPV 771/2017, MEDIDA PROVISORIA, TRANSFORMAÇÃO, AUTORIDADE PÚBLICA OLÍMPICA (APO), AUTARQUIA, CARÁTER TEMPORÁRIO, AUTORIDADE DE GOVERNANÇA DO LEGADO OLÍMPICO (AGLO), VINCULAÇÃO, MINISTÉRIO DO ESPORTE, REJEIÇÃO.;BREVES COMUNICAÇÕES;"O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na sessão de ontem votamos projeto referente ao legado olímpico do País, sobretudo à estrutura que há na cidade do Rio de Janeiro. O PSDB e este Parlamentar votamos contrariamente porque entendemos que não se pode manter cargos comissionados e criar uma nova estrutura no momento em que estamos, num período de recessão, com muitas dificuldades, com problemas governamentais sérios, com problemas sérios de gestão.
	Hoje há notícias de que a Polícia Rodoviária Federal está sem recursos, de que hospitais e entidades filantrópicas passam por dificuldades.
	A votação da bancada do PSDB, no dia de ontem, foi contra a medida provisória sobre o legado olímpico. Nós entendemos que, num momento como este, o melhor seria fazer uma PPP, uma parceria público-privada, o melhor seria fazer um acordo de concessão, por um período, para que alguém pudesse tocar aquela obra. Além dos gastos para a sua manutenção e para o pagamento dos seus comissionados, também haverá gastos para reformar, para revitalizar aquele espaço que foi construído e que hoje está a desejar.
	Nós entendemos, Sr. Presidente, Srs. Parlamentares, que nós temos que fazer a população acreditar mais uma vez nos governos. E não é inchando, inflando a questão governamental que nós poderemos ter...
	(Desligamento automático do microfone.)
	O SR. LOBBE NETO - Sr. Presidente, esse é o motivo da nossa votação, no dia de ontem, no que se refere àquela medida provisória. 
	Teremos outros embates, como a denúncia que chega à Casa agora, que chega à Comissão de Constituição e Justiça e de Cidadania, contra o Presidente da República. O PSDB também a está analisando. 
	Vamos caminhar para melhores dias no nosso País.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Lobbe Neto."
2017-07-12T14:15;SERGIO MORO, JUIZ FEDERAL, CONDENAÇÃO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONGRATUAÇÃO.;PEQUENO EXPEDIENTE;O SR. LOBBE NETO (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, quero apenas cumprimentar o Juiz Sergio Moro, que acaba de condenar o ex-Presidente Lula a 9 anos e 6 meses de prisão - cadeia - no caso do tríplex do Guarujá.
