dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-04-29T14:50;CAIXA ELETRÔNICO, AGÊNCIA BANCÁRIA, ROUBO, COMBATE, INVESTIGAÇÃO, POLÍCIA FEDERAL, PARTICIPAÇÃO, NECESSIDADE.;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, sobre esta onda de assaltos e arrombamentos de caixas eletrônicos e agências bancárias, eu sei que não é privilégio só do Piauí, mas do Brasil inteiro.
	O Senado Federal já está discutindo, legislando proposta de participação da Polícia Federal nas investigações desses roubos e arrombamentos de agências e de caixas eletrônicos de bancos. Nós precisamos acelerar essa discussão aqui. Por quê? Porque as polícias estaduais estão sem estrutura e a maioria dessas quadrilhas é interestadual.
	Ontem foi a vez de José de Freitas, Deputado Rodrigo Martins, onde V.Exa. foi tão bem votado, que viveu uma madrugada de terror. Na cidade, que fica a cerca de 40 quilômetros da Capital, a população foi acordada com tiros, por uma quadrilha bem armada, que arrombou as agências do Banco do Brasil e da Caixa Econômica Federal.
	Agora nós abrimos os portais e está lá que a Polícia Federal está investigando o assalto à Caixa Econômica Federal e que a Polícia Civil vai investigar o Banco do Brasil. Ora, é uma coisa meio sem nexo, se foi a mesma quadrilha que efetivou o assalto.
	Então, Srs. Deputados, eu queria fazer este alerta aqui sobre nossas polícias estaduais. Em Teresina está presente a Força Nacional, e mesmo assim não dá para cobrir a Grande Teresina. Todos os dias uma cidade piauiense de pequeno porte amanhece assustada, aterrorizada com explosões e invasões de quadrilhas interestaduais. E as nossas polícias, carentes de efetivo, não têm condição de fazer essa investigação.
	Por isso eu peço neste espaço que nós possamos dar atenção especial ao que o Senado já discute. Mas que a Polícia Federal não venha investigar somente aquele caso em que houver evidência de quadrilha interestadual, mas também arrombamentos praticados com requinte de crueldade por quadrilhas de assaltantes.
	Muito obrigado, Sr. Presidente."
2015-04-29T15:26;PL 8122/2014, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, ESTADOS, PUBLICAÇÃO, TAXA, ESCLARECIMENTO, CRIME, PADRONIZAÇÃO, COLETA, REDUÇÃO, PERCENTUAL, REPASSE, RECURSOS, AUSÊNCIA, ATUALIZAÇÃO, DADOS, SISTEMA NACIONAL DE INFORMAÇÕES DE SEGURANÇA PÚBLICA PRISIONAIS E SOBRE DROGAS (SINESP), SUPRESSÃO, ARTIGO (TEXTO LEGISLATIVO), DISCUSSÃO.;DISCUSSÃO;"O SR. SILAS FREIRE (PR-PI. Sem revisão do orador.) - Sr. Presidente, esta emenda supressiva deixa o projeto totalmente pronto para votarmos. Acreditamos que estes dados...
	Nós não falamos tanto em polícia unificada e unificação de informações? Então, temos que defender as informações dos Estados, que eles possam ceder essas informações. E quem ganha com isso também é a população, que quer, como disse a Deputada Maria do Rosário, a resolução do Boletim de Ocorrência. Precisamos cobrar isso dos entes de segurança pública. Acho que a emenda supressiva deixa o projeto no ponto de ser aprovado por esta Casa."
2015-05-07T12:26;"COMISSÃO GERAL, JOSÉ EDUARDO CARDOZO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, CÂMARA DOS DEPUTADOS, VISITA, SILAS FREIRE, DEPUTADO FEDERAL, ORADOR, SAUDAÇÃO.
BRASIL, SEGURANÇA PÚBLICA, VALORIZAÇÃO, DEFESA.";COMISSÃO GERAL;"O SR. DEPUTADO SILAS FREIRE - Sr. Presidente, Sr. Ministro Eduardo Cardozo, segurança pública não tem muito segredo.
	Por favor, Sr. Ministro... 
Sr. Presidente, recomponha o meu tempo, porque o Ministro precisa estar atento. Os colegas precisam colaborar, inclusive o colega Júlio Cesar, do Piauí. Recomponha meu tempo, Sr. Presidente, por favor.
	Sr. Ministro, segurança pública é um tema complexo, mas não tem muito segredo: precisa de financiamento. Os Estados não estão tendo condições de financiar o seu aparelho de segurança pública. O meu Estado, o Piauí, não tem a mínima condição. Nós temos um terço do efetivo de que nós necessitamos e não temos caixa para chamar os concursados. Então, o segredo é financiamento para a segurança.
	Os royalties do petróleo já foram judicializados. Pensou-se na educação e na saúde, mas não se pensou em dedicar nenhum percentual à segurança pública. Nós deveríamos construir...
	Sr. Presidente, eu não vou... Porque não adianta. Os colegas deveriam marcar audiência para falar com o Ministro sobre assuntos individuais.
	O SR. PRESIDENTE (Deputado Gilberto Nascimento) - É a simpatia do Ministro que o leva a ser cumprimentado por tantas pessoas. Mas ele está prestando atenção em V.Exa.
	O SR. DEPUTADO SILAS FREIRE - Não. Recomponha o meu tempo, Sr. Presidente. O meu tempo não foi recomposto conforme a hora.
	Eu falava dos royalties. Então, que se priorize...
	O SR. PRESIDENTE (Deputado Gilberto Nascimento) - V.Exa. tem mais 2 minutos.
	O SR. DEPUTADO SILAS FREIRE - Pensa-se em saúde e em educação, mas não se pensa em segurança. Nós temos que pensar num percentual decisivo para a segurança pública. Depois, Sr. Ministro, na ressocialização.
	Nós não temos pena de morte nem de prisão perpétua. Nós só estamos produzindo doutores em crime. O senhor falou no PRONATEC, o senhor falou no uso do Minha Casa, Minha Vida, tudo isso para fomentar a formação e a qualificação do detento. Agora, se o detento sair da prisão com curso do PRONATEC, Sr. Ministro, mas voltar para casa e encontrar a família no tráfico, ou se ele sair da cadeia profissionalizado, mas voltar para casa e o filho não estiver na escola e a mulher já tiver formado outra família, de nada vai adiantar essa profissionalização. E então ele vai voltar para o crime, porque a maior base é a família.
	Eu tenho discutido isso na CPI do Sistema Carcerário. Nós precisamos ressocializar os detentos usando os nossos tão importantes programas sociais para a família, e urgentemente. Nós não vamos ressocializar ninguém sem trazer a família para junto do detento. Nós vamos continuar produzindo doutores do crime, transformando um simples assaltante num traficante, num chefe do crime organizado.
	Sr. Ministro, pense nisto, na família. Vamos pensar um modelo no qual nós possamos trabalhar as famílias com apoio de outras Pastas. Vamos fazer um piloto. Comecem pelo meu Estado, o Piauí, com cem detentos. Vamos trabalhar as famílias de cem detentos que cometeram crime de poder ofensivo menor e vamos ter a certeza de que vamos ressocializá-los. 
Por favor não se esqueça deste meu apelo, Sr. Ministro. A base de tudo é a família. Não adianta o detento sair da prisão médico se ele encontrar sua família desarticulada.
	Sr. Presidente, agora eu queria falar - isto já é uma denúncia - do tráfico internacional de crianças. Dei entrada hoje a um requerimento na Comissão de Segurança Pública desta Casa, dirigindo-o à Subcomissão do Combate ao Crime Organizado, para tratar do caso da criança João Rafael, que foi raptada no quintal de sua casa, em Curitiba, Paraná. Eu pediria atenção especial para este caso. O garoto João Rafael, que já saiu na mídia nacional, pode ser um parâmetro para puxarmos a linha do tráfico internacional de crianças. A Polícia Federal e a INTERPOL já têm dados sobre o garoto, mas a família dele nunca obteve respostas. Há sérios indícios de que essa criança esteja no exterior, entregue a uma família de empresários, e talvez até protegida por autoridades brasileiras.
	Era mais este o apelo que eu queria fazer a V.Exa., Sr. Ministro, para que o caso seja apurado. Estou pedindo informações oficiais através da Câmara. A pobre mãe já tem testemunha. Ela tem feito praticamente uma investigação paralela, junto com a PF e a Interpol. 
	Eu, Deputado Silas, ressalto três pontos pela Liderança do PR. V.Exa., por favor, não se esqueça: vamos buscar o financiamento da segurança, nem que seja com um percentual dos royalties do petróleo; vamos ressocializar os detentos através da família; e vamos investigar o tráfico internacional de crianças, começando pelo caso do garoto João Rafael. 
	Muito obrigado, Sr. Presidente."
2015-05-19T18:02;SOLICITAÇÃO, AUXÍLIO, MINISTÉRIO DA SAÚDE, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), MELHORIA, SAÚDE PÚBLICA, TERESINA (PI).;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria inicialmente de pedir a divulgação desta minha fala no programa A Voz do Brasil. Na verdade, isto não é um pronunciamento, mas um pedido de socorro. Eu estou vindo aqui pedir socorro ao Ministério da Saúde, pedir socorro inclusive à Comissão de Saúde desta Casa, porque a nossa Capital do Estado do Piauí, Teresina, foi notícia nacional com um caos na saúde. 
	E pasme, Sr. Presidente - e é por isso que não registro esta fala como pronunciamento, pois o que eu quero pedir é socorro ao Ministério da Saúde: 193 pessoas morreram no Posto nº 1 da urgência do Hospital de Urgência de Teresina, no período de 11 de abril a 10 de maio! Em 1 mês praticamente essas pessoas morreram por falta de uma UTI. E a Sociedade de Terapia Intensiva do Piauí admite que essas pessoas morreram por falta de um leito de UTI. O Piauí só tem 170 leitos de UTI e precisa de 310 leitos. Nós precisamos urgentemente tomar as devidas providências.
	Por isso nós estamos aqui, fazendo este pedido de socorro ao Ministério da Saúde e à Comissão de Saúde desta Casa, para que intervenham, para que tomem as devidas providências. 
	Interrompo o meu pronunciamento para que V.Exa., Sr. Presidente, possa fazer o registro da presença, em plenário, do Primeiro-Ministro da China, acompanhado do nosso Presidente Eduardo Cunha, por favor.
	O SR. PRESIDENTE (Expedito Netto) - Será feito."
2015-05-19T18:06;"AGRADECIMENTO, PRIMEIRO-MINISTRO, CHINA, INVESTIMENTO, BRASIL. 
SOLICITAÇÃO, AUXÍLIO, MINISTÉRIO DA SAÚDE,  COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), MELHORIA, SAÚDE PÚBLICA, TERESINA (PI).";PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Dando prosseguimento ao meu pronunciamento, peço a V.Exa. que recomponha o meu tempo, Sr. Presidente.
	Está aí o Primeiro-Ministro da China, que pode estar simbolizando investimento de bilhões de reais para o Brasil. Nós, brasileiros, agradecemos esse andar de mãos dadas entre Brasil e China. Mas deixe-me continuar com o sofrimento do Piauí, que ainda não tem bilhão, Presidente! E talvez a China não possa resolver isto: a falta de UTI no Hospital de Urgência de Teresina.
	Eu quero aqui dizer ao Ministro da Saúde e à Comissão de Saúde desta Casa que há uma carnificina! Se nós não tomarmos uma providência - e esta é a Casa do Povo -, se nós deixarmos 200 pessoas morrerem mensalmente por falta de UTI em um único posto de um hospital de uma cidade com menos de 1 milhão de habitantes, como está acontecendo em Teresina, nós seremos corresponsáveis!
	Por isso, oficiarei à Comissão de Saúde desta Casa para que possa provocar o Ministério da Saúde, porque nós não podemos continuar vendo pais e mães de família perdendo a vida, por falta de UTI em Teresina. Teresina recebe pacientes não só do Estado do Piauí, mas do Ceará, do Maranhão, do Pará. E o Ministério da Saúde nunca resolveu esse problema. Nós estamos com a saúde estrangulada, por ter o Sistema Único de Saúde que atender a todos os irmãos do Nordeste daquela região. Agora, nós não vamos presenciar essas mortes de braços cruzados!
	Obrigado, Sr. Presidente."
2015-05-26T21:02;ART 1º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, ALTERAÇÃO, SISTEMA ELEITORAL, DISTRITÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PR.;ORIENTAÇÃO DE BANCADA;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR entende que os brasileiros que foram às ruas e demonstraram que queriam uma reforma política não demonstraram que queriam um Parlamento feito pelos mais fortes financeiramente ou por aqueles que têm mais poder.
	Por isso, o PR encaminha ""não""."
2015-05-28T11:04;"COMISSÃO GERAL, PRESTAÇÃO, ESCLARECIMENTO, ATUAÇÃO, GOVERNO FEDERAL, ESPORTE, ORGANIZAÇÃO, EVENTO DESPORTIVO, PRESENÇA, GEORGE HILTON, MINISTRO DE ESTADO, MINISTÉRIO DO ESPORTE.
AUSÊNCIA, AÇÕES, MINISTÉRIO DO ESPORTE, PIAUÍ.";COMISSÃO GERAL;"O SR. DEPUTADO SILAS FREIRE - Sr. Presidente, Sr. Ministro George Hilton, Sras. e Srs. Deputados aqui presentes, eu fiquei com muita inveja de vários colegas Deputados que elogiaram o nosso Ministro. 
	Eu sou Deputado do Piauí. V.Exa. é natural do Nordeste, baiano de Alagoinhas, embora seja Deputado por Minas Gerais. Eu sou jornalista, mas comecei no rádio. V.Exa. é radialista.
	Ministro, digo que eu fiquei com inveja dos colegas que rasgaram elogios a V.Exa. porque eu não vou poder fazer o mesmo, uma vez que ao meu Estado ainda não chegou a ação do seu Ministério. Mas, se Deus quiser, com a sua boa vontade, na próxima Comissão Geral, eu virei aqui também rasgar elogios para V.Exa.
	O Piauí é um Estado pobre, um Estado pequeno, um Estado que adora prática esportiva, mas, infelizmente, por lá só andou o Programa Segundo Tempo. Às vezes, bem aproveitado, às vezes, desvirtuado. 
	Veja, Sr. Ministro, a nossa carência! A nossa Capital, Teresina, tem 900 mil habitantes. Várias praças esportivas precisam ser reformadas, mas nem o Governo, nem a Prefeitura têm recursos para fazê-lo. 
	Ministro, eu peço a sua atenção. Em Teresina, a gente vê apaixonados, abnegados pelo esporte, ONGs, com duas bolinhas dentro de um saco, segurando 200 meninos para não irem para o crime. E a Secretaria de Esportes do Município não tem recursos para mantê-los. Tem gente em bairros da capital querendo só o lanche das crianças, Ministro, para manter a escolinha, e o Município não tem condições para tanto. 
	Eu fico feliz pelo sistema integrado nacional de desporto e educação, sou um defensor disso, mas vim aqui dizer a V.Exa.: lá no Nordeste - V.Exa. sabe -, quando a gente vê alguém comendo algo que nos chama a atenção, ficamos com água na boca. Eu fiquei com água na boca de ouvir os Deputados paulistas elogiando-o. Faça-me vir aqui elogiá-lo, Ministro. Faça alguma coisa pelo meu Piauí! 
	Lá no nosso Estado, o partido de V.Exa. é representado, e bem representado, pelo Deputado Estadual Pastor Gessivaldo, do PRB, mas eu não poderia perder a oportunidade de estar com a maior autoridade do esporte do Brasil para usar estas palavras e dizer ao colega Deputado, hoje Ministro, que nós lhe desejamos muita sorte, muita felicidade na realização das Olimpíadas do Rio de Janeiro.
Agora, os meninos e as meninas do Piauí que gostam de esporte, Ministro, se não houver uma prática efetiva do Ministério dos Esportes, nem chegarão a assistir às Olimpíadas, porque entrarão no tráfico, estarão matando ou morrendo. 
	Eu acho muito bonito nós falarmos nas Olimpíadas, mas acharia mais bonito se nós investíssemos no esporte como uma arma forte não só para resgatar jovens. Tem gente que confunde: o esporte não resgata o adolescente do tráfico. O esporte faz melhor: não deixa o adolescente entrar no crime. 
	Então, Ministro, faça-me um favor: dê-me a oportunidade de elogiá-lo com os outros o elogiaram. Faça alguma coisa pelo meu sofrido Piauí! E eu tenho certeza de que o senhor tem algo programado. 
Muito obrigado e felicidades!"
2015-05-28T13:26;REPÚDIO, VIOLÊNCIA CONTRA A MULHER, ESTUPRO, CASTELO (PI).;BREVES COMUNICAÇÕES;"O SR. SILAS FREIRE (PR-PI. Sem revisão do orador.) - Sr. Presidente, eu quero registrar uma barbárie que aconteceu no meu Estado: quatro jovens, adolescentes entre 16 e 17 anos, foram violentamente estupradas. Duas delas perderam os mamilos e terão que fazer recomposição, uma delas está respirando com a ajuda de aparelhos. Esse crime aterrorizou a cidade de Castelo do Piauí, que tem pouco mais de 18 mil habitantes. O que nós defendemos nesta Casa?
	O crime foi praticado por três menores e um maior de idade. O Piauí está estarrecido neste exato momento. As quatro meninas ainda não conseguiram falar, desde ontem, dada a violência nos estupros. Os menores já falaram, Deputado, confessaram friamente o crime, mas elas não conseguiram falar. Nós inclusive traremos familiares e investigadores para montar essa barbárie para a Comissão Especial da Maioridade Penal, porque esses bandidos não podem permanecer escondidos atrás da menoridade. E ainda há pessoas que nos condenam. Eu queria que imaginassem - não quero desejar mal a ninguém -, por 1 minuto, sua filha, a filha de um desses que são contra a redução da maioridade penal, na situação em que estão essas quatro adolescentes da cidade de Castelo do Piauí, no meu Estado.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Obrigado, Deputado Silas Freire, do Piauí, jovem, como sempre."
2015-06-09T15:54;"COMISSÃO GERAL, ESCLARECIMENTO, ATIVIDADE,  ELEONORA MENICUCCI DE OLIVEIRA, MINISTRO-CHEFE, SECRETARIA DE POLITICAS PARA AS MULHERES, PRESIDÊNCIA DA REPÚBLICA.
SECRETARIA DE POLITICAS PARA AS MULHERES, GASTO, COMBATE, VIOLÊNCIA CONTRA A MULHER. 
AGRADECIMENTO, ELEONORA MENICUCCI DE OLIVEIRA, MINISTRO-CHEFE, SECRETARIA DE POLITICAS PARA AS MULHERES, PRESIDÊNCIA DA REPÚBLICA, MANIFESTAÇÃO DE PESAR, VÍTIMA, FEMINICÍDIO, PIAUÍ,";COMISSÃO GERAL;"O SR. DEPUTADO SILAS FREIRE - Sr. Presidente, Sras. e Srs. Deputados, Ministra da Secretaria de Políticas para as Mulheres da Presidência da República, Sra. Eleonora Menicucci de Oliveira, em primeiro lugar, eu quero lamentar que a Secretaria de Políticas para as Mulheres, no nosso País, tenha que gastar tanta energia, tantos recursos e tanto tempo para combater a violência contra a mulher, que, quase na sua totalidade, é praticada por nós homens.
	Queria lamentar isso porque estaríamos ganhando tempo e recursos e economizando energias se avançássemos nas outras políticas, mas essa cultura machista que uma grande parte dos homens brasileiros ainda carrega, infelizmente, interrompe o desenvolvimento do trabalho de V.Exa., Sra. Ministra.
	Mas eu também vim a esta tribuna para agradecer à Sra. Ministra pela sensibilidade que teve. A Secretaria emitiu nota oficial de pesar pela morte da vítima do feminicídio ocorrido no meu Estado, no Piauí. Quatro adolescentes, com idade entre 15 anos e 17 anos, no dia 27 de maio, foram barbaramente agredidas, foram estupradas, foram de todos os jeitos violentadas e depois atiradas de 7 metros de altura. Ontem, uma dessas vítimas, a Danielly Rodrigues Feitosa, foi sepultada. Ela não resistiu aos ferimentos. Ela teve afundamento da face, e as intervenções cirúrgicas acabaram gerando complicações. Ela perdeu a vida no domingo. 
	Ontem eu fui ao sepultamento dessa menina, Sra. Ministra, e vi uma cidade de quase 20 mil habitantes silenciada, calada.  Fiz questão de olhar para a face das mulheres, das meninas daquele Município, e vi espanto e medo por causa do tamanho da barbárie cometida. 
	O discurso de V.Exa. hoje, Sra. Ministra, mostra os avanços conseguidos, inclusive nesta Casa, em relação ao crime contra a vida das mulheres, que não é mais simples homicídio - o feminicídio é qualificado agora como crime hediondo. 
	Mas lá no Piauí, assim como em muitos outros lugares, nós temos um detalhe: o feminicídio não vai valer muito porque foram quatro menores os assassinos, de 16 anos e de 17 anos. As investigações provam que há participação de um adulto, mas o crime foi praticado de forma majoritária por esses menores. Infelizmente, o avanço conquistado nesta Casa com o feminicídio não servirá para esse caso, porque nada acrescentará à punição desses menores assassinos que tiraram a vida da pequena Danielly, que sonhava em ser médica, que era uma líder feminista naquele Município. Eles passarão 3 anos e poucos meses apreendidos - se passarem.
	Esta Casa discute esse assunto, e nós não podemos fugir disso. Para as mulheres houve avanços nesta Casa, mas não há avanço para os menores. Para eles não vale nada, nada, nada, nada. Temos que lutar por uma punição mais rígida para esses assassinos mirins!
	Então, Ministra, eu venho a tribuna fazer esse registro, agradecer a atenção a V.Exa. e dizer que, lamentavelmente, uma das quatro menores ainda agoniza de forma muito forte em um dos hospitais da Capital do Estado e ainda corre sério risco de morrer. Nós estamos torcendo para que isso não aconteça. 
	Mas eu queria deixar aqui esse registro. Fui ontem à casa da mãe de Danielly depois do enterro e encontrei uma mulher anestesiada pela dor. Ela me disse que a dor dela se confundia com a sensação de impunidade, porque quem fez aquilo com a filha dela foi menor de idade.
	Segundo os depoimentos, a filha dela foi jogada de uma altura 7 metros. Quando se mexeu, os dois menores de 16 anos perceberam que ela estava viva e apedrejaram o seu rosto até ela ficar desacordada.
	Eu queria deixar esse registro, Ministra, e parabenizá-la pelos avanços. Os homens do Brasil precisam urgentemente tomar uma dose grande de cultura para que vocês que lutam por políticas para as mulheres percam menos tempo com a violência praticada contra as mulheres.
	Muito obrigado."
2015-06-16T17:10;REALIZAÇÃO, COMISSÃO DE MEIO AMBIENTE E DESENVOLVIMENTO SUSTENTÁVEL (CMADS), DISCUSSÃO, PRESERVAÇÃO, BACIA HIDROGRÁFICA, RIO PARNAÍBA.;BREVES COMUNICAÇÕES;"O SR. SILAS FREIRE (PR-PI. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, primeiramente eu gostaria que fosse registrado no programa A Voz do Brasil este nosso pronunciamento.
	Acabou ainda há pouco, na Comissão de Meio Ambiente e Desenvolvimento Sustentável desta Casa, com a participação de vários Parlamentares, uma audiência pública que teve como tema a Bacia do Parnaíba, rio que envolve três Estados: o Piauí, o Ceará e o Maranhão - o Ceará mantém afluentes importantes do Rio Poti, que é, sem dúvida, o maior afluente do Parnaíba.
	A nossa preocupação em preservar, em perenizar os afluentes do velho Parnaíba no Piauí foi discutida nessa audiência pública, presidida pelo Deputado Átila Lira, do PSB do nosso Estado, o Piauí. Lá fizemos encaminhamentos, compromissos dos Estados, pactuando pela preservação desses rios, marcando encontros para que possamos ouvir a população ribeirinha.
	Eu, no modo particular, não vejo o Piauí sem o Rio Parnaíba. O Parnaíba é o pulmão e, por que não dizer, o coração do Estado do Piauí, e temos visto no vizinho Estado do Ceará uma política hídrica bem desenvolvida.
	Essa discussão ganhou corpo hoje na Comissão do Meio Ambiente, e nós vamos buscar os apoios necessários. 
	Na audiência houve ainda a presença de representantes da Agência Nacional de Águas e de todos os Estados envolvidos. 
	Sr. Presidente, a realização dessa audiência mostra a preocupação do Parlamento com a Bacia do Parnaíba. Nós demos hoje mais um passo para a preservação do nosso velho Rio Parnaíba, Deputado Sarney Filho, que também banha o nosso Maranhão. Eu não consigo ver o Maranhão e o Piauí sem o Rio Parnaíba. Não existem! Essa é a nossa preocupação. 
	Gostaríamos de enaltecer o Deputado Átila Lira, do nosso Estado, e de dizer que os três Estados andarão de mãos dadas para que possamos cuidar de pertinho do nosso velho Parnaíba.
	Muito obrigado."
2015-06-25T11:44;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, REDUÇÃO, ORDEM DOS ADVOGADOS DO BRASIL (OAB), POSIÇÃO, CONTRA, INCENTIVO, CRÍTICA.;PELA ORDEM;"O SR. SILAS FREIRE (PR-PI. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ainda sobre a maioridade penal, eu queria registrar aqui uma  preocupação nossa. No nosso Estado, por exemplo, estão oferecendo ônibus, alimentação e hospedagem para quem quiser vir a Brasília tentar destruir, na base da pressão, a ideia da redução da maioridade penal. Isso é legítimo. Mas não será na base da pressão que se resolverá isso. 
	É claro que a Ordem dos Advogados do Brasil está bancando todas essas despesas. Nós só chamamos a atenção para isso porque vamos ter problemas. Tem gente também que vai vir aqui para defender a maioridade penal - aliás, a grande maioria defende a maioridade penal. Esses ônibus de graça, essa alimentação, essa hospedagem, esse ""incentivo"" é para uma minoria que vem para cá.
	Era esse o registro que gostaria de fazer, Sr. Presidente."
