dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-16T20:30;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 5/2015, EMENDA DE PLENÁRIO, RESPONSABILIDADE, DANO, CLIENTE, SALÃO DE BELEZA, SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ADEMIR CAMILO (PROS-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas, de quem será a competência quando acontecer o dano? Para isso não houve nenhuma previsão. 
	Nós fizemos esse comentário na CTASP - Comissão de Trabalho, de Administração e Serviço Público, fizemos esse comentário com a Deputada Soraya Santos, que poderia - volto a frisar - ter inovado e não o fez, por conta de o Ministério do Trabalho sequer ter dado alguma contribuição.
	Objetivamente, o salão é competente para responder pelo dano. 
	Portanto, este destaque só vem fazer com que se esclareça a competência de quem teve o seu dano e com que aquele que teve o dano possa reclamar. É simples, é muito simples. De quem é a competência? Nós achamos que é do salão. 
	É esta a nossa emenda, é este o destaque para a Emenda de Plenário nº 5."
2015-09-16T20:30;DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 3/2015, EMENDA DE PLENÁRIO, HIPOTESE, CARACTERIZAÇÃO, VÍNCULO EMPREGATÍCIO, CLT, SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, VOTAÇÃO, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;ORIENTAÇÃO DE BANCADA;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, caros colegas, independentemente de se votar ""não"", a CLT não foi rasgada. Ao se fazer uma fiscalização, se alguém não é parceiro, é empregado. Isso é óbvio. Entendo a preocupação de se fazer constar isso no texto, mas a emenda é redundante.
	E queria lembrar, Sr. Presidente, que, depois que V.Exa. chamou as pessoas para o acordo, esse projeto se restringiu apenas a salão de beleza. O projeto inicial do Deputado Ricardo Izar tratava de salão de beleza e assemelhados. Todos os outros vão ficar prejudicados. Tentamos fazer as modificações necessárias. Não entenderam. Restringiu-se o projeto só a salão de beleza. E aqui vai o alerta: o que não é parceiro é empregado, está previsto na CLT.
	O PROS libera a bancada, porque acha que esta emenda é redundante."
2015-09-16T20:30;DESTAQUE PARA VOTAÇÃO EM SEPARADO, MANUTENÇÃO, ART 1º, VÍNCULO EMPREGATÍCIO, CLT, SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;ORIENTAÇÃO DE BANCADA;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vamos encaminhar o voto ""sim"", porque isso é a nossa CLT. Disse antes: essa subtração significa rasgar a CLT, as garantias. Ou é salão-parceiro ou não é. E aí existe o vínculo empregatício. É muito simples. 
	Vamos encaminhar o voto ""sim"". Esperava que a Deputada Soraya Santos encaminhasse, mas ela não o fez. Votamos pela manutenção do texto."
2015-09-23T15:04;"PERMISSIONÁRIO, AGÊNCIA LOTÉRICA, APOIO, COMPROMISSO, ADEMIR CAMILO, DEPUTADO FEDERAL, JUSTIFICATIVA DE AUSÊNCIA AO SERVIÇO - DEPUTADO.
CAETANO, DEPUTADO FEDERAL, ANIVERSÁRIO DE NASCIMENTO, CONGRATULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (PROS-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas, primeiro eu queria justificar a minha ausência ontem na votação. Eu havia me comprometido a votar o pedido de urgência, e mantenho meu compromisso, para que possamos corrigir essas injustiças com os lotéricos e também com os servidores da Justiça Federal. (Palmas nas galerias.) 
	Ontem estava em Brasília, mas fui a São Paulo, onde minha irmã passava por uma cirurgia. Consegui voltar quase à meia-noite, mas tive a oportunidade de votar alguns vetos. 
	Quero também cumprimentar o Deputado Caetano pelo seu aniversário, hoje, dia 23 de setembro, mesmo dia em que faz aniversário o meu filho. Espero que tanto ele como meu filho possam, neste dia e nos próximos anos, a cada aniversário, ter a felicidade, o compromisso e responsabilidade não só para com a sua família, mas também para com o povo brasileiro. (Palmas nas galerias.) 
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado."
2015-10-14T19:20;SOLICITAÇÃO, ESCLARECIMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, EMENDA, GIOVANI GHERINI, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO,  MPV 680/2015, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. ADEMIR CAMILO (PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. tem razão, mas ainda subsiste a emenda do Deputado Giovani Cherini. Faço uma pergunta a V.Exa. sobre o caso de ela ser admitida. Prejudicada e cancelada, a emenda aglutinativa ainda pode entrar no decurso dos encaminhamentos?
	O SR. PRESIDENTE (Eduardo Cunha) - Ela pode entrar a qualquer tempo, desde que o texto que está aglutinado não tenha sido votado.
	O SR. ADEMIR CAMILO - É esse o entendimento possível.
	O SR. PRESIDENTE (Eduardo Cunha) - Se o texto já tiver sido votado, não é mais possível.
	O SR. ADEMIR CAMILO - O texto não foi votado, ele foi cancelado."
2015-10-14T19:20;EMA 5/2015, EMENDA AGLUTINATIVA, ACORDO COLETIVO DO TRABALHO, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO, MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), ENCAMINHAMENTO DE VOTAÇÃO, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. ADEMIR CAMILO (PROS-MG. Sem revisão do orador.) - Sr. Presidente, caros colegas, quero primeiramente cumprimentar o Deputado Giovani Cherini, autor da Emenda 98. Nós tivemos a oportunidade de aglutinar e, aí sim, propor o atual texto.
	Quando a medida provisória foi defendida pelo Relator, um dos seus argumentos foi o de que se pode dificultar o programa. Isso não é verdade. Podemos pegar, por exemplo, a Ford, que vai fazer uma proposta para mil funcionários, sendo 990 metalúrgicos e 10 médicos, ou 10 engenheiros. Na nossa proposta, que é sobre o que versa o art. 511 da CLT, a empresa vai fazer o acordo com os 990 e vai chamar o sindicato dos médicos - que é o sindicato daquela categoria; que conhece a categoria e pode, efetivamente, responder pela categoria.
	Da forma como veio no projeto original, e que foi mantido pelo Relator, com certeza, inúmeras ações ainda entrarão. Por quê? Porque o sindicato já é reconhecido, e, dessa forma, nós vamos ter um acordo justo, onde cada um vai poder falar.
	Se quer abrir esse precedente, o que já foi tentado várias e várias vezes. Essa não é a primeira vez que querem introduzir a categoria preponderante; que querem introduzir a representação sindical pela maior categoria. Não é a primeira vez. Nós queremos, de forma muito clara; há um entendimento da grande maioria das centrais de que o sindicato que o representa é o sindicato que vai negociar esse Programa de Proteção ao Emprego.
	Essa emenda só suprime a preponderância; ela vai manter o art. 511 da CLT, preservando, assim, a conquista dos trabalhadores, dos sindicatos representativos e, principalmente, dos sindicatos já diferenciados.
	Dessa forma, nós pedimos aos colegas e às colegas que suprimam, que aprovem a emenda aglutinativa, que só tira essa preponderância, mantendo o que já é."
2016-02-25T11:28;PEDRO MAGALHÃES ARAUJO NETO, PREFEITO, CORAÇÃO DE JESUS, (MG), CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.;PELA ORDEM;"O SR. ADEMIR CAMILO (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas cumprimentar o Prefeito de Coração de Jesus, Dr. Pedrinho, que nos visita hoje e nos cobra efetivamente algumas ações. Expliquei a ele as dificuldades em que se encontra o País, assim também o nosso Estado de Minas Gerais, mas, com certeza, terá o apoio deste Deputado, Ademir Camilo, que sempre foi majoritário naquela cidade importante do norte de Minas, cidade que tem o Prefeito Pedro Magalhães na condução dos trabalhos da prefeitura.
	Parabéns, Dr. Pedrinho! Agradeço-lhe a presença aqui em Brasília."
2016-03-29T15:06;QUESTIONAMENTO, PRESIDENTE, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, QUÓRUM MÍNIMO, INÍCIO, ORDEM DO DIA.;PELA ORDEM;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Pela ordem. Sem revisão do orador.) - Eu queria fazer uma indagação a V.Exa., Sr. Presidente Beto Mansur: todas as vezes que V.Exa. estiver na Presidência, quando o titular, o Presidente Eduardo Cunha, não a estiver ocupando, V.Exa. iniciará a Ordem do Dia com o quórum de 209 Deputados, como começou hoje? 
	É praxe nesta Casa começar a Ordem do Dia com 257 Deputados. V.Exa. começou com 209. A pergunta que lhe faço é: todas as vezes que V.Exa. assumir a Presidência teremos a certeza de que iniciaremos a Ordem do Dia com o quórum de 209 Deputados?
	O SR. PRESIDENTE (Beto Mansur) - O início da sessão é regimental. 
	O SR. ADEMIR CAMILO - Então, V.Exa. vai ter essa conduta toda vez que ocupar a Presidência?
	O SR. PRESIDENTE (Beto Mansur) - Não necessariamente, mas hoje...
	O SR. ADEMIR CAMILO - Mas hoje, se é exceção...
	O SR. PRESIDENTE (Beto Mansur) - ...nós estamos aqui para iniciar a Ordem do Dia. A matéria é importante. 
	O SR. DEPUTADO ADEMIR CAMILO - Se é exceção, há uma regra. A regra não é essa, a regra é iniciar a Ordem do Dia com o quórum de 257 Deputados. Essa é a pergunta que faço. Nesta Casa, nada destoa da regra."
2016-03-30T19:08;RECLAMAÇÃO, INCOERÊNCIA, PRESIDÊNCIA DA MESA DIRETORA, CRITÉRIO, INÍCIO, ORDEM DO DIA.;RECLAMAÇÃO;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Reclamação. Sem revisão do orador.) - Sr. Presidente, ontem V.Exa. começou a Ordem do Dia com 209 Deputados. Hoje já temos 372 registros, mas V.Exa. não começa a Ordem do Dia. São dois pesos e duas medidas. V.Exa., no exercício da Presidência...
	O SR. PRESIDENTE (Beto Mansur) - V.Exa. está fazendo uma questão de ordem?
	O SR. ADEMIR CAMILO - Não é questão de ordem, é uma reclamação, porque ontem V.Exa. começou a Ordem do Dia com 209 Deputados, e hoje, com 374, não começa. São dois tratamentos diferentes, dois momentos diferentes. V.Exa. é regimentalista. Isso não é normal. Não é normal. Apesar de quórum qualificado, V.Exa. não começa a Ordem do Dia. Ontem, V.Exa. disse que era regimentalista. Hoje, com 377, é o quê?
	O SR. PRESIDENTE (Beto Mansur) - V.Exa. já fez sua reclamação?
	O SR. ADEMIR CAMILO - Sim.
	O SR. PRESIDENTE (Beto Mansur) - A Mesa aceita.
	O SR. ADEMIR CAMILO - Só isso, Sr. Presidente? Vamos começar a Ordem do Dia! Do contrário, vamos embora. Encerre a sessão!
	O SR. PRESIDENTE (Beto Mansur) - Daqui a pouco começaremos.
	A Presidência está rigorosamente dentro do Regimento.
	O SR. ADEMIR CAMILO - O Regimento só serve para V.Exa."
2016-04-05T18:22;INICIO, ORDEM DO DIA.;PELA ORDEM;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, já há 376 Deputados na Casa. Não há mais reunião de Líderes. Eu tenho certeza de que V.Exa. é cumpridor do Regimento da Casa. Há poucos dias, o 1º Secretário iniciou a Ordem do Dia com apenas 206 Deputados. Não é possível que V.Exa., cumpridor do Regimento desta Casa, não dê início à Ordem do Dia. É regimental.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado.
	O Presidente já está vindo 
	O SR. ADEMIR CAMILO - Aguarde eu terminar minha fala. 
	V.Exa. está exercendo a Presidência...
	(O microfone é desligado.)"
2016-06-08T11:04;"ADEMIR CAMILO, DEPUTADO FEDERAL, DIÁLOGO, MINISTRO DE ESTADO, MINISTÉRIO DA JUSTIÇA, POLÍCIA FERROVIÁRIA FEDERAL.
LUIZ CARLOS RAMOS, DEPUTADO FEDERAL, ANIVERSÁRIO, CONGRATULAÇÃO.";BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Sem revisão do orador.) - Sr. Presidente, na semana passada, nós tivemos oportunidade de conversar com o Ministro da Justiça sobre a Polícia Ferroviária, que tem como grande líder, como grande responsável e batalhador das suas causas de regularização o nosso aniversariante de hoje, o Deputado Luiz Carlos Ramos, Luiz Carlos do Chapéu, o Deputado do Chapéu.
	Queria aqui deixar registrado que, como Líder do nosso Bloco PTN/PTdoB/PSL, ele tem conduzido a nós todos com maestria.
	Que Deus possa dar a ele, neste dia de hoje, todas as glórias e alegrias e, sobretudo, mais anos, que muitos próximos aniversários possam acontecer!
	Feliz aniversário, Luiz Carlos Ramos! Feliz aniversário, Luiz Carlos do Chapéu!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado. Afinal de contas, não é todo dia que se completam 50 anos."
2016-11-22T16:10;HOMENAGEM, DIA DO MÚSICO.;PELA ORDEM;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, serei breve e, desde já, agradeço à Deputada Geovania de Sá a oportunidade.
	Uso da palavra só para lembrar que hoje é Dia do Músico e para solicitar a V.Exa., com a autoridade não só de quem está no exercício da presidência, mas também com a de Presidente, faça constar nos Anais desta Casa uma referência sobre esta data, parabenizando os músicos brasileiros e reconhecendo essa atividade que gera renda e emprego e nos dá muita alegria.
	Quero, portanto, parabenizar todos os músicos deste País.
	O SR. PRESIDENTE (Waldir Maranhão) - Eu me associo a V.Exa. A música é cultura e tradição de um povo e de uma nação."
2017-02-08T16:22;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PRC 159/2016, PROJETO DE RESOLUÇÃO, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero encaminhar pelo PTN. Este projeto amplia a possibilidade de o DEMED atender não somente a Parlamentares, mas também a funcionários por convênio da administração. Nós somos quase 20 mil pessoas. Quem já procurou o sistema médico sabe que em algumas vezes temos fila. Imaginem ampliar o acesso ao sistema sem ter estrutura.
	O PTN encaminha o voto ""não"" e pede aos colegas para votar ""não"" à apreciação deste projeto, porque não é ampliando que se melhora a assistência médica.
	Compraram equipamentos novos, Deputado Chico Alencar. V.Exa. sabe, porque muitas vezes procura o sistema médico daqui, que ele não nos dá a possibilidade de atendimento, porque o aparelho quebra e tem que se fazer o exame em outro lugar. Imagine se for ampliado o acesso para outros convênios, sabe-se lá quais.
	Para finalizar, peço aos colegas que votem ""não"" à urgência. ""Não"" a convênios com outros lugares e ""sim"" à assistência melhor para quem trabalha, para quem usa e para quem precisa aqui na Câmara Federal."
2017-03-29T12:48;"CONGRATULAÇÃO, BACELAR, CARLOS MANATO, DEPUTADO FEDERAL, PRONUNCIAMENTO, HOMENAGEM, SALVADOR (BA), ANIVERSÁRIO DE FUNDAÇÃO. 
LARRAVARDIERIE, PREFEITO, IBIAÍ (MG), CONVITE, REUNIÃO.";BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Sem revisão do orador.) - Sr. Presidente Carlos Manato, eu quero, rapidamente, cumprimentar o Deputado Bacelar, que acaba de fazer um pronunciamento não só valorizando a Capital Salvador, mas também reconhecendo a importância que ela teve e tem para o nosso País. Mais que isso, quero dizer, Deputado Bacelar, Deputado Valmir Assunção, que aqui se encontra, que V.Exas. fazem história em Salvador.
	Parabenizo aqueles reivindicam melhorias e que trabalham a cada dia pelo Estado da Bahia e, em especial, pela sua Capital, Salvador, que dá muita alegria a todos nós brasileiros. 
	Quero também, Sr. Presidente, comunicar que o Prefeito Larravardierie, o famoso Lara, que está aqui em Brasília, convida os companheiros prefeitos a se reunirem em Ibiaí, nos dias 31 de março, 1º e 2 de abril, em um grande encontro para discussão de vários temas. 
	Eu queria agradecer a paciência e os 10 segundos de acréscimo em meu tempo.
	Muito obrigado."
2017-04-04T17:26;PL 5587/2016, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, APLICATIVO UBER, MUNICIPIO, DEFESA.;PELA ORDEM;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na realidade, está fácil construir um consenso. Vamos esperar o Deputado Daniel Coelho fazer o Relatório. Vou até conversar com ele, porque hoje o sistema de transporte tem limite. Em todos os lugares, há uma proporção de 1 para 2, ou 1 para 3, ou 1 para 4 mil; tem que haver limite. E, qualquer que seja o aplicativo ou o serviço, a pessoa tem que ter a propriedade do veículo. Se a pessoa não tem a propriedade do veículo, como haverá garantia? Não se saberá, por exemplo, se o carro tem seguro. O carro serve até como garantia. Dessa forma, mesmo se se transferir a responsabilidade aos Municípios, alguns limites poderiam ser estabelecidos na lei. Eu acho que dá para conversar sobre isso e votar rapidamente o texto e a proposta de V.Exa.
	Ao garantir a autonomia dos Municípios em relação ao seu transporte interno, nós temos essa possibilidade de votação, sobretudo porque esse projeto é autorizativo. Eu acho que, ao autorizar o Município a fazer, nós ganhamos essa possibilidade. E a palavra ""autorização"" talvez seja a que melhor contemple o texto e nos dê garantia para votar rapidamente."
2017-04-04T17:26;ORIENTAÇÃO DE BANCADA, DESTAQUE, ART. 2º, ARTIGO (TEXTO LEGISLATIVO), EMP 1/2017, EMENDA DE PLENÁRIO, SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO TRABALHISTA NACIONAL (PTN) (1995), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há um equívoco de interpretação.
	O serviço de transporte é serviço público! Não é serviço privado. Fala-se em mandar para o Município, mas isso já foi votado. A essência do serviço de transporte é serviço público. É a única coisa que está falando esta emenda! Não está falando diferentemente tanto do Relator quanto de alguns aqui. Quando se transfere para o Município, está-se transferindo a responsabilidade de regulamentar ou não. Isso já foi votado.
	Agora, falar que o serviço de transporte é privado é negar o que nós estamos fazendo aqui todo dia. O serviço de transporte é público.
	Portanto, o PTN vota ""sim""."
2017-04-10T15:36;CUMPRIMENTO, MARQUIM, PREFEITO,  IMBÉ DE MINAS (MG), ENTREGA, HABITAÇÃO DE INTERESSE SOCIAL.;BREVES COMUNICAÇÕES;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Sem revisão do orador.) - Eu gostaria apenas de registrar que a administração da cidade de Imbé de Minas entregou, Deputada Benedita da Silva - V.Exa. é militante desta área -, 40 unidades habitacionais que já estavam lá há 6 anos para serem entregues. 
Faço esse registro e cumprimento o Prefeito Marquim, de Imbé de Minas, bem como todos aqueles que agora tiveram assegurado o seu direito à moradia.
	Muito obrigado, Deputada Benedita da Silva."
2017-04-10T18:56;INICIO, ORDEM DO DIA.;QUESTÃO DE ORDEM;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, nós já temos quórum. Os Deputados foram convocados, e daqui a alguns minutos vai ser encerrada a Ordem do Dia. E se V.Exa., de acordo com o art. 72, não começar a Ordem do Dia, ela não poderá ser prorrogada.
	Qual vai ser a decisão de V.Exa. em relação ao início da Ordem do Dia, já que temos quórum para começar a discutir?
	O SR. PRESIDENTE (JHC) - A sessão vai até às 19h21min. Já foi comunicado também ao Presidente da Casa, Deputado Rodrigo Maia.
	Então, é essa a orientação que nós temos sob esta Presidência.
	O SR. ADEMIR CAMILO - Então, V.Exa. vai começar antes das 19h21min?
	O SR. PRESIDENTE (JHC) - Não. A sessão vai até às 19h21min.
	O SR. ADEMIR CAMILO - E V.Exa. vai começar ou não?
	O SR. PRESIDENTE (JHC) - Estamos aguardando o Presidente da Casa.
	O SR. ADEMIR CAMILO - Mas V.Exa. é o Presidente.
	O SR. PRESIDENTE (JHC) - De fato, mas nós vamos aguardar as orientações. O Presidente da Casa já foi comunicado. Logo que nós tivermos uma informação disponível, esta Presidência, no exercício das suas funções, dará as orientações necessárias ao Plenário.
	Nós vamos seguir com a sessão...
	O SR. ADEMIR CAMILO - Senão nós vamos votar às 3 horas da manhã, de novo, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Tudo bem, eu compreendo.
	Nós vamos seguir com a sessão, vamos passar a palavra para os próximos oradores inscritos. Assim que nós tivermos alguma orientação, vamos também passá-la para o Plenário e consultar os Líderes aqui presentes."
2017-04-11T12:12;QUESTÃO DE ORDEM, APRESENTAÇÃO, RECURSO (PROPOSIÇÃO LEGISLATIVA), CONTRA, PARECER DO RELATOR, INCONSTITUCIONALIDADE, EMENDA.;QUESTÃO DE ORDEM;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, nós queremos apresentar uma questão de ordem, baseada no art. 54, combinado com o art. 144.
	O Relator apresentou o parecer pela inconstitucionalidade e inadequação da Emenda nº 7. O Regimento Interno, e fui informado pela Mesa que nós não poderemos apresentar o recurso... O art. 144 é claro, permite apresentar recurso contra esse parecer. Ele prevê o recurso contra o parecer terminativo. Então, há tempo hábil para se apresentar esse recurso.
	Eu queria que V.Exa. respondesse à questão de ordem, já que interfere cabalmente no processo de votação desta matéria.
	O SR. LELO COIMBRA - Presidente, um esclarecimento. Eu conversei há pouco com a secretária Ana Vescovi...
	O SR. PRESIDENTE (Rodrigo Maia) - Aguarde 1 minuto, Deputado. Eu preciso responder à questão de ordem.
	O SR. ROBERTO ALVES (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB orienta o voto ""sim"".
	(Pausa.)
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado Ademir Camilo, o Relator deu o parecer na quarta-feira à noite. O prazo para o recurso foi quinta-feira ao meio-dia. Só foi apresentado recurso pela inadequação financeira e orçamentária, que, nesse caso específico, não cabe a...
	O SR. ADEMIR CAMILO - No Regimento não há prazo, Sr. Presidente.
	O SR. PRESIDENTE (Rodrigo Maia) - Mas o prazo foi dado."
2017-04-18T17:08;"COMISSÃO, PROCEDIMENTO, FUNCIONAMENTO, REGULARIDADE, DEFESA. 
REQUERIMENTO DE URGÊNCIA, ASSINATURA, LÍDER DO PARTIDO.
PL 6787/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO(CLT), ROGÉRIO MARINHO, RELATOR, RELATÓRIO, CRITICA.";PELA ORDEM;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, até o Deputado Glauber Braga chegar à tribuna, eu queria fazer uma reclamação a V.Exa.
	Pela sua plataforma de campanha, nós teríamos o funcionamento regular das Comissões. Esse não é um funcionamento regular. Antigamente, nós teríamos que ter a assinatura de todos os Líderes para colocar uma proposição em regime de urgência. Todos os Líderes de partidos da Situação e da Oposição teriam que assiná-la. E já houve caso em que não foi colocada a urgência em plenário, porque um ou outro Líder, no Colégio de Líderes, não quis fazê-lo.
	O que disse o Relator ontem? Ele disse que nós temos 17 mil sindicatos. Isso é uma inverdade. Nós temos 12 mil sindicatos regulares, sendo que 4 mil são sindicatos patronais.
	Para que ele pudesse fazer essa reforma patronal da CLT - essa é uma reforma patronal da CLT! -, ele deveria ter a força e a coragem de acabar com o Sistema S também. Acaba-se com o imposto sindical para os trabalhadores e patrões e também se suprimem os 2,5% do Sistema S.
	Ontem, ele estava lá na Federação das Indústrias. Ele vai ficar marcado como o Relator que tirou direitos dos trabalhadores.
	Então, eu queria apelar para aquilo que V.Exa. definiu como plataforma de campanha: não suprimir o tempo de cada Comissão. Já estava definido que, no início de maio, votaríamos a reforma trabalhista, se assim quiserem. E agora, com esse requerimento de urgência assinado por poucos Líderes, não por todos os Líderes, V.Exa. coloca a discussão da matéria em outro patamar.
	Então, queria apelar para V.Exa., porque este não é o momento adequado. Deve haver o momento de se discutir a matéria, exaurir e melhorar o relatório. Aí, o Deputado Rogério Marinho vai ser conhecido como o Relator...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, isso é um discurso, não é uma reclamação. Não quero tirar a palavra de ninguém, mas..."
2017-05-17T16:36;DEFESA, VOTAÇÃO, MPV 755/2016, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO FUNDO PENITENCIÁRIO NACIONAL.;PELA ORDEM;"O SR. ADEMIR CAMILO (Bloco/PTN-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente JHC, nós começamos a Ordem do Dia. Em relação a esta Medida Provisória nº 755, de 2016, que amplia a possibilidade de aplicação do fundo, não há muito problema na Casa.
	Ontem ficamos aqui até 1h20min. Com V.Exa. investido no cargo, com a autoridade que lhe é peculiar, nós podemos votar a MP 755, e depois haveria espaço para os colegas fazerem aqui as suas intervenções.
	Não é justo estarem 308 colegas aqui no plenário e não se votar a matéria, abrindo-se a Ordem do Dia para começar de novo, se é uma matéria em que há consenso na Casa.
	Então, peço a V.Exa. que, investido da autoridade que tem, conduza a Ordem do Dia e votemos a matéria, deixando os Líderes fazerem os acordos ou não.
	Não se justifica haver número, ser uma matéria de consenso, que é importante, só de ampliação do uso ou bom uso do recurso, e nós aqui estarmos parabenizando uns ou outros.
	Então, peço a V.Exa. que possamos tocar a Ordem do Dia.
	O SR. PRESIDENTE (JHC) - Nós já recebemos o apelo de vários colegas que vieram a esta Presidência pelos mesmos motivos. Nós já passamos isso à Secretaria-Geral da Mesa, e a informação que nós temos é de que há ainda uma discussão sobre a MP 759/16 e, tendo em vista o possível acordo, nós estamos aguardando para finalizar os trabalhos antes das 21 horas.
	Então, a informação que nós temos para todos os que estão aqui, e que ficaram no dia de ontem até a madrugada, é a possibilidade de encerramento desta votação e, no início da noite, já começarmos as votações das duas medidas provisórias. Portanto, acolho o apelo de V.Exa.
	Outros Parlamentares já vieram, nesse mesmo sentido, nessa mesma toada, pedir para que fosse feita a votação também das outras medidas provisórias. Mas, como nós já estamos chegando a um acordo sobre a MP 759, nós vamos aguardar, para que nós possamos fazer de uma vez só a votação dessas medidas provisórias.
	Concedo a palavra ao Deputado Lucio Mosquini."
