dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-07-11T11:56;DISCUSSÃO, MPV 832/2018, MEDIDA PROVISÓRIA, APOIO.;DISCUSSÃO;"O SR. CELSO PANSERA (PT-RJ. Sem revisão do orador.) - Sr. Presidente, eu queria reafirmar a fala do nosso Líder, o Deputado Henrique Fontana, que disse que o Partido dos Trabalhadores é favorável ao estabelecimento de uma tabela de fretes mínimos que oriente o sistema de transporte e de cobrança de fretes no nosso País. É muito importante isso. Hoje estamos fazendo o esforço de retirar a obstrução ao Governo para aprovar a Medida Provisória nº 832, que achamos importante.
	Eu também queria reafirmar o que falei ontem aqui. Há setores da imprensa e também do Governo que culpam a greve dos caminhoneiros pelo baixo crescimento do Produto Interno Bruto do Brasil. Havia a expectativa de crescimento do PIB brasileiro em 3% este ano, o que não está se concretizando. Ele vai bater em 1,5%, talvez em 1%. Querem culpar a greve dos caminhoneiros pelo fato de a economia não ter crescido.
Eu tenho uma visão diferente. Eu acho que a economia não cresceu porque as políticas macroeconômicas do Governo são ruins. Não foi a greve legítima dos caminhoneiros que levou ao não crescimento da economia.
Eu acho importante fazer esse esclarecimento, manifestar o nosso ponto de vista. A economia brasileira está paralisada porque as políticas do Governo não são adequadas para o crescimento sustentável, e não por causa da greve dos caminhoneiros.
	Por fim, eu queria dizer aos caminhoneiros que estão nos ouvindo, aos representantes da categoria e àqueles que nos acompanham pela TV Câmara que ao art. 8º da medida provisória, que estabelece multa ao responsável subsidiário pela publicação de anúncios de preços de frete abaixo da tabela, com descontos, nós apresentamos um destaque, para que seja retirado o parágrafo único, aquele que estabelece a responsabilidade subsidiária dos sites e das plataformas. Não estamos nos contrapondo à multa pelo anúncio, estamos dizendo que não achamos correto culpar o site que o publicou.
Conversamos com o Relator, o Deputado Osmar Terra, e vamos apresentar o destaque, fazer a defesa e encaminhar a votação. Esperamos, juntamente com o Governo e os demais partidos, fazer a retirada do parágrafo único do art. 8º."
2018-07-11T11:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, PARÁGRAFO (TEXTO LEGISLATIVO), ARTIGO (TEXTO LEGISLATIVO), PLV 20/2018, PROJETO DE LEI DE CONVERSÃO, MPV 832/2018, MEDIDA PROVISÓRIA, PARTIDO DOS TRABALHADORES (PT), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO PANSERA (PT-RJ. Pela ordem. Sem revisão do orador.) - Presidente, o PT desde ontem vem negociando com o Relator da matéria, Deputado Osmar Terra, a exclusão desse parágrafo.
Na verdade, nós julgamos que o melhor seria excluir todo o artigo, mas, por um acordo com o Relator e com os representantes da categoria, vamos excluir esse parágrafo desse artigo, que responsabiliza as plataformas. Assim, nós mantemos a responsabilidade sobre quem publica, quem paga a publicação, mas tiramos a responsabilidade sobre as plataformas, resguardando, assim, a plena utilização do Marco Civil da Internet do Brasil.
O PT vota ""não"", Sr. Presidente."
2018-07-12T09:37;COMISSÃO GERAL, DEBATE, DESENVOLVIMENTO, CIÊNCIA E TECNOLOGIA, INOVAÇÃO TECNOLÓGICA, BRASIL.;COMISSÃO GERAL;"O SR. DEPUTADO CELSO PANSERA - Sr. Presidente, saúdo a todos e todas aqui. Agradeço ao Presidente da Frente Parlamentar de Ciência e Tecnologia, Pesquisa e Inovação, o Deputado Izalci Lucas, a gentileza de fazer a abertura deste evento. Agradeço a presença ao Presidente da Comissão de Ciência, Tecnologia, Comunicação e Informática, desta Casa, o Deputado Goulart, de São Paulo.
	Eu não tenho como agradecer nominalmente a todos que estão aqui a presença, então ao cumprimentar o Prof. Luiz Davidovich, da Academia Brasileira de Ciência, e o Ildeu Moreira, Presidente do SBPC, eu cumprimento todos os presentes, amigos e amigas, pessoas que atuam na ciência brasileira.
	Não falarei por 20 minutos, com certeza, farei um breve pronunciamento, pois para mim vale a palavra dos que estão inscritos para falar, que foram convidados pelos partidos e pelas Lideranças partidárias, e também dos Parlamentares e Lideranças partidárias que passarão ao longo desta manhã conosco.
	De qualquer forma, já começo agradecendo a presença de todos. Muitos se deslocaram de seus Estados de madrugada para cá, alguns vieram ainda ontem. Não é uma tarefa trivial, sabendo que hoje é o último dia de trabalho desta Câmara antes do recesso. Nas duas últimas noites, fomos até a madrugada votando medidas provisórias que não poderiam deixar de ser votadas até o recesso. Ontem, votamos a LDO, com uma vitória bastante grande da Oposição, que fez um destaque em relação ao congelamento dos salários dos servidores federais e também à impossibilidade de contratação de novos servidores. Ganhamos a votação, o que foi inesperado, mas foi interessante porque o próximo Presidente já não entrará com essa amarra. Já temos tantas amarras, ao menos essa conseguimos tirar.
	Esta é a segunda Marcha pela Ciência. A primeira foi realizada no ano passado e contou com a presença de muitos dos principais atores estatais e do setor privado que atuam no campo da ciência e tecnologia. O mesmo ocorre agora: o plenário da Câmara recebe a todos e a todas para um debate sobre a ciência.
	O objetivo fundamental desta Marcha é tornar o tema Ciência, Tecnologia e Inovação um dos objetos centrais da atenção do Poder Legislativo federal. Ciência e tecnologia são as bases para o desenvolvimento econômico e social. Dadas a dinâmica do nosso sistema político-partidário e nossa cultura de ""produção"" de leis, atividades que evidenciem ao Legislativo a importância estratégica da ciência, tecnologia e inovação são fundamentais. Esta Marcha é uma das mais importantes destas atividades, na minha avaliação.
	Para não ocupar o escasso tempo que temos, quero salientar três questões que são muito importantes no contexto em que estamos inseridos.
	Em primeiro lugar, quero sublinhar a importância do novo marco legal de nosso Sistema Nacional de Ciência, Tecnologia e Inovação - SNCTI. Podemos pensar nosso Sistema Nacional de Ciência, Tecnologia e Inovação como tendo se iniciado com a fundação do Museu Nacional por D. João VI em 6 de junho de 1818, ou seja, há exatos 200 anos. Como processo social, portanto, histórico, a estruturação do SNCTI é dinâmica e necessita adequar- se às exigências de cada tempo. O novo marco legal é a tentativa de adequar nosso Sistema à realidade contemporânea da sociedade e economia da informação e comunicação. Há muito o que fazer, mas as inovações institucionais apresentadas pela Emenda Constitucional nº 85, de 2015, pela Lei nº 13.243, de 2016, e pelo Decreto nº 9.283, de 2018, são muito importantes, principalmente considerando as formas com que o Estado brasileiro age no setor.
	Apesar de ser inadequado nos restringirmos às questões orçamentárias, como se só financiamento público fosse o que nos importa, não podemos esquecê-las, pois sem dinheiro nada é possível, ou quase nada. Em relação ao financiamento do Sistema Nacional de Ciência, Tecnologia e Inovação por parte da União, ente da Federação que mais arrecada tributos, aquele vinha em dinâmica crescente até 2013, quando chegamos a uma dotação incial de 10,11 bilhões de reais para o então Ministério de Ciência, Tecnologia e Inovação, um processo crescente.
	De lá para cá - podemos anotar a partir de 2014 e acentuadamente a partir de 2015 -, o Orçamento Federal vem sendo reduzido. Em 2018, para ciência e tecnologia, incluindo Comunicações, estão previstos 7,8 bilhões de reais, valor similar ao valor nominal do início da década de 2010, que foi de 7,2 bilhões de reais só para ciência e tecnologia. Então, se considerarmos a inflação de lá para cá e o fato de termos agregado a esse Orçamento as comunicações, podemos dizer que nós recuamos, em valores reais, uma década ou mais nos valores em ciência investidos por parte do Governo Federal.
	O cenário para 2019 é pior, pois o Governo propõe um corte linear de 10% no orçamento. O retrocesso é evidente. Em contraposição, o Orçamento de 2018 destinou 1,62 trilhões de reais para pagar despesas com refinanciamento e serviços da dívida, uma inversão total nos valores de uma nação que pretende deixar de ser do futuro para ser um país do presente.
	Com o intuito de fortalecer o financiamento público ao setor, nesta Casa está tramitando o Projeto de Lei Complementar nº 358, de 2017, do Deputado Daniel Vilela, que altera a Lei de Responsabilidade Fiscal, vedando a limitação de empenho do Fundo Nacional de Desenvolvimento Científico e Tecnológico - FNDCT, transformando-o de fundo contábil em fundo fiscal, uma antiga reivindicação do setor. Tramita também o Projeto de Lei nº 5.876, de 2016, de minha autoria, que destina 25% do fundo social composto por recursos do pré-sal para o Sistema Nacional de Ciência, Tecnologia e Inovação. Se esses projetos de lei forem aprovados ainda nesta Legislatura, o financiamento do Sistema terá reforços de mais de 5 bilhões de reais já para 2019, e acumulará, ao longo dos próximos 10 anos, cerca de 50 bilhões em novos recursos para o setor.
	Ontem nós recebemos um parecer do Ministério do Planejamento indicando à Câmara dos Deputados que não devem ser aprovados os dois projetos de lei, porque iriam estourar o teto de gastos previsto na Emenda Constitucional nº 95, de 2016.
	Esses dois projetos de lei, tanto o meu, quanto o do Deputado Daniel Vilela, têm condições de colocar no setor, nos próximos 10 anos, novos 50 bilhões de reais, se aprovados neste ano. Nós já conseguimos apoio dos Líderes para votar a urgência desses projetos, mas não conseguimos votá-las ainda. Então, parece-me que a primeira tarefa em agosto que nós teremos com os senhores e as senhoras é a de exercermos uma pressão muito grande sobre esta Câmara, para que nós consigamos votar as urgências e pautar esses dois projetos. As duas urgências estão sobre a mesa do Presidente da Câmara, aguardando acordo de lideranças para votação.
	A última questão, que atravessa todas as demais, é a crise do pacto novo-republicano. Passamos por dois processos de impeachment de Presidentes da República, hiperinflação, congelamentos de preços, expropriação da poupança, aumento da carga tributária total e concentração do poder de tributar na União. A moeda foi estabilizada e a inflação, controlada. Paralelamente, os acessos aos serviços públicos de saúde e de educação foram universalizados e municipalizados em sua maior parte.
	As eleições que se aproximam e seus desdobramentos serão novos testes para nossa democracia, para nossa capacidade de lidar com diferentes perspectivas, prioridades e agendas. Os profissionais de ciência e tecnologia devem agir proativamente nesse pleito, dialogando com os principais candidatos aos Executivos e aos Legislativos, tanto o federal quanto os estaduais. A iniciativa da Academia Brasileira de Ciências de publicar o documento Ciência, Tecnologia, Economia e Qualidade de Vida para o Brasil: Documento da ABC aos Candidatos à Presidência do Brasil - 2018 merece ser elogiada e replicada.
	Creio ser este o contexto geral no qual realizamos essa Segunda Marcha pela Ciência. Muitas outras virão, sem sombra de dúvidas. Os atores públicos e privados que atuam no campo da ciência, tecnologia e inovação têm papel fundamental na formulação de visões sobre que nação queremos vir a ser. Não obstante, as senhoras e os senhores presentes e tantos outros que aqui não estão são muito importantes para a elaboração de estratégias que contribuam para nosso desenvolvimento econômico e social sustentável, partindo do ponto onde estamos nacional e internacionalmente, mas sem esquecer as trajetórias que nos trouxeram até aqui. Uma revisão crítica e profunda do funcionamento de nossa República faz-se necessária e urgente.
	Muito obrigado. (Palmas.)"
2018-07-12T09:53;"COMISSÃO GERAL, DEBATE, DESENVOLVIMENTO, CIÊNCIA E TECNOLOGIA, INOVAÇÃO TECNOLÓGICA, BRASIL.
AGRADECIMENTO, PRESENÇA, REPRESENTANTE, ENTIDADE.
COMPOSIÇÃO, MESA DIRETORA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Celso Pansera) - Agradeço ao Deputado Izalci Lucas, por ter presidido a abertura desta sessão.
	Vamos passar à composição da Mesa. Esclareço que nós vamos, ao longo da sessão, mudando um pouquinho a composição da Mesa, porque não temos como contemplar todas as entidades ao mesmo tempo. Então, vamos alterando a composição da Mesa à medida que o evento for acontecendo. Esclareço ainda que a fala dos convidados será na ordem em que os partidos fizeram os convites.
	Eu quero de pronto agradecer muito à Mariana, assessora da SBPC - Sociedade Brasileira para o Progresso da Ciência, por ter nos ajudado tanto a dialogar com as Lideranças dos partidos para contemplar o maior número de entidades e representações possível aqui no evento. Agradeço também ao Gerson da Assessoria do CNPq - Conselho Nacional de Desenvolvimento Científico e Tecnológico e a todos os assessores que atuam aqui na Câmara que nos ajudam no dia a dia. Sem o trabalho deles, seria impossível chegar a este momento.
	Além deles, agradeço ao Deputado Goulart, Presidente da Comissão de Ciência e Tecnologia desta Casa, que já se encontra ao nosso lado. S.Exa. tem feito um trabalho louvável, notável, conosco, tem sido um bom parceiro nosso; e ao Deputado Vitor Lippi, de São Paulo, que também atua na Comissão e tem sido um bom parceiro da ciência, da tecnologia e da inovação aqui nesta Casa.
	Convido para fazer parte da Mesa o Ildeu de Castro Moreira, Presidente da Sociedade Brasileira para o Progresso da Ciência - SBPC (palmas); o Luiz Davidovich, Presidente da Academia Brasileira de Ciências e Professor do Instituto de Física da Universidade Federal do Rio de Janeiro - UFRJ (palmas); o Emmanuel Tourinho, Presidente da Associação Nacional dos Dirigentes das Instituições Federais de Ensino Superior - ANDIFES (palmas); o catarinense Álvaro Toubes Prata, aqui representando o Ministério de Ciência, Tecnologia, Inovações e Comunicações - MCTIC, também muito conhecido de todos nós (palmas); a minha querida Francilene Garcia, do CONSECTI - Conselho Nacional de Secretários Estaduais para Assuntos de Ciência, Tecnologia e Inovação, representando os Estados (palmas); a Nísia Trindade, representando a Fundação Oswaldo Cruz - FIOCRUZ e o setor de saúde, tão importante para a nossa ciência brasileira (palmas).
	Eu não vi a Flávia Calé, da ANPG. Ela se encontra? (Pausa.)
	Quando chegar a Flávia Calé, para representar os estudantes da Associação Nacional dos Pós-Graduandos, ela fará parte da Mesa. Ao longo do evento, vamos substituindo algumas pessoas."
2018-07-12T10:01;"COMISSÃO GERAL, DEBATE, DESENVOLVIMENTO, CIÊNCIA E TECNOLOGIA, INOVAÇÃO TECNOLÓGICA, BRASIL.
REGISTRO, PRESENÇA, PLENÁRIO, REPRESENTANTE, ENTIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Celso Pansera) - Quero registrar as presenças de Enio Pontes de Deus, Presidente do Sindicato dos Docentes das Universidades Federais do Estado do Ceará e Diretor do PROIFES; de Miguel Ângelo Marini, representante da ABECO; de Alex Calheiros, Diretor de Difusão Cultural da Universidade de Brasília; de Luís Antonio Pasquetti, Presidente da Associação dos Docentes da Universidade Federal de Brasília; de Elisabeth Andreoli de Oliveira, representante da Diretoria da Sociedade Brasileira de Física - SBF; e da Profª Maria Emília Walter, Reitora em exercício, representando a Reitora Márcia Abrahão Moura, da Universidade de Brasília. Agradeço a todos a presença. 
	Antes de passar a palavra ao próximo orador, quero chamar para compor a Mesa o Prof. Abílio Baeta Neves, Presidente da CAPES. (Palmas.)"
2018-07-12T10:17;"COMISSÃO GERAL, DEBATE, DESENVOLVIMENTO, CIÊNCIA E TECNOLOGIA, INOVAÇÃO TECNOLÓGICA, BRASIL.
REGISTRO, PRESENÇA, PLENÁRIO, REPRESENTANTE, ENTIDADE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Celso Pansera) - Eu vou passar a palavra ao primeiro Líder partidário, o Deputado Alessandro Molon.
	Enquanto o Deputado se aproxima, eu anuncio a presença do Prof. Virgílio José Erthal, representante do Reitor do Instituto Federal Goiano; do Prof. Dr. Gilson Dourado da Silva, Diretor-Geral do Instituto Federal Goiano, Campus Urutaí; da Sra. Maria Margaret Lopes, Conselheira da Sociedade Brasileira de História da Ciência; da Sra. Magda Dimenstein, Presidente da Associação Nacional de Pesquisa e Pós-graduação em Psicologia; e do Sr. André Aureliano de Sousa, representante da Universidade Federal do Amazonas em Brasília.
	Obrigado a todos pela presença."
2018-07-12T11:37;"COMISSÃO GERAL, DEBATE, DESENVOLVIMENTO, CIÊNCIA E TECNOLOGIA, INOVAÇÃO TECNOLÓGICA, BRASIL.
LEITURA, MENSAGEM, FERNANDO PEREGRINO, PRESIDENTE, CONSELHO NACIONAL DAS FUNDAÇÕES DE APOIO ÀS INSTITUTIÇÕES DE ENSINO SUPERIOR E DE PESQUISA CIENTÍFICA E TECNOLÓGICA (CONFIES).
PREOCUPAÇÃO, INVESTIMENTO PÚBLICO, PESQUISA CIENTÍFICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Celso Pansera) - Quero convidar o Presidente da FINEP, Marcos Cintra, para integrar conosco a Mesa, por favor.
	O Sr. José Aranha, da ANPROTEC, não está presente. Vou passar a palavra, então, ao Sr. Luiz Fernando Vianna, da ABIPTI.
Enquanto S.Sa. se dirige à tribuna, vou ler a mensagem do Presidente do CONFIES, Prof. Fernando Peregrino. Ele nos ligou ontem, está com um problema de saúde e não pôde aqui estar presente.
	É esta a mensagem: 
		Na pessoa do Deputado Celso Pansera, o CONFIES - Conselho Nacional das Fundações de Apoio às Institutições de Ensino Superior e de Pesquisa Científica e Tecnológica saúda e parabeniza a nossa querida SBPC, instituição que há décadas defende o setor de CT&l, no Brasil, pelos seus 70 anos de sua fundação, e todos os presentes. Parceiros de longa data na defesa e na constituição de um Sistema Nacional de Ciência, Tecnologia e Inovação que tem produzido e, com certeza, produzirá, ainda mais, grandes benefícios para o bem-estar da sociedade brasileira.
Pelo papel do CONFIES, em parceria com muitas instituições representadas nessa Marcha, no setor de CT&l, não poderia furtar-me a deixar algumas reflexões para esse significativo evento, e algumas delas estão em artigo que publiquei no dia 7 de julho no Jornal do Brasil intitulado A ciência, a inovação e as eleições. 
		""Quem acompanha o nosso meio percebeu uma nítida evolução no ambiente da ciência e tecnologia. O cientista já se dispõe a vir a público com uma linguagem acessível para falar de atividades de pesquisa, prestar contas à sociedade e cobrar apoio aos políticos para seus projetos. Os políticos já falam da ciência e tecnologia com certa propriedade. As universidades já não são chamadas de 'torres de marfim' pelos empresários, nem esses são tão mal vistos pela comunidade acadêmica. Há uma uniforme defesa da inovação para o desenvolvimento do País que viabilizou uma aliança desses segmentos e produziu nova legislação do setor. Porém, o País continua investindo há muitos anos apenas 1% do PIB em pesquisa. Países industrializados investem duas ou quatro vezes mais. Não sem razão, descemos no Índice Global de Inovação do 40º para o 69° lugar na última década. 
		[...] Sem dinheiro para investir, a ameaça é de quebrar o sistema de pesquisa e inovação. Desceremos mais ainda na escala dos indicadores sociais e de inovação. [No entanto], há sinais de exaustão desse velho modelo econômico, [econômico que prioriza o rentismo financeiro, a execução de políticas fiscais restritivas etc. e não o investimento produtivo]. É hora de a comunidade científica aprofundar o discurso de mais verbas e não se omitir em apontar a raiz do problema que ameaça inviabilizar a indústria, a pesquisa e a inovação."" 
		Por fim, parabenizo, novamente, a SBPC e desejo a todos uma manhã rica de debates e que frutifiquem propostas concretas de apoio ao setor de CT&I. 
		Um abraço. 
		Fernando Peregrino, Presidente do CONFIES."
2018-07-12T12:45;"COMISSÃO GERAL, DEBATE, DESENVOLVIMENTO, CIÊNCIA E TECNOLOGIA, INOVAÇÃO TECNOLÓGICA, BRASIL.
LEITURA, PRONUNCIAMENTO, SIBÁ MACHADO, DEPTUADO FEDERAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Celso Pansera) - Vou ler agora mensagem do Deputado Sibá Machado:
		Em nome do Prof. Ildeu Moreira, Presidente da SBPC, cumprimento a Mesa e todos os presentes a essa Comissão Geral.
Infelizmente não consegui cancelar compromisso de hoje no Acre porque se trata de uma agenda que não depende apenas da minha participação.
		Acompanho com grande preocupação os cortes frequentes de recursos que o Governo Temer vem fazendo quanto a investimentos em pesquisa e o desmonte de setores estratégicos para o nosso desenvolvimento.
Reafirmo aqui meu compromisso com essa luta. Contem sempre comigo.
		Um abraço a todas e a todos.
		Sibá Machado
Deputado Federal - PT-AC"
2018-07-12T13:05;"COMISSÃO GERAL, DEBATE, DESENVOLVIMENTO, CIÊNCIA E TECNOLOGIA, INOVAÇÃO TECNOLÓGICA, BRASIL.
REIVINDICAÇÃO, SOCIEDADE BRASILEIRA PARA O PROGRESSO DA CIÊNCIA (SBPC), INCLUSÃO, COMISSÃO GERAL, REUNIÃO, ENTIDADE. 
ENCERRAMENTO, SESSÃO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado Celso Pansera) - Concedo a palavra ao Sr. Daniel Cortes Beretta. (Pausa.) Ele não se encontra.
	Antes de fazer o encerramento deste nosso segundo evento da Marcha pela Ciência, aqui na Câmara dos Deputados, quero dizer que foi muito satisfatória esta Comissão Geral. Foram mais de 30 falas. Foi extenso o debate. 
Eu dizia ao Presidente da SBPC, Ildeu de Castro, que nós temos que repetir esta reunião todos os anos. No ano passado também fiz isso, na semana anterior à da Reunião Anual da SBPC. Desta vez, nós fizemos 2 semanas antes porque, na semana que vem, não haverá atividade na Câmara dos Deputados. 
Quero fazer uma reivindicação à SBPC: que inclua essa atividade como parte da Reunião Anual, ou seja, que seja incorporada esta atividade da Câmara dos Deputados como parte da atividade da comunidade científica, para que ampliemos o eco, dentro do Parlamento brasileiro, do debate da ciência, da tecnologia e da inovação.
	Queria agradecer a todos pela presença e fazer uma homenagem especial à minha querida amiga Helena Nader, que esteve aqui no ano passado como Presidente da SBPC e tem sido uma grande lutadora, uma grande defensora da ciência brasileira. Um grande abraço e um grande beijo àquela que continua sendo para nós uma grande referência dessa luta pelo Brasil afora. Parabéns, querida Helena Nader! (Palmas.)
	Queria agradecer imensamente à Mariana pelo apoio fundamental, ao Gerson, que eu acho que já saiu, e aos demais assessores das entidades de ciência e tecnologia.
	Agora a Mariana irá conduzi-los até a exposição. Infelizmente, eu tenho que sair correndo daqui. Não posso perder o meu voo, às 14h20min, porque tenho uma reunião no Rio de Janeiro.
	Obrigado a todas e a todos. Até a próxima! (Palmas.)"
2018-08-07T19:40;GREVE, TRABALHADOR,  CAIXA ECONÔMICA FEDERAL (CEF).;PELA ORDEM;"O SR. CELSO PANSERA (PT-RJ. Pela ordem. Sem revisão do orador.) - Presidente, a categoria bancária está em campanha salarial em nível nacional e hoje houve a negociação com a Diretoria da Caixa Econômica Federal.
	A Diretoria da Caixa Econômica Federal, seguindo orientação do Governo, está aplicando a nova lei trabalhista, que surgiu da reforma votada aqui na Câmara no ano passado.
	Pasmem os senhores: a Diretoria da Caixa está reconhecendo apenas 28 das cláusulas do histórico acordo coletivo da categoria. Menos da metade das cláusulas sociais da categoria bancária está sendo reconhecida pela Diretoria da Caixa Econômica Federal.
	Por isso, amanhã, em nível nacional, os bancários da Caixa farão as suas assembleias para discutir o movimento grevista, contra a Direção da Caixa Econômica Federal e o Governo golpista.
	Amanhã estaremos juntos com os bancários na Baixada Fluminense."
2018-10-16T18:20;"DESIGUALDADE SOCIAL, REDUÇÃO, FINALIDADE, CIÊNCIA E TECNOLOGIA, EVENTO, BRASÍLIA (DF), PARTICIPAÇÃO.
ELEIÇÕES, PRESIDÊNCIA DA REPÚBLICA, FERNANDO HADDAD, CANDIDATO A CARGO ELETIVO, APOIO.";BREVES COMUNICAÇÕES;"O SR. CELSO PANSERA (PT - RJ. Sem revisão do orador.) - Sr. Presidente, nesta manhã, no Parque da Cidade, participei do lançamento da 15ª Semana Nacional de Ciência e Tecnologia, cujo tema é Ciência e Tecnologia para a Redução das Desigualdades, e pudemos observar duas coisas que queremos relatar aqui no plenário.
A primeira delas é em relação ao tema da Semana. Num momento em que o Brasil vê aumentar a distância entre os mais ricos e os mais pobres, é importante o debate sobre a redução das desigualdades sociais no País.
A segunda, Sr. Presidente, Deputado Luiz Couto, é que esta é a décima quinta edição da Semana Nacional de Ciência e Tecnologia. Se voltarmos no tempo, observaremos que a 1ª Semana foi em 2004, no primeiro ano do Governo Lula. E se observarmos um pouco mais atentamente, perceberemos que tudo o que existe hoje de legislação, infraestrutura e avanço em ciência foi feito nos Governos do Lula e da Dilma. Por exemplo, a Lei do Bem foi sancionada em 2005, no primeiro Governo do Lula; a Lei de Inovação Tecnológica, tão importante para a inovação brasileira, que ainda precisa avançar muito, é de 2004, no primeiro ano do Governo do Lula; a lei que criou o Fundo Nacional de Desenvolvimento Científico e Tecnológico é de 2007, também no Governo do Lula; a lei que cria o novo marco legal da ciência e tecnologia brasileira foi sancionada em janeiro de 2016, pouco tempo antes do golpe contra a Presidente Dilma. 
Então, temos que tomar cuidado nesta eleição para que, ao se jogar a água fora, não se jogue também o bebê. Quem gosta da ciência, quem pensa a ciência e a produção de conhecimento no Brasil tem que votar Haddad 13, porque é a sequência de governos que mudaram a produção de conhecimento, ciência, tecnologia e inovação no Brasil. Quando olhamos principalmente para a previsão orçamentária de 2019, vemos que a sequência é o corte de gastos no setor.
Nós que tratamos e cuidamos da produção de conhecimento no Brasil somos, com certeza, Haddad 13. Pedimos que essa importante reflexão seja feita, porque vamos decidir o futuro da ciência e do conhecimento no Brasil, nos próximos dias, e temos que tomar cuidado para não jogar o País no obscurantismo. Precisamos manter essa linha de pensamento, essa linha da política brasileira que tanto fez bem à ciência, à produção de conhecimento, à inovação, à tecnologia brasileira e, por isso, votar Haddad 13."
2018-10-17T00:00;"VETO PRESIDENCIAL, VETO 19/2018, VETO PARCIAL, PLV 6/2018, PROJETO DE LEI DE CONVERSÃO, MPV 810/2018, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE INFORMÁTICA (1991), REJEIÇÃO, DEFESA.
VETO PRESIDENCIAL, VETO 33/2018, VETO PARCIAL, PL 4060/2012, PROJETO DE LEI ORDINÁRIA, GARANTIA, PROTEÇÃO, REQUISITOS, TRATAMENTO, DADOS PESSOAIS, PRIVACIDADE, REJEIÇÃO, DEFESA.
ELEIÇÃO, FERNANDO HADDAD, CANDIDATO A CARGO ELETIVO, PRESIDÊNCIA DA REPÚBLICA, FAVORÁVEL.";DISCUSSÃO;"O SR. CELSO PANSERA (PT - RJ. Para discutir. Sem revisão do orador.) - Presidente, eu queria fazer uma observação sobre dois vetos, dois destaques apresentados nesta sessão. 
O primeiro é o Veto 19. Do Veto 19 já foi falado aqui em Plenário hoje, ele é resultado da Medida Provisória 810, em que nós fizemos um acordo aqui, oposição e situação, para votar neste Plenário, tanto na Câmara e depois também no Senado, e tem a ver com uma readequação dos benefícios fiscais da Lei de Informática e a sua aplicação, estendendo-a não só para laboratórios de empresas, como permitindo que esses recursos, que podem chegar a R$5 bilhões ou R$6 bilhões, sejam também aplicados em laboratórios de universidades e institutos federais. Então, nós pedimos aqui aos Deputados e Senadores que ajudem a derrubar o Veto 19, porque nós já votamos em consenso a medida provisória tanto na Câmara quanto no Senado.
Depois, o Veto 33, que deverá ser votado como último destaque nesta sessão de hoje - se é que a gente consegue ter quórum para levá-la até o final -, trata da autoridade que vai trabalhar a legislação, a aplicação da legislação e a modernização resultante do projeto também que nós votamos e aprovamos aqui do Deputado Milton Monti, do PSDB, de São Paulo. É a questão sigilo e tratamento de dados da internet. Nós conseguimos votar, neste Plenário da Câmara, também em consenso, depois de um grande debate com a sociedade civil, o setor produtivo, as empresas e plataformas de internet. Votamos na Câmara em consenso, depois levamos também para o Senado, conseguimos a votação no Senado, também unânime, com aprovação dos projetos. É talvez um dos maiores legados da atual Legislatura do Senado e da Câmara para o futuro do Brasil. No entanto, alegando erro de origem, a Presidência da República vetou a criação da autoridade que vai regulamentar isso.
O PCdoB, do Líder Orlando Silva, que foi o Relator do projeto, já pediu o destaque, e nós estamos pedindo aqui aos Senadores, às Senadoras, aos Deputados e às Deputadas que atentem para isso e ajudem a gente a derrubar, então, o Destaque 33 nesta sessão, se é que a gente vai conseguir chegar ao último destaque e teremos energia e presença suficiente para isso.
Por fim, reafirmo a nossa opção aqui e digo ao povo brasileiro que é possível, sim, ainda virar essa eleição. Nós conseguimos estancar o crescimento da candidatura que está liderando neste momento as pesquisas no Brasil e temos certeza de que, nos últimos dez dias, podemos virar essa tendência e ganhar as eleições com Haddad 13, voltando o Brasil ao eixo daquela política que aposta na inclusão social, que aposta na valorização de quem ganha salário, naquela economia que trabalha os anseios da maioria do povo brasileiro e, particularmente, daquele setor da política que é contra a reforma da previdência e que fará tudo para derrubar as reformas promovidas pelo Governo do Temer.
Por isso, no dia 28, vamos reverter as expectativas e votar Haddad 13 para o Brasil ser feliz de novo."
