dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-06-29T15:09;POLITICA ECONOMICA, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, RETOMADA, CRESCIMENTO ECONOMICO, AUMENTO, CONFIANÇA, EMPRESARIO, PARTICIPAÇÃO, ACORDO DE LIVRE COMÉRCIO, ELOGIO.;COMO LÍDER;"O SR. MÁRCIO MARINHO (PRB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, subo à tribuna para falar de sinais de confiança.
	O Brasil já dá sinais de que começa a sair da letargia, do compasso de espera, para uma oportunidade de retornar a produzir. Isso eu considero uma boa notícia.
	O mais novo número do Índice de Confiança do Empresário Industrial, medido pela Confederação Nacional da Indústria, aumentou pelo segundo mês consecutivo em junho. Subiu de 4,4 e alcançou 4,7, o maior nível desde novembro de 2014.
	Isso não é pouca coisa, porque sinaliza que o novo Governo já demonstra empenho em recuperar a economia. Isso é um sinal crescente de confiança dos empreendedores na nova política, que, desde o primeiro dia, já trabalha para desbloquear os gargalos ideológicos que se presumiam mais sábios que a realidade.
	O empreendedor não precisa que os presumidos sábios lhe digam o que tem que produzir ou o que tem que comprar. Vimos agora para onde levou a política de campeões nacionais que o Governo anterior desenvolveu. Os números no índice de confiança sinalizam muito mais que uma esperança de que a racionalidade vencerá a ideologia; sinaliza que o novo Governo não deve atrapalhar aqueles que querem enriquecer com trabalho, com o suor.
	Citamos o novo acordo automotivo com a Argentina, que sinalizou a decisão de ambos os dois Governos para o livre comércio. O que o novo acordo trouxe de mais expressivo foi a prorrogação até 2020 dos termos já acertados anteriormente. Isso representou, Sr. Presidente, segurança para os empresários, que já planejam mais investimentos e melhor perspectiva para os brasileiros que esperam a crise econômica terminar.
	Recentemente também vimos que a ideologia ficará para trás no comércio internacional. O atual Ministério do Desenvolvimento decidiu contrariar uma decisão do Governo anterior e irá participar das negociações do Acordo Geral sobre Comércio e Serviços. Esse é um acordo que envolve mais de 20 países, como Estados Unidos, Canadá e os membros da União Europeia, e estima movimentar mais de 44 trilhões de dólares por ano. Será que alguém pode dar uma razão, que não a ideológica, para um Governo de um país grande não querer entrar nesse clube?
	O protocolo de intenções de participar desse bloco também demonstrou que o novo Governo não tem ideias preconcebidas. Participar desse grupo de países desenvolvidos já era uma pretensão da indústria brasileira, e o Ministro Marcos Pereira transmitiu aos empresários que o Governo do Presidente Michel Temer apoia a iniciativa.
	Devemos nos aliar aos desenvolvidos para nos tornar também desenvolvidos. Devemos superar a ideologia imperialista de Terceiro Mundo e procurar atuar o mais próximo do livre comércio, para que a nossa população consiga ganhos de produtividade e de qualidade no consumo.
	Desde os primórdios da história que um país comercializa com outros aquilo que é excedente. Isso não era óbvio para o Governo anterior. Eles negociavam por amizade, na melhor das hipóteses. Transferiram centenas de toneladas de feijão para a amiga Cuba no ano passado, sem ter noção de quanto seria o nosso excedente. Resultado: com a falta de chuvas, a oferta do alimento básico diminui, e o preço aumentou para os brasileiros - mas não para os cubanos.
	Um Governo responsável não pode pretender revogar a lei da oferta e da procura. Como não há perspectivas de a produção voltar ao normal em pouco tempo, a Câmara de Comércio Exterior se viu obrigada a zerar a alíquota do imposto de importação para fazer o feijão chegar mais barato à mesa do cidadão. Alguém pode ter confiança na condução da política econômica, quando até o feijão, que tem gosto de festa, é tratado como moeda ideológica?
	O que este novo Governo vem demonstrando é que tem uma concepção de comércio que descarta a ideologia como pedra angular das decisões. A nova política do Governo está com o Ministro do Desenvolvimento, Marcos Pereira, que sabe que devemos aumentar a nossa vantagem comparativa, a qual nos levará de volta a negociar em pé de igualdade com os outros países, para que o nosso povo tenha possibilidade de adquirir produtos mais baratos e de melhor qualidade.
	Somente com a coragem de competir e de abrir-nos para o mundo é que poderemos penetrar no círculo restrito dos melhores mercados, o qual abre uma oportunidade enorme para os brasileiros, tanto para os que produzem, quanto para a maioria, que consome, porque a distribuição da riqueza será possível, pelo simples fato de que a riqueza será criada.
	Cremos que isso será possível, porque temos à frente do Ministério uma pessoa que conhece a luta mais necessária do povo: o Ministro Marcos Pereira, que progrediu porque sempre ousou lutar para empreender.
	Quero parabenizar, mais uma vez, o Ministro Marcos Pereira, que, em tão pouco tempo, colocou ritmo de trabalho naquele Ministério e tem ajudado o Presidente Michel Temer a tirar o País dessa vergonha, desse caos em que o deixou o Governo anterior.
	Parabéns, Marcos Pereira, e a toda equipe à frente desse Ministério."
2016-07-06T18:20;REQUERIMENTO DE URGÊNCIA, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), AUMENTO, PRAZO, PAGAMENTO, DÍVIDA, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO REPUBLICANO BRASILEIRO (PRB).;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB vota ""sim"", porque entendemos que houve uma longa conversa com os Governadores, junto com o Presidente, justamente preocupados em chegar a um consenso para a aprovação dessa matéria. Ela é importante para que os Estados possam ter oxigênio para tocar a sua administração, evitando greves, evitando problemas nos Estados.
	Portanto, eu acho importante que todos nós votemos e aprovemos a urgência dessa matéria, que é importante para os Estados."
2016-07-13T17:50;"ELOGIO, BETO MANSUR, DEPUTADO FEDERAL, RETIRADA, CANDIDATURA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, APOIO, FAVORECIMENTO, ROGÉRIO ROSSO. 
SOLICITAÇÃO, DEPUTADO FEDERAL, PARTIDO REPUBLICANO BRASILEIRO (PRB), COMPARECIMENTO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, REGISTRO, PRESENÇA.";BREVES COMUNICAÇÕES;"O SR. MÁRCIO MARINHO (PRB-BA. Sem revisão do orador.) - Sr. Presidente, eu gostaria de aproveitar a oportunidade para, primeiro, parabenizar V.Exa. pela tranquilidade e pela flexibilidade ao retirar a sua candidatura, num gesto nobre, o que vai fortalecer cada vez mais a candidatura do Deputado Rogério Rosso. Eu gostaria de parabenizar V.Exa., que é um homem desprendido absolutamente de tudo e se colocou à disposição para o fortalecimento do nosso Governo. 
	Na verdade, o Brasil quer que esta Casa volte à normalidade. Percebe-se que isso pode acontecer logo mais, através da candidatura do nosso apoiado, o Deputado Rogério Rosso, e através do seu gesto. 
	Aproveito a oportunidade para fazer um convite aos Parlamentares do PRB para que venham ao plenário marcar presença. 
	Parabéns pela sua flexibilidade e pelo seu nobre gesto de homem público!
	O SR. PRESIDENTE (Beto Mansur) - Obrigado pela gentileza."
2016-08-09T17:36;"CELSO RUSSOMANO, DEPUTADO FEDERAL, ABSOLVIÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, AVALIAÇÃO POSITIVA.
CELSO RUSSOMANO, DEPUTADO FEDERAL, PREFEITURA, ELEIÇÃO, SÃO PAULO (ESTADO), PARTIDO REPUBLICANO BRASILEIRO (PRB), EXPECTATIVA.";COMO LÍDER;"O SR. MÁRCIO MARINHO (PRB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, Sras. e Srs. Parlamentares aqui presentes e todos que nos assistem agora pela TV Câmara, venho a esta tribuna com muita alegria e com muita honra também.
	O Deputado Celso Russomanno, candidatíssimo a Prefeito da cidade de São Paulo, foi absolvido agora pelo STF. Essa era uma grande preocupação nossa, Deputado Arnaldo Jordy, porque os nossos adversários políticos na cidade de São Paulo, de maneira maldosa, diziam que o Deputado Celso Russomanno não conseguiria manter a candidatura por conta desse processo que seria julgado na tarde de hoje, como foi julgado.
	Mas, graças a Deus, isso aconteceu. Tenho certeza de que os Ministros do STF realmente não são pressionados pela mídia, pela imprensa, que faz um papel bom, mas, às vezes, presta um desserviço à sociedade.
	Essa nossa insegurança era realmente transferida para os eleitores da cidade de São Paulo, que, a partir de hoje, já não terão mais dúvida nenhuma em relação à candidatura do Deputado Celso Russomanno. S.Exa. é líder nas pesquisas para a Prefeitura de São Paulo, nas eleições do dia 2 de outubro. E tenho certeza de que a população de São Paulo merece todo respeito e todo carinho.
	Como eu disse na nossa convenção partidária, lá existem grupos políticos que estão disputando as eleições deste ano, que tiveram as suas oportunidades e não fizeram absolutamente nada que pudesse corresponder com o sentimento daquela população. E, graças a Deus, a partir de hoje, a candidatura do Deputado Celso Russomanno, aquela que era sólida, fica mais sólida ainda. Ele terá a honra de receber, por parte da população de São Paulo, no dia 2 de outubro, a possibilidade de estar à frente da gestão daquela cidade.
	Quero dizer a V.Exa., Deputado Celso Russomanno, que conte com o PRB, conte com os nossos filiados, com os seus correligionários naquela cidade, para que, no dia 2 de outubro, nós possamos fazer Celso Russomanno Prefeito da cidade de São Paulo.
	Obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado."
2016-08-22T20:22;"BRASIL, JOGOS OLÍMPICOS, REALIZAÇÃO, RIO DE JANEIRO (RJ), ELOGIO.
BRASIL, JOGOS OLÍMPICOS, ISAQUIAS QUEIROZ, ROBSON CONCEIÇÃO, ATLETA OLÍMPICO, BAHIA, ELOGIO.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. MÁRCIO MARINHO (PRB-BA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, terminaram os Jogos Olímpicos. Parabéns aos Atletas brasileiros! Parabéns aos atletas que representaram mais de 200 países que competiram nos Jogos! Parabéns a todos que organizaram aquele grandioso evento! Como representante do Estado da Bahia, saúdo os competidores, em nome de Isaquias Queiroz e Robson Conceição.
	Vivemos um evento grandioso nas próprias palavras dos estrangeiros que ao Rio de Janeiro foram para assistir e competir. Até a expressão ""Olímpiada a la Brasil"" perdeu o significado irônico dos dirigentes do Comitê Internacional. Prevaleceu o sentido da vitória pela superação.
	Os pessimistas estavam alarmados antes e ficaram eufóricos depois. Previsão pessimista é uma aposta certa. Se acontecer o pior, eles terão acertado; se nada de mau resultar, alegam que foram corrigidos os erros apontados. Os pessimistas vencem sempre.
	A preparação para organizar os jogos mostrou superação ao dissuadir terroristas em busca de holofotes. A investigação policial esclareceu de imediato uma falsa comunicação de crime. O povo brasileiro se superou naquilo em que já é conhecido: simpático e hospitaleiro.
	O espírito de superação também estava com os atletas. Ser um atleta de ponta requer disciplina para treinar. É a disciplina que produz o espírito de superação. Foi a disciplina com foco na superação das dificuldades da vida que levou o baiano Isaquias Queiroz a surgir para o mundo com três medalhas em uma única Olimpíada. Isaquias tinha tudo para ingressar nas estatísticas da ciência mais vulgar de que o homem é produto do meio.
	Foi criado, após a morte do pai, no interior da Bahia, somente pela mãe, junto com nove irmãos. Se destino existe, o de Isaquias está na cidade de nascimento. Natural de Ubaitaba, no sul da Bahia, que em tupi significa Cidade da Canoa de Rio, Isaquias foi o primeiro brasileiro da histórica a conquistar três medalhas em uma única Olimpíada. Conquistou duas medalhas de prata e uma de bronze, justamente na modalidade de canoagem, que aprendeu na sua cidade.
	Ainda que a predestinação tenha conspirado a favor pelo local de nascimento, nada teria sido alcançado sem a determinação pessoal. Foi a determinação dele de conquistar mais resultados que o levou à glória, superação que não é comum, porque é um baiano do interior, onde a burocracia do Estado não é eficaz. Conquistou as medalhas graças ao seu espírito determinado.
	Nestes Jogos Olímpicos, a Bahia deu outro campeão ao Brasil. Agora foi a medalha de ouro de Robson Conceição no boxe. Baiano de Salvador, Robson é também mostra de como a estrutura familiar e o espírito determinado levam ao sucesso. Também não recebeu nada facilmente. Trabalhava na infância ajudando a avó, a mesma história de muitos outros que não tiveram a ânsia de vencer.
	O baiano Robson agarrou a oportunidade que lhe apareceu ao ser apresentado ao boxe. Tinha talento como os outros, mas o que o projetou para o ouro foi a fibra para vencer. Lutou no ringe e na vida para superar o destino. Venceu duplamente.
	Hoje o boxe brasileiro tem o primeiro medalhista dourado. Ele ainda terá outros adversários no esporte a enfrentar. Mas o espírito desse baiano não é de desistir; é de superação.
	As conquistas daqueles filhos da Bahia servem como símbolo do Brasil que queremos. E o que queremos não cai do céu. Vem da dedicação ao trabalho, trabalho e fibra, tal como eles nos mostraram ser possível. Que o exemplo deles nos inspire."
2016-08-29T15:24;REQUERIMENTO DE VOTAÇÃO POR DETERMINADO PROCESSO, VOTAÇÃO POR GRUPO DE ARTIGO, MPV 725/2016, MEDIDA PROVISÓRIA, CRITÉRIO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, AGRICULTURA FAMILIAR, AGRONEGÓCIO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO REPUBLICANO BRASILEIRO (PRB).;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB vota ""não"", por entender a importância que tem essa medida provisória. Nós estamos passando por um momento muito difícil no País, e por isso nós queremos trabalhar. A bancada do PRB está aqui querendo votar. 
	Portanto, nós votamos ""não"". O voto do PRB é ""não"", por entender que os produtores rurais, que o agronegócio merece que votemos hoje essa medida provisória."
2016-08-29T15:24;REQUERIMENTO DE ADIAMENTO DA VOTAÇÃO, MPV 725/2016, MEDIDA PROVISÓRIA, CRITÉRIO, FINANCIAMENTO, ATIVIDADE AGROPECUÁRIA, ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB também vota ""não"", por entender que esta medida provisória tem uma importância muito grande para os produtores rurais. Eu sou de um Estado onde o agronegócio é muito forte, e nós queremos realmente votar favoravelmente a esta medida provisória.
	Nosso voto é ""não""."
2016-08-30T15:22;REQUERIMENTO DE DESTAQUE, ART. 7º, ARTIGO (TEXTO LEGISLATIVO),  EXPRESSÃO VOCABULAR, DESPESA COM PESSOAL,  PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFORMA FISCAL, CRITÉRIO, UNIÃO, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL, ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO BRASILEIRO (PRB), MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB, da mesma forma como se manifestou o amigo Deputado Alberto Fraga, entende que o Deputado Esperidião Amin tem consciência, até porque o histórico deste Deputado condiz com a responsabilidade e com o compromisso que S.Exa. tem não só com a União, mas também com os Governos dos Estados e dos Municípios do nosso País. S.Exa. realmente tem o compromisso de sempre salvaguardar os servidores.
	Portanto, com a consciência tranquila, encaminhamos o voto ""sim""."
2016-10-04T15:32;CONGRATULAÇÃO, ASSUNÇÃO, MANDATO PARLAMENTAR, RICARDO BENTINHO, DEPUTADO FEDERAL.;COMO LÍDER;"O SR. MÁRCIO MARINHO (PRB-BA. Como Líder. Sem revisão do orador.) - Boa tarde, Sr. Presidente e todos aqueles que ouvem a Rádio Câmara e assistem à TV Câmara. Eu assomo à tribuna, nesta tarde de terça-feira, para parabenizar o nosso republicano que tomou posse agora, o Deputado Ricardo Bentinho, do Estado de São Paulo. S.Exa. está ali registrando a sua impressão digital para que tenha espaço para trabalhar, porque, sem fazê-lo - não é, Deputado João Campos? -, não tem como participar das votações importantes de que o País tanto precisa.
	Desejo-lhe as boas-vindas a esta Casa. S.Exa. estará aqui conosco, neste período de 4 meses, substituindo nosso amigo Deputado Sérgio Reis, em virtude de uma operação que o Deputado fará. O Deputado Sérgio Reis licencia-se, a partir de hoje, para poder fazer a operação e ter o seu repouso tranquilo, no intuito de retornar a esta Casa, continuar trabalhando e dando retorno à expectativa do povo de São Paulo que o elegeu, colocando-o aqui.
	Desejo ao Deputado Ricardo Bentinho sucesso e muito trabalho. Tenho certeza de que neste período o Estado de São Paulo conta com a presença e o apoio de S.Exa. para que possa trabalhar e fazer com que o País volte ao caminho do desenvolvimento.
	Haverá aqui votações importantes, Deputado Afonso. Tenho certeza de que teremos da base do nosso Governo Federal e da nossa bancada do Partido Republicano Brasileiro, que está abraçando o Deputado Ricardo Bentinho agora, o apoio e a compreensão de que precisamos para fazer as intervenções necessárias para que o País volte a crescer.
	Deputado Ricardo Bentinho, seja bem-vindo! Que Deus o abençoe neste tempo que passará aqui conosco. Sucesso a V.Exa. e à sua família!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Afonso Hamm) - Cumprimentamos o Líder, Deputado Márcio Marinho, que fez sua manifestação dando boas-vindas ao novo colega, Deputado Ricardo Bentinho."
2016-10-04T18:34;EMENDA, SENADO FEDERAL, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MÁRCIO MARINHO (PRB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB também vota ""sim"", por entender que a matéria é muito importante. E parabeniza o Deputado pelo excelente projeto. Ele é interessante e muito positivo para todos os profissionais da beleza, como cabelereiro, barbeiro, manicure, pedicure, depilador. Não há nenhum problema.
	Portanto, o PRB encaminha o voto ""sim"", com a maior tranquilidade."
