dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-27T20:56;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 793/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;COMO LÍDER;"O SR. MARCOS MONTES (PSD-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós não vamos votar, a sessão vai cair, o PT e outros partidos vão pedir verificação. Não vou discutir a questão tecnicamente, se o que o Supremo fez foi errado, se era inconstitucional ou constitucional. Já discutimos e explicamos que isso não é dívida, aconteceu realmente em decorrência de uma decisão da Corte Maior. Eu quero aproveitar estes poucos minutos para tentar explicar uma coisa.
	No último sábado, Deputado Júlio Delgado, por quem tenho profundo respeito, e V.Exa. sabe, eu estive em Pedro Leopoldo, Minas Gerais, no encontro da Federação das Cooperativas Agropecuárias de Leite de Minas Gerais - FECOAGRO Leite Minas e das cooperativas de outros Estados e vi a angústia dos produtores de leite. Para tirar 1 litro de leite, eles gastam 1 real, e recebem 70 centavos de real. Eles têm nas cooperativas um arcabouço de segurança, porque muitas delas pagam o preço mínimo para que o produtor possa continuar gerando emprego.
	Deputado Adelmo Carneiro Leão, eu não quero colocar lenha na fogueira. V.Exa. me conhece muito bem e sabe que não sou disso, mas eu acho que a reflexão serve. O que me deixa um pouco preocupado é que pegamos um País, e não quero imputar culpa a outro Governo ou não, com 14 milhões de desempregados. Há uma luta de todos nós para aumentar o número de empregos e o desemprego passar a não existir. O que estamos fazendo aqui hoje, ao não votar essa matéria, é aumentar o desemprego.
	Um Deputado que me antecedeu disse que esta medida provisória é para proteger os ricos. Pessoas como essa não conhecem o campo. Será que alguém que tira 500 litros de leite por dia, que gera um ou dois empregos, é rico, é produtor grande? Já refletiram sobre isso? Essa pessoa está tendo prejuízo ao tirar leite, e o entrega a uma cooperativa. Hoje há um déficit de 3 bilhões de reais em cima disso.
	Alguém aqui disse que esta medida provisória está protegendo os ricos. Está protegendo sim aqueles que estão trabalhando e geram empregos, um, dois - às vezes mil em uma grande cooperativa. Vejam o produtor que tem uma granjinha de frango. O Deputado Valdir Colatto sabe como é a produção de frango. A cooperativa faz o possível para que essa pessoa não morra ou venha para a cidade, aumentando a violência. É isso que ocorre com o êxodo rural.
	Não recriminem quem trabalha! Não recriminem quem produz! O rico não é criminoso, Deputado Carlos Zarattini. Não votem contra a produção, por favor! Nós não estamos aqui para fazer lutas ideológicas de A ou B, estamos aqui para ver o Brasil crescer. Quem produz... (Manifestação no plenário.)
	Dói escutar. Aquele que tira 200 litros de leite, que vai voltar para a cidade e não vai dar escola para os filhos... É V.Exa. sim, Deputado Beto Faro. V.Exa. vai voltar para o seu Estado e o produtor vai dizer: ""O senhor me proibiu de trabalhar"". V.Exas. não gostam de empregos, V.Exas. não gostam de produção; V.Exas. gostam do Bolsa-Família, e nós respeitamos. Mas o Brasil não vive só disso. É preciso tirar as pessoas do Bolsa-Família e lhes garantir um emprego, às vezes, modesto, mas que dê dignidade a elas. V.Exas. estão tirando o emprego das pessoas. Deixem os ricos produzir e gerar empregos. (Manifestação no plenário.)
	Escutem, porque, quando voltarem para casa, muitos dos desempregados vão jogar na cara de V.Exas. que estão desempregando mais. Podem ter certeza disso. Não estou fazendo um embate entre partido A ou B, estou fazendo um embate pelas pessoas que trabalham, pelos pequenos produtores. O Deputado que me antecedeu está achando que o que se busca é a proteção do grande, que gera 3 mil empregos. Ele também, mas é proteger principalmente o dono da pequena propriedade, o agricultor familiar.
	Quem tira 300 litros ou 500 litros de leite por dia não está pagando as suas contas. Deputado Adelmo, V.Exa. sabe o que é isso. São esses que estão sendo prejudicados. As cooperativas não vão mais ter condições de comprar o leite, até subsidiado.
	Eu não consigo entender essa lógica de penalizar pessoas por causa de um embate entre os de lá e os de cá, entre Governo e Oposição. Não é esse o ponto. Esta medida provisória acerta a vida de muita gente que não ficou devendo propositadamente. Isso foi induzido pelo Supremo. Não quero entrar nessa discussão. Quero deixar claro que essas pessoas estão trabalhando, vão voltar para a cidade e morar ao lado das casas de V.Exas., sem emprego, tirando a oportunidade dos seus filhos, que não vão ter emprego. Quem tira 500 litros de leite por dia vai para a cidade porque a cooperativa não vai dar conta de suportar esse leite, sem falar dos produtores de frango e outros. 	Por isso, eu vou embora, claro, triste. Acho que partidos da Oposição - PT, com muito respeito, e outros -, Parlamentares como o Deputado Ivan Valente, por quem tenho muito respeito, não entenderam o que está acontecendo. V.Exas. estão numa briga ideológica. Na hora em que o Deputado Glauber Braga sobe à tribuna, já sabemos o que vai falar, e acho que ele nunca foi a uma roça, não é possível, com muito respeito a ele. Agora, há muita gente, Deputado Glauber, do PT e do seu partido que conhece a roça e que não está entendendo o que está acontecendo.
	V.Exas. estão gerando mais desemprego, estão jogando o País de novo numa profunda recessão. Não é justo fazer isso só porque se é de um partido A ou de um partido B. Não é justo! Por favor, entendam o que estão fazendo, que é muito grave. Nós não votaremos mais a medida provisória, não há mais tempo, e as consequências serão grandes.
	Por isso, o PSD e acho que todos os partidos da base orientam o voto ""não"" ao requerimento.
	Muito obrigado."
2017-11-28T16:36;"GUILHERME AFIF DOMINGOS, PRESIDENTE, SERVIÇO BRASILEIRO DE APOIO ÀS MICRO E PEQUENAS EMPRESAS (SEBRAE), PRESENÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS.
ELOGIO,  PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, DISPONIBILIDADE DE CAIXA, MUNICÍPIO, VIABILIDADE, DEPÓSITO, COOPERATIVA DE CRÉDITO. 
DEFESA, APRECIAÇÃO, PL 9086/2017, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, POLÍTICA NACIONAL DE BIOCOMBUSTÍVEIS (RENOVABIO).";COMO LÍDER;"O SR. MARCOS MONTES (PSD-MG. Como Líder. Sem revisão do orador.) - Inicialmente, quero cumprimentar com muito carinho o Ministro Afif Domingos, cuja presença entre nós é sempre muito prazerosa.
	É um prazer, Ministro, recebê-lo aqui.
	Aliás, já temos uma luta para os próximos dias, exatamente para fazer o REFIS dos pequenos e dos médios empresários, que estão ansiosamente aguardando esta condição.
	Esta Casa, Ministro Afif, felizmente, tem se voltado para pautas importantes para o País. A aprovação do Projeto de Lei Complementar nº 100, de 2011, é um caso desses.
	Deputado Domingos Sávio, quero dividir com V.Exa. e com o Deputado Osmar Serraglio a vitória que nós tivemos aqui. Não houve nenhum voto contrário embora tenha havido alguma obstrução, o que faz parte do processo democrático.
	Esse PLP 100 é de fundamental importância. Nós que fomos Prefeito, Deputado Domingos Sávio, também sabemos o que nós estamos entregando às Prefeituras e sabemos que o PLP 100/11 vai dar uma dinamizada nas cooperativas de crédito, que terão oportunidade de ser mais competitivas do que são hoje.
	Eu tenho recebido algumas visitas de presidentes de cooperativas de crédito e quero publicamente parabenizar o Vereador Agnaldo Silva, de Uberaba, que foi presidente de uma cooperativa de crédito e fez um grande trabalho.
	Hoje eu posso voltar à minha cidade e dizer que essas cooperativas de crédito estão liberadas para mostrar mais serviço ainda, e, agora, um serviço público. Por isso a importância desse PLP 100/11.
	Eu digo com muita clareza que nós aqui temos muitas polêmicas, mas há pautas que confluem realmente para uma decisão importante como essa que nós estamos tomando na tarde de hoje.
	Nós estivemos recentemente, V.Exa. e eu, Deputado, em Pedro Leopoldo, onde felizmente fomos homenageados. Quero agradecer em seu nome e no meu nome à FECOAGRO - Federação das Cooperativas Agropecuárias de Santa Catarina, na pessoa do seu Presidente, o Vasco Praça Filho, o Vasquinho, de Paracatu, a homenagem que recebemos das cooperativas de leite naquela ocasião.
	As cooperativas de crédito estavam todas ansiosas esperando o dia de hoje. Aprovamos a urgência.
	Quero, Presidente Carlos Manato, também agradecer ao Presidente Rodrigo Maia, porque ele tem tido a sensibilidade de pautar matérias da importância da que estamos aprovando hoje aqui. É uma alegria para nós termos uma pauta positiva para o Brasil.
	Nós temos outras pautas positivas, e eu quero convocar, chamar as pessoas, chamar os Parlamentares para votarmos o próximo projeto, do Deputado Evandro Gussi, que estava aqui há pouco, e do Deputado Alexandre Baldy, que hoje é Ministro.
	É importante também nós aprovarmos, Deputado Valdir Colatto, o RenovaBio, fundamental projeto para que nós tenhamos uma matriz neste País. O etanol precisa voltar a ser aquilo que se propuseram a fazer os grandes empresários, incentivados pelo Governo. Por outro lado, nós precisamos dar a eles a tranquilidade de continuarem trabalhando, gerando emprego e fazendo uma pauta ambiental para este País, além de uma pauta econômica tão importante, como são hoje as usinas de açúcar e de álcool.
	Por isso, hoje nós estamos prestes a aprovar dois grandes projetos para o Brasil: o PLP 100/11, que trata das cooperativas de crédito, e, posteriormente, PL 9.086/17, que institui o RenovaBio. Vamos, com toda certeza, ao apreciar o projeto que instituiu o RenovaBio, repetir o que fizemos com o PLP 110/11, ou seja, vamos obter o voto favorável de praticamente toda a Casa."
2017-11-28T18:02;MÁRCIO LOPES DE FREITAS, PRESIDENTE, ORGANIZAÇÃO DAS COOPERATIVAS BRASILEIRAS (OCB), DOMINGOS SÁVIO, OSMAR SERRAGLIO, DEPUTADO FEDERAL, ATUAÇÃO, COOPERATIVISMO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, eu quero fazer um preito, quero agradecer e reconhecer o trabalho do Presidente da Organização das Cooperativas Brasileiras - OCB, Márcio de Freitas.
	O Presidente Márcio tem sido, em todas as linhas do cooperativismo, um homem determinado que tem atingido resultados surpreendentes. Ficamos muito felizes ao ver que está a cada dia mais forte a OCB, sob a Presidência de Márcio de Freitas.
	Parabéns a todos aqueles que acreditam no setor produtivo e nas cooperativas! São elas realmente que têm o poder de unir os pequenos produtores, Deputado Colatto.
Estamos defendendo esses produtores no que diz respeito à aprovação do FUNRURAL, o Fundo de Assistência ao Trabalhador Rural. Se não o aprovarmos, essas cooperativas poderão ir à bancarrota e, com elas, milhares de pequenos produtores.
	Parabéns, Presidente Márcio de Freitas! Parabéns, meu querido amigo e Deputado Domingos Sávio! Parabéns, Relator, o Deputado Osmar Serraglio!
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2017-11-28T18:50;ORIENTAÇÃO DE BANCADA, PL 9086/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), BASE DE APOIO POLÍTICO, GOVERNO, VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero votar pelo PSD.
	Primeiro, eu queria cumprimentar V.Exa. por ter feito esta pauta positiva que tivemos hoje. Votamos há pouco o PLP 100, que cria as cooperativas de crédito em relação aos entes públicos e agora o Programa RenovaBio. Este projeto é de fundamental importância para o Brasil.
	O PSD vota ""sim"", e a base toda vota ""sim""."
2017-12-05T15:48;"POLÍCIA MILITAR, MINAS GERAIS, INCORPORAÇÃO,FORÇA NACIONAL DE SEGURANÇA PÚBLICA (FNSP).
DELEGADO EDSON MOREIRA, DEPUTADO FEDERAL, ATUAÇÃO, DEFESA, SEGURANÇA PUBLICA, ELOGIO.
ARASMINDO, PASTOR,  ASSEMBLEIA DE DEUS, IGREJA EVANGELICA, UBERABA (MG), ANIVERSÁRIO DE NASCIMENTO, HOMENAGEM.";BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - É verdade, Sr. Presidente. V.Exa. tem uma experiência larga nesse assunto de segurança.
	Recentemente, estivemos com Ministro da Justiça, Torquato Jardim, para falar daquele trágico episódio que Uberaba viveu, há 30 dias, de uma falta de segurança realmente tremenda. Estive novamente com o Ministro Torquato ontem.
	Hoje, às 16 horas, o Ministro receberá o Governador de Minas Gerais para incorporar a Polícia Militar mineira à Força Nacional de Segurança. Eu acho que esse já é um grande passo que o Ministro está dando. Ele tem se esforçado para conter essa onda de violência. É claro, com medidas ainda estruturais, mas principalmente com a valorização da Força Nacional, fazendo dela uma guarda permanente, e também estimulando a criação, a manutenção e o fortalecimento das guardas municipais.
	Ontem à noite tivemos uma conversa longa com o Ministro Torquato. Hoje, às 16 horas, ele estará com o Governador Pimentel - V.Exa. o conhece muito bem -, para falar sobre esse assunto da gloriosa Polícia Militar de Minas Gerais, uma das mais eficientes do País, que estará incorporada à Força Nacional de Segurança.
	Nossa preocupação com a segurança é grande. Eu lamento muito a morte do policial, Deputado Delegado Edson Moreira. V.Exa. é um homem famoso em Minas Gerais, pois trabalhou muito como homem da ativa até pouco tempo atrás na Polícia Civil e ainda defende aqui os interesses da segurança brasileira, principalmente de Minas Gerais. Quero parabenizá-lo publicamente pelo seu esforço, pela sua dedicação nesse tema tão importante para todos nós.
	Eu e alguns outros Parlamentares estamos nos somando também para colocar Minas Gerais num espaço em que a segurança possa ser prioridade para o Governo do Estado, para as Prefeituras e principalmente para o Ministério da Justiça.
	Eu quero publicamente agradecer ao Ministro Torquato e parabenizá-lo pelo trabalho desenvolvido.
	Se V.Exa. me permitir, Sr. Presidente, eu também vou usar a tribuna hoje para fazer uma justa homenagem. No domingo passado, nós tivemos uma grande comemoração em Uberaba, na Igreja Assembleia de Deus.
	O Pastor Arasmindo completou 87 anos de idade, sendo 70 anos de evangelização, dando uma demonstração ao longo desses anos de dedicação, de fidelidade, de companheirismo aos seus irmãos, aos seus fieis e principalmente à sociedade de Uberaba e de toda a região. O campo da Assembleia de Deus abrange várias cidades.
	Quero parabenizar o Pastor Arasmindo também porque, durante seu aniversário, foi lançado um livro de sua autoria intitulado Meus Caminhos em Cristo. Publicamente, eu quero parabenizar o Pastor Arasmindo pelo aniversário e pelo livro escrito, que foi coordenado pela historiadora Sandra.
	Também faço aqui um relato de agradecimento ao Pastor Álvaro, de Uberlândia, uma figura muito conhecida e respeitada na nossa região, que fez um depoimento em Uberaba. Foi ele quem prefaciou o livro e fez um depoimento muito bonito ao Pastor Arasmindo.
	Quero cumprimentar ainda o Cleuber, os fiéis, o irmão Jonathan e sua família. E ao cumprimentá-los, eu cumprimento toda a Assembleia de Deus em Uberaba e região.
	Parabéns ao grande homem da sociedade uberabense, o Pastor Arasmindo!"
2017-12-06T17:16;PL 7391/2017, PROJETO DE LEI ORDINÁRIA, AUTORIZAÇÃO, ANISTIA, DÍVIDA, MULTA, COBRANÇA, DATA RETROATIVA, EMPREGADOR RURAL, CONTRIBUIÇÃO, FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL), FAVORAVEL.;COMO LÍDER;"O SR. MARCOS MONTES (PSD-MG. Como Líder. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu aproveito este momento em que todos estão no processo de votação para falar mais um pouco do nosso Projeto de Lei nº 7.391, de 2017, que trata do Fundo de Assistência ao Trabalhador Rural - FUNRURAL, relatado brilhantemente pela Deputada Tereza Cristina.
	Para mim, sempre foi um orgulho muito grande poder acompanhar o trabalho da Deputada Tereza Cristina não só aqui em Brasília, mas pelo Brasil todo em busca de alternativas. Por vezes, ela até sofreu injustiças de alguns produtores que não compreenderam a importância do seu trabalho e da sua relatoria.
	Eu queria destacar que, no projeto do FUNRURAL, nós não estamos trabalhando com renegociação de dívidas, Deputada Tereza Cristina. Estamos tentando buscar uma solução para um passivo do qual o produtor não tinha culpa. O produtor foi induzido a ter esse passivo. E foi induzido por uma decisão, prefiro dizer, equivocada do Supremo - não houve maldade. 
	Essa decisão equivocada do Supremo, de uma votação de 6 a 5 e, depois, de 11 a zero, criou no Brasil todo esse passivo. E o produtor não podia entender qual o caminho que tomaria naquela época. Esse passivo foi construído, muito outros depositaram isso em juízo, outros pagaram mesmo sem essa obrigatoriedade no momento, e hoje nos encontramos aqui. E essa medida provisória serve para isso. 
	O próprio Governo, com essa medida provisória, ao contrário do que muitos estão dizendo, passa a arrecadar, porque, até então, com a decisão do Supremo, ele não arrecadaria, e agora é um dinheiro novo no caixa do Governo. 
	Esse projeto vai ao encontro daquilo que nós buscamos, Deputado Júlio Cesar, V.Exa. que é um especialista nessa área. O Governo passa a ter algo a mais no seu caixa. E o produtor rural, mais uma vez, é penalizado, porque a aprovação, Deputada Tereza Cristina, desse projeto de lei, é claro, cria uma alternativa, mas, lá no fundo, o produtor rural foi penalizado. Tanto é verdade que se criou o assunto da remissão, que, felizmente, para a agricultura familiar, para alguns setores, foi com um percentual mais elevado, algo muito bom. Essa sintonia que nós tivemos entre a agricultura empresarial e a agricultura familiar foi importante e remonta um tempo em que sempre dizíamos que a agricultura familiar e a agricultura empresarial são uma só agricultura: a agricultura brasileira. Não podemos separar a agricultura familiar da agricultura empresarial. Por isso, esse projeto, quem sabe, serviu também de alerta. 
	Há muitos aqui que, ideologicamente, às vezes, caminham para o lado de combater um partido A ou B. E nós não podemos fazer isso. Temos que somar as nossas forças, seja para a agricultura familiar, seja para a agricultura empresarial. Ninguém pode ser culpado de, às vezes, ter condições financeiras melhores. 
	As cooperativas queriam isso - o Ministro Patrus Ananias é um amigo, que respeito, e conhece as cooperativas. Por exemplo, a Cooperativa Regional de Cafeicultores em Guaxupé - COOXUPÉ é uma das maiores cooperativas do mundo. Ela é extremamente bem dirigida pelo Sr. Carlos Paulino e pelo Sr. Carlos Augusto e tem realmente um passivo dessa situação enorme, que esse projeto vai consertar. E ela é grande. 
	Mas, ao mesmo tempo, e essa é lá da região de V.Exa., do sul de Minas, a Cooperativa Agropecuária de Poço Fundo, que é uma cooperativa pequena, também vai ser beneficiada por esse projeto. 
	Então, os extremos, sejam aqueles que têm mais, sejam aqueles que têm menos, serão beneficiados. 
	Por isso, eu acho que demos um passo não só na recuperação de um problema que se criou no Brasil, por um equívoco do Supremo, mas também podemos ter aqui um marco divisório, ao entendermos que todos que lutam pela agricultura brasileira têm que dar as mãos, seja do PT, seja do PSB, seja do PCdoB - não importa o partido. O importante é a nossa agricultura. E, juntos, nós podemos realmente caminhar para um objetivo que sirva a todos nós, sirva ao Brasil: pôr comida na mesa.
	Por isso, Deputada Tereza Cristina, tenha sempre o meu respeito, a minha admiração, pelo trabalho exaustivo de V.Exa., principalmente nos momentos difíceis - a população rural, o produtor rural foi confundido, às vezes de maneira bem-intencionada -, quando alguns colocaram a situação da remissão. Nós também gostaríamos que todos pudessem usar da remissão e não ter esse passivo, mas essa não é uma decisão nossa, é uma decisão do Supremo. Não nos cabe decidir se a remissão vai valer ou não. Se ela valer, ótimo, vamos abraçá-la, mas, enquanto isso, esse projeto serve, e serve muito, ao Brasil, à agricultura brasileira. 
	Eu, como integrante da Frente Parlamentar, quero cumprimentá-la e também o Instituto Pensar Agro - IPA, que nos tem dado sustentação, sim, e nos tem dado caminhos para seguirmos defendendo a agricultura empresarial. Nós também estamos de olho, juntamente com Parlamentares extremamente ativos e envolvidos com a agricultura familiar.
	Portanto, hoje, além da beleza do projeto, quem sabe é o momento de unirmos as nossas forças para a familiar e a empresarial. Devemos olhar a agricultura como uma só agricultura e dar realmente ao Brasil o que o Brasil vem recebendo desses homens e dessas mulheres do campo. 
	Um grande abraço a todos!"
2017-12-11T20:16;REQUERIMENTO DE URGÊNCIA, PL 7306/2017, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, REMUNERAÇÃO, PERMISSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), AGÊNCIA LOTÉRICA, PRESTAÇÃO DE SERVIÇOS, SERVIÇOS BANCÁRIOS, VOTAÇÃO, PEDIDO.;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, o Deputado Domingos Sávio me concedeu 1 minuto e, com a aquiescência de S.Exa., eu vou só reforçar um pedido: vamos unir forças, Presidente - V.Exa. é um homem sensível -, para aprovar a urgência do projeto dos lotéricos. É fundamental que nós façamos isso. (Palmas nas galerias.)
	Aproveito ainda a oportunidade para fazer uma homenagem. Eu sou de Uberaba, uma cidade querida, onde bancos estão fechando, inclusive alguns não estão abrindo mais em algumas cidades, e são os lotéricos que estão fazendo esse trabalho.
	A Josismar, que é a Presidente da associação, o Armando Caparelli, um homem que tem história, o Nando, o meu amigo Cabeça, enfim, essas pessoas têm realmente que ser valorizadas. O Governo vai valorizá-las, sim, e Caixa Econômica Federal tem essa obrigação.
	Vamos com os lotéricos, que nós iremos com o Brasil! (Palmas nas galerias.)"
2017-12-13T17:04;MPV 795/2017, MEDIDA PROVISÓRIA, DEDUÇÃO, LUCRO REAL, BASE DE CÁLCULO, CONTRIBUIÇÃO SOCIAL SOBRE O LUCRO LÍQUIDO (CSLL), RECURSOS, APLICAÇÃO, EXPLORAÇÃO, PRODUÇÃO, JAZIDA, PETRÓLEO, GÁS NATURAL, PROCEDIMENTO, DEDUÇÃO, DESPESA, EXAUSTÃO, TEMA, APROVAÇÃO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), EXPECTATIVA.;PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu quero convidar, convocar todos os Parlamentares do PSD a virem votar esta matéria, que é importante. Ela busca, sem dúvida alguma, a empresa lá fora, que invista no Brasil.
	Nós precisamos abrir as portas - é claro, mantendo a nossa soberania, Deputado Daniel Vilela - para podermos realmente dar ao Brasil a oportunidade de que investimentos possam vir para cá.
	Como se trata de matéria importante, chamamos todos os Parlamentares do PSD a virem votar, para nós mostrarmos ao mundo que o Brasil é um País de investimentos. Por isso, esta medida provisória tem que ser aprovada na forma como foi construída aqui nesta Casa.
	Obrigado, Sr. Presidente."
2018-02-20T20:08;CONCLUSÃO, DUPLICAÇÃO, RODOVIA FEDERAL, BR 262, NOVA SERRANA (MG), UBERABA (MG).;BREVES COMUNICAÇÕES;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, vou seguir a linha de raciocínio do Deputado Domingos Sávio, que aqui abordou um tema de extrema importância para a nossa região.
	Houve uma audiência pública em Bom Despacho a respeito da duplicação da BR-262, e o Deputado Domingos Sávio acompanhou o encontro.
	Nós precisamos, nessa medida provisória, fazer valer aquilo que foi prometido a todos nós há anos, que é a duplicação da BR-262 no trecho que liga Bom Despacho a Uberaba.
	Agradeço ao Deputado Domingos Sávio o empenho na referida audiência pública.
	Peço a todos os companheiros que aprovemos rapidamente essa medida provisória, para que possamos, realmente, dar àquela região a tranquilidade e a segurança que ela merece.
	Pela duplicação da BR-262, de Bom Despacho a Uberaba!
	Obrigado, Sr. Presidente."
2018-02-27T20:20;SOLICITAÇÃO, OPOSIÇÃO POLÍTICA, ACORDO DE LIDERANÇAS, APROVAÇÃO, MPV 803/2017, MEDIDA PROVISÓRIA, PRORROGAÇÃO, ADESÃO, PROGRAMA DE REGULARIZAÇÃO TRIBUTÁRIA RURAL (PRR).;PELA ORDEM;"O SR. MARCOS MONTES (Bloco/PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de V.Exa. encerrar a sessão, quero fazer um apelo final. 
	É fundamental votarmos a Medida Provisória nº 803, de 2017, hoje, senão não dará tempo de enviá-la para o Senado. Ela é importante para o Brasil.
	Eu apelo para os partidos de oposição - é um acordo de todos - a fim de que nós a votemos hoje, senão nós não concluiremos a votação no Senado amanhã. Essa é uma matéria importantíssima para todos: para o pequeno, para o médio e para o grande produtor.
	Faço, portanto, este apelo.
	O SR. PRESIDENTE (JHC) - Nós tentamos...
	O SR. MARCOS MONTES - Mas faça um último apelo ao PT e ao PCdoB para que nós votemos essa matéria hoje! Há um acordo de todos."
2018-02-28T12:04;ORIENTAÇÃO DE BANCADA, VOTAÇÃO, PARECER DE COMISSÃO, PRESSUPOSTO CONSTITUCIONAL, MPV 803/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vai encaminhar o voto ""sim"".
Eu quero fazer uma homenagem ao Dr. Francisco, da Federação da Agricultura e Pecuária do Estado de Minas Gerais - FAEMG, que foi um grande lutador por essa causa."
2018-02-28T12:04;ENCAMINHAMENTO DE VOTAÇÃO, MPV 803/2017, MEDIDA PROVISÓRIA, FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Sr. Presidente, quero, rapidamente, dizer aos que têm subido à tribuna que essa medida provisória visa simplesmente que os produtores assimilem o impacto de decisão equivocada do Supremo. É só isso o que nós queremos.
Essa energia gasta na tribuna por vários Parlamentares deveria ser usada hoje para convencer o Supremo a proteger os pequenos produtores. O art. 67, que será apreciado por Ministro do Supremo, está pondo em polvorosa 4 milhões de pequenos produtores. É sobre isso que os Parlamentares precisam se debruçar. Se querem defender o pequeno produtor, vão ao Supremo e peçam aos Ministros que olhem para os pequenos produtores como eles merecem.
	Hoje, queremos simplesmente um adiamento de prazo, para que o produtor assimile o impacto de decisões equivocadas do STF, primeiro pela inconstitucionalidade e, posteriormente, pela constitucionalidade da cobrança."
2018-03-06T20:00;"SEGURANÇA PÚBLICA, LEGISLAÇÃO, APROVAÇÃO, RELEVÂNCIA. 
COLÉGIO JEAN CHRISTOPHE, ANIVERSÁRIO DE FUNDAÇÃO, UBERABA (MG), HOMENAGEM.";PELA ORDEM;"O SR. MARCOS MONTES (PSD-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, neste momento em que estamos discutindo uma pauta importante para o País, referente à segurança, precisamos mesmo ter uma legislação severa, para que possamos dar um pouco mais de tranquilidade a nossa sociedade. Estamos todos aqui, independentemente dos nossos partidos, lutando para que isso aconteça.
	Há momentos em que o maior contraponto em relação à segurança se enquadra naquilo que vi na minha cidade no último sábado. Foram comemorados 50 anos de uma escola, 50 anos de ensino, 50 anos de gerações e gerações que passaram pelo Colégio Jean Christophe, uma escola tradicional de Uberaba, que nos dá um exemplo, nas mãos da tia Célia e da tia Neuza.
	Leis e punições são necessárias, mas de que mais precisamos é educação de qualidade, uma educação que seja a extensão das nossas casas e da construção das nossas famílias. O Colégio Jean Christophe, onde minhas duas filhas estudaram quando crianças, foi, sim, importante em nossas vidas.
	Precisamos de escolas cada vez melhores, que tenham o perfil do Colégio Jean Christophe. Parabéns, tia Célia! Parabéns, tia Neuza! Uberaba e região agradecem a vocês. Eu, particularmente, como pai, tenho muita gratidão por vocês.
	Muito obrigado.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Marcos Montes."
