dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-10T20:02;PEC 590/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, LEGISLATIVO, COMPOSIÇÃO, MESA DIRETORA, COMISSÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, GARANTIA, REPRESENTAÇÃO PROPORCIONAL, SEXO MASCULINO, SEXO FEMININO, MULHER, OCUPAÇÃO, VAGA, VOTAÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, eu gostaria de dizer que esta é uma noite especial para as mulheres brasileiras. Somos mais de 51% da população, representamos 52% do eleitorado. Temos uma presença na sociedade brasileira com destaque para mulheres nas carreiras jurídicas, a maior parte das doutoras em nosso País, a maior parte das aprovadas em concursos nas universidades. A mulher tem um destaque enorme nas carreiras policiais. Temos na magistratura mulheres com grande destaque.
	Mas, no poder, nós temos ainda uma defasagem de grande monta. Somos apenas 51 mulheres nesta Casa; somos menos do que 10% de todo o Parlamento. Estamos na luta pela aprovação desta PEC há mais de 15 anos. A Deputada Luiza Erundina é um ícone vivo da luta e do esforço das mulheres pela participação política. E V.Exa., Sr. Presidente, agora nos dá esta chance, pautando esta matéria, com a anuência do Colégio de Líderes. Para nós, é de grande importância a presença da mulher de maneira obrigatória, constitucional, aqui na nossa Mesa Diretora.
	Portanto, a PEC 590, de 2006, é da maior importância, porque coloca a mulher no seu devido lugar: na política, no protagonismo político.
	Queremos agradecer em nome das mulheres brasileiras. Queremos dizer que, de fato, joga papel a presença da mulher, porque somos a primeira a acordar e a última a dormir; somos a que luta na mão de obra fora de casa e garante a dupla jornada, o que precisa ser resolvido com equipamentos de Estado.
	A mulher, sem dúvida, ao garantir a sua emancipação, é fundamental para simbolizar a emancipação de um povo.
	Vamos aprovar a PEC da Deputada Luiza Erundina!
	Muito obrigada, Presidente."
2015-03-12T16:38;EMENDA SUBSTITUTIVA, PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, EMENDA CONSTITUCIONAL, NORMAS, CONTRATO DE TRABALHO, EMPREGADO DOMÉSTICO,  ORIENTAÇÃO DE BANCADA, PC DO B, VOTO FAVORÁVEL, BENEDITA DA SILVA, DEPUTADO FEDERAL, ATUAÇÃO, CONGRATULAÇÃO.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, parabenizamos a Deputada Benedita da Silva e abraçamos as empregadas domésticas do Brasil. São aproximadamente 8 milhões de trabalhadores e trabalhadoras, na maioria mulheres e negras, que hoje estão dissociadas dos direitos trabalhistas e estão, neste momento, recebendo a isonomia necessária com uma lei que já vige há décadas no Brasil. Estamos quebrando o último grilhão da escravidão. Nesse sentido, o PCdoB, entendendo que o equilíbrio está sendo alcançado entre empregados e empregadores, vota ""sim""."
2015-03-18T17:40;PLANO DIRETOR, DESENVOLVIMENTO URBANO, SALVADOR (BA), ALTERAÇÃO, CRITICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
A SRA. ALICE PORTUGAL (PCdoB-BA. Pronunciamento encaminhado pela oradora.) - Sr. Presidente, Sras. e Srs. Deputados, trava-se neste momento um intenso debate na Câmara Municipal de Salvador acerca de um projeto de lei enviado pelo Prefeito Municipal que pretende modificar o Plano Diretor de Desenvolvimento Urbano, introduzindo alterações em importantes pontos da ""outorga onerosa"" do direito de construir, no Fundo Municipal de Desenvolvimento Urbano de Salvador - FUNDURBS e na Transferência do Direito de Construir - TRANSCONS.
O projeto foi enviado à Câmara Municipal desacompanhado de qualquer estudo técnico relativo às mudanças que pretende implementar e sem que se tenha promovido nenhuma audiência pública para tratar do assunto, conforme prevê a legislação municipal.
Pior ainda, o Prefeito solicitou que sua apreciação se dê em regime de urgência, o que é vedado pela Lei Municipal nº 7.400/2008, que instituiu o PDDU, a qual diz em seu art. 293 que ""o Poder Público Municipal, em nenhuma hipótese, poderá utilizar-se do expediente da urgência previsto no art. 47 da Lei Orgânica do Município do Salvador ao encaminhar a revisão e/ou modificações do Plano Diretor"".
Os parágrafos § 1º e 4º do mesmo artigo estabelecem ainda que ""o Plano Diretor poderá ser revisto ou modificado, antecipadamente, com base em exposição de motivos preparada pelo órgão de planejamento municipal com a cooperação da população e das associações representativas dos vários segmentos da comunidade, obedecendo, no processo legislativo, às normas da Constituição da República, da Constituição do Estado da Bahia e da Lei Orgânica do Município de Salvador"". ""Na revisão ou modificação do Plano Diretor, inclusive quando antecipadas, serão obedecidas todas as disposições quanto à iniciativa, processo de elaboração, discussão e aprovação exigidas no processo regular"".
Está claro, portanto, que a participação popular na alteração do Plano Diretor é condição para a sua constitucionalidade, e a sua supressão é considerada violação aos princípios da democracia participativa. Da mesma forma, o regime de urgência para a apreciação das mudanças pretendidas pelo Prefeito não pode ser aplicado neste caso.
O que se pretende com este projeto é a extinção do Fundo Municipal de Desenvolvimento Urbano de Salvador para que se possa utilizar os recursos a ele vinculados em qualquer outra área que a Prefeitura julgue conveniente e, de quebra, afastar a participação da população das decisões relativas ao Plano Diretor de Desenvolvimento Urbano.
O FUNDURBS é um fundo gerido pelo Conselho Municipal de Salvador, destinado à implementação dos planos, programas e projetos do Plano Diretor de Desenvolvimento Urbano (PDDU) que visam promover o direito à cidade. Entre as fontes de recursos do Fundo estão receitas derivadas da alienação de imóveis municipais e bens dominiais não utilizados pelo serviço público.
Vale lembrar que em agosto foi aprovado pela Câmara o PL 121/14, que autorizou a Prefeitura a vender 59 imóveis públicos. Como foi amplamente divulgado pela imprensa, a Prefeitura espera arrecadar R$ 300 milhões com a venda.
Tanto a alteração do cálculo da outorga onerosa como a proposta de extinção do FUNDURBS modificam a lei do PDDU vigente. No entanto, as modificações no PDDU só podem acontecer se houver ampla participação pública no processo. De outra forma, são mudanças inconstitucionais. A participação cidadã está assegurada tanto pelo Estatuto da Cidade (lei federal) como pela Constituição do Estado da Bahia.
Caso o FUNDURBS seja extinto, o Conselho Municipal não exercerá mais o controle social na execução do Fundo. E retirar a participação popular da administração dos recursos arrecadados pelo FUNDURBS está em desacordo com o Estatuto da Cidade (lei federal que regulamenta os arts. 182 e 183 da Constituição Federal, que tratam da política urbana), que prevê a transparência e a participação cidadã.
Fica evidente que o citado projeto de lei não pode estar na pauta da Câmara Municipal de Salvador sem que tenham sido organizados debates com a população e sem que tenham sido obedecidos os trâmites regimentais exigidos para mudanças no PDDU.
O Prefeito de Salvador não pode ao seu bel prazer extinguir um fundo municipal que está destinado à implementação dos planos e programas do PDDU que visam promover o direito à cidade e cuja execução passa pelo crivo e controle social do Conselho Municipal de Salvador.
Espero que o Poder Legislativo de minha cidade não se dobre ante esta impostura e recuse de plano a apreciação desse projeto de lei ilegal e inconstitucional, além de cerceador da participação popular."
2015-03-30T15:10;RECLAMAÇÃO, USO DA PALAVRA, LIDER DO PARTIDO, PEQUENO EXPEDIENTE, BREVES COMUNICAÇÕES.;RECLAMAÇÃO;"A SRA. ALICE PORTUGAL (PCdoB-BA. Reclamação. Sem revisão da oradora.) - Sr. Presidente, Deputado Lobbe Neto, é regimental que os Líderes possam falar a qualquer tempo, em qualquer momento da sessão. Portanto, V.Exa. acaba de atuar completamente dentro do Regimento. No entanto, há um protocolo, um ritual nesta Casa que vige há muitos anos. Este é o período para os Deputados falarem, tanto nas Breves Comunicações como no Pequeno Expediente.
Na verdade, quando os Líderes ocupam este período, com o seu direito de 10 minutos para falar, a grande maioria dos Deputados que vêm cedo para cá se inscrever ficam sem oportunidade. Além do mais, regimentalmente, quem não se pronunciou hoje, no Pequeno Expediente, só terá essa possibilidade daqui a cinco sessões, quando o sorteio acontecerá de novo.
	Realmente, eu quero apelar, até para um regramento de procedimento, para que possamos voltar à conduta anterior. Os Líderes falam na Ordem do Dia, até porque, gastando seu tempo agora, como o PSDB acaba de fazê-lo...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Lobbe Neto) - Só perde a fala, durante cinco sessões, aquele que falou. A quem não falou está assegurada a fala.
	Agora está na hora do Grande Expediente e vou chamar o Deputado Pedro Vilela, de Alagoas.
	A SRA. ALICE PORTUGAL - Estou terminando minha reclamação, Sr. Presidente, solicitando que façamos esse pacto com a Mesa para que os Deputados possam falar neste período e os Srs. Líderes no período da Ordem do Dia.
	O SR. IZALCI - Sr. Presidente, o Regimento...
	A SRA. ALICE PORTUGAL - Essa é uma proposta de protocolo, Sr. Presidente. O Regimento eu conheço.
	O SR. PRESIDENTE (Lobbe Neto) - Entendi. Nós vamos levar essa proposta à Mesa Diretora. 
	Obrigado, Deputada. 
	A SRA. ALICE PORTUGAL - Agradeço, Sr. Presidente."
2015-03-30T17:58;"SALVADOR (BA), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM. 
POBREZA, EDUCAÇÃO, SAÚDE, TRANSPORTE, SALVADOR (BA), TEMA, ALICE PORTUGAL, DEPUTADO FEDERAL, ORADOR, PREOCUPAÇÃO.";PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente Carlos Manato, Sras. e Srs. Deputados, venho à tribuna nesta tarde para saudar a cidade de Salvador, que ontem, dia 29, completou 466 anos. Foi a primeira Capital do Brasil Colônia e sem dúvida é berço cultural, multirracial e multirreligioso da Nação brasileira.
	A Capital baiana completa 466 anos, teve sua fundação por Tomé de Souza, e vive, sem dúvida, os dramas de uma metrópole. É a terceira cidade em população no País, com quase 3 milhões de habitantes, e um enorme cinturão de pobreza que aperta a cidadania e leva a índices sociais ainda extremamente preocupantes.
	É nessa quadra que Salvador se vê governada por um projeto absolutamente atrasado de pão e circo, de garantia da pulverização de eventos ao vento, deixando educação em situação caótica, saúde em situação precária, com postos de saúdes sem funcionamento e bairros populares em abandono, apesar da maquiagem bem montada das vias principais da cidade.
	Somos uma cidade de declives, de vales, de avenidas, de encostas. Por isso, somos uma cidade que precisa de mobilidade diferenciada: elevadores, como já fez há mais de 1 século; planos inclinados, instrumentos baratos, facilmente organizáveis; metrô.
	Por isso, nos 466 anos da cidade onde nasci e que amo, da cidade que me dá a maior parte dos votos para estar nesta Casa - estou no meu quarto mandato como Deputada Federal, depois de ter sido duas vezes Deputada Estadual -, aproveito para parabenizar todos os soteropolitano e também para erguer cada vez mais alta a bandeira de uma cidade melhor, mais democrática, onde a especulação imobiliária, através da circunstância de uma efetiva atitude de privilegiá-la, não seja a grande vencedora das riquezas da cidade, ao invés de o povo ser beneficiado através dos seus direitos.
	Parabéns a Salvador. Vamos construí-la uma cidade de todos nós!
	Muito obrigada. (Palmas nas galerias.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2015-04-07T20:32;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITOS, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, CONTRARIO.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, quero dizer que no dia de hoje a magistratura do trabalho chora, porque a CLT, que nasceu com falhas, hoje está sendo absolutamente morta pelo Plenário desta Casa, porque nós vamos ter, sim, uma legião de desregulamentados, vamos ter, sim, uma legião de trabalhadores sem direitos.
	Somos um País de profissões regulamentadas desde a década de 30, mas, a partir de hoje, teremos as seguintes circunstâncias: empresas especializadas e trabalhadores sem especializações; empresas com lucro e trabalhadores com perdas salariais de mais de 40%; empresas completamente capitalizadas e trabalhadores desregulados. É o sonho do empresariado indo ao paraíso, e não o da classe operária.
	Por isso, eu voto ""não"" com consciência."
2015-04-08T14:12;REPÚDIO, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, CONTRATO, TERCEIRIZAÇÃO,  PRAZO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, INEXISTÊNCIA, VÍNCULO EMPREGATÍCIO, PRECARIZAÇÃO DO TRABALHO.;PEQUENO EXPEDIENTE;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente Carlos Manato, quero dizer neste 1 minuto que, no início do século XXI, estamos rasgando todos os direitos dos trabalhadores brasileiros conquistados no século XX.
	A CLT tem suas imperfeições, no entanto regulamentou o trabalho a partir de meados da década de 30. Hoje, não estamos tratando de proteger os terceirizados de então; estamos desprotegendo os terceirizados de então e fadando os terceirizados do futuro à completa desproteção. Estamos levando o empresariado usurário - não agravando todos - a ter uma empresa sem um empregado sequer, terceirizando e quarteirizando toda a sua área produtiva. Teremos um grande prejuízo para os trabalhadores brasileiros. 
	Digo ""não"" ao Projeto de Lei nº 4.330, de 2004! 
	Muito obrigada, Sr. Presidente. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2015-04-08T16:48;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PL 4330/2004, PROJETO DE LEI ORDINÁRIA, NORMAS, CONTRATO, TERCEIRIZAÇÃO, PRESTAÇÃO DE SERVIÇO, SOCIEDADE EMPRESÁRIA, EMPRESA TOMADORA DE SERVIÇO, REQUISITO, FUNCIONAMENTO, EMPRESA DE PRESTAÇÃO DE SERVIÇO, ORIENTAÇÃO DE BANCADA, VOTO CONTRAIO, PCDOB.;ORIENTAÇÃO DE BANCADA;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PCdoB quer discutir, porque esse PL vulnera o princípio da proibição do retrocesso social. Esse PL vai na contramão das convenções da Organização Internacional do Trabalho, que proíbe e indica que se proíbam discriminações, fim de isonomia, diferenças entre homens e mulheres, diferenças em relação a diversas outras questões da vida social. É o maior retrocesso nesses dois séculos do mundo do trabalho. 
	E nós, como partido do mundo do trabalho, queremos tratar qual é a modernização que a retirada de direitos garante para o desenvolvimento nacional. Qual é a contrapartida social que o PL 4.330 dá aos trabalhadores brasileiros? Então, o que querem é destruir os sindicatos, como fizeram no mundo capitalista."
2015-04-09T14:34;"SALVADOR (BA), CHUVA, EFEITO, INFRAESTRUTURA URBANA, PRECARIEDADE, GOVERNO MUNICIPAL, CRÍTICA.
CONSELHO ESTADUAL DAS CIDADES (CONCIDADES), BAHIA, POSSE, NECESSIDADE.";PEQUENO EXPEDIENTE;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, neste período de chuva em Salvador, o Recôncavo Baiano é uma das áreas com maior índice pluviométrico do País.
	Tivemos, desta madrugada para cá, fortes chuvas, com grande incômodo à população de Salvador: ruas alagadas, pessoas arrastadas, carros submersos, casas invadidas pela água. Tudo isso demonstra que a cidade vem sendo maquiada por praças de duvidosa estrutura arquitetônica e, infelizmente, não tem sido feito o fundamental, o principal, como limpeza de bueiros, planejamento urbano, discussão com a cidade acerca do seu futuro, implementação e posse do Conselho Estadual das Cidades, que até hoje não foi empossado em Salvador, na Bahia. A cidade encontra-se em descalabro.
	Então, quero registrar minha solidariedade ao meu povo de Salvador e denunciar esse fato."
2015-04-15T16:58;FLÁVIO DINO, GOVERNADOR, MARANHÃO, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO, GESTÃO, ESTADO-MEMBRO, EXPECTATIVA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, nós gostaríamos de registrar também, neste plenário, a presença do Governador do Maranhão, ex-Deputado, ex-Juiz Federal, Flávio Dino. (Palmas.)
	O SR. PRESIDENTE (Eduardo Cunha) - Nossos cumprimentos ao Governador Flávio Dino.
	A SRA. ALICE PORTUGAL - Igualmente, honra o PCdoB, honra o Brasil e mostra quantos valores esta Câmara dos Deputados pode produzir em defesa do Brasil.
	O Maranhão, com certeza, é outro desde o momento em que Flávio Dino ascendeu à condição de Governador, e teremos, com certeza, grandes novidades do ponto de vista do avanço social e democrático naquela Unidade da Federação.
	Parabéns, Governador! Seja bem-vindo entre nós! (Palmas.)"
2015-04-22T12:24;"COMISSÃO GERAL, PL 7197/2002, PROJETO DE LEI ORDINÁRIA, ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), ALTERAÇÃO, INFRATOR, MENOR, CRIANÇA, ADOLESCENTE, MEDIDA SOCIOEDUCATIVA, MAIORIDADE PENAL, APLICAÇÃO, DEBATE.
JOVEM, NEGROS, VIOLÊNCIA, VÍTIMA, DADOS, AVALIAÇÃO, JUVENTUDE, POLÍTICA PÚBLICA, NECESSIDADE.";COMISSÃO GERAL;"A SRA. DEPUTADA ALICE PORTUGAL - Sra. Presidenta Maria do Rosário, quero cumprimentar todos os convidados, os Ministros, o Ministro Pepe Vargas, os colegas Deputados e Deputadas, os participantes do movimento social em defesa da juventude, em especial, a representante do Conselho Nacional de Juventude, Ângela.
Esta discussão acerca da redução da maioridade penal se arrasta há muito tempo. Mas por que se arrasta há muito tempo? Por se tratar, de fato, de uma discussão que transcende apenas o objeto e o arcabouço legal. Nós estamos tratando de pactos de vivência que não podem ser traduzidos de maneira estanque como resposta a circunstâncias pontuais, a circunstâncias imediatas e mesmo a circunstâncias dramáticas, como são as de famílias que perdem jovens no Brasil. Senhoras e senhores, a maioria dos que morrem são jovens. No Brasil, se há vítimas da violência, essas vítimas são os jovens, em especial, os jovens negros.
O mapa da violência nos mostra - esses números são repetidos a toda hora - que, em 2012, 56.337 pessoas - números de guerra - foram vítimas de homicídio no Brasil. Dessas 56 mil pessoas, 30.072 eram jovens. Desses 30.072 jovens mortos por homicídio no Brasil, 23.160 eram negros. Esse é o mapa da violência, é o reflexo da violência no Brasil.
	Quando entrei aqui, em 2003, nós edificamos uma luta para colocar um adendo na Constituição. Não sou muito a favor de PECs, porque nossa Constituição está sendo transformada numa colcha de retalhos, mas nós fizemos um amplo trabalho com a juventude, os especialistas, o UNICEF e a UNESCO para discutir o perfil do jovem brasileiro. Chegamos à compreensão de que não tínhamos um só tipo de jovem, tínhamos juventudes: a da periferia das grandes cidades; a rural; a voltada para o incremento das artes e da cultura; a universitária. A nossa análise foi que tínhamos que fazer um adendo à Constituição. O Constituinte de 1988 não classificou a categoria social jovem no texto constitucional. Assim o fizemos, e o fizemos estendendo de 15 anos a 29 anos o perfil do jovem hoje.
	Alguns Deputados falam da Internet, da tecnologia, que fazem o jovem de hoje diferente. Sim, fazem o jovem diferente. Eles ficam mais tempo em casa, eles emancipam-se mais tarde, a vida educacional e acadêmica deles se estende.
	Era necessário colocar também o jovem na Constituição. O jovem pobre, com a circunstância de um poder paralelo do tráfico de drogas, teve menos acesso a direitos e se configurou quase numa geração perdida.
	Felizmente, com a criação do Conselho Nacional, da Secretaria Nacional de Juventude, da Secretaria de Direitos Humanos, nós conseguimos buscar e resgatar boa parte desses jovens, inclusive com programas educacionais alternativos à grade formal, como o PRONATEC, entre outros programas, que resgatam jovens que estão fora do binômio série/idade.
	A grande questão que me assola é de fato não compreendermos que as juventudes precisam de políticas públicas cada vez mais céleres. Não podemos fazer uma comparação grosseira entre o que aconteceu com a juventude brasileira, com a circunstância trágica do tráfico de drogas, e os jovens pobres e negros, transformando-os em marginais, quando são vítimas.
	Então, é fundamental discutir o aprofundamento, a aceleração do cumprimento do Estatuto da Criança e do Adolescente. É fundamental dar relevo a isso. Para tratar de pactos de vivência, esta Câmara tem que se dedicar à construção e à edificação de medidas socioeducativas que de fato ressocializem os jovens.
	Visitei três unidades da Fundação da Criança e do Adolescente -FUNDAC. Uma, de fato, está precisando de renovações e atualizações; uma é espetacular, em Simões Filho, e outra é muito boa, em Lauro de Freitas. Eu vi jovens recitando Castro Alves; vi jovens fazendo declarações em análises de grupo acerca do que se passou na vida deles; eu vi jovens temendo voltar para casa e jovens com falta de lar.
	Nós temos que aprofundar essas políticas. Infelizmente, o tempo é pequeno, mas o sistema penitenciário fala por si só. De janeiro de 1992 a junho de 2013, a população, Deputada Maria do Rosário, cresceu 36%; o número de pessoas presas no Brasil cresceu 403,5%. Então, nós não somos um país que prende pouco, somos um país que prende muito. Nós vamos colocar os adolescentes na universidade do crime, ou vamos tentar resolver a situação, resgatando-os da tragédia social que infelizmente assola não somente o povo pobre brasileiro, mas o mundo inteiro?
	Portanto, eu fico por aqui, dizendo que o meu partido, o PCdoB, de larga relação com a juventude brasileira, tem uma posição construída em cima de um debate profundo de que não devemos reduzir a maioridade penal, que devemos, sim, aprofundar as medidas socioeducativas e fazer avançar o resgate da juventude.
	Muito obrigada.
	A SRA. PRESIDENTA (Deputada Maria do Rosário) - Muito obrigada, Deputada Alice Portugal, do PCdoB, pelo pronunciamento."
2015-04-22T14:20;"MANOEL DOS SANTOS, EX-SINDICALISTA, PEDRO EUGÊNIO, EX-DEPUTADO, HOMENAGEM PÓSTUMA.
ESTAÇÃO DE BOM JUÁ, METRÔ, SALVADOR (BA), INAUGURAÇÃO, RUI COSTA, GOVERNADOR, GILBERTO KASSAB, MINISTRO DE ESTADO, MINISTÉRIO DAS CIDADES, PRESENÇA, REGISTRO.";PEQUENO EXPEDIENTE;"A SRA. ALICE PORTUGAL (PCdoB-BA. Sem revisão da oradora.) - Sr. Presidente, Sras. Deputadas e Srs. Deputados, em primeiro lugar, quero me solidarizar com as famílias do nosso querido ex-Deputado Pedro Eugênio e do sindicalista rural Manoel dos Santos. Eles deixam lacunas na luta democrática brasileira.
	Em segundo lugar, quero registrar que o Governador do Estado da Bahia, Rui Costa, inaugurou hoje mais uma etapa da Linha 1 do metrô de Salvador, que é conhecido por ter ficado com suas obras paradas por mais de duas décadas. E muita gente que aponta o dedo aqui hoje tem responsabilidade no que ocorreu para que o metrô ficasse completamente no ridículo depois de absorver milhões de reais do Erário. E isso terá que ser investigado.
	Hoje o nosso Governador inaugura, com o Ministro das Cidades, Gilberto Kassab, a Estação de Bom Juá, que beneficiará mais de cem mil soteropolitanos.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2015-04-22T17:12;PL 4330/2004, PROJETO DE LEI ORDINÁRIA, TERCEIRIZAÇÃO, TRABALHADOR TERCEIRIZADO, SERVIÇO TERCEIRIZADO, REGULAMENTAÇÃO, TRABALHADOR, DIREITOS, PRECARIZAÇÃO DO TRABALHO, POSIÇÃO, CONTRA, GALERIA, PLENÁRIO, ABERTURA, DEFESA.;PELA ORDEM;"A SRA. ALICE PORTUGAL (PCdoB-BA. Pela ordem. Sem revisão da oradora.) - Obrigada, Sr. Presidente.
	Nesta tarde, que é uma tarde histórica, a Câmara dos Deputados vai debater a redução de danos em relação ao Projeto de Lei nº 4.330, de 2004, que amplia a terceirização para atividades-fim das empresas, gerando uma verdadeira debacle dos direitos trabalhistas, impossibilitando ao trabalhador a condição de ter consciência de quem é o seu patrão. A empresa matriz é uma caixa grande que encaixa uma menor, terceiriza, quarteriza, e o trabalhador não saberá quem é o seu patrão, qual é a sua função. E os direitos trabalhistas estarão inequivocamente arrebentados neste País - e de profissões regulamentadas!
	Onde já se viu o Sr. Paulo Skaf defender direito de trabalhador - ou os empresários grandes, que debatem com unhas de aço nas convenções coletivas em frente aos sindicatos para impedir direitos básicos?!
	Foi muito duro aprovar a licença-maternidade de 4 meses nesta Casa. Foi muito duro manter o 13º salário. E agora, com a desfaçatez maior do mundo, vem para cá dizer que a produção depende da modernização e de uma suposta especialização! O ""ão"" é outro, Deputados. O ""ão"" é de traição: traição aos direitos dos trabalhadores, traição à legislação, traição à Constituição!
	Por isso, peço, Sr. Presidente, tão veementemente quanto puder, que as galerias sejam abertas para as centrais sindicais. Vamos trazer também a bancada dos empresários, que querem o escorchamento, que querem o sobrepasse dos direitos trabalhistas.
	E não somente eu estou a dizer isso. A Magistratura do Trabalho chora, Sr. Presidente! Também dizem isso o Presidente do TST, a ANAMATRA e todas as suas filiais pelo País, bem como as centrais sindicais autênticas e aqueles que são do mundo do trabalho e defendem o valor social do trabalho.
	Querem me dizer que desregulamentar e precarizar melhora a produção! Em que lugar do mundo a precarização levantou a produção? Não há precedentes. É um argumento falso, falacioso, que trai os interesses da nossa Nação brasileira. Isso precisa ser colocado de maneira clara, para reduzirmos o dano que já se estabeleceu quando a admissibilidade foi aprovada e a votação foi realizada nesta Casa.
	Por isso, digo ""não"" ao PL 4.330/2004 e clamo pela abertura da Casa do Povo ao seu dono, que está do lado de fora!
	Muito obrigada, Sr. Presidente."
