dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-10-10T14:26;PAPAYA VERDE, RESTAURANTE, RECIFE (PE), APOLOGIA, VIOLÊNCIA, CONTRA, JUDEUS, CRÍTICA, REPÚDIO.;PELA ORDEM;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de, neste momento, registrar aqui o nosso repúdio a uma atitude tomada pelo restaurante Papaya Verde, em Recife.
	Esse restaurante é de propriedade de pessoas oriundas da Palestina, e elas fazem uma verdadeira apologia à violência contra os judeus, em frases de efeito e gravuras colocadas na porta, na entrada do restaurante. Isso incita as pessoas ao ódio contra os judeus. Lá os judeus são acusados de prática de genocídio, o que tem causado certa revolta em muitas pessoas que ali chegam. Ficam admirados perguntando como funciona a legislação no Brasil, uma vez que é proibido esse tipo de prática.
	Então, registramos aqui o nosso repúdio a essa atitude do restaurante Papaya Verde, em Recife, e também a essa agressão aos judeus, aos quais devemos honrar.
	Devemos respeitar tanto palestinos como judeus. Por isso, não podemos concordar que façam isso com o povo judeu.
	Muito obrigado, Sr. Presidente."
2017-10-18T19:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR CAPÍTULO, PL 8843/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO. 
SOLIDARIEDADE,  MANIFESTAÇÃO, PERNAMBUCO, MOTORISTA DE CAMINHÃO, CAMINHÃO-CEGONHA.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS orienta ""não"" e aproveita a oportunidade para registrar a nossa solidariedade aos cegonheiros do Estado de Pernambuco, que já por quase 80 dias estão acampados nas proximidades da fábrica da FIAT.
	Vitimizados pelo cartel, pela máfia dos transportes de carros novos no Brasil, eles estão pagando um preço indevido e estão vendo lhes ser tirado o direito de transportar os carros produzidos na fábrica em Pernambuco, que foi beneficiada por incentivos fiscais.
	E hoje a máfia dos transportes, encabeçada pela Sada, comandada pelo chamado Dr. Vittorio Medioli, está à frente desse movimento, desse cartel no Brasil. 
	Nós não podemos aceitar que os cegonheiros de Pernambuco sejam vitimizados. Pedimos respeito para com os cegonheiros no Estado de Pernambuco, Sr. Presidente."
2017-10-18T19:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE ADIAMENTO DE VOTAÇÃO, PL 8843/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO. 
SOLIDARIEDADE, ENFERMEIRO, COMPETÊNCIA, SOLICITAÇÃO, EXAME MÉDICO.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PH vota ""não"".
	Sr. Presidente, aproveitamos a oportunidade para registrar nossa solidariedade aos enfermeiros do nosso Brasil, que prestam relevantes serviços à sociedade, ora em locais onde, às vezes, o médico não está presente, mas eles estão. E naquela hora ali eles passam a ser o doutor da situação.
	Em dados momentos, prescrevem lá um exame, um medicamento mais simples, mas, agora, estão sofrendo esse embate. Lamentamos, porque é como se fosse uma agressão aos enfermeiros que têm prestado esse serviço à sociedade e que, de repente, já começam a se sentir marginalizados pelas ações que estão sendo agora discutidas de uma forma contrária à ação, ao trabalho desses enfermeiros."
2017-10-18T19:48;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 8843/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.
ANIVERSÁRIO DE FUNDAÇÃO, IGREJA EVANGÉLICA, PERNAMBUCO.";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS vota ""não"".
	Aproveitando a oportunidade, queremos registrar nossas felicitações à Igreja Evangélica Assembleia de Deus em Pernambuco, que está, nesta semana, iniciando as comemorações do seu centenário. É uma igreja séria, que busca o bem da sociedade, sempre produzindo o melhor para o nosso Brasil.
	Queremos parabenizar a Presidência da Igreja, o Pastor Ailton José Alves, todos os demais que compõem a sua liderança, os obreiros, os pastores e os membros congregados.
	A Igreja Assembleia de Deus em Pernambuco tem prestado um relevante serviço à sociedade, com um trabalho que pode ser acompanhado por todos, em todos os aspectos, lutando sempre pelo bem social.
	Parabéns à Igreja Assembleia de Deus em Pernambuco!"
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. PASTOR EURICO (PHS-PE.) - Sr. Presidente, se o Presidente Temer não teme, por que ele teme a investigação?
	Por isso, voto contra o relatório e ""sim"" à investigação.
	A SRA. MARIANA CARVALHO - Deputado Pastor Eurico: voto ""não"". Total: 219 votos ""não""."
2017-10-31T10:00;;HOMENAGEM;"Ata da 329ª (tricentésima vigésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 31 de outubro de 2017. Às 10h20, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos Quinhentos Anos da Reforma Protestante e ao Dia Nacional da Proclamação do Evangelho; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Takayama e Fábio Sousa, Deputados Federais; e os Srs. Pastor Egon Kopereck, Apóstolo César Augusto, Pastor Orcival Pereira Xavier, Pastor Mário de Oliveira e Pastora Soraya Moraes. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda da Polícia Militar do Distrito Federal, sob a regência do Tenente Sousa Paz. Assumiu a Presidência o Sr. Rômulo Gouveia, 4º Secretário, e convidou todos a assistir à apresentação do Hino Castelo Forte, composto por Martinho Lutero e executado pelo Coral da Escola Centro Educacional Betesda - DF. O Sr. Presidente concedeu a palavra ao Sr. Carlos Manato, que proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. O Sr. Presidente concedeu a palavra aos Srs. Takayama, Fábio Sousa, Onyx Lorenzoni e Jefferson Campos, autores do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Takayama e concedeu a palavra ao Sr. Stefano Aguiar, autor do requerimento. O Sr. Presidente convidou todos a assistir à apresentação da Cantora Lilian Duarte, representante do Conselho de Pastores de Brasília - COPEV, interpretando medley das canções ""Castelo Forte"" e ""Agnus Dei"", de Michael W. Smith; ""Porque Ele Vive"", de Glória Gaither e William J. Gaither; e ""Grandioso És Tu"", de Carl Gustaf Boberg. O Sr. Presidente concedeu a palavra aos Srs. Givaldo Vieira, Alan Rick e Sóstenes Cavalcante, autores do requerimento; Benedita da Silva, pelo PT; Marcos Reategui, pelo PSD; Geovania de Sá, pelo PSDB; Leonardo Quintão, pelo PMDB; Rosinha da Adefal, pelo AVANTE; Lincoln Portela, pelo PRB; Arolde de Oliveira, pelo PSC; Roberto de Lucena, pelo PV; Pastor Eurico, pelo PHS; e Pollyana Gama, pelo PPS; e aos Srs. componentes da Mesa, Egon Kopereck, César Augusto, Mário de Oliveira e Soraya Moraes que, após seu pronunciamento, interpretou as músicas ""Som da chuva"", ""Quão Grande"" e ""Milagre"". Usaram da palavra pela ordem os Srs. Chico Alencar e Gilberto Nascimento. Após a apresentação da cantora Rebeka, da Igreja Luterana da Asa Sul, Brasília, interpretando a canção ""A Tua Palavra"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h57, encerrou a sessão.

Fábio Ramalho
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-31T12:36;SESSÃO SOLENE, HOMENAGEM, REFORMA PROTESTANTE (1517), ANIVERSÁRIO, DIA NACIONAL DA PROCLAMAÇÃO DO EVANGELHO, COMEMORAÇÃO.;HOMENAGEM;"O SR. PASTOR EURICO (PHS-PE. Sem revisão o orador.) - Sr. Presidente, eu gostaria de saudar V.Exa. e os demais componentes da Mesa, todos os presentes, as lideranças evangélicas de todo o Brasil, tanto masculinas quanto femininas, bem representadas nesta sessão solene.
	Sr. Presidente, este é um dia muito especial para o mundo cristão. Todos aqui falaram muito bem sobre Lutero. Eu gostaria de dizer, nestes poucos segundos que me restam, que há motivos para nos alegrarmos. Porém, se Lutero estivesse vivo hoje, com certeza iria tentar uma nova reforma,  a reforma na Igreja Protestante.
	Lamentamos o que está acontecendo com a Igreja Protestante no Brasil. Lamentamos o que está acontecendo com muitas denominações, que usam o nome de Deus, fazem festa com a Reforma Protestante, mas, interiormente, adotam práticas semelhantes às da Igreja que dominava naquela época. Imaginem! Uma das teses foi a venda de indulgências. Pelo amor de Deus! Quem mais vende indulgências hoje são as Igrejas Evangélicas. É claro que a nomenclatura é bem parecida: ""Para adquirir bênçãos e outras coisas, vai lá. Tem que investir"".
São tantas as coisas que acontecem dentro das Igrejas Evangélicas que ferem completamente a essência do Evangelho, a essência daquilo que está na Palavra de Deus. Até o Apóstolo Paulo, se fosse vivo hoje, com certeza não pregaria nessas igrejas.
	Que tenhamos novos Luteros, para uma reforma dessa Igreja Protestante, que, lamentavelmente, está deixando a desejar, Sr. Presidente. (Palmas.)"
2017-11-07T16:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE QUEBRA DE INTERSTÍCIO, VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2862/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS defende a segurança. Não podemos concordar com esse tipo de obstrução que só vai beneficiar os bandidos no Brasil. Nós defendemos a segurança. Somos contrários a esse requerimento. Vamos continuar lutando para que também tenhamos a redução da maioridade penal aprovada em nosso País.
2017-11-07T17:58;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 2862/2004, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS defende que quem deve tem que pagar. Criminoso tem que pagar, não tem porque atenuar nada. Lamentamos pela Oposição. O Brasil todo está nos assistindo neste momento e sabe que aqueles que estiveram por 13 anos no poder não fizeram nada. Pelo contrário, aumentou o número de bandidos, aumentou o número de criminosos, inclusive aumentou o número dos praticantes de corrupção que também cometeram crimes e que são oriundos dos que estavam governando este País.
	Agora, por que não querem mexer nesta questão? É porque talvez estejam preocupados em proteger o seu maior líder, que já tem mais de 70 anos. Por isso, eles querem amenizar a pena.
	Sr. Presidente, o PHS vota ""não"" à retirada de pauta deste projeto."
2017-11-07T17:58;ORIENTAÇÃO DE BANCADA, EMP 1/2017, EMENDA DE PLENÁRIO, PL 6424/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é importante a criação desse Centro Cultural do TSE. Esperamos que o nobre Ministro Gilmar Mendes tenha muito cuidado, porque essa onda de cultura que se espalhou pelo Brasil é degradante e desrespeitosa à sociedade e à família. Temos que ter cuidado, para que daqui a pouco não haja um monte de macho nu desfilando com criança, Sr. Presidente. Mas hoje votamos ""sim"", Sr. Presidente."
2017-11-07T17:58;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE PREFERÊNCIA, PL 3019/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece até piada! Visitamos, com a Comissão de Segurança Pública, alguns presídios. Na entrada, nós Parlamentares em missão oficial tínhamos a obrigação de deixar lá os celulares. Porém, lá dentro, éramos fotografados pelos próprios presos que tinham celulares nas mãos.
	Isso tem que acabar, Sr. Presidente. Temos que votar para acabar com tudo isso.
	Votamos ""sim"", Sr. Presidente.
	O PHS está junto nesta luta."
2017-11-08T15:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS).;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS é sempre solidário com os policiais, com os militares. Inclusive, quero registrar a nossa solidariedade às muitas famílias vitimizadas, que perderam os seus heróis em batalha, às vezes até de forma covarde.
	Nós não podemos deixar que aqueles que têm praticado essas atrocidades com os militares continuem sendo punidos de forma tão pequena. Tem que ser algo maior. Quanto maior a punição, melhor para aqueles que agredirem, atacarem, matarem, tirarem a vida de policiais, Sr. Presidente."
2017-11-09T10:00;;HOMENAGEM;"Ata da 341ª (tricentésima quadragésima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de novembro de 2017. Às 10h02, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem às santas casas, aos hospitais e às entidades filantrópicas da área de saúde no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Antonio Brito, Deputado Federal; Edson Rogatti, Presidente da Confederação das Santas Casas de Misericórdia, Hospitais e Entidades Filantrópicas; Helder Macedo, Presidente da Fundação Assistencial da Paraíba; Francisco de Assis Figueiredo, Secretário de Assistência à Saúde do Ministério da Saúde, representando o Sr. Ricardo Barros, Ministro da Saúde; e Itamar Borges, Deputado Estadual de São Paulo e Presidente da Frente de Apoio às Santas Casas de São Paulo na Assembleia Legislativa do Estado de São Paulo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir parcialmente o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Antonio Brito, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Antonio Brito e concedeu a palavra aos Srs. Jorge Solla, pelo PT; João Paulo Papa e Geraldo Resende, pelo PSDB; Goulart, pelo PSD; Carmen Zanotto, pelo PPS; e Edson Rogatti, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Professor Victório Galli e concedeu a palavra aos Srs. Mandetta, pelo Democratas; Sergio Vidigal, pelo PDT; Paes Landim, pelo PTB; Laudivio Carvalho, pelo Solidariedade; Pastor Eurico, pelo PHS; Miguel Lombardi, pelo PR; Flavinho, pelo PSB; e Itamar Borges e Francisco de Assis Figueiredo, componentes da Mesa. Usaram da palavra pela ordem os Srs. Odorico Monteiro, Raquel Muniz, Xuxu Dal Molin, Silvio Torres, Fábio Ramalho, Pastor Eurico, Laura Carneiro, Simão Sessim e Antonio Brito. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h40, encerrou a sessão.

Carlos Manato
Presidente

Benito Gama
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 8504/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente Carlos Manato, é um absurdo termos que assistir à defesa de um destaque como este, que está literalmente apadrinhando bandidos e assassinos de policiais em nosso País, homens que entregaram a vida pelo bem da sociedade e que, quando saem de casa, não sabem se vão voltar.
A bandidagem está praticando absurdos neste Brasil, matando policiais. A cada hora, morre um monte de policiais. A que ponto vamos chegar? 
Não podemos, de forma alguma, apoiar este destaque. Somos contrários a este destaque. 
O PHS vota ""sim"", pelo texto principal. ""Não"", contra este destaque. ""Sim"" ao texto principal."
2017-11-09T11:42;"ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 6699/2009, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.
SOLICITAÇÃO, REABERTURA, AGÊNCIA BANCÁRIA, BANCO DO BRASIL (BB), BARREIROS (PE).";ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - O PHS, Sr. Presidente, vota ""sim"", porque é importantíssimo aprovar esse projeto, que tem a ver com os desaparecidos. Queremos parabenizar todos que lutaram por essa causa.
	Aproveito este momento, Sr. Presidente, e faço um apelo ao Banco do Brasil. Uma agência do banco sofreu um assalto em nossa cidade de Barreiros, em Pernambuco. Houve uma explosão, mas já foi tudo consertado. O banco não perde nada; o seguro paga tudo. A população está aguardando já há um bom tempo que a agência seja reaberta. Enquanto isso não acontece, os aposentados, os pensionistas, a demanda da população não está sendo atendida. Eles têm que se deslocar para outra cidade, ficando à mercê da marginalização.
	Apelamos ao Banco do Brasil para que socorra a cidade de Barreiros, reabrindo a agência do Banco do Brasil naquela cidade."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, SUBEMENDA SUBSTITUTIVA GLOBAL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), PL 3468/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente Carlos Manato, é um absurdo ouvirmos aqui a citação da estatística de que só 5% dos presos não voltam. No mínimo 50 mil presos saem nesses indultos. Se colocarmos 5%, quanto é que dá? Essa é a matemática de apoio ao crime, à bandidagem. 
	Nós precisamos proteger a sociedade. Não estou dizendo que todos os que saem o fazem com o intuito de cometer delitos, mas boa parte sai para cometer delitos, sim. Não podemos fazer esse tipo de estatística e continuar penalizando os nossos cidadãos brasileiros.
	Por isso, o PHS vota ""sim""."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO PARCELADA, VOTAÇÃO POR ARTIGO, PL 3468/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - O PHS, Sr. Presidente, é solidário com a segurança em nosso País. É bem verdade que acontecem muitas barbaridades em decorrência da saída dos presos. Agora, existem realmente dois tipos de presos que saem da prisão: o que sai para visitar e família e volta, e o que sai com a certeza de que vai assaltar.
Eu sou testemunha de casos em que presos, na saída temporária, eram ameaçados. Lá de dentro, a ordem era esta: ""Se você voltar, você morre, porque está tendo um direito que nós não temos"". O excesso de pessoas ali dentro fazia com que eles não pudessem mais voltar, por causa das ameaças internas. Nos presídios estaduais, nós sabemos que o comando está dentro do presídio. Essa é a realidade.
Nós votamos ""não"" a este requerimento, Sr. Presidente."
2017-11-09T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA GLOBAL, PL3468/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS reconhece que quanto mais proteção ao cidadão é melhor.
	Os presos devem ter seus direitos. Porém, para haver mais segurança, antes de liberá-los, deve-se analisar o caráter, a forma como vivem dentro do presídio. Isso é importante.
	Entendemos que alguns saem para visitar suas famílias, matar as saudades e voltam tranquilamente, mas outros saem para atuar como bandidos. Quanto a esses, é preciso fazer uma triagem maior. 
	Por isso, Sr. Presidente, votamos ""sim"" a essa subemenda."
2017-11-09T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3468/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PHS, defendendo a população - lugar de bandido é na cadeia -, entende que as saídas devem acontecer, porém, a rigorosidade deve aumentar, porque é provado que boa parte dos presos saem para cometer delitos.
	Em relação a essa onda de que somente 5% não voltam, é bom esclarecer que mais de 50 mil saem da cadeia nesses indultos, e quando eles não voltam, fica um bom percentual deles praticando delitos.
	Por isso, o PHS orienta ""sim""."
2017-11-09T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA GLOBAL, PL 388/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO HUMANISTA DA SOLIDARIEDADE (PHS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PASTOR EURICO (PHS-PE. Pela ordem. Sem revisão do orador.) - O PHS, Sr. Presidente, vai na mesma linha. A população não aguenta, está sendo chacoalhada por esses bandidos. Quando se trata de reincidente, parece que ele gostou da prisão, então deixa ele lá, Sr. Presidente. 	Por isso, o PHS orienta ""sim""."
2017-11-09T17:20;"CARLOS MANATO, DEPUTADO FEDERAL, PRESIDÊNCIA, SESSÃO PLENÁRIA, ATUAÇÃO, ELOGIO.
VITTORIO MEDIOLI, EX-DEPUTADO FEDERAL, PRESIDENTE, SADA, EMPRESA DE TRANSPORTE, CARTEL, PROCESSO, SUPREMO TRIBUNAL FEDERAL (STF), CALÚNIA, CONDENAÇÃO, EVASÃO DE DIVISAS, CAMINHÃO-CEGONHA, PERNAMBUCO, PARALISAÇÃO.";COMO LÍDER;"O SR. PASTOR EURICO (PHS-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de agradecer a V.Exa. a oportunidade e de parabenizá-lo pela condução dos trabalhos neste dia, em que marcamos muito com a questão da segurança... Não só neste dia, mas na semana toda.
	Sr. Presidente, ao falar aqui, há poucos dias, a respeito da ""JBS 2"", que está assolando o Brasil através da empresa denominada SADA, uma empresa de operação logística de transporte de automóveis novos, ao ter citado aqui a pessoa do seu Presidente, o ex-Deputado e hoje Prefeito da cidade de Betim, em Minas Gerais, o Sr. Vittorio Medioli, eu disse que há um movimento cartelista, um movimento mafioso, atuando no Brasil na área do transporte de carros novos, de tal forma que hoje nada acontece na questão dos transportes se não tiver o dedo desse movimento cartelista, que está sendo investigado por vários órgãos de segurança.
Por que eu disse que era um cartel, o Sr. Medioli resolveu me processar no Supremo Tribunal Federal. Junto com ele, a empresa SADA, da qual também é proprietário. Ele resolveu me processar por que eu teria vindo aqui ao plenário desta Casa caluniar, inventar mentira sobre um homem digno e puro - é assim que ele se coloca. 
Porém, eu gostaria que o Sr. Medioli pudesse explicar por que ele está condenado por evasão de divisas pela Justiça de Minas Gerais a 5 anos e 6 meses de prisão, como desdobramento da Operação Farol da Colina, no caso do BANESTADO; eu gostaria que o Sr. Medioli também explicasse por que ele está respondendo por formação de cartel e quadrilha no setor de transporte de veículos, na Comarca de São Bernardo do Campo; eu gostaria que o Sr. Medioli explicasse por que foi extinta a Associação Nacional de Transporte de Veículos, da qual fazia parte a SADA, empresa pertencente a ele, que comprou várias outras empresas, como fez a JBS com os frigoríficos. A Associação foi extinta após ação na Justiça Federal de Porto Alegre, exatamente na 6ª Vara. 
	Eu vou parar por aqui porque não dá tempo de citar tudo. São vários os processos a que esse senhor responde. Esse homem está envolvido com muitas coisas erradas, participa de um movimento cartelista e agora vem dizer que eu o caluniei. 
Lá em Pernambuco, há 99 dias estão os cegonheiros parados porque ele colocou o dedo e disse que manda na Justiça e compra todo mundo. Mas aqui está um Deputado que ele não compra. Eu não faço parte do cartel, nem exatamente do...
	(Desligamento automático do microfone) 
	O SR. PRESIDENTE (Carlos Manato) - Conclua, Deputado.
	O SR. PASTOR EURICO - Vou concluir, Sr. Presidente.
Eu não faço parte do esquema que ele lidera neste País, não faço parte do grupo daqueles que ele comprou. Ele não vai me comprar, porque o dinheiro dele é sujo, é podre, é da qualidade dele. Do processo dele já me defendi e o estou chamando para responder àquilo sobre o que diz não ter processo. São vários. Só um deles tem 10 mil páginas.
Esse é o homem que diz que é santinho, que não faz nada de errado.
	Muito obrigado, Sr. Presidente."
