dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-02-20T20:04;"MANIFESTAÇÃO PÚBLICA, CONTRA, REFORMA PREVIDENCIÁRIA (2016).
GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, DESISTÊNCIA, REFORMA DA PREVIDENCIÁRIA (2016).";BREVES COMUNICAÇÕES;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, em que pese a nuvem da propaganda e da enganação que aconteceu ontem, o movimento sindical e o movimento popular deram a sua resposta no último dia 19. Lá no ABC, todas as montadoras, inclusive as empresas médias, paralisaram suas atividades. Boa parte do segmento do transporte também o fez. Outros sindicatos se mobilizaram contra essa reforma da Previdência. 
	De fato, Michel Temer foi esperto. Sabia que não conseguiria quórum. Vários Deputados da sua base já estavam dizendo que pegariam atestado no dia da votação. Estavam corretos. Essa reforma significava um profundo prejuízo para os trabalhadores. Agora, está sepultada. 
	A luta continua.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Vicentinho."
2018-02-27T17:56;ATRASO,  PAGAMENTO, SALÁRIO, PROFESSOR, SANTO ANDRÉ (SP), APREENSÃO.;PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, ontem eu tive a oportunidade de receber em meu gabinete um grupo muito importante do mundo acadêmico da Região do ABC: a Fundação Santo André. Estiveram presentes a Reitora, Profa. Leila Modanez, e o Vice-Reitor, Prof. Magro, o nosso companheiro Maggio, Presidente do Sindicato dos Professores - a quem presto também a minha solidariedade à luta contra as demissões na Universidade Metodista -, o Prof. Marcelo Buzetto e o Prof. Zé Carlos, representando o Sindicato dos Trabalhadores.
	Vejam, os trabalhadores estão sem receber o salário e o 13º salário há muito tempo, situação que nenhum professor aguenta e que faz com que os alunos também sofram as consequências. 
	Tudo isso ocorre em face de um conflito, na verdade, de um passivo, de pagamentos de tributos que a instituição executou, pagou direitinho, mas infelizmente os encaminhou ao Município em vez de encaminhá-los ao Poder Federal. Isso criou um problema seriíssimo.
	Nós aqui votamos inclusive uma emenda que resolveria esta questão. O Senado também votou, mas lamentavelmente essa parte foi vetada. 
	Mas nós queremos retomar esse diálogo, porque nós não podemos permitir que esse conflito prejudique uma instituição tão respeitada como essa, que tem a ver com a vida dos jovens, dos formados, dos formandos, de tantos que passaram por esta respeitável instituição.
	É importante que o Governo tenha responsabilidade. Vamos procurar o Governo para discutir e buscar uma solução cabível que seja benéfica para todos, para a comunidade acadêmica, alunos, professores, educadores, gestores e para a Região do ABC, porque essa universidade é muito importante.
	Vou aqui lutar. Espero contar com V.Exas. na hora de votar mais um novo projeto que trate desse aspecto que não tem a ver somente com a Fundação Santo André, mas também com várias instituições do nosso País. Acho que a preocupação com educação de qualidade deve ser de todos nós, inclusive do Estado brasileiro.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2018-02-28T14:04;COMITÊ OPERACIONAL, CRIAÇÃO, SÃO PAULO (ESTADO), ATUAÇÃO, CANDIDATURA, LUÍS INÁCIO LULA DA SILVA, PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu tenho participado de uma coisa muito bonita nesta luta contra o golpe, nesta luta em defesa da democracia e pelo direito de o Lula ser candidato à Presidência da República.
O Estado de São Paulo está sendo um belo exemplo em termos de constituição de comitês com este objetivo. São comitês de fábrica, comitês de sindicatos, comitês de mulheres, comitês do povo negro, comitês de bairros. Participei da inauguração de vários desses comitês.
E São Bernardo está de parabéns! Parabéns ao companheiro Brás Marinho, Presidente do partido, porque lá já são 69 comitês criados, que estão todos os dias discutindo e falando da importância da democracia, do direito à dignidade humana, do direito de Lula ser o nosso candidato a Presidente da República.
	Por esta razão, eu quero mandar o meu abraço ao Diretório do Partido dos Trabalhadores em São Bernardo do Campo e a todos os Diretórios do ABC e de São Paulo por esse trabalho bonito. É a nucleação, é o trabalho de base.
E quero mandar um abraço muito especial àquele que foi o melhor Prefeito da história de São Bernardo, o nosso companheiro Luiz Marinho, que encabeça essa mobilização como Presidente Estadual do partido por todo o Estado. Aliás, ele é o nosso candidato a Governador.
Muito boa sorte ao nosso querido Prefeito Luiz Marinho nesta jornada e muito boa sorte aos militantes, à militância, homens e mulheres que constroem esse trabalho!
	Querer destruir o nosso Partido dos Trabalhadores é um tiro no escuro, porque a nossa organização tem capilaridade. É a partir da base, é a partir do campo e da juventude, que cresce a cada dia.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Vicentinho."
2018-02-28T14:56;VICENTINHO, DEPUTADO FEDERAL, ANA NICE, VEREADOR, AUDIÊNCIA PÚBLICA, SÃO BERNARDO DO CAMPO (SP), DEBATE, ASSÉDIO SEXUAL, TRABALHO.;PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, obrigado. É uma honra tê-lo aqui coordenando este trabalho.
	Sras. e Srs. Deputados, eu gostaria de retomar um assunto que atordoa muito as nossas companheiras mulheres no local de trabalho, no trânsito e, muitas vezes, na família. Eu me refiro ao assédio sexual. Não é possível que as mulheres continuem convivendo com esta praga, com este crime.
	Relatei aqui recentemente o fato de uma jovem de 27 anos que se suicidou na região do ABC em função, primeiro, de um assédio sexual tremendo e, depois, de assédio moral, porque a menina, noiva, não cedeu aos caprichos do criminoso.
	Diante disso, Sr. Presidente, Sras. e Srs. Deputados, realizamos eu e a Vereadora Ana Nice, de São Bernardo do Campo, uma audiência pública. Chamamos as mulheres para nos relatarem, falarem dos acontecimentos nos seus locais de trabalho. Para minha surpresa, foram muitas mulheres: mulheres da cidade; dos bairros; lideranças populares; mulheres das fábricas; as nossas assessorias, minha e da companheira Nice, as mulheres que participam desse trabalho intenso. Pessoas como a nossa querida Rose da Sul, uma liderança que está nos vendo agora - inclusive mando um abraço à nossa querida Rose -, e também a Marli, de Jabaquara, da Dulce Xavier, uma grande guerreira na causa do direito das mulheres e pela dignidade humana, a nossa companheira Vanda, outra guerreira aguerrida, e tantas outras mulheres deram depoimentos.
	Esses depoimentos foram emocionantes, mas, ao mesmo tempo, nos causaram indignação, pelo fato de que o machismo não é praticado somente pelo chefe, do dono da empresa, mas também por colegas - e muitas vezes em movimentos sociais, onde também são praticadas tais posturas de constrangimento contra as mulheres.
	Ora, quando diz que ""não"", é porque é ""não"". Não é possível convivermos com o abuso.
	A CLT não prevê nada a respeito desse tema, e as empresas também têm responsabilidades no sentido da orientação, da regulamentação interna, para que as pessoas, ao irem trabalhar, saibam que ali passarão um terço da sua vida, e vão trabalhar em paz e ser respeitadas.
	Não estou dizendo nada contra quem queira namorar, quem queira sair, paquerar ou o que quiser. Eu não estou falando disso. Estou falando contra quem usa o corpo de uma companheira ou de uma subordinada como instrumento de dominação. Isso é inaceitável.
	Por isso, Sr. Presidente, eu quero neste momento agradecer a essas mulheres que participaram e que nos ajudaram. Nós vamos às fábricas, nós vamos aos bairros, porque há uma cortina de fumaça que faz com que as mulheres, muitas vezes, nem sequer denunciam, Sr. Presidente. Tenho um caso em família, muito próximo de mim, de uma pessoa que foi estuprada e, quando chegou à delegacia, a primeira pergunta do delegado foi: ""Com que roupa você estava vestida?"".
	O Poder Judiciário, a polícia, a sociedade, as fábricas não têm preparação para esse tipo de relação humana, solidária, companheira. É por essa razão que nós estamos discutindo profundamente. E vai chegar o momento, Srs. Deputados, em que não teremos que debater isso aqui mais profundamente na Câmara.
	Pela dignidade humana! Dignidade, sempre!
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputado Vicentinho."
2018-02-28T16:08;"SOLIDARIEDADE, JAQUES WAGNER, EX-GOVERNADOR, BAHIA, DENÚNCIA, CORRUPÇÃO. 
DEFESA, APROVAÇÃO, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, JORNADA DE TRABALHO, FINALIDADE, AUMENTO, OFERTA, EMPREGO.";PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de mais nada, envio a minha mensagem de profunda solidariedade ao Governador Jaques Wagner.
	Até agora não falaram nada dos quase 500 quilos de cocaína encontrados em Minas Gerais, no helicóptero da família do Senador amigo do Aécio. Até agora, liberaram Aécio Neves. Sobre o Michel Temer, até agora, embora hoje estejam pedindo mais tempo para apuração, não fizeram nada. 	Manifesto minha confiança no Governador Jaques Wagner.
	Mas, Sr. Presidente, esta minha fala tem a ver com as notícias dos jornais de hoje. Aumentou o desemprego no Brasil: 12 milhões e 700 mil desempregados. Este é o pior momento de todos os tempos. Isso é gravíssimo! A mentira vai aparecendo a cada momento e a cada resultado.
	Eu sou o relator da redução da jornada de trabalho para 40 horas semanais e tive o meu relatório aprovado na CCJ e sobretudo na Comissão Especial. Se esta Casa tivesse coragem, e tivesse compromisso com os trabalhadores, já teria votado nas 40 horas semanais, o que minimizaria em pelo menos 3 milhões o desemprego, segundo o DIEESE - Departamento Intersindical de Estatística e Estudos Socioeconômicos, mantendo-se a produtividade, a estrutura produtiva de hoje. 
	A jornada de trabalho hoje, no Brasil, é uma das maiores do mundo. Enquanto a Alemanha já reduziu a jornada para menos de 35 horas e o mundo inteiro já trabalha numa jornada de 40 horas, o Brasil insiste nessa vanguarda do negativismo. O que fazem é reforma trabalhista para retirar direitos, o que fazem é terceirização para retirar direitos.
	Srs. Deputados, está provado ¯ e este estudo mostra ¯ que a cada dia o desemprego vai ficar maior, porque, com esta história de não haver por 20 anos investimento na saúde, na educação, na moradia e em políticas sociais, com essa história da redução dos direitos dos trabalhadores, precarizados, com a terceirização e com a reforma trabalhista, o povo vai empobrecer mais, e o povo mais pobre vai comprar menos; comprando menos, haverá menos produção, menos venda, mais desemprego. 
	Ainda há tempo, se esta Casa tiver compromisso com o povo e coragem de votar aqui a jornada de 40 horas semanais.
	Obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2018-02-28T19:28;DISCUSSÃO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA.;DISCUSSÃO;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esse é um tema realmente muito difícil para todos nós, sobretudo para quem defende nesta Casa os direitos da classe trabalhadora.
	Eu participei de audiências e constatei que nelas estavam os nossos irmãos e companheiros taxistas e os representantes da empresa Uber e de outras mais. O trabalhador da Uber não sabe nem com quem conversar quando quer fazer uma reivindicação. No caso do aplicativo 99, isso não acontece, o motorista sabe a quem se dirigir.
	Eu percebi que os trabalhadores não foram ouvidos nesse processo. A minha sugestão apresentada à bancada, em que pese respeitar o acordo, foi de que o Presidente, pela autonomia que tem, adiasse a discussão, para que aprofundássemos o debate dessa questão.
	A Comissão de Trabalho, da qual faço parte, aprovou o Requerimento nº 293, de minha autoria, no dia 10 de novembro, que solicitava a realização de uma audiência pública para ouvirmos os trabalhadores.
	Eu acho que ninguém procura trabalhar nesses aplicativos por prazer, mas por falta de oportunidade. São 500 mil pais de família! Na minha região, companheiros metalúrgicos, químicos, com quem convivi quase que a minha vida inteira, perguntam-me: ""E aí? Se me obrigarem a ter que colocar no carro uma placa vermelha amanhã, já estarei desempregado. Como é que a gente faz?""
	É claro que respeitamos esse acordo conforme ele foi feito, entendemos e acompanharemos a orientação do nosso Líder de que os Municípios discutam como isso deve ser resolvido, mas devemos tomar cuidado. Não é porque a Uber, que nós nem conhecemos, pratica o que pratica por aí afora que vamos deixar os trabalhadores abandonados. Nem os taxistas, que merecem de nós o mais profundo respeito, devem ficar abandonados, nem os trabalhadores desses aplicativos.
	Aliás, a minha vã esperança era a de que numa audiência pública, como a que ocorreu na Comissão de Trabalho, os dois segmentos chegassem a um acordo e mostrassem para nós qual seria o melhor caminho. Infelizmente, não vai dar tempo. Estamos aqui, portanto, seguindo o que orienta a nossa bancada nesse acordo de todos os Líderes.
	Obrigado, Sr. Presidente."
2018-02-28T19:28;"DIA MUNDIAL DA DOENÇA RARA.
AGRADECIMENTO, SENADO FEDERAL, APROVAÇÃO, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, DIA NACIONAL DE CONSCIENTIZAÇÃO QUANTO À MUCOPOLISSACARIDOSE.";PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Pela ordem. Sem revisão do orador.) - Sr. Presidente, corroborando o que disse o nobre colega agora, quero lembrar que hoje é o Dia Mundial da Doença Rara. No Brasil, nós temos uma luta muito séria com os donos de laboratórios: por se tratar de doença rara, há poucos remédios, e eles cobram caríssimo pelos medicamentos. Há caixa de remédio por 10 mil reais. Não há pobre que aguente um negócio desses! É uma luta intensa. E nós brigamos para que a Constituição assegure o direito a remédios raros para o nosso povo.
Aproveito para agradecer a esta Casa e ao Senado por terem aprovado um projeto de lei de minha autoria que estabeleceu o dia 15 de maio como o Dia Nacional da Mucopolissacaridose, doença que demanda uma luta intensa. Estou muito feliz por ser o autor dessa lei!
Obrigado, Sr. Presidente."
2018-03-01T10:56;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, TILDEN SANTIAGO, EX-DEPUTADO FEDERAL.;PELA ORDEM;O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Só quero anunciar a presença do nosso Deputado Tilden Santiago, por três mandatos, mineiro de boa cepa. Foi fundador da CUT, membro do Partido dos Trabalhadores e hoje participa do movimento nacional Frente Favela Brasil.
2018-03-01T10:56;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, D. MARIA MENDES DA COSTA SOUZA, D. MARIQUINHA, CIDADÃO, SÃO BERNARDO DO CAMPO (SP).;PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Nobre Presidente, caros Deputados, ouvintes da nossa querida Rádio Câmara e telespectadores da TV Câmara, hoje pela manhã recebi uma triste notícia: D. Maria Mendes da Costa Souza, mais conhecida como D. Mariquinha, moradora do Bairro Batistini, em São Bernardo do Campo, faleceu. 
	Ela era uma mulher muito querida e esposa do seu Cornélio, que faleceu logo após uma viagem que fizemos ao Ceará. 
	Eles eram da cidade de Farias Brito. E lá nós convivemos com eles na comunidade de Cariutaba. Ele faleceu logo após o retorno. Foi um constrangimento, uma tristeza. Hoje tenho muita saudade do seu Cornélio. E hoje D. Maria vai se encontrar com seu Cornélio. Com certeza, Deus está com as portas abertas para recebê-la, pela sua postura, pela sua vida.
	D. Mariquinha deixou 18 netos e 7 bisnetos. O meu abraço aos filhos dela, o nosso querido amigo Domingos, a Bibi, a Rosália, a Fátima, o José, o João Bosco, a Isabel, a Marta e o Wagner, também ao Heitor, que mandou esses dados para mim e é um dos netos dela.
	Eu sei que todos nós estamos muito sentidos pela D. Mariquinha, porque a amávamos muito. Ela era um líder da comunidade, junto com seu Cornélio. Ali transformaram a luta daquele povo, humilde, porém carregado de dignidade, na região do Bairro Batistini. E eu não poderia deixar de registrar esta nota de solidariedade, de condolências, aos seus familiares. D. Mariquinha estará presente em nossos corações sempre, e nas graças de Deus.
	Obrigado, Presidente."
2018-03-13T19:28;AGRESSÃO, CONTRA,  CLEVERSON OLIVEIRA, ESTUDANTE, SANTOS (SP), DENUNCIA.;BREVES COMUNICAÇÕES;"O SR. VICENTINHO (PT-SP. Sem revisão do orador.) - Sr. Presidente, no último dia 10, Cleverson Oliveira, mais conhecido como Ketinho, um jovem negro, estudante universitário, ativista do movimento negro, quase mestre de capoeira, filho do Mestre Gildásio, do grupo Filhos de Gandhi, lá de Mauá, foi simplesmente agredido com três golpes de cassetete, na rodoviária de Santos, por um profissional de segurança.
	Esse profissional o confundiu com um pedinte e disse que ele não poderia estar ali. Ao se defender, o jovem teve o braço e a cabeça machucados, num gesto de puro racismo, o que é inaceitável. Não podemos permitir que um jovem negro universitário, que estava exercendo o seu direito de ir e vir, seja atingido dessa forma.
	Meu querido Ketinho, você não está só! Amanhã haverá uma manifestação na própria rodoviária para dizer que não podemos tolerar essas atitudes odiosas de preconceito, de racismo e de discriminação.
	Portanto, manifesto a minha solidariedade aos muitos jovens que passam por isso no nosso País.
	Obrigado, Sr. Presidente."
2018-03-14T17:20;"PL 9787/2018, PROJETO DE LEI ORDINÁRIA, ADMISSÃO, ANIMAL DOMÉSTICO, UNIDADE DE SAÚDE, HOSPITAL, SISTEMA ÚNICO DE SAÚDE (SUS), TEMA, AUTORIA, VICENTINHO, DEPUTADO FEDERAL, ORADOR, REGISTRO.
ENFERMAGEM, JORNADA DE TRABALHO, ORGANIZAÇÃO MUNDIAL DA SAÚDE (OMS), APOIO.";PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu acabo de apresentar o Projeto de Lei nº 9.787, de 2018, uma proposição inusitada, mas acredito que de muita importância. 
	O projeto assegura a pacientes a visita de seus bichos de estimação em seus leitos hospitalares, em momento adequado, sob orientação, com decisão preventiva e cuidadosa.
	Essa experiência já ocorre em países avançados, e São Paulo já tem uma lei que trata desse assunto. 
	Estudos demonstram melhora substancial em pacientes que também sofrem de depressão e com a ausência de seus entes queridos. 
	Essa proposição foi apresentada depois de receber vários pacientes, de receber amigas e amigos que relataram as dificuldades de seus entes queridos em momentos de hospitalização.
	É claro que o projeto traz, no seu detalhamento, orientações e definições a partir da experiência do SUS, e com sua participação. 
	Espero poder contribuir com essa proposição. Eu sou autor de mais de cem projetos de lei. Sou relator do PL das 40 horas semanais. Sou autor de projeto de lei que proíbe motorista de ônibus de ser motorista e cobrador concomitantemente, neste momento em que estão mandando embora cobradores e obrigando motoristas a dirigir e cobrar. Sou autor de projeto de lei para os cortadores de cana e de projeto de lei para trabalhador da construção civil. 
	Tenho um projeto de lei que esta Câmara já aprovou e que já teve votação favorável no Senado - falta a última Comissão - que proíbe o poder público de comprar carro importado e que, portanto, ajudará a gerar emprego no Brasil. Eu me refiro às três esferas do poder público. 
	Tenho outros projetos mais que passaram por esta Casa, mas este que acabo de apresentar é humanitário - tem inclusive o apoio de psicólogos, psiquiatras e outros profissionais de saúde - e, nesse sentido, é muito importante. 
	Quero, por fim, Sr. Presidente, reforçar aqui o apoio à jornada de 30 horas semanais da enfermagem. Agora eu não sou mais Líder; na época em que era Líder, pedi que colocassem o projeto em pauta, mas não foi possível, tivemos todo aquele problema. Agora, sou defensor dessa categoria e espero que esta Câmara vote logo as 30 horas para a enfermagem, algo que nós aprovamos aqui para assistentes sociais e para outras categorias. 
	As 30 horas não são nenhum privilégio para quem vive a dor dos outros. As 30 horas não são nenhum privilégio para quem corre risco de contaminação hospitalar a cada momento. As 30 horas são, inclusive, uma recomendação da Organização Mundial da Saúde para estes profissionais que cumprem papel tão importante, as enfermeiras e os enfermeiros.
	Obrigado, Presidente."
2018-03-14T17:20;SEGURANÇA PÚBLICA, PROFESSOR, CATEGORIA PROFSSIONAL, VÍTIMA, VIOLÊNCIA, JOÃO DORIA, PREFEITO, SÃO PAULO (SP), GESTÃO, CRÍTICA.;PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, estou indignado vendo algumas cenas pela Internet! O Prefeito de São Paulo, o Doria, o viajante, em vez de atender com respeito os professores que estão em greve, ordenou que a guarda civil batesse, batesse e batesse em homens e em mulheres! Há mulheres feridas pelo chão. É uma coisa inaceitável, pior do que a ditadura militar!
	Quero mandar daqui, Sr. Presidente, a minha mais profunda solidariedade aos trabalhadores municipais de São Paulo. Eu tenho certeza de que os membros da guarda civil estão sendo obrigados a agredir os trabalhadores em greve, cumprindo uma ordem que não deveria sequer ter sido dada! Não se resolve greve dessa forma.
	Manifesto a minha total solidariedade aos que lutam por melhores condições de trabalho e por respeito. Por isso, Sr. Presidente, é necessário que tenhamos uma política de diálogo permanente, porque quando o trabalhador resolve entrar em greve não o faz por brincadeira. Os grevistas, homens e mulheres, como eu já lhes falei, pais e mães de família, querem apenas os seus direitos. Por isso, é inaceitável a medida. O Prefeito Doria tem o meu total repúdio por essa atitude violenta, inclusive, usando indevidamente as forças públicas.
	Obrigado, Presidente."
2018-03-14T17:20;EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), GREVE, APOIO.;PELA ORDEM;"O SR. VICENTINHO (PT-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, de novo os nossos irmãos dos Correios são obrigados a entrar em greve. Está claro que é algo proposital atender mal à população tirar os nossos carteiros, dificultar a entrega dos seus produtos, enfraquecendo os Correios, para que o povo acredite nesta história maquiavélica de que os Correios têm que ser privatizados.
	É esta a intenção, é este o jogo. Que a sociedade esteja ao lado dos trabalhadores dos Correios! A empresa tira seus direitos na saúde, como também direitos de natureza salarial, e tem uma péssima relação de recursos humanos com os seus trabalhadores.
	Manifesto daqui minha enorme solidariedade a esses irmãos dos Correios, que merecem nosso mais profundo respeito, de minha parte, e do povo também.
	Obrigado, Presidente."
