dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-04-17T15:04;ANIVERSARIO, IMPEACHMENT, DILMA ROUSSEFF, EX-PRESIDENTE DA REPUBLICA, CRISE ECONOMICA.;PELA ORDEM;"A SRA. ZENAIDE MAIA (PHS-RN. Pela ordem. Sem revisão da oradora.) - Sr. Presidente e colegas Deputados, há 2 anos esta Casa votou e aprovou por maioria o impeachment da Presidente Dilma Rousseff, com a promessa para o povo brasileiro de que Eduardo Cunha e Michel Temer seriam a solução para nosso País, mas não com o meu voto - todos sabem que eu disse não ao impeachment, já que eu tinha certeza de que eles não eram a solução para o Brasil.
	O que temos visto até agora é o fechamento de 134 mil empresas brasileiras, o que tem produzido desempregos no nosso País. A gasolina, que na época custava 2,76 reais, hoje, em todas as cidades brasileiras, não custa menos que 4 reais. Hoje o botijão de gás de cozinha custa o dobro do que custava antes.
	Em seguida, apresentou-se a PEC do Teto de Gastos, que, na verdade, era a PEC da Morte. 
Ouço alguns colegas dizer que temos que investir em segurança pública, mas eu lhes pergunto: como, se Michel Temer e a maioria desta Casa congelaram, por 20 anos, os investimentos em saúde, educação, segurança pública e assistência social? Foi isso que eles inseriram na Constituição. 
	O investimento de empresas no nosso País nos dava credibilidade, mas o que temos agora é a venda das nossas tecnologias de ponta, das nossas empresas, do patrimônio do povo brasileiro, que está sendo vendido a preço de banana em fim de feira, além do desemprego dos cidadãos.
	Cancelaram 1 milhão e 600 mil benefícios do Bolsa Família! Isso significa 1,50 real por jovem de cada casa e 1,30 real por criança, no máximo, 2,85 reais ao dia para uma família brasileira. Isso é uma crueldade!
	É o desmonte do Estado. Venderam nosso pré-sal, mas o mais grave, coisa que eu acreditava que o Supremo vetaria, foi a Medida Provisória nº 795, que Michel Temer mandou para esta Casa, que a aprovou, promovendo a anistia, por 25 anos, do Imposto de Renda Retido na Fonte e do Imposto sobre Produtos Industrializados. 
Estes dois impostos formam o Fundo de Participação dos Municípios e dos Estados. Os técnicos desta Casa dizem que, em 25 anos, 1 trilhão de reais deixarão de ser arrecadados, mas o Governo Temer diz que serão apenas 800 bilhões de reais. Tiraram da educação, da saúde, da segurança pública dos Estados e Municípios, onde o povo nasce, mora e vive. 
	Anistiaram também a CSLL, o PIS/PASEP e a COFINS, que são retirados da Seguridade Social, e dizem que a Previdência está falida. Enquanto isso, os Estados Unidos taxam nosso aço e nosso alumínio, e nós liberamos impostos para empresas petroleiras estrangeiras, pobrezinhas que são, como a Shell e a British Petroleum. 
	O que estamos vendo é a perda de conquistas sociais importantes, uma verdadeira caça às bruxas aos trabalhadores deste País. 
Quero chamar a atenção para o fato de que, no meu Estado, o Ministério do Desenvolvimento Social cancelou 10 milhões de reais do Programa Um Milhão de Cisternas para o Rio Grande do Norte, onde o Semiárido atinge até a área do litoral.
	Reitero que nós vamos lutar para repor os 10 milhões para o Estado. Esta Deputada chama a atenção do povo brasileiro para o desmonte do nosso patrimônio. Querem vender até a ELETROBRAS! No meu Estado, estamos quase alcançando a autossuficiência em energia eólica, uma energia renovável. Vamos entregá-la aos outros? O Brasil quer passar o interruptor a um país estrangeiro que pode apagar sua energia a qualquer hora.
	Sr. Presidente, solicito a V.Exa. que este pronunciamento seja divulgado pelo programa A Voz do Brasil.
	Muito obrigada.
	O SR. PRESIDENTE (Pedro Uczai) - Solicito que o programa A Voz do Brasil dê publicidade ao pronunciamento da Deputada Zenaide Maia."
2018-04-18T11:24;COMISSÃO GERAL, DEBATE, TAXA DE JUROS, BRASIL.;COMISSÃO GERAL;"A SRA. DEPUTADA ZENAIDE MAIA - Bom dia a todas e a todos os presentes.
Eu quero cumprimentar e parabenizar o Deputado Nilson Leitão por trazer à tona um assunto de importância fundamental para todas as famílias deste País.
Como fizeram os colegas que me antecederam, eu quero cumprimentar a Mesa, composta por representantes do IPEA e das universidades. 
	Foi dito por quem me antecedeu que, na verdade, quem tem que definir a tutela dos juros brasileiros... Quero citar aqui o saudoso José Alencar, que já dizia nos seus pronunciamentos que o grande concorrente das empresas brasileiras não são as nossas leis trabalhistas, e, sim, os juros praticados pelo Sistema Financeiro Nacional. Enquanto a empresa estrangeira consegue juro de 1% ao ano, às vezes até de meio por cento, aqui o grande concorrente de nossas empresas chama-se ""juros das instituições financeiras"".
	Eu sou médica da universidade de formação, mas, vendo essa questão como dona de casa, apresentei a Proposta de Emenda à Constituição nº 160, de 2015. Lendo o art. 192 da Constituição Federal, vi que ele limitava os juros, a prática, as taxas do Banco Central a 12% e que isso engessava a política monetária do Banco Central. Vemos hoje que a taxa SELIC é de 6,5%. A PEC 160 acrescenta o § 4º ao art. 192 da Constituição para limitar os juros, as taxas praticadas pelas instituições financeiras em suas operações de crédito de qualquer natureza a no máximo três vezes a taxa SELIC, a taxa de juros praticada pelo Banco Central, que hoje seriam de menos de 20%.
	Essa PEC está na Comissão de Constituição e Justiça e de Cidadania desde 2015. Em 2017, a PEC, cuja Relatora é a Deputada Gorete Pereira, do PR do Ceará, foi colocada e retirada de pauta duas vezes. 
	As mesmas informações dadas aqui o Banco Central me deu, ou seja, de que, como o Governo não tem a tutela de juros no País, há instituições que chegam a praticar juros de mais de 800% ao ano.
	Eu queria falar do que é mais prático, da extorsão maior das famílias brasileiras, decorrente dos juros dos cartões de crédito. Sabemos que o cartão de crédito não serve para aquilo que querem dar a entender, ou seja, para comprar o supérfluo. Sabemos que ele faz parte do orçamento da família brasileira. Na situação em que estamos, em que grande quantidade de cidades, de Municípios e Estados não conseguem pagar os salários aos seus servidores em dia, o cartão de crédito é usado para comprar alimentos. Como eles não conseguem pagar integralmente pelo que gastam, entram nesse ciclo de juros que chega até a 400% ao ano. Eu tenho um cartão de crédito cuja operadora avisa: ""Agora é só de 380%"".
O que o Banco Central me informou? Que a maioria das operadoras de cartões de crédito, nos seus países de origem, praticam, no máximo, de 1% a 2% ao ano de juros. Elas vêm para o nosso País e fazem extorsão de todos os brasileiros. Isso compromete o comércio. Por exemplo, quem compra uma geladeira vai pagar por três geladeiras, quem compra um carro vai pagar... E a indústria...
	Eu queria dizer que esta Casa pode, sim, ter um olhar de carinho para a PEC 160. Não é o ideal para os países já desenvolvidos, mas já é muita coisa para o povo brasileiro, que está vendo essa extorsão e - por que não dizer? - esse roubo na sua cara. 
	Muitas vezes dizem que as operadoras de cartões de crédito não podem baixar os juros porque as pessoas não têm controle e não pagam, porque gastam mais do que podem. Mas a professora da universidade aqui diz o seguinte: ""Os juros altos é que fazem a inadimplência"". O que faz a inadimplência são os juros altos.
	Finalizo fazendo um apelo: vamos ter um olhar diferenciado. Convoco os colegas a olharem com carinho essa PEC. Nós já limitamos, o Governo passa a ter a tutela, e não engessamos política monetária do Banco Central.
	Muito obrigada, Deputado Nilson Leitão. Muito obrigada a todos os presentes. Tenham um bom dia. (Palmas.)
	O SR. PRESIDENTE (Deputado Nilson Leitão) - Agradeço à Deputada Zenaide Maia."
2018-05-02T14:24;"DIA DO TRABALHO, REGISTRO. 
CRÍTICA, AÇÕES, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, AUMENTO, DESEMPREGO.";BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PHS-RN. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados e todos os que estão assistindo à sessão, ontem foi o Dia do Trabalho. Muita gente diz que não tem que se falar mais do impeachment que tirou a Dilma, mas é impossível não ver o que está acontecendo.
	São 34 mil empresas fechadas neste País, causando desemprego para as pessoas. A política de preço do combustível e do gás de cozinha aumenta toda semana praticamente. São quase 20 milhões de brasileiros desempregados. O IBGE diz que, na conta de 16 milhões, estão só os que perderam emprego e não aquele jovem que completou 18 anos e deveria estar no mercado. E o Governo que nós temos aí, o Governo Temer, vem na contramão: não investe nas pequenas e médias empresas, faz anistias grandes para petroleiras internacionais, matando a saúde, a educação e os Municípios deste País. E nós não vemos esta Casa ajudar em nada.
	Temer e os aliados só tiram direitos. Um milhão e seiscentas mil bolsas-famílias foram cortadas neste País. Tira-se dinheiro da educação, da saúde e da segurança pública, como se estivessem brincando. E há a Emenda Constitucional nº 95. Vejo os colegas falando que está faltando recursos para a segurança pública. Ora, esta Casa e os aliados de Temer votaram para que por 20 anos não se investa em saúde, educação e segurança pública. Então, o povo brasileiro não tem como esquecer a retirada da Presidenta Dilma, porque só se vê este País andar ladeira abaixo. Diz-se que tudo isso é em nome de investimentos, para gerar empregos.
	Digam onde estão os empregos. No Rio Grande do Norte o desemprego é imenso, famílias estão em canteiros na Capital, em Natal, como não víamos há muito tempo.
	Então, esta Casa tem a obrigação de mostrar ao povo brasileiro e de dizer ao Governo Temer que não tem como esquecer isso, porque, em novembro de 2014, tínhamos emprego pleno, como foi dito pela própria Globo.
	Obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputada."
2018-05-08T15:56;LIBERAÇÃO, RECURSOS, UNIVERSIDADE FEDERAL DO RIO GRANDE DO NORTE (UFRN), INSTITUTO FEDERAL DE EDUCAÇÃO, CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL).;BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PHS-RN. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, eu quero fazer um apelo ao Governo Federal. Na quarta-feira passada, dia 2 de maior, tivemos audiência com o Ministro da Educação. A Universidade Federal do Rio Grande do Norte e os institutos federais de educação vieram pedir socorro. Do orçamento da universidade, de 60 milhões, que já tinha sido contingenciado e ficou em 9 milhões, e até das emendas impositivas dos Parlamentares, só tinham sido pagos 10%.
Os reitores estão pedindo socorro. Como o recurso foi empenhado, eles licitaram e iniciaram as obras. Agora têm que vir a Brasília fazer esse pedido ao Ministro da Educação, que deixou claro, na reunião, que têm de fazer essa solicitação ao Planalto.
	Esse é o retrato real da retirada da autonomia financeira e administrativa das universidades federais. A cada medição, o reitor vai ter que vir ao Ministro da Educação e arranjar um Parlamentar que seja defensor do Governo Temer para acompanhá-lo e conseguir a liberação da emenda impositiva. Dez por cento! As universidades estão com medo de fazer licitação, mesmo que o recurso tenha sido empenhado, porque os prestadores de serviço ficam cobrando e o dinheiro não sai. Dessa forma, na prática, não no papel, está sendo retirada a autonomia administrativa e financeira das universidades federais, dos institutos federais, pela qual se lutou tanto!
	Por isso, faço um apelo ao Governo Federal, a Michel Temer e aos seus Congressistas aliados, para botarmos as universidades e esses institutos federais para respirar e ter o direito de usar recursos. Contingencia-se o orçamento, e o mínimo que fica não é pago. Não ter recurso financeiro é muito grave. Precisamos lutar por nossas universidades públicas e pelos institutos federais de educação. São eles que oferecem educação de qualidade à maioria da população deste País.
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado, Deputada."
2018-05-16T14:12;CONTRARIEDADE, FECHAMENTO, AGÊNCIA, EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), PREJUÍZO, POPULAÇÃO, MUNICÍPIO.;BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PHS-RN. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, quero falar sobre o fechamento de agências dos Correios, instituição criada há mais de 300 anos. No meu Estado, o Rio Grande do Norte, na maioria dos pequenos Municípios, o único banco é através dos Correios. Além do desemprego que está causando, esse fechamento está matando a economia dos pequenos Municípios. Os aposentados têm que receber o dinheiro da aposentadoria em outro Município até 100 quilômetros distantes, às vezes.
	O que me admira é o silêncio da grande mídia e da maioria dos colegas desta Casa. Os Correios não são só para enviar cartas. Os Correios são o banco da maioria dos pequenos Municípios deste País. Isso está agravando ainda mais a situação já grave dos Municípios.
	Peço que meu pronunciamento seja divulgado pelo programa A Voz do Brasil, Sr. Presidente."
2018-06-05T14:20;QUESTIONAMENTO, MPV 839/2018, MEDIDA PROVISÓRIA, CRÉDITO EXTRAORDINÁRIO, COMERCIALIZAÇÃO, ÓLEO DIESEL.;PEQUENO EXPEDIENTE;"A SRA. ZENAIDE MAIA (PHS-RN. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, eu quero chamar a atenção para a Medida Provisória nº 839, de 30 de maio de 2018, que trata de crédito extraordinário do Governo Federal, do Governo Temer, de 9,58 bilhões de reais, para subsidiar esse preço do óleo diesel.
	Sabem V.Exas. de onde está sendo tirado esse dinheiro? Mais de 3 bilhões de reais estão sendo retirados da saúde, do SUS, da saúde indígena e da agricultura familiar. E todos nós sabemos que isso não vai resolver o problema. Se o preço dos combustíveis e do gás de cozinha continuar seguindo essa mesma política adotada pela PETROBRAS, em poucos meses nós estaremos aqui discutindo a mesma coisa. Vamos tirar da saúde novamente?
	O SR. PRESIDENTE (Carlos Manato) - Será dada publicidade ao pronunciamento de V.Exa. no programa A Voz do Brasil, Deputada. Muito obrigado."
2018-06-13T13:40;CRISE POLITICA, CRISE ECONOMICA, FALTA, INVESTIMENTO, SEGURANÇA PUBLICA, AUMENTO, VIOLENCIA, FECHAMENTO, BANCO PUBLICO, DEMISSÃO.;BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PHS-RN. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, o Governo Federal está falindo todo o setor produtivo do Brasil:  agricultura, indústria, comércio e serviços, tudo o que gera emprego e renda. Mais de 134 mil empresas fecharam as portas nos últimos 2 anos. Por isso, eu estou chamando a atenção dos colegas.
	E mais: de tudo o que o Governo arrecada 50% são para pagar juros e serviços de uma dívida.
	Eu queria chamar a atenção também para a segurança pública, que é uma calamidade humana no País como um todo. Se os Parlamentares e o povo brasileiro olharem o Orçamento Geral da União de 2017, vão ver que menos de 0,5% é para segurança pública; menos de 4% são para a saúde; menos de 4% são para a educação.
	E a ironia disso tudo, o que é muito preocupante, Deputado Esperidião Amin, é que o Orçamento de 2017 serve de base para os 20 anos de congelamento.
	Então, colegas Deputados, é hora de esta Casa se manifestar sobre isso, porque nós sabemos que nenhum país tem tantos instrumentos para sair da crise como o nosso. Ninguém tira um país de uma crise econômica se o maior investidor, que se chama Governo, não investir.
	Nós temos BNDES, Banco do Brasil, Caixa Econômica. Os dois últimos deram lucro de mais de 10 bilhões de reais no ano passado, mas estão fechando agências e desempregando mais gente a cada dia.
	Então, esta Casa tem que dar uma resposta à sociedade. Um País onde se assassinam mais de 60 mil pessoas bota 0,5% do seu orçamento para segurança pública!
	Muito obrigada, Sr. Presidente.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigada, Deputada Zenaide Maia."
2018-06-25T21:12;CONJUNTURA BRASILEIRA, PREOCUPAÇÃO, GOVERNO FEDERAL, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, CRÍTICA, RECURSOS, SAÚDE, SEGURANÇA PÚBLICA, REDUÇÃO, JUROS, DÍVIDA PÚBLICA, PERCENTUAL, QUESTIONAMENTO, NOVO REGIME FISCAL, CRÍTICA.;BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PHS-RN. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, eu queria dizer da preocupação que temos que ter com este País. Nós estamos vendo a deterioração dos Poderes - de todos os Poderes. Eles estão desacreditados. Há perdas imensas de direitos sociais, além da criminalização dos pobres. Há uma grande mídia comandada por oligopólios econômicos. 
	O que vemos? Eu não vejo preocupação do Governo Temer e de seus aliados no sentido de tirar este País dessa crise econômica. 
	Nenhum país do mundo sai de crise econômica sem que o maior investidor, que se chama Estado, invista. E o Brasil, Deputado Giovani, tem o privilégio de ter instrumentos para isso, o que poucos países têm. Nosso País tem o BNDES, o Banco do Brasil, a Caixa Econômica Federal, o Banco do Nordeste e o Banco da Amazônia. São bancos cheios de dinheiro, que tiveram lucros de bilhões no ano passado.
	Pasmem! O que aprovamos no Orçamento, nesta Casa? Está aqui o pessoal da segurança pública. Aprovamos menos de 0,5% para a segurança pública deste País e menos de 4% para a saúde. Agora, quanto aprovamos para o pagamento de juros e serviços de uma dívida? Aprovamos 50,06%.
Este é um País onde a política é dirigida para o nada social. São assassinadas mais de 60 mil pessoas, e morre outro tanto por falta de recurso.
	Não adianta vir aqui defender segurança pública quando se botou na Constituição que durante 20 anos não se vai investir em saúde, educação e segurança pública. Esta Casa tem os legítimos representantes do povo, então vamos cobrar desse Governo investimento no setor produtivo. Tudo o que gera emprego e renda neste País está sendo massacrado.
	E ainda vêm aqui ao microfone dizer que estão defendendo a segurança pública e o Brasil. Só se forem os quilômetros quadrados, porque os mais de 200 milhões de habitantes não estão sendo defendidos nesta Casa!
	Obrigada, Sr. Presidente."
2018-07-11T11:52;"REPÚDIO, APROVAÇÃO, PL 10332/2018, PROJETO DE LEI ORDINÁRIA, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), REGIÃO NORTE, REGIÃO NORDESTE. 
MANIFESTAÇÃO DE PESAR, REJEIÇÃO, DESTAQUE, PROTEÇÃO, EMPREGO, SETOR ELÉTRICO.";BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PHS-RN. Sem revisão da oradora.) - Sr. Presidente, quero dar como lido pronunciamento em que manifesto a minha tristeza com a aprovação ontem do Projeto de Lei nº 10.332, de 2018, que privatizou as distribuidoras da ELETROBRAS do Norte e do Nordeste.
	Eu, como nordestina, fiquei indignada não só em ver a possibilidade da privatização, como também em ver os colegas do Norte e do Nordeste não salvarem um destaque sequer para proteger os empregos daqueles trabalhadores que trabalham nas distribuidoras da ELETROBRAS.
	Obrigada, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELA ORADORA
Sr. Presidente, Sras. e Srs. Deputados, o Governo Temer e seus aliados, aqui nesta Casa, não têm limites quanto à venda do País. Com o Projeto de Lei nº 10.332, de 2018, autorizou-se a venda - privatização - das distribuidoras da ELETROBRAS nas Regiões Norte e Nordeste, ou seja, como não se aprovaria a venda da ELETROBRAS a preço de banana em final de feira, decidiu-se por desmembrá-la para vender partes dela.
	Eu gostaria de destacar que, o mais triste de tudo isso, foi ver Parlamentares do Norte e Nordeste não só votarem a favor da venda, como também ficarem contra os trabalhadores, impedindo que estes mantivessem seus empregos, rejeitando as emendas e destaques que garantiriam o emprego deles."
2018-08-08T14:36;CRISE ECONÔMICA, INCENTIVO, ECONOMIA, DESENVOLVIMENTO SOCIAL.;PEQUENO EXPEDIENTE;"A SRA. ZENAIDE MAIA (PHS - RN. Sem revisão da oradora.) - Sr. Presidente, Deputado Cabo Sabino, eu quero chamar esta Casa, os colegas, para fazermos uma reflexão. Sabemos que a coisa mais importante numa crise econômica é o incentivo à economia, mas também sabemos que é preciso incentivar o desenvolvimento social. Além de incentivar a economia - e não é o que está acontecendo, pois estamos vendo bancos abarrotados de dinheiro, falindo a construção civil e a agricultura familiar -, é necessário paralelamente investir em educação de qualidade, em saúde e em segurança pública.
	E o que temos visto? Um orçamento com menos de 0,5% para segurança pública, menos de 4% para educação e menos de 4% para a saúde.
Esse é o orçamento que está congelado por 20 anos.
Então, não adianta falar aqui que o País vai sair da crise. Ao mesmo tempo em que se fazem anistias fiscais para os gigantes, até para as petroleiras estrangeiras, não há nenhum investimento desse Governo Temer. É difícil acreditar nesse discurso de que estamos saindo da crise, pois não há nenhum investimento desse Governo Temer.
	Sr. Presidente, peço que meu pronunciamento seja divulgado no programa A Voz do Brasil. 
	Obrigada."
2018-08-09T09:00;;HOMENAGEM;"Ata da 193ª (centésima nonagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 9 de agosto de 2018. Às 09h22, o Sr. Rafael Motta, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à Homenagem aos Sessenta Anos da Universidade Federal do Rio Grande do Norte; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Ângela Maria Paiva Cruz, Professora e Reitora da Universidade Federal do Rio Grande do Norte (UFRN); e os Srs. José Daniel Diniz Mel, professor e Vice-reitor da UFRN; Domingos Gomes de Lima, Professor e Reitor da UFRN no período de 1975 a 1979; Henio Ferreira de Miranda, Professor e Diretor do Centro de Ciências da Saúde - CCS/UFRN; Kleber de Melo Morais, Professor e Presidente da Empresa Brasileira de Serviços Hospitalares - EBSERH; e Francisco Alexandre da Costa, Professor Titular da Escola Agrícola de Jundiaí - EAJ/UFRN. O Sr. Presidente convidou todos a ouvir o Hino Nacional e concedeu a palavra aos Srs. Senadores da República José Agripino e Garibaldi Alves Filho. O Sr. Presidente leu os discursos da Sra. Senadora da República Fátima Bezerra e do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Após a exibição do vídeo institucional, o Sr. Presidente concedeu a palavra à Sra. Zenaide Maia, pelo PHS; e aos Srs. Felipe Maia, pelo Democratas; e Domingos Gomes de Lima e Kleber de Melo Morais, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Felipe Maia e concedeu a palavra ao Sr. Rafael Motta, autor do requerimento. Reassumiu a Presidência o Sr. Rafael Motta e concedeu a palavra à Sra. Ângela Maria Paiva Cruz, componente da Mesa. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h01, encerrou a sessão.

Vanderlei Macris
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-08-14T09:16;"MPV 830/2018, MEDIDA PROVISÓRIA, EXTINÇÃO, FUNDO SOBERANO DO BRASIL (FSB), RECURSOS FINANCEIROS,  PAGAMENTO, DÍVIDA PÚBLICA, CRÍTICA. 
ANISTIA TRIBUTÁRIA, EMPRESA ESTRANGEIRA, PETRÓLEO, CRÍTICA.";BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PHS - RN. Sem revisão da oradora.) - Sr. Presidente, Sras. e Srs. Deputados e quem nos assiste neste momento, foi sobre a Medida Provisória nº 830 que o colega terminou de falar.
Como é que o Governo brasileiro, com a aprovação da maioria desta Casa, faz uma anistia fiscal por 25 anos para petroleiras estrangeiras? Segundo os especialistas, a anistia é de 1 trilhão, mas o Governo diz que é de 800 bilhões. E agora quer extinguir o Fundo Soberano. Será um absurdo se nós Deputados da Casa do Povo aprovarmos isso, a retirada de recursos da segurança pública, da educação e da saúde do povo brasileiro.
Por favor, gente. Não dá, como foi dito aqui, para aceitar que se dê dinheiro a banco. Já não chega o orçamento ser de menos de 0,5% para a segurança pública e de 50% para o pagamento de dívida e serviços da dívida do País? Os bancos podem dormir porque 50% do Orçamento deste País são destinados para eles. Por isso não têm interesse em investir na construção civil, por exemplo. Porque, neste País, 1 real de cada 2 reais que o brasileiro paga em imposto já é deles. Então, não vão fazer nenhum esforço.
Isso é mais uma barbaridade. Vendem o patrimônio brasileiro sem consultar o povo, a preço de banana em final de feira, e ainda fazem renúncias fiscais sem consultar Estados e Municípios, matando o povo brasileiro, seja por falta de segurança pública, seja por morte evitável na rede de saúde, nas filas e nos corredores de hospitais. 
Que o Presidente da República proponha tudo bem, mas que esta Casa se reúna para aprovar isso é que não dá para entender, Sr. Presidente Arnaldo Faria de Sá.
Muito obrigada."
2018-10-10T10:44;"SAÚDE, SEGURANÇA PÚBLICA, INVESTIMENTO, ANÁLISE.
SISTEMA ÚNICO DE SEGURANÇA PÚBLICA (SUSP), FINANCIAMENTO, QUESTIONAMENTO.
ELEIÇÕES, ZENAIDE MAIA, DEPUTADO FEDERAL, ORADOR, CANDIDATO A CARGO ELETIVO, SENADO FEDERAL, VOTAÇÃO, RIO GRANDE DO NORTE, AGRADECIMENTO.";BREVES COMUNICAÇÕES;"A SRA. ZENAIDE MAIA (PHS - RN. Sem revisão da oradora.) - Presidente Carlos Manato, colegas Deputados, vocês que estão aqui nos assistindo, nós estamos falando de um momento do Brasil em que, pela primeira vez, o povo pede mais segurança pública do que saúde. Mas nós sabemos que as duas áreas estão precárias.
Eu perguntaria - e nós temos que lutar por isso -: criamos o Sistema Único de Segurança Pública - mas temos que cobrar do Governo que aí entrar -, mas quem vai financiar? Temos que ver, porque só um órgão sem financiamento não vai funcionar.
Estamos com quase 2 anos de um Governo que desmontou o País. Desmontou a CLT, prometendo mais emprego, e nós vemos 20 milhões de brasileiros procurando emprego. Não existe nenhum interesse desse Governo em investir num setor que crie emprego e renda, mas os bancos estão abarrotados de dinheiro, de lucro, os bancos estatais, a Caixa Econômica, e matando a construção civil, e matando a agricultura familiar.
Nós temos que nos unir, mas dizer o seguinte: para evitar a violência, nós temos que educar as pessoas. Nós não podemos mostrar para as crianças que é somente com armas, atirando, que se diminuem a violência e a criminalidade. Os países europeus fecham presídios porque oferecem educação de qualidade não só para um grupo privilegiado, mas para todos os cidadãos e cidadãs.
Eu quero dizer aqui que nós temos que investir em educação, em segurança pública de verdade. Por mais que equipemos as polícias, reponhamos os nossos policiais civis e militares, se não educarmos, se não oferecermos educação de qualidade em tempo integral para todos, não diminuiremos a violência neste País.
Finalmente, Presidente, quero aqui agradecer ao meu Estado do Rio Grande do Norte, que me elegeu Senadora, com 660.335 votos, ao povo que acreditou em mim e que me parabenizou pela minha atividade como Deputada Federal.
Muito obrigada a esse grande povo do Rio Grande do Norte.
Armas não resolvem violência; educação sim.
Muito obrigada, Sr. Presidente."
2018-10-30T16:20;AGRADECIMENTO, ELEITOR, ELEIÇÃO, ZENAIDE MAIA, DEPUTADO FEDERAL, FÁTIMA BEZERRA, SENADOR, GOVERNADOR, RIO GRANDE DO NORTE.;PELA ORDEM;"A SRA. ZENAIDE MAIA (PHS - RN. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, quero agradecer ao meu Estado, não só pela minha vitória, mas também pela vitória da Senadora Fátima Bezerra para o Governo Estadual.
É a democracia. O Brasil optou pelo novo Presidente da República, mas eu fiquei orgulhosa da maioria dos eleitores do meu Estado, que votou contra a homofobia, contra o racismo, contra a violência. O meu Estado optou pelos livros, pela educação e lembrou que os braços foram feitos para abraçar as pessoas, jamais para agredir.
Muito obrigada, povo do Rio Grande do Norte, povo maravilhoso, povo de Felipe Camarão, que orgulhou o Exército Brasileiro, povo da primeira mulher da América Latina eleita Prefeita, em 1929, a Alzira Soriano. Mesmo quando as mulheres não podiam votar, Alzira Soriano foi eleita Prefeita de Lajes, a primeira Prefeita eleita da América Latina.
O Rio Grande do Norte muito me orgulha e alegra por essas vitórias dadas ao povo brasileiro.
Sr. Presidente, peço que este discurso seja divulgado nos meios de comunicação da Casa, em especial no programa A Voz do Brasil.
Obrigada, Sr. Presidente."
2018-10-30T16:20;;PELA ORDEM;"A SRA. ZENAIDE MAIA (PHS - RN. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, colegas Deputados, quero agradecer ao meu Estado, não só pela minha vitória, mas também pela vitória da Senadora Fátima Bezerra para o Governo Estadual.
É a democracia. O Brasil optou pelo novo Presidente da República, mas eu fiquei orgulhosa da maioria dos eleitores do meu Estado, que votou contra a homofobia, contra o racismo, contra a violência. O meu Estado optou pelos livros, pela educação e lembrou que os braços foram feitos para abraçar as pessoas, jamais para agredir.
Muito obrigada, povo do Rio Grande do Norte, povo maravilhoso, povo de Felipe Camarão, que orgulhou o Exército Brasileiro, povo da primeira mulher da América Latina eleita Prefeita, em 1929, a Alzira Soriano. Mesmo quando as mulheres não podiam votar, Alzira Soriano foi eleita Prefeita de Lajes, a primeira Prefeita eleita da América Latina.
O Rio Grande do Norte muito me orgulha e alegra por essas vitórias dadas ao povo brasileiro.
Sr. Presidente, peço que este discurso seja divulgado nos meios de comunicação da Casa, em especial no programa A Voz do Brasil.
Obrigada, Sr. Presidente."
