dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-20T13:16;"IOANNIS KONSTANTINOS, PREFEITO, MURIAÉ (MG), VEREADOR, ALFENAS (MG) PRESENÇA, PLENARIO, SAUDAÇÃO.
QUEIJO ARTESANAL, DESPERDÍCIO DE ALIMENTOS, ROCK IN RIO.
MPV 781/2017, MEDIDA PROVISÓRIA, TRANSFERENCIA, RECURSOS, FUNDO PENITENCIÁRIO NACIONAL (FUNPEN), APROVAÇÃO, DEFESA.";COMO LÍDER;"O SR. EROS BIONDINI (Bloco/PROS-MG. Como Líder. Sem revisão do orador) - Sr. Presidente, nobres colegas, Sras. Deputadas e Srs. Deputados, amigos que nos acompanham nas galerias e também pela TV Câmara, primeiro quero registrar a presença do Prefeito de Muriaé, um grande Município de Minas Gerais, o Prefeito Grego, que está ao lado do nosso querido Deputado Misael e também do Vereador Waldemilson, de Alfenas.
Sejam bem-vindos! Minas Gerais se orgulha dessas duas cidades.
	Está ocorrendo, junto à Presidência, junto ao Presidente Fábio Ramalho, um ato de desagravo ao que aconteceu no Rio de Janeiro, durante o Rock in Rio, quando foram jogados no lixo muitos queijos de minas. É pecado jogar fora um alimento de tamanha qualidade. Nós queremos acelerar o projeto sobre os queijos artesanais. 
	Sr. Presidente, eu me sinto hoje muito feliz e realizado. Por quê? Há 5 anos, eu venho propondo, junto com a Frente Parlamentar em Defesa das APACs - e está aqui o Deputado Diego Garcia, que faz parte dela -, um novo modelo prisional para o Brasil. A Prison Fellowship, da ONU, considera que o Brasil tem o pior modelo prisional e o melhor modelo prisional. O pior todo mundo já conhece: é o caos do sistema prisional brasileiro. Agora, a APAC, que nós temos tentado divulgar e valorizar no Brasil, quase ninguém conhece. Aliás, os outros países do mundo valorizam e têm copiado esse nosso modelo, que, ao contrário do modelo convencional, recupera os presos. Inversamente proporcional, menos de 10% dos presos ou das presas que se recuperam, que cumprem pena na APAC, voltam a cometer algum tipo de crime. 
Há um detalhe: o custo de manutenção mensal de um preso em uma APAC é de 1.200 reais, em média, enquanto que, no sistema comum, é de algo em torno de 5 mil reais, para ficar 4 anos e voltar até pior do que foi. E mais de 90% voltam ao crime.
	Sr. Presidente, hoje é um dia histórico para mim e para a Frente Parlamentar das APACs. Por quê? Porque, nesta medida provisória, foi acatada - e aos nobres colegas que a aprovaram muito obrigado - a possibilidade de transferência de recursos do FUNPEN para a APAC.
	É verdade que são muito poucas as unidades no Brasil. Minas Gerais abraçou essas unidades, que realmente são eficazes na recuperação dos nossos presos. Na verdade, protegem a sociedade, porque, mais cedo ou mais tarde, todos aqueles que cumprem pena voltam ao convívio social. Se eles voltarem pior, pior será o dano para a sociedade. Se eles voltarem recuperados, protegida estará a nossa sociedade.
	Com esta medida provisória, depois de tanta luta, nesses 5 anos que tenho como Deputado Federal, eu me considero hoje uma pessoa realizada por ver acatada a nossa sugestão de investir em um modelo que o mundo inteiro está admirando e copiando, um modelo que recupera as pessoas e as coloca de novo na sociedade, de forma a não só não cometerem mais crimes, mas também a servirem a uma sociedade que um dia elas prejudicaram.
	Sr. Presidente, a possibilidade que o Fundo Penitenciário, o FUNPEN, hoje nos dá de transferir recursos para a APAC significa amenizar o caos prisional, significa um sentimento, uma sensação de segurança maior. 
	Nas cidades mineiras em que existem unidades da APAC, o índice de violência é muito menor. A convivência desses presos com a sociedade, trabalhando na limpeza urbana, trabalhando em outras políticas públicas, devolvendo à sociedade aquilo que um dia prejudicaram é algo que não dá para explicar só com palavras. 
Eu convido todos os nobres colegas Parlamentares para conhecerem uma unidade da APAC, para que possam ver uma luz no fim do túnel para o caos prisional do Brasil e o impacto disso na diminuição da violência, na segurança pública. Essa é a nossa grande luta. 
	Antes que sejam presos, nós queremos encaminhar jovens dependentes químicos para as Comunidades Terapêuticas, que recuperam e salvam jovens e que aliviam tantas mães que hoje estão desesperadas. Depois de condenados, nós estamos propondo o modelo APAC, que realmente recupera e regenera o ser humano. 
	Portanto, Sr. Presidente, registro o meu agradecimento por terem acatado a nossa sugestão finalmente, de investirmos em algo que não vai desperdiçar o dinheiro público, em algo que vai recuperar a sociedade e trazer mais segurança para as famílias do Brasil. 
	Muito obrigado, Sr. Presidente."
2017-09-27T11:54;"REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, HUMBERTO, PREFEITO, DILSON, VEREADOR, JEQUITIBÁ (MG).
SANÇÃO, LEI FEDERAL, NATURALIDADE.";PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, vou orientar pelo Bloco PTB.
	Estamos recebendo hoje na Casa o Prefeito de Jequitibá, Humberto, e o Presidente da Câmara Municipal, Dilson, que vieram para um dia muito importante, quando foi sancionada ontem a Lei nº 13.484, de 2017, que trata da naturalidade daqueles que nascem em Municípios que não têm maternidade.
	O Prefeito Humberto foi um dos primeiros dos milhares de beneficiados por essa lei que veio pedir ajuda a esta Casa para que a mãe e o pai tivessem autoridade de escolher se o filho seria registrado no Município onde nasceu ou na cidade dos pais. Simplesmente as mães saem dos Municípios para terem seus filhos, e voltam porque não podem registrá-los nas suas cidades."
2017-10-02T18:06;MUSEU DE ARTE MODERNA (MAM), SÃO PAULO (SP), EXPOSIÇÃO DE ARTE, IMPROPRIEDADE, CRIANÇA, REPÚDIO.;BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (Bloco/PROS-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de me unir à voz da grande maioria dos Deputados desta Casa que também manifestaram a sua indignação em relação ao que foram expostas as nossas crianças no Museu de Arte Moderna - MAM.
	Realmente, isso não tem nada a ver com arte - e nós valorizamos a arte. Isso tem a ver com maldade, astúcia, violência contra a criança, que é o ser mais indefeso. 
	Estou aqui como membro da Frente, ao lado do Vice-Presidente da Frente Parlamentar Católica. Tantas outras Frentes já se manifestaram, até mesmo pessoas que não têm princípios e valores cristãos, pessoas de outras igrejas, pessoas até mesmo de movimentos como LGBT e outros, porque realmente perceberam o abuso que foi e está sendo essa tendência de expor nossas crianças a esse constrangimento.
	O SR. PRESIDENTE (Carlos Manato) - Vamos divulgar o seu pronunciamento no programa A Voz do Brasil, Deputado."
2017-10-03T10:00;;HOMENAGEM;"Ata da 286ª (ducentésima octogésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de outubro de 2017. Às 10h02, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Gilberto Nascimento e Roberto de Lucena, Presidente e ex-Presidente da Comissão de Defesa dos Direitos da Pessoa Idosa da Câmara dos Deputados; Professor Victório Galli, Deputado Federal; Maria do Socorro de Medeiros Morais, da Secretaria Nacional de Promoção e Defesa dos Direitos da Pessoa Idosa; e Gutemberg Gomes, Secretário de Estado do Trabalho, Desenvolvimento Social, Mulheres, Igualdade Racial e Direitos Humanos do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Coral do SESC 913 Sul. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Gilberto Nascimento e convidou para compor a Mesa a Sra. Diva Faria de Abreu, nascida em 4 de fevereiro de 1917. O Sr. Presidente concedeu a palavra aos Srs. Professor Victório Galli, autor do requerimento, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; Raquel Muniz, pelo PSD; Geraldo Resende, pelo PSDB; Delegado Edson Moreira, pelo PR; Leandre, Líder do PV; Simão Sessim, pelo PP; e Maria do Socorro de Medeiros Morais e Gutemberg Gomes, componentes da Mesa. O Sr. Presidente convidou todos a assistir à apresentação do Coral do SESC 913 Sul, interpretando a música ""Murmura o Mar"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra aos Srs. Cleber Verde, Líder do PRB; e Angelim, pelo PT. Reassumiu a Presidência o Sr. Gilberto Nascimento e concedeu a palavra aos Srs. Eros Biondini, pelo PROS; Antônio Jácome, pelo PODE; Assis do Couto, pelo PDT; Pollyana Gama, pelo PPS; Rosinha da Adefal, pelo AVANTE; Francisco Floriano, pelo Democratas; e Roberto de Lucena, componente da Mesa. Usaram da palavra pela ordem os Srs. Guilherme Coelho, Waldir Maranhão, Goulart, Conceição Sampaio, Izalci Lucas, Lobbe Neto, Jefferson Campos, Marcelo Aguiar e Chico Alencar. Usaram ainda da palavra os Srs. Alexandre Mendes Lima de Oliveira, Defensor Titular Regional de Direitos Humanos do Distrito Federal; Francisco Benedito Wiechert, Presidente do Conselho dos Direitos do Idoso do Distrito Federal; e Zaíra Nascimento de Oliveira, Professora da Universidade do Envelhecer da Universidade de Brasília. Após a apresentação do Coral do SESC 913 Sul, interpretando a música ""Santa Lucia"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-09T20:32;SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), INCLUSÃO, MUNICÍPIO, REGIÃO LESTE, MINAS GERAIS, DEFESA.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Fabinho Ramalho, não poderíamos ter na cadeira da Presidência alguém mais adequado que V.Exa. para uma votação como esta.
	Não apenas como Líder do PROS quero fazer a orientação, mas também na condição de Relator de plenário da subemenda substitutiva que apresentarei.
	Nós, Sr. Presidente, aguardamos ansiosos há muito tempo pela inclusão do leste de Minas na região da SUDENE. Nós enfrentamos uma tragédia há poucos dias na cidade de Janaúba - onde também sou bem atuante e presente -, e todo o Brasil sofreu, como sofreu também com Mariana, que viveu a maior tragédia ambiental da história do País.
	Na região da SUDENE nós queremos incorporar os Municípios diretamente atingidos, que são justamente os do Vale do Rio Doce.	
	Eu gostaria de agradecer, Sr. Presidente, de antemão, a todos os Líderes de todos os partidos, que, de forma unânime, acolheram trazer para o Plenário não só a urgência, que já foi votada, mas também o mérito dessa matéria. Hoje nós vamos para a discussão, Sr. Presidente, e quero dizer que realmente nós devemos agradecer a todos os Parlamentares de todos os Estados da Federação, que se comoveram não só com a tragédia de Janaúba mas também com a de Mariana e hoje estão apoiando o nosso relatório. Muito obrigado ao conjunto de Parlamentares!
Obrigado ao Deputado Rodrigo Maia e principalmente a V.Exa., que hoje pauta este tão importante projeto para o Brasil. 
	Muito obrigado, Sr. Presidente."
2017-10-09T20:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL LIBERAL (PSL), PARTIDO REPUBLICANO PROGRESSISTA (PRP), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero orientar pelo nosso Bloco PTB, PROS, PSL, PRP. 
	Como Relator também desta matéria, eu quero mais uma vez agradecer, porque está muito clara a compreensão de todo o conjunto de Deputados desta Casa da importância de votarmos esta matéria, incluindo esses Municípios historicamente prejudicados e com tantas dificuldades no que diz respeito à degradação ambiental, e da necessidade de serem incluídos na região da SUDENE. Mais uma vez, todos os partidos são uníssonos nesse posicionamento.
	Nós vamos orientar ""não"" à retirada de pauta, a fim de que possamos discutir a matéria hoje, esclarecer todos os Líderes e todos os Deputados que necessitarem de informações por parte deste Relator, para que amanhã, Sr. Presidente, sob o comando de V.Exa., nós podermos ter essa grande vitória, votando a matéria."
2017-10-09T20:32;RESPOSTA, GLAUBER BRAGA, DEPUTADO FEDERAL, ESCLARECIMENTO, PARECER, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, CRITÉRIO, INCLUSÃO, MUNICÍPIO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), ATUAÇÃO, BANCO DO NORDESTE DO BRASIL (BNB).;COMO RELATOR;"O SR. EROS BIONDINI (Bloco/PROS-MG. Sem revisão do orador.) - Caro colega Deputado Glauber, primeiro eu gostaria de agradecer a V.Exa. Na nossa primeira reunião, quando foi feito o apelo para pautarmos a urgência, V.Exa., como Líder, mostrou-se sensível. Eu estava ao lado de V.Exa. Muito obrigado.
	Quero dizer que, nas Comissões, foram apresentadas emendas que incluíam mais Municípios ainda. Nós acatamos a inclusão de Municípios em número menor do que aquele que foi apresentado. Nosso texto será distribuído para todos os senhores e senhoras.
	A Comissão de Finanças e Tributação, mesmo com a inclusão de outros Municípios que nós rejeitamos, já tinha o parecer pela não implicação da matéria em aumento ou diminuição da receita.
Ainda assim, nós reduzimos o número de Municípios, comprovando que não haverá impacto para os Municípios já atendidos e contemplados na região da SUDENE. Estamos simplesmente corrigindo uma injustiça. Na ocasião da recriação da SUDENE, em 2007, no Governo Lula, quando foram incorporados Municípios do norte de Minas e também do Vale do Mucuri e do norte do Espírito Santo, foram deixados de fora Municípios com as mesmas características geológicas de degradação, de clima.
Portanto, hoje, nós resgatamos vários projetos e iniciativas, de décadas, que buscam fazer a incorporação desses Municípios.
	Os nomes de todos os Municípios aqui mencionados e o texto do Relator serão disponibilizados para V.Exa. até a votação 
	Quanto à sugestão de V.Exa. em relação ao Banco do Nordeste, é matéria estranha. Então, eu não posso acatá-la."
2017-10-09T20:32;PARECER, EMENDA DE PLENÁRIO, PLP 76/2007, PROJETO DE LEI COMPLEMENTAR,   INCLUSÃO, ÁREA, ATUAÇÃO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), MUNICÍPIO, MINAS GERAIS, ESPÍRITO SANTO (ESTADO).;PARECER;"O SR. EROS BIONDINI (Bloco/PROS-MG. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, nobres colegas Deputados e Deputadas, primeiramente gostaria de agradecer, como Relator, a todos os Líderes que se sensibilizaram e decidiram aprovar a urgência deste projeto e pautá-lo, para votarmos o seu mérito na sessão de amanhã.
	Na ocasião da recriação da SUDENE, no ano de 2007, no Governo do Presidente Lula, foram incorporados à sua área vários Municípios do norte de Minas, do Vale do Mucuri, do norte do Espírito Santo, ficando de fora os Municípios da região leste de Minas, do Vale do Rio Doce, que têm as mesmas características e condições dos demais hoje constantes na região. Portanto, a subemenda agora apresentada vem para corrigir essas distorções.
	Ao todo, foram apresentadas duas emendas de Plenário.
	O PLP 76/07 pretende alterar a Lei Complementar nº 125, de 3 de janeiro de 2007, para ampliar o rol de Municípios mineiros da área de abrangência da Superintendência de Desenvolvimento do Nordeste - SUDENE, instituída na forma do art. 43 da Constituição Federal.
	Pela Comissão de Integração Nacional, Desenvolvimento Regional e da Amazônia - CINDRA, o parecer é pela aprovação do PLP 76/07 e das Emendas de Plenário nºs 1 e 2, na forma da Subemenda Substitutiva Global.
	Pela Comissão de Finanças e Tributação, o parecer foi pela não implicação da matéria em aumento ou diminuição da receita ou da despesa pública, não cabendo pronunciamento quanto à adequação financeira e orçamentária, o mesmo em relação às emendas apresentadas.
	No mérito, pela CINDRA e pela CFT, o parecer é pela aprovação parcial das Emendas de Plenário nºs 1 e 2, que mantém os atuais Estados e Municípios já previstos na Lei Complementar nº 125, de 3 janeiro de 2007, incluindo-se ainda os Municípios mais afetados e com as mesmas características, que, portanto apresentam maior necessidade de reestruturação para fomentar o desenvolvimento inclusivo e sustentável.
	Pela Comissão de Constituição e Justiça e de Cidadania, o parecer é pela constitucionalidade, juridicidade e boa técnica legislativa do Projeto de Lei Complementar nº 76, de 2007, com a redação dada pela subemenda substitutiva global de Plenário que passo a ler:
	Art. 1º A presente lei complementar modifica o art. 2º da Lei Complementar nº 125, de 2007, que ""institui, na forma do art. 43 da Constituição Federal, a Superintendência do Desenvolvimento do Nordeste - Sudene; estabelece sua composição, natureza jurídica, objetivos, áreas de atuação, instrumentos de ação; altera a Lei nº 7.827, de 27 de setembro de 1989, e a Medida Provisória nº 2.156, de 24 de agosto de 2001; revoga a Lei Complementar nº 66, de 12 de junho de 1991; e dá outras providências"" para incluir, na área de jurisdição da Sudene, os Municípios dos Estados de Minas Gerais e do Espírito Santo que especifica.
		Art. 2º O art. 2º da Lei Complementar nº 125, de 2007, passa a vigorar com a seguinte redação:
""Art. 2º A área de atuação da Sudene abrange os Estados do Maranhão, Ceará, Piauí, Rio Grande do Norte, Paraíba, Pernambuco, Alagoas, Sergipe, Bahia, e as regiões e os Municípios dos Estados de Minas Gerais e Espírito Santo de que tratam as Leis nºs 1.348, de 10 de fevereiro de 1951, 6.218, de 7 de julho de 1975, e 9.690, de 15 de julho de 1998, bem como os Municípios de Açucena, Água Boa, Águas Formosas, Aimorés, Alpercata, Alvarenga, Angelândia, Aricanduva, Arinos, Ataleia, Bertópolis, Bonfinópolis de Minas, Braúnas, Campanário, Cantagalo, Capitão Andrade, Carlos Chagas, Carmésia, Catuji, Central de Minas, Coluna, Conselheiro Pena, Coroaci, Crisólita, Cuparaque, Divino das Laranjeiras, Divinolândia de Minas, Dom Bosco, Dores de Guanhães, Engenheiro Caldas, Fernandes Tourinho, Formoso, Franciscópolis, Frei Gaspar, Frei Inocêncio, Frei Lagonegro, Fronteira dos Vales, Galileia, Goiabeira, Gonzaga, Governador Valadares, Guanhães, Imbé de Minas, Inhapim, Itabirinha de Mantena, Itaipé, Itambacuri, Itanhomi, Itueta, Jampruca, Jenipapo de Minas, José Gonçalves de Minas, José Raydan, Ladainha, Leme do Prado, Mantena, Marilac, Materlândia, Mathias Lobato, Machacalis, Mendes Pimentel, Monte Formoso, Mutum, Nacip Raydan, Nanuque, Naque, Natalândia, Nova Belém, Nova Módica, Novo Oriente de Minas, Ouro Verde de Minas, Paulistas, Pavão, Peçanha, Periquito, Pescador, Piedade de Caratinga, Ponto dos Volantes, Poté, Resplendor, Riachinho, Sabinópolis, Santa Bárbara do Leste, Santa Efigênia de Minas, Santa Fé de Minas, Santa Helena de Minas, Santa Maria do Suaçuí, Santa Rita de Minas, Santa Rita do Itueto, Santo Antônio do Itambé, São Domingos das Dores, São Félix de Minas, São Geraldo da Piedade, São Geraldo do Baixio, São João do Manteninha, São João Evangelista, São José da Safira, São José do Divino, São José do Jacuri, São Pedro do Suaçuí, São Romão, São Sebastião do Anta, São Sebastião do Maranhão, Sardoá, Senhora do Porto, Serra Azul de Minas, Serra dos Aimorés, Setubinha, Sobrália, Taparuba, Tarumirim, Teófilo Otoni, Tumiritinga, Ubaporanga, Umburatiba, Uruana de Minas, Veredinha, Virginópolis, Virgolândia, todos em Minas Gerais, e ainda os Municípios do Estado do Espírito Santo relacionados na Lei nº 9.690, de 15 de julho de 1998, bem como os Municípios de Aracruz, Governador Lindenberg, Itarana, e Itaguaçu.""
	O SR. LEONARDO MONTEIRO - Sr. Presidente, só quero confirmar se Malacacheta está incluído.
	O SR. PRESIDENTE (Fábio Ramalho) - Malacacheta está incluído.
	O SR. EROS BIONDINI - Concluo a leitura:
Art. 3º Esta Lei Complementar entra em vigor na data de sua publicação.
	Esse é o relatório, Sr. Presidente."
2017-10-18T15:18;"ADEMIR CLÁUDIO, VEREADOR, IPATINGA (MG), PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO.
VIOLENCIA, IDOSO, COMBATE, DEFESA.";BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (Bloco/PROS-MG. Sem revisão do orador.) - Sr. Presidente, nobres colegas, Deputadas e Deputados, é com alegria que tenho ao meu lado o Vereador Ademir Cláudio, de Ipatinga, no Vale do Aço de Minas Gerais, uma das cidades mineiras de maior relevância no Estado, uma cidade-polo. Ele veio justamente acompanhar a votação, na Comissão de Defesa dos Direitos da Pessoa Idosa, do parecer que apresentei a projeto que cria mecanismos para coibir a violência contra idosos.
	O Vereador Ademir também é um grande defensor da vida e luta contra a violência sofrida por idosos, crianças e jovens, ajuda-me em ações que visam à recuperação de jovens que usam drogas e veio a esta Casa hoje justamente para participar da importante reunião da Comissão de Defesa dos Direitos da Pessoa Idosa, na qual, graças a Deus, Sr. Presidente, o meu parecer foi aprovado por unanimidade. 
Portanto, é um dia especial para nós que lutamos contra a violência sofrida pelos idosos.
	Muito obrigado, Sr. Presidente."
2017-10-18T19:00;VIOLENCIA, CONTRA, IDOSO, COMBATE, DEFESA.;BREVES COMUNICAÇÕES;"O SR. EROS BIONDINI (Bloco/PROS-MG. Sem revisão do orador.) - Sr. Presidente, hoje, na reunião da Comissão de Defesa dos Direitos da Pessoa Idosa, eu apresentei o meu parecer a projeto que prevê a criação de mecanismos de combate à violência sofrida por pessoas idosas.
Gostaria de agradecer aos Parlamentares que compõem aquela Comissão tão importante pela unanimidade dos votos favoráveis ao meu parecer.
	Tenho certeza de que, aprovado o projeto, daqui a um tempo nós vamos olhar para trás e nos orgulhar de termos votado a favor desse parecer, porque veremos a diminuição, se Deus quiser, da violência cometida contra o idoso. Não me refiro apenas a agressão física, mas também a abandono e desprezo, muitas vezes, à pessoa idosa.
	Portanto, agradeço a todos os Parlamentares que votaram favoravelmente ao parecer que apresentei ao projeto que prevê a criação de mecanismos de combate à violência contra o idoso."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. EROS BIONDINI (Bloco/PROS-MG.) - A favor da denúncia, eu voto ""não"".
	A SRA. MARIANA CARVALHO - Deputado Eros Biondini: voto ""não"". Total: 169 votos ""não""."
2017-10-31T13:48;PLP 76/2007, PROJETO DE LEI COMPLEMENTAR, INCLUSÃO, ÁREA, ATUAÇÃO, SUPERINTENDÊNCIA DO DESENVOLVIMENTO DO NORDESTE (SUDENE), MUNICÍPIO, MINAS GERAIS, DEFESA.;PELA ORDEM;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, rapidamente, eu gostaria de agradecer as diversas manifestações de apoio que nós estamos tendo em relação ao próximo projeto que vai entrar em pauta, que inclui Municípios na região da SUDENE. 
	É o tipo de projeto que só traz exclusivamente benefícios, nenhum prejuízo, e corrige realmente uma injustiça em regiões com IDH muito baixo, onde a desertificação é constatada pela UNESCO. 
	Nós estamos vendo a solidariedade, a sensibilidade, não só da bancada do Nordeste, mas de todos os outros Estados. Isso é realmente hoje um gesto de grandeza. 
	Aproveito, como Relator, para me colocar à disposição de todos os colegas para mostrar que, incluindo esses Municípios que estão na mesma característica climática e também de IDH, nós traremos para o Brasil uma grande justiça social. 
	Obrigado, Sr. Presidente."
2017-11-08T09:30;;HOMENAGEM;"Ata da 338ª (tricentésima trigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de novembro de 2017. Às 9h48, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Círio de Nazaré; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Joaquim Passarinho, Arnaldo Jordy e Givaldo Carimbão, Deputados Federais; Padre Luiz Carlos Nunes Gonçalves, Reitor da Basílica de Nossa Senhora de Nazaré; e Roberto Mauro Santos de Souza, Coordenador do Círio de Nazaré. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Joaquim Passarinho. O Sr. Presidente convidou para compor a Mesa o Sr. Padre Paulo Renato, assessor político da Confederação Nacional dos Bispos do Brasil - CNBB; e convidou todos a acompanhar a entrada da Imagem Peregrina de Nossa Senhora de Nazaré, ao som de ""Ave Maria"", apresentada pela cantora Huanda Silva. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Arnaldo Jordy, autor do requerimento; e Padre Luiz Carlos Nunes Gonçalves, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arnaldo Jordy e concedeu a palavra aos Srs. Joaquim Passarinho, autor do requerimento; e Padre Paulo Renato, componente da Mesa. Assumiu a Presidência o Sr. Joaquim Passarinho, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Nilson Pinto, pelo PSDB; Edmilson Rodrigues, pelo PSOL; Maria Helena, pelo PSB; Delegado Éder Mauro, pelo PSD; Hélio Leite, pelo Democratas; Rôney Nemer, pelo PP; Elcione Barbalho, pelo PMDB; Eros Biondini, Líder do PROS; Givaldo Carimbão e Roberto Mauro Santos de Souza, componentes da Mesa. Usaram da palavra pela ordem a Sra. Creuza Pereira e os Srs. Marcos Reategui e Soraya Santos. O Sr. Presidente convidou todos a acompanhar a saída da Imagem Peregrina de Nossa Senhora de Nazaré ao som de ""Maria de Nazaré"", apresentada pela cantora Huanda Silva. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h05, encerrou a sessão. 

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-21T16:46;"RONALDO DA MILLA, VEREADOR, CARATINGA (MG), PRESENÇA, CÂMARA DOS DEPUTADOS.
ORIENTAÇÃO DE BANCADA, O, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 786/2017, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO CONTRÁRIO.";ORIENTAÇÃO DE BANCADA;"O SR. EROS BIONDINI (Bloco/PROS-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar a orientação do Bloco primeiro para registrar a presença do Vereador Ronaldo da Milla, de Caratinga, cidade importante de Minas Gerais. A presença dele aqui nos honra muito. Ele é um dos Vereadores mais atuantes que nós temos, não só na cidade, na região, como no Estado de Minas Gerais. Deixo este registro.
	Sr. Presidente, nós orientamos ""não"" porque, além do PAC, precisamos votar a medida provisória que trata da mineração, algo que muito interessa a Minas Gerais. Então, convocamos todos os Parlamentares a votarem ""não"" para darmos sequência à votação o mais rápido possível. Há projetos de interesse do nosso Estado de Minas Gerais na pauta, e esta matéria a está trancando.
	Pedimos aos Deputados que colaborem conosco.
	Orientamos ""não""."
