dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-27T10:06;COMISSÃO ESPECIAL, ANALISE, PEC 131/2011, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte 
Ato da Presidência
Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a apreciar e proferir parecer à Proposta de Emenda à Constituição nº 131-A, de 2011, do Sr. Nilson Leitão e outros, que ""altera o § 4º do art. 184 e acrescenta inciso IX e §§ 3º e 4º ao art. 187 da Constituição Federal"" (assegura a prestação de serviço de orientação técnica agrícola e pecuária específica por agentes comunitários da terra como parte integrante da Política Agrícola e da Reforma Agrária), e
RESOLVE 
I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 27 de abril, quarta-feira, às 14h, no Plenário 01 do Anexo II.
Brasília, 26 de abril de 2016
Eduardo Cunha
Presidente da Câmara dos Deputados


COMISSÃO ESPECIAL
PROPOSIÇÃO: PEC 131-A/11
PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB
Titulares: Andre Moura (PSC), Beto Rosado (PP), César Halum (PRB), Elcione Barbalho (PMDB), Genecias Noronha (SD), Lucio Mosquini (PMDB), Mandetta (DEM), Nilton Capixaba (PTB), Renata Abreu (PTN), Roberto Balestra (PP), Valdir Colatto (PMDB).
Suplentes: Carlos Henrique Gaguim (PTN), Dilceu Sperafico (PP), 9 vagas.

PT/PSD/PR/PROS/PCdoB
Titulares: Daniel Almeida (PCdoB), José Nunes (PSD), Luiz Cláudio (PR), Marcio Alvino (PR), Marcos Montes (PSD), Maria do Rosário (PT), Moema Gramacho (PT), Nilto Tatto (PT).
Suplentes: 8 vagas.

PSDB/PSB/PPS/PV
Titulares: Evair de Melo (PV), Heitor Schuch (PSB), Nilson Leitão (PSDB), Raimundo Gomes de Matos (PSDB), Rodrigo Martins (PSB), Shéridan (PSB).
Suplentes: 6 vagas.

PDT
Titular: Giovani Cherini.
Suplente: Weverton Rocha.

PTdoB
Titular: Cabo Daciolo.
Suplente: 1 vaga."
2016-04-27T10:22;ALUNO, DIREITO (CIÊNCIA), SÃO PAULO (SP), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Eu gostaria de registrar a presença na Casa dos alunos do curso de Direito da Fundação Armando Alvares Penteado - FAAP, de São Paulo, ciceroneados pelo Deputado Marcelo Squassoni, do PRB de São Paulo. 
	Sejam bem-vindos!"
2016-04-27T11:42;"CARLOS MANATO, DEPUTADO FEDERAL, ORADOR, CORRELAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), PROCESSO JUDICIAL, INEXISTÊNCIA, REGISTRO.
CARLOS MANATO, DEPUTADO FEDERAL, ORADOR, CORRELAÇÃO, DECLARAÇÃO DE BENS E RENDIMENTOS, TEMA, REGISTRO.
OPERAÇÃO LAVA JATO, TEMA, REGISTRO.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, ANTONIO ANASTASIA, SENADOR, RELATORIA, LEGITIMIDADE, TEMA, REGISTRO.
BRASIL, GOLPE DE ESTADO, CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMPARAÇÃO, PARTIDO DOS TRABALHADORES (PT), SENADOR, DISCURSO POLÍTICO, CRÍTICA.";BREVES COMUNICAÇÕES;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Muito obrigado.
	Sr. Presidente, eu gostaria de fazer alguns registros aqui. Primeiro, quero dizer que não respondo a nenhum processo no Supremo Tribunal Federal. Além disso, ontem, entreguei aqui nesta Casa a minha declaração de Imposto de Renda, como manda a lei. A declaração é transparente e está aí para ser analisada.
	Mas eu fico muito triste com certas situações. O Supremo Tribunal Federal é o guardião da Constituição, e os seus Ministros deixaram bem claro que não há golpe e que o impeachment está previsto na Constituição.
	Sr. Presidente, o processo já passou por esta Casa. A admissibilidade já foi aceita e o processo foi para o Senado.
	Dos cinco Senadores do PT que compõem a Comissão Especial do Impeachment no Senado, três foram citados na Lava-Jato: a Senadora Gleisi Hoffmann foi citada nove vezes - nove vezes! - na Lava-Jato; o Senador Lindbergh Farias foi citado na Lava-Jato; o Senador Humberto Costa foi citado na Lava-Jato. Logicamente, essas pessoas, assim como Lula, como Dilma, como o PT, têm amnésia. Nós sabemos que é normal eles terem amnésia. Assim, como paladinos da moralidade, ficam questionando coisas que não têm que ser questionadas. Lá, como aqui nesta Casa, há situações que são decididas no voto. Voto não é golpe.
	Naquela Comissão, colocaram para ser votada a indicação do Senador Antonio Anastasia, de Minas Gerais, para Relator. Que golpe é esse? Foram 16 votos contra 5. Isso é golpe? Golpe, quando a maioria coloca para votar e ganha? Eu acho que deviam começar a mudar a palavra, deviam começar a pensar na reconstrução do Brasil.
	Golpe foi querer ir até a ONU e dizer que aqui há golpe. Vendo que na ONU não dava para falar sobre esse tema, convocaram uma coletiva e falaram. Não foram felizes. Eles querem destruir o País. Então, pedem à União de Nações Sul-Almericanas - UNASUL, pedem ao Mercado Comum do Sul - MERCOSUL para fazer retaliações ao nosso País.
	Essas pessoas amam o nosso País?
	O que nós queremos, Sr. Presidente, é um País melhor; o que queremos é um País em que nossos filhos sejam criados em condições humanas; o que nós queremos é o cumprimento da Constituição. Se, para isso, temos que tirar quem está no Governo, com base na Constituição, dentro da lei, nós vamos tirar.
	Meu amigo Alberto Fraga, não se preocupe, eles não precisam demitir agora não. Vai sair todo mundo no dia 11, meu irmão. Pode contar com isso. No dia 11, o impeachment vai ser admitido, e vai sair todo mundo de uma vez só, em uma canetada só.
	Muito obrigado, Sr. Presidente."
2016-04-27T13:40;"IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOLPE DE ESTADO, INEXISTÊNCIA, CONSTITUCIONALIDADE, COMISSÃO ESPECIAL, SUPREMO TRIBUNAL FEDERAL (STF).
DENÚNCIA, CORRUPÇÃO, PETRÓLEO BRASILEIRO (PETROBRAS), AQUISIÇÃO, COMPRA, REFINARIA, PASADENA, PAÍS ESTRANGEIRO, ESTADOS UNIDOS.";BREVES COMUNICAÇÕES;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Sr. Presidente, muito obrigado.
	Sr. Presidente, quando se começou a discutir o impeachment, há 1 ano e pouco, eu participei de uma reunião no partido e deixei claro, muito claro para a Liderança do partido que jamais participaria de qualquer golpe. Eu respeito a Constituição Federal.
	Em todas as vezes que votei aqui, Sr. Presidente, eu segui a orientação do Conselho de Ética e Decoro Parlamentar. Sempre que o Conselho de Ética manda para cá um processo pela cassação, eu voto pela cassação. Sempre que o Conselho de Ética manda para cá um processo pela absolvição, eu voto pela absolvição. Essa é a minha posição, Sr. Presidente.
	E, até onde eu sei, o guardião da Constituição é o Supremo Tribunal Federal. Eu sei disso, eu aprendi isso. Pode ser que tenha mudado. Tudo bem, vou me reciclar, vou aprender de novo. Nós estamos aqui para aprender a cada dia. E os Ministros do Supremo Tribunal Federal, que não foi o Deputado Manato que indicou - o Deputado Manato não estava no Senado sabatinando-os; não fui eu, não os conheço pessoalmente e nunca tive contato com eles -, foram claros: não existe golpe. O impeachment é constitucional, está na nossa Constituição. Em 1992, houve um processo semelhante.
	Então, Sr. Presidente, dói o meu coração porque a todo momento acusam os Deputados Federais de golpe. Vamos mudar o discurso. Vão acusar de outra coisa, vão arrumar outro argumento. Agora, falar que é golpe... Acho que o golpe maior foi o de pedir à UNASUL e ao MERCOSUL que não apoiem o Brasil e quebrem os contratos que existem. Isso é golpe!
	Eu não comprei uma refinaria que custava menos de 50 milhões de dólares por 1 bilhão e 250 milhões. Eu não assinei esse documento, eu não fui avalista. Quero saber qual Deputado bonzinho compra um carro de 50 mil por 1 milhão e 250 mil? Eu quero saber! Falem-me quem é porque estou querendo vender um carro meu: ele vale 50 mil, mas se quiserem pagar por ele 1 milhão e 250 mil o carro está à venda, sem problema nenhum. 
	Eu não contratei Cerveró. Não foi o Manato que contratou Cerveró. Sabiam da história dele toda, mas foram atrás. Quem falou não foi o Manato, foi o Delcídio do Amaral, em delação premiada.
	Então, eu acho que deveríamos mudar o discurso do golpe. Eu, Sr. Presidente, votei pela Constituição.
	Muito obrigado."
2016-04-27T20:58;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DESTAQUE DE EXPRESSÃO, NASCITURO,  INCISO (TEXTO LEGISLATIVO), ART. 3º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO,  ATRIBUIÇÃO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA, NASCITURO, PRC 8/2007, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, ORIENTAÇÃO DE BANCADA, SOLIDARIEDADE (SD), MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CARLOS MANATO (SD-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, isso sim é um golpe: querer tirar da Comissão de Seguridade Social o termo ""nascituro"" é ser favorável ao aborto. Nós somos contra o aborto. Então, o Solidariedade vota ""sim""."
2016-04-28T09:00;LEITURA, DECISÃO DO PRESIDENTE DA CÂMARA DOS DEPUTADOS, QUESTÃO DE ORDEM, AUTORIA, ALBERTO FRAGA, DEPUTADO FEDERAL, DESVIO, DISCUSSÃO, MATÉRIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário da seguinte
""Decisão da Presidência.
	Trata-se da Questão de Ordem nº 181, de 2016, formulada pelo Sr. Deputado Alberto Fraga na sessão plenária de 26 de abril de 2016, em que argumenta que os oradores inscritos para discussão da matéria estariam se desviando da questão em debate, o que violaria o art. 175, I, do Regimento Interno da Câmara dos Deputados - RICD.
	Alega que, durante a discussão de uma matéria importante para a eleição nas Comissões da Casa, foram ouvidos mais de seis oradores e que estes apenas falaram sobre assuntos que não guardariam nenhuma relação com o assunto debatido, o que seria vedado pelo RICD.
	Entende, assim, que deveria ser aplicado o art. 17, I, ""f"", do RICD, pelo qual se permite ao Presidente interromper o orador que se desviar da questão ou falar sobre o vencido, advertindo-o e, em caso de insistência, retirar-lhe a palavra.
	É o relatório. Decido.
	Primeiramente, imperioso ressaltar que, compulsando as notas taquigráficas da sessão plenária do dia 26 de abril de 2016, constatei que o assunto em debate, na ocasião, era a discussão, em turno único, do Projeto de Resolução nº 134, de 2016, da Mesa Deputado Câmara dos Deputados.
	Na oportunidade, foi concedida a palavra a vários Deputados. Todavia, muitos deles, em vez de se aterem à pertinência do tema, passaram a tecer comentários sobre matéria diversa.
	Nesse ínterim, pela análise das manifestações constantes das notas taquigráficas, constata-se que assiste razão ao Sr. Deputado Alberto Fraga.
	Conforme preceitua o art. 175, I, do Regimento Interno da Câmara dos Deputados: ""O Deputado que usar a palavra sobre a proposição em discussão não poderá desviar-se da questão em debate"".
	Na ocasião, o que se discutia era o Projeto de Resolução nº 134, de 2016, que determina o recálculo da proporcionalidade partidária na Câmara dos Deputados na 55ª Legislatura, após as migrações partidárias ocorridas no período autorizado pela Emenda Constitucional nº 91, de 18 de fevereiro de 2016; acrescenta dispositivo ao Regimento Interno para disciplinar a votação dos suplentes no âmbito das Comissões da Câmara dos Deputados e dá outras providências.
	Verifica-se, pois, que não era o momento oportuno para que assuntos diversos fossem discutidos. A observância do contido no art. 175, I, do Regimento Interno da Câmara dos Deputados se faz necessária para manutenção da efetividade e produtividade do exercício da função legislativa. Diante disso, manifestações que se desviem da questão devem ser evitadas.
	Nesse mesmo sentido, há a Questão de Ordem nº 371, de 2004, em que foi decidido:
		""A observância do estatuído no art. 175 do Regimento Interno permite que esta Casa Legislativa tenha objetividade no cumprimento de sua função legiferante. Manifestações que se desviem da questão em debate ou falem sobre o vencido devem ser evitadas para que a discussão seja centrada nos assuntos e procedimentos que otimizem a função legislativa desta Casa.""
	Já no ano que atine à alegação do Sr. Deputado Glauber Braga de que no ano passado teria formulado questão de ordem em que eu teria decidido de forma diversa, trata-se de situação fática diferente, eis que o que foi decidido, à época, foi que, quanto à discussão da matéria, nos termos do art. 173 do Regimento Interno da Câmara dos Deputados, caberá ao orador definir se falará contra ou a favor da proposição, não cabendo à Mesa fazer esse juízo de valor.
	Ante o exposto, dando por resolvida a Questão de Ordem nº 181, de 2016, assento ser imprescindível a observância do disposto no art. 175, do Regimento Interno da Câmara dos Deputados.
	Publique-se.
	Eduardo Cunha. Presidente"""
2016-04-28T09:04;"REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, JORGE ANDREON, GABRIEL MEDINA, FILIADO, SOLIDARIEDADE (SD).
SUSPENSÃO, SESSÃO ORDINÁRIA, ABERTURA, SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE FUNDAÇÃO, CONSELHO DE REITORES DAS UNIVERSIDADES BRASILEIRAS (CRUB).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Gostaria de registrar a presença neste plenário do nobre Presidente do Solidariedade de Castelo, Jorge Andreon e do Secretário da Juventude, Gabriel Medina. Muito obrigado pela visita a esta Casa.
	Neste momento, suspendo a sessão ordinária para abertura de sessão solene em homenagem aos 50 anos do Conselho de Reitores das Universidades Brasileiras - CRUB.
	Está suspensa a sessão.
	(A sessão é suspensa.)"
2016-05-03T14:00;MAURO BENEVIDES, DEPUTADO FEDERAL, COMPROMISSO SOLENE DE POSSE, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Encontra-se presente o Sr. Mauro Benevides, representante do Estado do Ceará, eleito pela Coligação PMDB/PSC/PR/PRP/PSDB, que tomará posse em virtude do afastamento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa o Sr. Mauro Benevides e presta o seguinte compromisso):
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Carlos Manato) - Declaro empossado, com muito orgulho e com muita honra, o nosso amigo, grande Deputado Federal, ex-Senador, ex-Presidente do Congresso Nacional Sr. Mauro Benevides (Palmas.)"
2016-05-04T09:28;"CARLOS MANATO, DEPUTADO FEDERAL, ORADOR, INDICAÇÃO, COMISSÃO DE TURISMO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), MEMBRO DE COMISSÃO, REGISTRO.
BRASIL, JOGOS OLÍMPICOS, COMISSÃO DE TURISMO, APOIO, REGISTRO.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, POSSIBILIDADE, DECORRÊNCIA, MICHEL TEMER, VICE-PRESIDENTE DA REPÚBLICA, PRESIDÊNCIA DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. CARLOS MANATO (SD-ES. Sem revisão do orador.) - Sr. Presidente, eu gostaria de demonstrar aqui toda a minha felicidade em saber que, desde ontem, as Comissões desta Casa começaram a funcionar a todo o vapor. Já estava na hora de esse trabalho começar. Há centenas de projetos de todos os Deputados Federais que podem mudar a vida do cidadão brasileiro, projetos que nós apresentamos em benefício do nosso País, dos nossos Estados e Municípios, do povo brasileiro em geral e de algumas categorias em particular.
	Para minha alegria, consegui ser indicado pelo meu partido para a Comissão de Seguridade Social e Família, que será presidida pela Deputada Conceição Sampaio. Faço parte dessa Comissão desde o início do meu primeiro mandato, em 2003. Tenho muito orgulho de estar sempre presente nessa Comissão como membro ativo.
	Também vou fazer parte da Comissão de Turismo. Acredito que, por ser este o ano das Olimpíadas, o turismo vai ser muito importante para o nosso País. Espero que nós da Comissão possamos produzir algo para essas Olimpíadas, ser parceiros do Governo Federal, do Governo Estadual e do Governo Municipal do Rio de Janeiro, que vai precisar do apoio da Comissão. E temos a certeza de que, apesar de toda a crise que vive o nosso País, os Jogos Olímpicos serão um sucesso. 
	Também a Copa do Mundo foi um sucesso de público e de renda. Mas a nossa tristeza é que quem ficou rico mesmo, quem ficou milionário e morreu de rir, em primeiro lugar, foi a Federação Internacional de Futebol - FIFA, e, em segundo lugar, foram os empreiteiros. Depois, na Lava-Jato, nós vimos o que acontecia: eles empurravam as licitações até a última hora e, depois, faziam uma licitação de emergência, que era para os amigos que estavam no poder. As obras todas eram superfaturadas. 
	Mas, Sr. Presidente, eu gostaria de encerrar falando do processo de impeachment no Senado. Eu tenho acompanhado o debate diuturnamente, tenho ido ao plenário onde que estão sendo realizadas as reuniões da Comissão, tenho conversado com os Senadores, alguns do meu Estado.
	Não tenho dúvida de que o parecer que o Senador Antonio Anastasia vai ler hoje será pela admissibilidade do processo de impeachment. Não tenho dúvida de que, na sexta-feira, dia 6 de maio, esse parecer vai ser aprovado. E tampouco tenho dúvida de que, no dia 11 de maio, o processo vai ser efetivamente instalado no Senado e a Presidente Dilma será afastada do cargo.
	Nós temos esperança de que este Congresso faça a sua parte. Nós temos esperança de que iremos fazer um governo de coalisão. O Presidente Michel Temer ficou 24 anos nesta Casa, da qual foi Presidente por três vezes, por isso, terá habilidade para fazer um bom governo. E nós temos esperança de que os partidos sejam parceiros do Governo Michel Temer.
	Muito obrigado, Sr. Presidente."
2016-05-04T10:40;CARLOS MANATO, DEPUTADO FEDERAL, ORADOR, ATENDIMENTO, POPULAÇÃO RIBEIRINHA, ARQUIPÉLAGO DE MARAJÓ, SERRA (ES), IGREJA CRISTÃ MARANATA, ORGANIZAÇÃO RELIGIOSA, EVENTO, PARTICIPAÇÃO, REGISTRO.;PELA ORDEM;"O SR. CARLOS MANATO (SD-ES. Pela ordem. Sem revisão do orador.) - Muito obrigado.
	Sr. Presidente, Sras. e Srs. Deputados, segunda-feira, às 20 horas, participei do Maanaim de Carapina, da Igreja Cristã Maranata, na cidade da Serra. Lá eu pude ter ciência da viagem missionária pioneira que a Igreja Maranata realizou para atender e evangelizar populações ribeirinhas do Arquipélago do Marajó.
	Destaco trechos de comunicado da Missão Cristã Maranata:
""A Igreja Cristã Maranata, através da Missão Maranata, realizou, em parceria com a Sociedade Bíblica do Brasil, entre os dias 11 e 18 de abril, uma ação missionária na Amazônia Oriental, pioneira em sua história"", de mais de 50 anos.
		Em uma viagem através dos rios da bacia amazônica, foram realizadas ações socioeducativas, de pesquisas, saúde e evangelísticas, dentre os municípios ribeirinhos das cidades de Bagre e Breves, no estado do Pará.
		O grupo contou com 35 voluntários da ICM, dentre eles, três médicos, dois dentistas, cinco profissionais de enfermagem, três cientistas, pesquisadores da Universidade Federal de Viçosa-MG, dois cabeleireiros e 20 evangelistas voluntários, que estiveram em dedicação total ao projeto ao longo dos dias que durou a missão.
		Precedida por duas grandes reuniões realizadas nas cidades de Marabá e Belém, ambas no Estado do Pará, e batizada de Missão Amazônia, a viagem missionária teve seu momento inicial em Belém na segunda feira, dia 11 de abril. Na véspera, em uma reunião no Centro de Convenções da capital, os missionários voluntários, de diferentes cidades e regiões do país, tiveram o seu primeiro encontro e puderam receber oração dos pastores presentes ao evento. Desde os primeiros momentos, já se podia perceber a motivação, o ânimo e a alegria daqueles que embarcaram no dia seguinte para uma empreitada que trouxe muitos resultados e experiências marcantes no contato com a população ribeirinha e na oportunidade de levar a mensagem do evangelho àqueles que têm poucas oportunidades de acesso à Bíblia e aos seus ensinamentos.
		Na madrugada do dia 11, a equipe embarcou no Luz na Amazônia III, de propriedade da Sociedade Bíblica do Brasil, para uma jornada missionária. Já no início do dia, um culto de louvor realizado no barco, tendo como cenário de fundo a cidade de Belém e um esplendoroso nascer do sol sobre as águas da baia de Marajó, marcou os primeiros momentos da missão.
		Ao longo da viagem, os voluntários fizeram a montagem de kits de evangelização e ações socioeducativas que foram distribuídos entre as populações ribeirinhas. Foram doados 2 mil Novos Testamentos, 18 mil convites e folhetos com a mensagem de esperança e salvação da alma, além de 400 kits de escovação compostos por creme dental, escova e fio dental, que foram utilizados em palestras dadas pelos dentistas do projeto a crianças e adolescentes das regiões.""
	Na cidade de Bagre, com uma população de 23 mil habitantes, que fica numa ilha localizada em um dos afluentes do Rio Tocantins, houve várias palestras sobre escovação dentária e também atendimento médico e de assistência social.
	Casos relevantes marcaram a ação social, como a história de uma criança de 6 anos que nunca tinha andado, por conta de uma deformidade congênita. O ortopedista preparou uma órtese provisória de papelão e essa criança começou a andar.
		""Nas escolas de Bagre, aconteceram algumas das experiências marcantes da viagem missionária. Centenas de adolescentes e jovens receberam oração durante o período de aulas, a pedido das diretoras.""
	Nos cultos realizados à noite, no Terminal Hidroviário, mais de 300 pessoas estiveram presentes. Já no culto de encerramento, no Ginásio Poliesportivo da cidade, estiveram presentes 450 pessoas, das quais 400 eram moradores do local. 
Vale ressaltar a receptividade do povo à pregação do Evangelho e às orações.
		""Mais três outras incursões compõem a Missão Amazônia neste ano de 2016, nos meses de agosto, outubro e novembro. Além das cidades de Bagre e Breves, serão alvo da Missão Amazônia os Municípios de Curralinho, Melgaço, Portel e São João da Boa Vista.
		Uma equipe formada por profissionais de comunicação e produção audiovisual da ICM compunha o grupo e, além de registrar toda a Missão, realizou interações ao vivo com os membros da igreja através dos mecanismos de comunicação da instituição.""
	Eu gostaria de parabenizar mais uma vez a Igreja Cristã Maranata por essa importante missão na Amazônia. Deixo um abraço muito grande ao Pastor Gedelti e os demais pastores e a todos os irmãos e irmãs que participaram do evento.
	Muito obrigado, Sr. Presidente."
2016-05-04T11:30;"BRASIL, POLÍTICA, CRISE, JAQUES WAGNER, MINISTRO-CHEFE, GABINETE PESSOAL DO PRESIDENTE DA REPÚBLICA, RICARDO BERZOINI, MINISTRO-CHEFE, SECRETARIA DE GOVERNO DA PRESIDÊNCIA DA REPÚBLICA, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, CONTRA, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), RODRIGO JANOT, PROCURADOR-GERAL DA REPÚBLICA, PEDIDO.
BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, EXPECTATIVA.";PELA ORDEM;"O SR. CARLOS MANATO (SD-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, frequentemente presido as sessões; regimentalmente dou a palavra a todos os colegas, porque o Regimento permite; e fico ouvindo os pronunciamentos.
	Eu acho que vou encabeçar e mandar para o Papa Francisco uma lista de apoio à canonização de dois santos, o Santo Lula e a Santa Dilma, porque nós vemos as pessoas falando do Presidente desta Casa, do Presidente do Senado, do futuro Presidente da República, do Presidente do PSDB, e todos esses são citados como corruptos.
	Mas eu estou em mãos, Sr. Presidente, com uma lista divulgada - não por mim, Deputado Manato; não por meu amigo Mário Heringer; não pelo Deputado Chico Alencar - por Rodrigo Janot, que é o Procurador-Geral da República. Janot foi reconduzido ao cargo pela Presidente Dilma. Ele foi sabatinado não nesta Casa, mas no Senado. E aqui está: ele pediu o indiciamento de Luiz Inácio Lula da Silva. Ele pediu o indiciamento de Jaques Wagner e de Ricardo Berzoini. Não pediu o de José Dirceu e o de Vaccari porque já estão presos. Ele não pediu o meu indiciamento e de vários outros Parlamentares que estão aqui.
	Por que será que ele pediu isso? Será que o indiciamento dessas pessoas está sendo pedido porque elas são santas, porque não fizeram nada? Está claro no parecer do Rodrigo Janot que, se não houvesse a mão de Lula, os escândalos do mensalão e do petrolão não teriam continuado. Ele provou que só houve os escândalos porque houve a ingerência do ex-Presidente e a conivência da Dilma.
	Não foi Manato que ligou para o Lula e disse: ""Oh, estou mandando um documento para aí, a sua nomeação para a Casa Civil, e, se você precisar, você usa"". Será que isso, meu Deputado Delegado, não é obstrução da Justiça? Então, o que é?
	Não foi Manato nem Moroni Torgan que pediram ao Delcídio do Amaral que conversasse com a família de Cerveró, com o objetivo obstruir a Justiça, para ele não fazer a delação premiada. Não foi eu quem fez isso!
	Pode ser que amanhã, Presidente, surja algum processo contra o Deputado Manato - isso é normal; nós somos humanos, erramos e pecamos -, mas não há nenhum até o momento.
	Então, Presidente, eu acho que temos que dar nomes aos bois, que temos que falar de todo o mundo que está sendo investigado, que está na lista. Não podemos querer falar só dos Presidentes do Congresso Nacional e desta Casa, do Senador Aécio Neves, do Michel Temer. Não. Vamos falar de todos, de A a Z. Aí, sim, isso é ser justo.
	Presidente, o processo está no Senado, onde todo o direito de defesa está sendo garantido. O relatório deve ser lido hoje. Amanhã, novamente, o Advogado-Geral da União e outros defensores vão apresentar seus argumentos. Sexta-feira, o relatório vai ser aprovado. E no dia 11 vai acontecer o impeachment. 
	Agora, dizer, Presidente, que isso é golpe? Que é isso?! A Constituição está aí sendo cumprida.
	Então, Presidente, eu gostaria de deixar o meu registro de que ontem o Procurador-Geral da República, Rodrigo Janot, pediu o indiciamento, respeitosamente, do Sr. Lula; respeitosamente, da Presidenta Lula; do Ministro Berzoini; de Jaques Wagner. Infelizmente, ele não pôde pedir de José Dirceu nem de Vaccari, porque esses já estão presos. Então, não precisa mais pedir.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Henrique Gaguim) - Pois não."
2016-05-10T14:48;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, GILSON DANIEL, PREFEITO, VIANA (ES).;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - Gostaria de registrar a presença na Casa do Prefeito Gilson Daniel, do Município de Viana, o mais bem avaliado Município do Estado do Espírito Santo e quiçá do Brasil, que tem  mais de 450 obras.
	É uma honra e um prazer ter o Prefeito Gilson Daniel aqui, acompanhado pelo Deputado Evair de Melo, pelo Deputado Sérgio Vidigal e por toda a bancada capixaba."
2016-05-11T18:30;UNIVERSIDADE ESTÁCIO DE SÁ, CORPO DISCENTE, LIDERANÇA PARTIDÁRIA, BAIXADA FLUMINENSE, RIO DE JANEIRO (ESTADO), VISITA, CÂMARA DOS DEPUTADOS, PRESENÇA, REGISTRO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Carlos Manato) - A Presidência registra que, a convite do nosso 2º Secretário da Mesa Diretora, Deputado Felipe Bornier, encontram-se presentes os Vereadores Marcelo Garcia, do PSDB de São Francisco de Itabapoana, Pedro Simplício, do PSB de Vassouras, e Sandrinho Delgado, do PRB de Vassouras; o Subsecretário Municipal da Micro e Pequena Empresa do Município de Nova Iguaçu, Roberto Carlos; e os alunos do campus de Nova Iguaçu da Universidade Estácio de Sá.
	Parabéns aos senhores, pois estão acompanhados da maior autoridade que há nesta Casa, que é o Deputado Felipe Bornier.
	Muito obrigado, Deputado Felipe Bornier. Parabéns pelo trabalho!"
