dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-06T18:48;CONGRATULAÇÃO, ATUAÇÃO, BRUNA FURLAN, PRESIDENTE, COMISSÃO ESPECIAL, PL 2516/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, DIREITOS, DEVERES, MIGRANTE.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de tecer uma consideração antes de V.Exa. encerrar a sessão.
	Quero parabenizar a Presidente da Comissão, a Deputada Bruna Furlan. S.Exa. teve um papel fundamental ao lado das Relatorias. Todo esse trabalho de longa data representou um grande avanço na legislação brasileira. Foi a habilidade de S.Exa. na condução dos trabalhos que fez com que chegássemos a este resultado vitorioso.
	Portanto, parabéns à Deputada Bruna Furlan e a todos os membros que participaram da Comissão pela importante modificação ocorrida hoje, respaldada pelo Plenário."
2016-12-07T12:24;"PRÊMIO BRASIL MAIS INCLUSÃO, CÂMARA DOS DEPUTADOS, CONCESSÃO, TÍTULO HONORÍFICO, PESSOA COM DEFICIÊNCIA FÍSICA.
ELOGIO, MARA GABRILLI, DEPUTADO FEDERAL.";BREVES COMUNICAÇÕES;"O SR. CAIO NARCIO (PSDB-MG. Sem revisão do orador.) - Sr. Presidente Carlos Manato, agradeço a gentileza de V.Exa. Gostaria de dizer que me emocionei muito hoje pela manhã ao ver o evento promovido pela Câmara, premiando-se um jovem que era cego e surdo. Ele fez um dos discursos mais bonitos que eu pude ouvir aqui. Estava ao lado da Deputada Mara Gabrilli, que é uma inspiração para todos nós.
	Um evento como este de hoje nos leva a uma reflexão em torno das prioridades da nossa vida. Muitas vezes reclamamos injustamente dela e dos nossos problemas, enquanto as pessoas que têm tantas dificuldades estão sobrevivendo com bom humor, coragem e determinação. É uma aula de vida para todos nós.
	Quero dizer que o evento de hoje me comoveu de maneira muito forte. Posso dizer que são momentos como esse que fazem com que nós, enquanto país, tenhamos a necessidade da reflexão sobre os desafios que o Brasil tem, a necessidade da inclusão, a necessidade da oportunidade e a responsabilidade que nós temos, enquanto gestores públicos, enquanto Parlamentares, de criar leis que possam amenizar as diferenças, que possam ampliar as oportunidades e que possam dar direitos àqueles que tanto precisam e contam conosco. O Brasil que está lá fora aguarda de nós uma postura nesse sentido, e acredito que é por aí que nós temos que seguir.
	Mais uma vez, parabéns à Deputada Mara Gabrilli, aos Parlamentares que propuseram o evento de hoje e, principalmente, ao jovem cego e surdo que contou a sua história aqui, que falou com a alma e tocou o coração de todos nós.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Agradeço, nobre Deputado. Também estive presente na sessão, e, realmente, foi muito emocionante ver as pessoas com necessidades especiais mostrando o que é valorizar a vida. Temos que, cada dia mais, agradecer a Deus por estarmos vivos, estarmos com saúde. Que possamos propiciar cada vez mais a acessibilidade no nosso País. O Brasil ainda está muito longe de ser um país de acessibilidade."
2016-12-13T16:46;MANIFESTAÇÃO DE PESAR POR FALECIMENTO, JOÃO CASTELO, DEPUTADO FEDERAL.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero dizer que senti muito pela passagem do nosso amigo, Deputado João Castelo, que foi uma das primeiras pessoas com as quais eu tive a oportunidade de conviver nesta Casa.
	O grande João Castelo é uma referência no Estado do Maranhão como um homem público que ajudou o seu povo, é uma referência de pai e avô, que, a todo o tempo, demonstrava amor pelo seu povo e pela sua família. Eu, particularmente, senti-me como um grande aluno da sua escola, que fará falta a todos nós.
	Com certeza, o Brasil e, em especial, o Congresso Nacional, estão hoje mais tristes e piores em virtude da ausência do Deputado João Castelo. Que Deus o tenha onde ele estiver! Que ele sirva de exemplo para todos nós como estímulo de vida pública! Nós todos sentiremos muito a sua falta.
	Muito obrigado."
2016-12-13T16:46;PLV 34/2016, PROJETO DE LEI DE CONVERSÃO, MPV 746/2016, MEDIDA PROVISÓRIA, REFORMA, ENSINO MÉDIO, RELEVÂNCIA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria apenas ressaltar a importância desse projeto que está sendo votado aqui. Quero dizer da coragem do Governo de ter apresentado uma medida como essa, em pleno século XXI, nós aqui discutindo a agenda da mudança do ensino no Brasil. Quero ressaltar a relatoria, que foi bem desenvolvida pelo Deputado Izalci, que desempenhou um grande trabalho na discussão da matéria, colocando com coragem as transformações que estão sendo feitas aqui. 
	Quero deixar muito claro que houve diversas audiências públicas para que os alunos, os professores e os diretores, todos, pudessem ser ouvidos, assim como os Parlamentares. 
	Houve coragem do Governo em apresentar essa matéria com a proposta da alteração, através de medida provisória, sim, mas que levou o debate e o diálogo. 
	Nós podemos encerrar mais essa votação, votar a favor da proposta, e dizer que essa é uma locomotiva em favor do desenvolvimento...
	(Desligamento automático do microfone.)"
2016-12-13T16:46;MPV 746/2016, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE DIRETRIZES E BASES DA EDUCAÇÃO NACIONAL (1996), REFORMA, ENSINO MÉDIO, ORGANIZAÇÃO, CURRÍCULO ESCOLAR, BASE NACIONAL COMUM CURRICULAR (BNCC), AMPLIAÇÃO, CARGA HORÁRIA, IMPLEMENTAÇÃO, EDUCAÇÃO EM TEMPO INTEGRAL, EDUCAÇÃO E FORMAÇÃO PROFISSIONAL, CRIAÇÃO, POLÍTICA DE FOMENTO À IMPLEMENTAÇÃO DE ESCOLAS DE ENSINO MÉDIO EM TEMPO INTEGRAL, REPASSE, RECURSOS, UNIÃO, ESTADO, DISTRITO FEDERAL, MINISTÉRIO DA EDUCAÇÃO, CRITÉRIO, TEMA, APROVAÇÃO, MENDONÇA FILHO, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ENCAMINHAMENTO, AVALIAÇÃO POSITIVA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço a palavra por 1 minuto, por favor. Eu queria cumprimentar o Ministro da Educação Mendonça Filho e o Governo Temer por terem tido a coragem de apresentar à Casa este projeto que muda e faz avançar a educação no Brasil. Quero cumprimentar o Relator Izalci Lucas e, na pessoa dele, todos os que fizeram parte da Comissão que analisou esta medida provisória e dizer que este foi um caminho de coragem para transformar a questão do ensino médio no Brasil, um ensino que há muitos anos não tinha alteração como tem tido durante todo esse período.
	Quero dizer que um país que quer mudar tem que ter coragem de avançar na sua educação, de melhorar a qualidade do ensino, suas propostas e tornar, acima de tudo, a escola mais atraente para todos os jovens.
	Eu tenho certeza de que hoje nós demos um passo fundamental para avançar na educação do Brasil, graças à coragem dos Parlamentares que aprovaram a matéria, do nosso Ministro da Educação e do Presidente Temer.
	Muito obrigado."
2016-12-20T14:18;EXPECTATIVA, RESPONSABILIDADE, ESTADO-MEMBRO, RECURSOS PÚBLICOS, APROVAÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFINANCIAMENTO, DÍVIDA PÚBLICA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, dia 20, terça-feira, quase véspera de Natal, a Casa se reúne para votar um projeto importante com uma dificuldade enorme para construir um consenso sobre um texto muito forte do Senado.
	Chamo a atenção primeiramente para a disposição de V.Exa. em trazer esse tema tão rapidamente para a Casa, a habilidade de fazer a Casa votar um tema complexo de forma tão rápida. Mas é importante dizer que não adianta fazermos tudo isso que estamos fazendo hoje se os Estados não fizerem o seu dever de casa.
	Ficaram excluídas as corporações, como é o caso da polícia e dos bombeiros, mas é importante que os Estados façam o dever de casa. Há muitos Estados, Presidente, que estão fazendo esse planejamento e acabam gastando com helicópteros e outras despesas superficiais. 
	Portanto, é importante que façamos essa votação, mas que isso sirva para os Estados resolverem seus problemas. Do contrário, da maneira como está, daqui a 3 meses teremos que fazer outra votação. Fizemos a nossa parte, esperamos que os Estados façam a deles e que o Brasil possa avançar.
	Muito obrigado."
2017-02-16T11:18;DIA INTERNACIONAL DA LUTA CONTRA O CÂNCER INFANTIL.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro que o dia 15 de fevereiro foi o Dia Internacional da Luta Contra o Câncer Infantil. A doença do milênio tem cada vez mais assolado tantas famílias, principalmente quando se fala na criança, é uma doença muito triste, o tratamento é pior ainda.
	Cabe a esta Casa e a nós todos fazermos o papel de trabalhar no investimento da prevenção. A doença, quando descoberta com tempo, tem maiores chances de ser recuperada.
	Quero deixar aqui registrado o Dia Internacional do Combate ao Câncer Infantil. Nós precisamos trabalhar e fazer desta Casa um ambiente para que possamos realmente fazer o enfrentamento dessa doença, que é tão triste e tem perpassado tantas famílias no Brasil.
	Faço esse registro para que todos nós possamos trabalhar em conjunto a favor desta causa.
	Muito obrigado."
2017-02-21T12:14;IMPORTAÇÃO, CAFÉ, PROTESTO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero registar que o Brasil, neste momento, está prestes a tomar uma decisão equivocada sobre a importação do café. Se existe um setor que tem salvado o Brasil da crise é o setor agropecuário. Nós precisamos ter atenção ao tipo de medida que nós vamos tomar e ao que vai acarretar. 
	Não há motivo algum para que nós importemos café. O Brasil é autossuficiente em café e exporta o produto para o mundo inteiro. Importar café é uma pauta que não tem propósito, não tem urgência e não tem importância. Mesmo que houvesse sido uma decisão de consenso, ela deveria ter sido discutida e jamais deveria ter sido tomada às pressas como está sendo tomada. O Brasil tem questões muito mais importantes e fundamentais para o seu desenvolvimento do que abrir a importação de café. Sou terminantemente contra isso e estarei aqui...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Deputado Narcio, conclua.
	O SR. CAIO NARCIO - Quero dizer que sou terminantemente contra essa importação. Estaremos numa comissão hoje junto com a Frente Parlamentar em defesa dos produtores de café, mas, acima de tudo, em defesa do Brasil, porque é um setor que gera empregos, gera consumo e organiza a renda. Essa importação só vem se estabelecer contra a estratégia de um país que está prosperando numa área em que não pode errar."
2017-02-22T12:18;SAUDE PUBLICA, COMBATE, CANCER, ITURAMA (MG), AVALIAÇÃO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria anunciar que amanhã estaremos numa audiência com o Ministro da Saúde, na qual vamos propor um redesenho da área de saúde do Triângulo Mineiro, vamos propor a criação da nossa microrregião de saúde de Iturama. 
	Temos o entendimento de que Iturama cumpre um papel importante no tratamento da saúde daquela região e não tem sido reconhecida como tal. 
	Existe o Hospital do Povo, construído e equipado graças ao Deputado Narcio Rodrigues. Nesse momento o hospital cumpre atendimento regional às cidades do entorno e do envolto, acolhendo os doentes que vêm de todas essas regiões, e ele não tem tido configuração nem atenção do Governo para que possa fazer isso.
	Além dessa proposta, vamos levar ao Ministro a de atenção especial que temos tido com a questão do câncer.
	Desde que chegamos a este Parlamento temos trabalhado com a questão do câncer. E ontem recolhemos assinaturas para a realização de uma Comissão Geral a fim de fazer esse enfrentamento. 
	Durante o período de 2015, em que estive na Comissão Mista de Planos, Orçamentos Públicos e Fiscalização, propusemos duas emendas para o atendimento ao câncer, com uma rede de oncologia, tendo em vista que a principal dificuldade é o diagnóstico precoce. Quanto mais cedo pudermos fazer o diagnóstico, melhor é a chance de cura. 
	Neste ano, o Governo atendeu à emenda de bancada que propusemos com o atendimento com mamógrafos e tomógrafos em todo o Estado de Minas Gerais, resultado do nosso trabalho orçamentário.
	Essa proposta será feita para que possamos produzir um desenho principal no atendimento ao câncer, obviamente em todo o Estado de Minas Gerais, com atenção especial no Triângulo Mineiro. E essa microrregião do Triângulo Mineiro que vou propor ao Ministro terá papel fundamental. Iturama, Ituiutaba, Campina Verde, Monte Carmelo, Uberaba, Uberlândia e Araxá farão parte dessa estrutura essencial, juntamente com o Município de Frutal, porque o câncer precisa de atendimento.
	Muito obrigado, Sr. Presidente, pela atenção e pela paciência. Mais uma vez parabenizo V.Exa. pelo trabalho."
2017-03-08T18:36;"MARIANA CARVALHO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, RELEVÂNCIA.
REFORMA PREVIDENCIÁRIA (2016), DEFESA.";PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Deputada Mariana Carvalho, primeiro, eu quero dizer da emoção de vê-la presidindo, hoje, tanto a sessão plenária desta Casa quanto a reunião do Colégio de Líderes. 
	Quero falar da qualidade de V.Exa., desde ter chegado a esta Casa, representando, na plenitude, o talento não só de mulher como de jovem, mas principalmente, e acima de tudo, como ser humano. V.Exa. nos dá a tranquilidade de que o Brasil tem esperança ao vermos V.Exa. trabalhando, servindo de exemplo para tantas pessoas que hoje a assistem em suas casas.
	Quero falar brevemente sobre a questão da reforma da Previdência. Têm sido propagadas muitas mentiras. Este tema é muito grave e sério e não pode ser tratado com demagogia. É necessário esclarecer, para aqueles que dizem que são contra a reforma da Previdência, que eles são contra o Brasil.
	O que deve ser discutido é o que vamos fazer com a reforma da Previdência para garantir que as pessoas possam continuar tendo acesso aos seus direitos. Se continuarmos da maneira como está, o Brasil vai quebrar. E aí não teremos nenhuma condição de pagar o que as pessoas merecem e têm direito.
	Então, cabe a nós uma posição de respeito, de enfrentamento a este tema, que não é fácil nem simples, e que deve ser encarado com seriedade.
	Aqui fica o meu compromisso com o diálogo, sempre, no enfrentamento desse tema e, acima de tudo, de jamais votar para a retirada de direitos adquiridos. O meu dever, quando vim para esta Casa, foi exatamente de fazer o contrário: de preservar e manter aqueles direitos adquiridos. Por isso, votar uma reforma decente ajudará o Brasil a manter-se no rumo certo.
	Muito obrigado. Boa noite. De verdade, hoje é um dos dias mais felizes para esta Casa. Parabéns!
	A SRA. PRESIDENTA (Mariana Carvalho) - Muito obrigada, Deputado Caio Narcio, pelas palavras e pelo carinho de V.Exa."
2017-03-15T18:38;CUMPRIMENTO, LUCAS COELHO, PREFEITO, JÚLIO, SECRETÁRIO DE MUNICÍPIO, GUILHERME ROSA, PRESIDENTE, CÂMARA MUNICIPAL, CAETÉ (MG), PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria aproveitar para cumprimentar aqui nossos visitantes hoje no Plenário da Câmara dos Deputados: o Prefeito da cidade de Caeté, Lucas Coelho, Luquinha, que presta um grande serviço àquele Município, acompanhado do Presidente da Câmara de Vereadores e de meu amigo Júlio, também, Secretário de Obras.
	Eles vêm aqui nos visitar hoje trazendo as demandas do Município. Eles têm prestado um grande serviço àquela cidade, e tenho a certeza de que, com nossa ajuda, farão um grande trabalho para o desenvolvimento daquele Município, que é tão importante para Minas Gerais e que participa da área mineradora daquele Estado.
	O Prefeito é um grande líder não só de Caeté, é um líder regional que, com toda sua liderança, vai ajudar a tirar Caeté da condição de dificuldade e levar para o desenvolvimento, com toda a nossa parceria.
	É um prazer recebê-lo aqui, Prefeito. Conte conosco."
2017-03-16T10:52;DEFESA, ALTERAÇÃO, REFORMA PREVIDENCIÁRIA (2016), REDUÇÃO, PREJUÍZO, TRABALHADOR, CONDIÇÃO, APOIO, ORADOR.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, meus caros colegas, aproveito esta oportunidade em que assomo à tribuna para falar sobre um tema que tem afligido tanto os brasileiros: a reforma da Previdência.
	É necessário que eu use este espaço para dizer do meu posicionamento, que tem sido desvirtuado e muitas vezes propagado de forma mentirosa. É fato que, da maneira como está, a Previdência não pode continuar. Porém, a qual custo e como iremos fazer essa transformação? 
	Quero aqui deixar claro que a lei não pode retroagir sobre direitos assegurados. E este é o meu compromisso: jamais vou votar aqui contra a população e contra o povo. 
	Quando se falam em alterações, é preciso dar o exemplo primeiro, acabando com as distorções do grande para o pequeno, e não do pequeno para o grande.
	Precisamos ter clareza de que o momento exige de nós sobriedade, mas compromisso. E não está entre os meus compromissos votar contra a população e dificultar a vida tão sofrida de tantos, prejudicando-os em suas aposentadorias. 
	Realmente precisamos fazer uma transformação, mas não da maneira como está sendo posta pelo Governo, que se equivocou na proposta enviada ao Parlamento. E é preciso que eu fale claramente que não posso ter o compromisso de votar essa reforma nos parâmetros em que foi enviada a esta Casa. Não foi para isto que fui enviado para o Parlamento, não é para isto que usarei o meu mandato: para prejudicar aqueles que mais precisam. 
	É necessário que tenhamos serenidade. A reforma que está sendo proposta pelo Governo não é boa, não ajuda. Ela precisa, na verdade, ser reorganizada por esta Casa. Espero que a Comissão Especial possa melhorá-la. 
	Não é cabido que se permita ou peça que a pessoa trabalhe 49 anos para ter direito à aposentadoria integral. Isso não é uma proposta de aposentadoria razoável. Também não é possível que as pessoas só possam se aposentar em virtude de eventual invalidez se tiverem tido um problema em meio do exercício do seu trabalho. 
	Há tantas outras coisas na reforma que não têm razoabilidade nem levam à transformação! 
	O que o povo espera de nós é que demos o exemplo, que comecemos acabando com os exageros, com as aposentadorias milionárias que acontecem. Não são as aposentadorias dentro do teto de 5 mil reais do INSS que quebram a Previdência, mas as aposentadorias milionárias, as aposentadorias fora de prazo, com pouco tempo de contribuição. As outras têm o seu caminho.
	Então, registro aqui o meu compromisso de forma clara e objetiva: da maneira como essa reforma foi enviada ao Congresso, eu não voto, eu voto contra ela. Acho que o Brasil precisa fazer uma reforma, mas uma reforma que não prejudique o trabalhador e que seja razoável. Aí, sim, ela terá a minha contribuição.
	Espero que a Casa possa melhorar essa reforma, para que apresentemos ao País algo que atenda as suas necessidades. Não adianta uma previdência em que as pessoas não recebam o que deveriam, como no caso do Estado do Rio de Janeiro, que quebrou. 
	Precisamos fazer uma reforma que atenda a população e que não a prejudique. Para isso, podem contar comigo. Mas, do jeito que a reforma está, eu não voto!"
2017-03-22T16:40;PL 4302/1998, PROJETO DE LEI ORDINÁRIA, CONTRATO, TERCEIRIZAÇÃO, AUMENTO, GERAÇÃO DE EMPREGO, APROVAÇÃO, APOIO.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o que precariza o trabalho e o trabalhador é o desemprego. Hoje, há 15 milhões de desempregados no País. O que esta Casa tem a fazer é ajudar a empregar essas pessoas, e não ficar com um discurso que não resolve o problema do desemprego. O que precariza é a demagogia!
	(Manifestação nas galerias: Golpista! Golpista! Golpista!)
	O SR. CAIO NARCIO - A necessidade que nós temos é a de fazer o Brasil se desenvolver, e fazê-lo se desenvolver é facilitar que as pessoas sejam empregadas, e não dificultar que elas sejam empregadas. O que estão defendendo aqui, Sr. Presidente, dificulta que a população volte a ter emprego. Ora, se não há emprego, não há a precarização do emprego. Repito: há 15 milhões de desempregados no País!
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, eu peço 1 minuto de seu tempo para fazer um apelo aos partidos de oposição: quando o próximo Deputado da base falar, se as galerias voltarem a se manifestar, na próxima matéria relevante a ser votada no plenário, eu não vou autorizar a abertura das galerias
	Podem vaiar depois, podem vaiar antes, mas não durante a fala do Parlamentar.
	(Manifestação nas galerias: Golpista! Golpista! Golpista!)
	O SR. PRESIDENTE (Rodrigo Maia) - Muito bem. Não haverá a abertura das galerias na próxima votação. Podem vaiar à vontade agora.
	Continue, por favor, Deputado Caio Narcio. Eu o interrompi.
	O SR. CAIO NARCIO - Sr. Presidente, concluo dizendo que nosso dever principal nesta Casa é conseguir que haja emprego para as pessoas que estão precisando. Repito: quem precariza o emprego é o desemprego, que é o que nós temos que enfrentar. Esse é o nosso dever de casa, isso é o que esta Casa tem que fazer."
2017-03-29T15:34;COMISSÃO ESPECIAL, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, TAXISTA, APLICATIVO UBER, CRIAÇÃO, DEFESA.;PELA ORDEM;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, como ficou o compromisso de V.Exa. de criar uma Comissão Especial em relação a esse assunto?
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, estou tratando do tema com alguns Deputados, com representantes dos taxistas e com alguns advogados do Uber. Já existem dois textos em negociação. 
	No ano passado, iríamos criar a Comissão Especial, para se votar o projeto até o dia 30. Estou dando mais 1 semana, para que se tente construir um acordo. Senão, vamos a voto, como, em outras matérias, a Casa também vai a voto. 
	É esta a decisão, até porque ninguém aqui me cobrou a instalação da Comissão, que poderia ter sido feita, como também poderia não ter sido feita. Do mesmo modo, a questão da renegociação das dívidas dos Estados, da recuperação fiscal, tem urgência, e não tem Comissão Especial.
	Como o prazo para votação que anunciei no ano passado era até 30 de março, coloco em votação na próxima semana, no dia 4 de abril, a urgência e o mérito. 
	Ainda vou tentar construir um acordo até terça-feira, o que não está longe, porque a nossa linha de diálogo é que essa é uma responsabilidade dos Municípios. A nossa atribuição é apenas deixar claro que a responsabilidade na concessão do táxi ou de qualquer aplicativo é dos Municípios. 
	É nessa linha que tenho dialogado, é nessa linha que vamos tentar construir algum acordo."
2017-03-30T16:45;"EMPREENDEDORISMO, IMPORTÂNCIA, DESENVOLVIMENTO, PAÍS. 
TERCEIRIZAÇÃO, ANÁLISE, INTERESSE, POPULAÇÃO. 
CÂMARA DOS DEPUTADOS, DEBATE, REFORMA TRIBUTÁRIA,  REFORMA TRABALHISTA, IMPORTÂNCIA.";COMO LÍDER;"O SR. CAIO NARCIO (PSDB-MG. Como Líder. Sem revisão do orador.) - Amigos e amigas do nosso Brasil que nos acompanham pela TV Câmara, colegas, nossos pares nesta Casa, gostaria de fazer uma reflexão sobre o momento pelo qual estamos passando no Brasil.
	Esses dias eu conversava com alguns jovens e, numa reflexão muito importante, começamos a perceber algo grave que ocorre no País hoje. Há mais ou menos 20 anos, 30 anos, o sonho de um brasileiro era empreender, abrir uma empresa, gerar empregos, vender, acumular riqueza. Era este o sonho da Nação brasileira há 20 anos, 30 anos. Conversando com os jovens, percebi que, hoje, o sonho do brasileiro é fazer concurso público, o sonho do brasileiro é contar com a estabilidade de um cargo público. 
As grandes cabeças do País, que poderiam estar gerando conhecimento, empreendendo, fazendo girar a economia, sonham hoje com uma aprovação em concurso público.
	Com todo o respeito ao concurso público, que tem importância fundamental para o funcionamento do Estado, não pode um País dar certo, meus amigos, se uma geração inteira sonha em ser funcionário público. Um país como o nosso não pode dar certo se as pessoas não sonharem em empreender. Não é possível este País dar certo, tendo essa nova geração apenas a expectativa de passar em concurso público.
	Ao pensar nesse raciocínio, vejo como nós temos aqui a missão importante de transformar o Brasil.
	Esta semana, nós votamos um tema polêmico: o projeto da terceirização.
	Muitas pessoas questionaram o posicionamento de muitos de votarem a favor da terceirização. E a maior angústia que eu tenho no dia a dia, em todas as cidades que eu vou, é que as pessoas querem é trabalhar. E muitos que eu vi aqui defendendo o discurso de que a terceirização precarizava o trabalho, atrapalhava o emprego, estavam falando de pessoas que estão empregadas.
	Quando eu vou ao interior do meu Estado, vejo que a pessoa não quer saber se vai ser empregada da maneira comum, com carteira assinada, ou se vai ser contratada como terceirizada. O que ela quer é estar empregada.
	O drama é tamanho, que até uma senhora que acompanhava as reuniões na Comissão Especial da Reforma da Previdência, em Governador Valadares, nesta semana, disse: ""Já que vocês não vão deixar eu me aposentar, pelo menos façam uma lei para eu poder trabalhar, porque ninguém me emprega com a idade que eu tenho"".
	Daí, meus amigos, é fazer uma reflexão sobre qual Brasil queremos. Se é um Brasil em que as pessoas não sonham em empreender, em que a Justiça do Trabalho - e isso já foi abordado aqui diversas vezes - muitas vezes, pune aqueles que estão ajudando o País a se desenvolver, e, muitas vezes, desestimula aqueles que empreendem e que querem continuar empreendendo.
	A realidade do Brasil hoje é que o empresário especula, pega o seu dinheiro e guarda para viver de juros, porque ele está com medo de se desenvolver, está com medo de gerar empregos, está com medo de tocar o negócio. E quando as pessoas têm medo de empreender, o País não tem condição de seguir em frente, não pode dar certo.                                                          
	Daí vem o nosso grande desafio, como Parlamentares, de ajudar as reformas de que o Brasil precisa, as quais ajudam a população. A terceirização vai gerar mais empregos, vai estimular os empresários a empregar mais e as pessoas que querem empreender, ao fazer com que elas possam testar uma ampliação dos seus negócios. Isso vai ajudar a destravar o Brasil.
	O Brasil vive em um contexto de globalização, de competitividade. Quanto mais amarrada estiverem as nossas leis, mais dificuldades nós teremos de competir. Quando nós competimos mal, começamos a importar produtos de fora, que estão gerando empregos lá fora e deixando de gerar aqui dentro.
	O desafio nosso é tão grande, que precisamos urgentemente ajudar a destravar a burocracia que existe para que as pessoas abram uma empresa. Aqui eu tenho um projeto de lei que diz que alguém que abre uma empresa deveria ter, no mínimo, um regime diferenciado para os primeiros 3 anos, para que a sua empresa começasse a engatinhar antes de servir de impostos ao nosso País. Essa é uma maneira de estimular o empreendedorismo, os empregos, as pessoas a criarem.
	Se o Brasil não se destravar, o nosso drama vai ser ainda pior. Com todo respeito do sonho da estabilidade que hoje o emprego público propicia, que possamos fazer com que a nossa geração possa voltar a sonhar em empreender, sonhar em criar um Brasil grande, em ter uma proposta de grandes empresas, gerando empregos, e que possamos, então, devolver, com uma reforma tributária, uma simplificação, para que as empresas funcionem e sejam mais estimuladas. Na burocracia do nosso dia a dia, devemos simplificar a relação trabalhista, propiciando ao trabalhador que trabalhe mais e melhor, recebendo ainda mais, mas propiciando também ao empregador a segurança jurídica para que ele possa empregar sem amanhã sofrer processos, que algumas vezes são injustos. Assim, devolveríamos ao brasileiro de novo o sonho de ser grande, de sonhar maior, de sonhar em empreender no Brasil de todos nós.
	Essa é a nossa tarefa. É o momento de ter coragem e enfrentar a situação, de deixar a ideologia e ser pragmático, a fim de salvar o nosso Brasil neste momento tão difícil."
2017-04-04T17:26;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, PL 5587/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CAIO NARCIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSDB vota ""sim"" ao substitutivo do Deputado Daniel Coelho, que consegue, de maneira muito objetiva, assimilar a necessidade de sobrevivência dos aplicativos como algo que deve ser organizado pelos Municípios.
	É preciso que não se inviabilize a opção de escolha dos brasileiros, de poderem escolher a melhor maneira de se locomover com qualidade e organização. É preciso que não se repreendam iniciativas do mercado que possam ajudar a gerar novos empregos e, de maneira muito objetiva, dar ao Brasil a tranquilidade de se desenvolver com qualidade.
	É preciso que essa matéria seja regulamentada, dando segurança ao usuário e tendo também uma convivência serena com os taxistas. Sem dúvida nenhuma, não podemos inviabilizar o poder de escolha do consumidor e devemos dar prosseguimento às novas tecnologias, melhorando a vida das pessoas. (Manifestação nas galerias. Palmas.)"
