dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-02-22T12:14;PREFEITO, MUNICÍPIOS, VISITA, CÂMARA DOS DEPUTADOS, EMENDA, RECURSOS ORÇAMENTÁRIOS, LEI ORÇAMENTÁRIA.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, Sras. e Srs. Deputados, neste momento quero falar um pouco sobre os Prefeitos de todo o Brasil que estiveram aqui, semana próxima passada, buscando recursos. Prefeitos de cidades pequenas, principalmente do meu Estado de São Paulo, vieram em busca de uma pequena emenda para poder ajudar o seu Município, que hoje vive de recursos do Estado e do Governo Federal. 
	Espero que realmente as emendas que encaminhamos sejam empenhadas e sejam pagas, para que possam ajudar na saúde, no saneamento básico, na pavimentação, na recuperação daquelas cidades que tanto precisam, pois ficaram judiadas com o último mandato dos prefeitos que as deixaram.
	Atendemos a mais de 80 Prefeitos. Conseguimos fazer encaminhamento para muitas cidades na área da saúde, da educação, do esporte. Queremos ajudar aquele Município lá da ponta.
	Quero deixar esse registro nos Anais da Casa e peço que seja divulgado também pelo A Voz do Brasil.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-03-14T17:02;"MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, SÃO PAULO (ESTADO), BALANÇO.
IGREJA MUNDIAL DO PODER DE DEUS, IGREJA EVANGÉLICA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, venho à tribuna esta tarde para passar alguns dados do nosso Estado de São Paulo, onde estivemos, na semana passada, visitando várias Prefeituras para apresentar as emendas Parlamentares na área da saúde, de infraestrutura e também de agricultura. E também visitamos aquelas Prefeituras da ponta. 
	Vejo aqui o Dr. Paulo Maluf, que foi Governador de São Paulo e sabe o quanto é importante para aquelas pequenas cidades receber verbas principalmente do Governo Federal.
	Então, eu quero fazer este registro e pedir para que ele seja publicado nos Anais desta Casa e divulgado no programa A Voz do Brasil.
	Quero também aproveitar a oportunidade para cumprimentar o nosso Apóstolo Valdemiro Santiago e a Bispa Franciléia, que presidem a Igreja Mundial do Poder de Deus, que está comemorando agora no mês de março 19 anos de fundação. 
	Esse Ministério vem desenvolvendo um trabalho no Brasil e no mundo. Muitas pessoas têm sido resgatadas do crime, das drogas, da criminalidade, e hoje estão de volta à sociedade. 
	Na condição de Deputado Federal e de amigo do Apóstolo Valdemiro Santiago e de todos os bispos, quero desejar felicidade e sucesso. 
	Que Deus dê saúde e muita força para que o senhor continue esse trabalho, levando essa mensagem para os que mais precisam, os necessitados. Deus o abençoe, Apóstolo Valdemiro! 
	Conte conosco aqui em Brasília. Nós estaremos prontos para defender tudo o que for de interesse da obra Deus.
	Era o que eu tinha a dizer.
	Muito obrigado, Sr. Presidente."
2017-03-16T09:32;PEC 287/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA PREVIDENCIÁRIA (2016), APOIO, EMENDA, AMPLIAÇÃO, DEBATE, DEFESA.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho à tribuna nesta manhã para falar um pouco a respeito da importante proposta que veio para esta Casa, a reforma da Previdência.
	Quero dizer que assinamos todas as emendas encaminhadas, pois sabemos da importância de ser debatida essa matéria. Mas, da forma como está essa reforma, tenho certeza de que não será fácil ela passar nesta Casa.
	Quero, com muita clareza e muita transparência, dizer àquelas pessoas que têm pagado a contribuição previdenciária ao longo de sua vida e que têm nos questionado, porque se preocupam, que podem ficar tranquilas. Este Deputado jamais vai votar uma lei que possa prejudicar os contribuintes, aqueles que estão lá na roça e aqueles que têm direito a aposentadoria especial. Então, quero dizer que, se for para prejudicar alguém, vamos votar contra essa reforma.
	Queremos que as emendas que já assinamos sejam debatidas aqui no plenário. A votação dessa matéria não será agora. No momento certo, vamos dar o nosso voto, que será em benefício da população.
	Sr. Presidente, peço que este pronunciamento seja registrado nos Anais da Casa e divulgado pelo programa A Voz do Brasil. 
	Era o que eu tinha a dizer.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
2017-04-18T16:56;JOSÉ GALVÃO, MARIA DO CARMO PIUNTI, NORMINO, VEREADOR, ITU (SP), PRESENÇA, CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Sem revisão do orador.) - Sr. Presidente Carlos Manato, Srs. Deputados, eu quero registrar a presença dos nossos Vereadores de Itu: o Vereador José Galvão, Presidente da Câmara de Itu; a Vereadora Maria do Carmo Piunti; e o Vereador Normino, que foi um dos mais votados da nossa cidade.
	Muito obrigado pela oportunidade.
	O SR. PRESIDENTE (Carlos Manato) - Agradeço a todos a visita. V.Exas. estão bem acompanhados pelo nobre Deputado Missionário José Olimpio."
2017-04-26T14:20;SIMONE MARQUETTO, PREFEITO, ITAPETININGA (SP), PRESENÇA, CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Pela ordem. Sem revisão do orador.) -  Sr. Presidente, quero fazer um registro junto com o Deputado Jefferson, de Sorocaba, como também, neste momento, apresentar a nossa Prefeita de Itapetininga, Simone Marquetto, que se encontra aqui juntamente com a sua equipe de Governo. 
	Muito obrigado."
2017-06-13T10:44;TRANSPORTE, LIXO, ITU (SP).;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, participamos ontem, na cidade de Itu, Região Metropolitana de Sorocaba, juntamente com o Prefeito Guilherme Gazzola, com o Secretário de Meio Ambiente e com os Deputados Estaduais - foi presença importante o Deputado Rodrigo Moraes -, de reunião para discutir a questão do resíduo do transporte do lixo.
	Trata-se de um assunto importante que tem de ser discutido. Os pequenos Municípios da região sudoeste de Sorocaba enfrentam dificuldades no transporte do lixo. A reunião foi de grande proveito, e eu, como Deputado Federal, tenho dado todo apoio a essas Prefeituras.
	Sr. Presidente, solicito que meu discurso seja registrado nos Anais da Casa e divulgado pelo programa A Voz do Brasil.
	Era o que eu tinha a dizer.
	Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Está deferido o pedido de V.Exa."
2017-10-02T20:20;CONTRARIEDADE, EXPOSIÇÃO DE ARTE, PATROCÍNIO, BANCO SANTANDER, RIO GRANDE DO SUL, MUSEU DE ARTE MODERNA (MAM), SÃO PAULO (SP), DESRESPEITO, FAMÍLIA.;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, venho a esta tribuna para relatar os fatos ocorridos recentemente com o Santander, no Rio Grande do Sul, que usou dinheiro público para fazer aquele tipo de exposição, e que agora está acontecendo no Museu de Arte Moderna de São Paulo.
	Eu, como Deputado Federal, que faço parte da Frente Parlamentar Evangélica, não poderia deixar de vir a esta tribuna para dizer que não podemos confundir liberdade com libertinagem. Nós temos, sim, que preservar a família. 
	Onde já se viu crianças serem expostas daquela forma, Deputado Mauro Pereira? A família está sempre em primeiro lugar. Mas hoje estão confundindo os valores, deixando a sociedade realmente ir para o buraco. Não podemos aceitar isso. 
	Nós, Parlamentares, defensores da sociedade, da família, não poderíamos deixar de vir a esta tribuna para dizer que vamos lutar com nossos companheiros para que isso não continue acontecendo. 
	Sr. Presidente, peço a V.Exa. que o meu pronunciamento seja  registrado nos Anais da Casa e divulgado pelo programa A Voz do Brasil. 
	Era o que tinha a dizer. 
	O SR. PRESIDENTE (JHC) - O pedido de V.Exa. será atendido."
2017-10-18T16:04;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, TONINHO DA PADARIA, PREFEITO, MARCO, VICE-PREFEITO, PILAR DO SUL (SP).;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria fazer o registro nesta tarde de que nós estamos aqui com a comitiva da cidade de Pilar do Sul, do Estado de São Paulo: o Prefeito Toninho da Padaria; o Vice-Prefeito Marco; o Chefe de Gabinete, o Marquinhos; a Coordenadora de Educação, a Alcione; e a Daniela.
	Sr. Presidente, solicito que este pronunciamento fique registrado nos Anais da Casa.
	Era o que eu tinha a dizer.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Eu é que agradeço."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP.) - Sr. Presidente, eu voto ""sim"".
	O SR. GIACOBO - Deputado Missionário José Olimpio: voto ""sim"". Total: 122 votos."
2017-11-08T15:32;"SEXUALIDADE, MENOR DE IDADE, INGRESSO, PERMISSÃO, MUSEU DE ARTE MODERNA (MAM), REPÚDIO.
FAMÍLIA, DEFESA.";PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria aproveitar este momento importante em que estamos discutindo essas matérias para falar um pouquinho a respeito de São Paulo.
	O Museu de Arte de São Paulo - MASP novamente está tomando uma atitude contrária à família.
	Alguns Deputados Estaduais estão até entrando com uma representação em São Paulo - um deles é o Deputado Rodrigo Moraes, que também é seu companheiro, Sr. Presidente.
	Nós não podemos aceitar essa atitude contra a família. Trata-se de um ato de violência! Hoje, os pais poderão levar menores à exposição Histórias da Sexualidade.
	Onde nós vamos parar, Sr. Presidente? O País está sem rumo!
	Temos que tomar medidas enérgicas para que a família possa ser respeitada. Eu, na condição de Parlamentar, e V.Exa., na condição de Presidente desta Casa e Deputado há muitos anos, sabemos que isso nunca aconteceu no Parlamento. Vamos nos unir e agir contra essa atitude.
	O SR. PRESIDENTE (Gilberto Nascimento) - Nós nos juntamos a V.Exa., Deputado José Olimpio.
	Fica registrada a posição de V.Exa.
	O SR. MISSIONÁRIO JOSÉ OLIMPIO - Muito obrigado, Sr. Presidente."
2017-11-23T10:00;MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, REGISTRO, VISITA, ASSOCIAÇÕES DE PAIS E AMIGOS DOS EXCEPCIONAIS (APAE), PIRASSUNUNGA (SP).;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Sem revisão do orador.) - Bom dia, Sr. Presidente, Sras. e Srs. Deputados!
Eu gostaria de deixar um registro. Na segunda-feira passada, estivemos com o Deputado Rodrigo Moraes em Pirassununga, onde visitamos a Associação de Pais e Amigos dos Excepcionais - APAE. Estavam presentes o Presidente Rubinho, do Democratas, o Vereador Paulinho e outros Vereadores.
E lá estivemos com o Dr. Moacir Archer, Presidente da APAE, cujo trabalho naquela instituição, no atendimento à saúde, é importante. Os funcionários são maravilhosos! E pude ver a participação da Prefeitura de Pirassununga junto com a APAE, nesse trabalho maravilhoso. São muito importantes as associações que ajudam este País e o Estado a alavancarem.
	Peço que este registro fique nos Anais da Casa e seja divulgado no programa A Voz do Brasil.
	Muito obrigado, Sr. Presidente."
2018-03-07T16:44;ANIVERSÁRIO DE FUNDAÇÃO, BAIRRO, ITU (SP).;PELA ORDEM;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM-SP. Pela ordem. Sem revisão do orador.) - Sra. Presidente, Deputada Mariana Carvalho, eu queria fazer um registro nesta Casa a respeito da nossa querida cidade de Itu, em São Paulo. Eu queria parabenizar a população do Bairro Cidade Nova, que é o antigo Bairro Pirapitingui.
	Começamos um trabalho, à época do Governo Franco Montoro, que foi concluído no Governo Orestes Quércia, para a construção de mais de 3 mil casas. Hoje, mais de 60 mil pessoas moram naquele bairro. Então, eu queria parabenizar toda a população pelos 30 anos do bairro, onde fizemos um grande trabalho.
	Sra. Presidente, solicito que meu pronunciamento seja registrado nos Anais da Casa e no programa A Voz do Brasil.
	Muito obrigado.
	Era o que eu tinha a dizer.
	A SRA. PRESIDENTA (Mariana Carvalho) - Será solicitado, Deputado."
2018-03-08T09:00;;HOMENAGEM;"Ata da 29ª (vigésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de março de 2018. Às 9h51, a Sra. Soraya Santos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à outorga da Medalha Mietta Santiago em comemoração ao Dia Internacional da Mulher; prestou as devidas homenagens; e convidou todos a acompanhar a execução do Hino Nacional brasileiro, executado pela Fanfarra dos Dragões da Independência, sob a regência do Mestre de Música subtenente Antônio Carlos Bezerra da Silva. A Sra. Presidente convidou para compor a Mesa as Sras. Creuza Pereira, Deputada Federal; Lorena Martínez, Embaixadora da Nicarágua; Tereza Cristina dos Reis Ferreira, agraciada com a Medalha Bronze; Irmã Lourdes Maria Staudt Dill, agraciada com a medalha Prata; Juíza Sueli Zeraik de Oliveira Armani, agraciada com a Medalha Platina; Dalva Maria carvalho, Contra-Almirante Médica; Joana D´Arc da Silva Cavalcante, agraciada com a Medalha Prata; e Dra. Celina Maria Turchi Martelli, agraciada com a Medalha Platina. Após a exibição do vídeo institucional, a Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Creuza Pereira e concedeu a palavra à Sra. Soraya Santos, autora do requerimento. Reassumiu a Presidência a Sra. Soraya Santos, e concedeu a palavra aos parlamentares que farão a entrega das medalhas às  agraciadas: Rosangela Gomes, à Sra. Tereza Cristina dos Reis Ferreira; Chico Lopes, à Sra. Joana D´Arc da Silva Cavalcante; Maria do Rosário, à Irmã Lourdes Maria Dill; Raquel Muniz e Saraiva Felipe, aos Srs. Marcone Abreu Silva e Luiz Carlos Batista, esposo e irmão da homenageada in memoriam, Profa. Helley de Abreu Silva Batista; e Pollyana Gama, à Sra. Sueli Zeraik de Oliveira Armani. Reassumiu a Presidência a Sra. Creuza Pereira, para que a Sra. Soraya Santos procedesse à entrega da Medalha Mietta Santiago à Sra. Celina Maria Turchi Martelli. Reassumiu a Presidência a Sra. Soraya Santos e concedeu a palavra à Sra. Mariana Carvalho e ao Sr. Fábio Ramalho, que procederam à entrega de Certificado de Homenagem para a Sra. Dalva Maria carvalho; e aos Srs. Geraldo Resende, pelo PSDB, Raquel Muniz, pelo PSD; Luiza Erundina, pelo PSOL; Luana Costa, pelo PSB; Giovani Cherini, pelo PR; Erika Kokay, pelo PT; Professor Victório Galli, Líder do PSC; Miro Teixeira, pelo Rede; e Pollyana Gama, pelo PPS; Celina Maria Turchi Martelli, Dalva Maria Carvalho, Tereza Cristina dos Reis Ferreira, Lourdes Maria Staudt Dill, Joana D´Arc da Silva Cavalcante, Sueli Zeraik de Oliveira Armani e Creuza Pereira, componentes da Mesa. Usaram da palavra pela ordem a Sra. Benedita da Silva e os Srs. Nelson Marquezelli, Leonardo Quintão, Fábio Ramalho, Keiko Ota, Subtenente Gonzaga, Silas Freire, Flávia Morais, Weliton Prado, Maria do Rosário, Missionário José Olimpio, Hiran Gonçalves, Chico Alencar e Eduardo Cury. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h17, encerrou a sessão.

Gonzaga Patriota
Presidente

Capitão Augusto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-10-10T11:44;"GEOVANIA DE SÁ, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR, REELEIÇÃO, CONGRATULAÇÃO.
MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, ORADOR, ATUAÇÃO PARLAMENTAR.
ELEIÇÕES, JAIR BOLSONARO, CANDIDATO A CARGO ELETIVO, PRESIDÊNCIA DA REPÚBLICA, APOIO.";BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM - SP. Sem revisão do orador.) - Obrigado, minha querida Deputada Geovania de Sá, que está presidindo esta sessão. Quero parabenizá-la pela sua vitória, pela sua reeleição. V.Exa. é uma vencedora e merece. Santa Catarina está de parabéns. Está ao lado do meu querido amigo e conselheiro, e está de parabéns Santa Catarina por trazer um grande Senador aqui, Esperidião Amin, a quem trago um abraço do nosso Apóstolo.
Quero cumprimentar todos os Deputados e Deputadas e agradecer também a todo o meu povo de São Paulo, principalmente da Igreja Mundial do Poder de Deus, ao nosso Apóstolo Valdemiro Santiago e à Bispa Franciléia, e a todos os bispos e pastores que nos ajudaram. Recebi quase 90 mil votos no Estado de São Paulo. Agradeço a todo o povo do Estado de São Paulo que nos deu esse apoio.
Quero dizer da nossa felicidade, porque eleição não é fácil, mas Deus sabe todas as coisas. Estaremos sempre prontos, sempre presentes, para ajudar nossos eleitores. 
Parabéns a todos, e Bolsonaro neles agora! Que Deus abençoe o nosso País. 
Muito obrigado."
2018-11-13T12:14;AGRADECIMENTO, ELEITOR, VOTO, MISSIONÁRIO JOSÉ OLIMPIO, DEPUTADO FEDERAL, REELEIÇÃO, RODRIGO MORAES, DEPUTADO ESTADUAL, SÃO PAULO (ESTADO).;BREVES COMUNICAÇÕES;"O SR. MISSIONÁRIO JOSÉ OLIMPIO (DEM - SP. Sem revisão do orador.) - Obrigado, meu querido Deputado Zé Geraldo, que preside a sessão neste momento.
Sras. e Srs. Deputados, venho a esta tribuna para agradecer ao nosso Estado de São Paulo a grande votação que tivemos. Faltou um pouquinho, mas quero agradecer a todo o nosso povo os muitos votos dados ao Deputado Estadual Rodrigo Moraes, meu filho, que foi reeleito. Também agradeço ao nosso povo da Igreja Mundial do Poder de Deus, que nos ajudou muito.
Na pessoa do Apóstolo Valdemiro Santiago, da Bispa Franciléia e do Bispo Rodrigo Lopez, quero cumprimentar todos os que nos ajudaram.
Que Deus abençoe a todos! Estamos firmes na nossa missão. Vamos continuar servindo o nosso Estado. Vamos em frente.
Parabéns, Rodrigo Moraes! Continue nessa luta!
Fiquem com Deus."
