dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-03-21T20:00;ESCLARECIMENTO, DEFESA, RELEVÂNCIA, PL 4302/1998, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO TRABALHO TEMPORÁRIO, TERCEIRIZAÇÃO, REDUÇÃO, DESEMPREGO.;COMO LÍDER;"O SR. LAERCIO OLIVEIRA (SD-SE. Como Líder. Sem revisão do orador.) - Sr. Presidente JHC, nobres pares, Sras. Deputadas, Srs. Deputados, eu estou no plenário desta Câmara dos Deputados desde o começo da tarde.
	Tenho a honra de ser o Relator do Projeto de Lei nº 4.302, de 1998. Saí um pouco daquela Comissão e fui ao Colégio de Líderes para explicar aos Líderes partidários como se daria essa votação e qual seria o meu papel nesse contexto. Expliquei, acima de tudo, a oportunidade que esta Casa tem de prestar um importante serviço à sociedade brasileira.
	Venho à tribuna da Câmara lamentar a posição de alguns colegas que têm usado essa honrada tribuna para trazer expressões totalmente diferentes do real propósito de se votar um projeto de terceirização. Nós teremos, durante a noite de hoje e possivelmente o dia de amanhã, oportunidade de discorrer sobre vários pontos, mas não é possível que colegas venham à tribuna dizer que o tema terceirização, prestação de serviços a terceiros, de que estamos tratando aqui, significa - algumas expressões eu anotei: defunto velho, que os trabalhadores de terceirização são trabalhadores sem carteira assinada, que o projeto de terceirização destrói os direitos, que o Governo Temer desengavetou o projeto, que a terceirização desorganiza o sistema trabalhista brasileiro e que a terceirização é precarização. É lamentável tudo o que foi dito aqui.
	O que nós votaremos, na noite de hoje, não é nada disso. Terceirização significa produtividade, eficiência, competência. Terceirização significa ajudar o País a sair desse ambiente de tanto desemprego. 
	Vale uma reflexão para cada um de nós que aqui está: V.Exa. não está incomodado com a quantidade enorme de desempregados que existem no País? V.Exa. não acha que nós temos a oportunidade agora de criar várias modalidades de contratação no nosso País? V.Exa. não acha que é a hora de a Câmara dos Deputados ser protagonista da modernização das relações do trabalho, a partir exatamente da votação do PL 4.302? V.Exa. não tem uma consciência pesada por ter um projeto que vive aqui na Casa há mais 18 anos? Como é que respondemos isso para a sociedade?
	Eu acho que cabe a cada um de nós se libertar das nossas ideologias - e eu respeito todas elas. Eu também acho que agora estamos diante de um momento muito especial da Câmara dos Deputados e precisamos assumir com vontade e disposição nossa responsabilidade, para fazer do projeto de trabalho temporário e de prestação de serviços a terceiros, mais conhecido como terceirização, um momento importante para o Brasil, com a prestação de serviço da Câmara dos Deputados, das Deputadas e dos Deputados, em favor do Brasil e da empregabilidade.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (JHC) - Agradecemos ao Deputado Laercio Oliveira."
2017-03-22T13:12;LEITURA, VOTO FAVORÁVEL, PARECER, SUBSTITUTIVO, SENADO FEDERAL, PL 4302/1988, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO TRABALHO TEMPORÁRIO, TERCEIRIZAÇÃO.;PARECER;"O SR. LAERCIO OLIVEIRA (SD-SE. Para emitir parecer. Sem revisão do orador.) - Pois não, Sr. Presidente.
	Vou direto ao voto parecer emitido pela Comissão de Constituição e Justiça e de Cidadania.
	""II - Voto
Cabe a esta Comissão de Constituição e Justiça e de Cidadania manifestação sobre a constitucionalidade, juridicidade e técnica legislativa do Substitutivo do Senado Federal ao Projeto de Lei nº 4.302-B, de 1998. 	Compete à União, conforme estatui a Constituição Federal em seu art. 22, inciso I, legislar privativamente sobre o direito do trabalho, e ao Congresso Nacional, conforme o art. 48 da Carta Magna, deliberar sobre a matéria.
	Assim, após análise do Substitutivo em questão, declaro que estão obedecidas as normas constitucionais cujo exame cabe a esta Comissão, tanto pela competência legislativa da União (art. 22, inciso I) em tratar tais matérias, pelo respeito às atribuições do Congresso Nacional, com posterior pronunciamento do Presidente da República (art. 8º), quanto, por fim, pela legitimidade da iniciativa concorrente (art. 61, caput).
	No tocante à juridicidade, também me manifesto favoravelmente à matéria, pois respeita todos os parâmetros jurídicos e constitucionais relativos à regulamentação de atividade laboral, respeitando, ainda, as regras constantes da Lei Complementar nº 95, de 26 de fevereiro de 1998, que dispõe sobre elaboração, redação, alteração e consolidação das leis. Ocorre que, levando em consideração os preceitos constitucionais, rejeito o § 2º do art. 19-A, constante do art. 2º do Substitutivo do Senado, por estabelecer uma anistia a parte dos débitos, das penalidades e das multas impostas com base nas normas da legislação vigente e que não sejam compatíveis com a nova lei, pois afronta a competência exclusiva da União em tratar sobre renúncia fiscal de débitos tributários constituídos.
	A matéria, na forma proposta por aquela Casa Legislativa, se mostra condizente com os princípios constitucionais do livre exercício de atividade econômica e interferência mínima do Estado no mercado.
	Em virtude do exposto, voto pela constitucionalidade, juridicidade e boa técnica legislativa do Substitutivo do Senado Federal ao Projeto de Lei nº 4.302-B, de 1998, exceto quanto ao § 2º do art. 19-A, constante do art. 2º do Substitutivo do Senado Federal.""
	Esse é o voto, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-03-22T13:12;LEITURA, PARECER, SUBSTITUTIVO, SENADO FEDERAL, PL 4302/1988, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO TRABALHO TEMPORÁRIO, TERCEIRIZAÇÃO.;PARECER;"O SR. LAERCIO OLIVEIRA (SD-SE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de fazer a leitura do meu relatório, eu quero dizer para todos, em alto e bom som, que eu tenho muito orgulho de relatar este projeto de terceirização.
	Preciso também dizer que todos nós que aqui estamos, homens e mulheres, devidamente qualificados, competentes e responsáveis, devemos fazer aqui um debate dentro do contexto. Eu lamento a expressão utilizada por um colega para fazer referência à vida pessoal de quem quer que seja. Acho que este não é o ambiente propício para isso. Portanto, eu espero que haja serenidade, equilíbrio e responsabilidade de cada um de nós.
	Outro detalhe importante: eu estou sentado nesta cadeira desde o começo e vou ficar aqui até o fim para, exatamente, olhar para cada um dos meus colegas e ouvir o posicionamento de cada um deles.
	Quero que V.Exas. saibam que eu me preparei muito para este momento. Eu procurei me aprofundar no tema e percebo, em tudo o que ouvi até agora, que existe uma desinformação completa. Uma parte dos meus colegas e das minhas colegas usa aqui o argumento correto, sem ideologia, sem paixão, sem fanatismo, mas boa parte do que ouvi aqui está totalmente desalinhado com o objetivo do projeto. Somente para V.Exas. terem uma ideia, há aqui quem fale em anistia: ""O projeto fala em anistia..."". Mas o projeto não fala nisso. Do relatório que eu apresentei à Mesa foi retirada a anistia. Não vale a pena nós ficarmos aqui discutindo esse assunto.
	Falou-se muito também em precarização. A terceirização não é precarização. Ora, deixem-me fazer um exercício com V.Exas. A terceirização não é um fato novo! Quanto ao debate que nós estamos fazendo aqui, parece que é o Governo legítimo de Michel Temer que está criando uma modalidade de contratação. E isso não é verdade. A terceirização já existe há longos anos no Brasil. O que nós estamos fazendo aqui é tão somente trazer legitimidade à terceirização.
	Enfim, nós queremos fazer aqui uma discussão para que a terceirização se torne uma lei, porque hoje ela é regida por uma súmula do TST. Vale, aqui dentro, a nossa reflexão no sentido de que nós não podemos permitir que outros Poderes legislem em nosso favor.
	Então, não vamos usar o argumento de que nós estamos rasgando a CLT!
	Um colega meu fez um pedido que vai permear todo o debate deste projeto, até a votação final. O pedido dele, que serve para todos os que aqui estão, é o seguinte: ""Aponte-me, dentro do texto todo, um item apenas que retire direito do trabalhador"". Vou dar a resposta: não existe nenhum.
	Feitas essas considerações, Sr. Presidente, eu gostaria de apresentar o voto do parecer da Comissão do Trabalho:
	""II - Voto
	Cabe a esta Comissão a análise do mérito do Substitutivo do Senado Federal ao Projeto de Lei nº 4.302, de 1998.
	Em relação ao mérito, entendo que quase a integralidade do texto do Senado merece prosperar, com exceção, exclusivamente, do § 2º do art. 19-A, constante do art. 2º do Substitutivo do Senado, por ele estabelecer uma anistia às partes dos débitos, das penalidades e das multas impostas com base nas normas da legislação vigente e que não sejam compatíveis com a nova lei, pois não trazem a estimativa do impacto orçamentário e financeiro do aumento de despesas ou da redução de receitas que dela advirão para os cofres da União.
	Ademais, tendo em vista a necessidade de deixar clara a possibilidade de o contrato de trabalho temporário poder versar sobre o desenvolvimento de atividades-meio e de atividades-fim a serem executadas pela tomadora de serviços, entendo por bem trazer ao texto do Senado Federal a disposição constante do § 2º do art. 9º da Lei nº 6.019, de 1974, constante do art. 2º do texto da Câmara dos Deputados.
	Em virtude do exposto, votamos, no mérito, pela aprovação do Substitutivo do Senado Federal ao Projeto de Lei nº 4.302-B, de 1998, e pela rejeição:
	a) do § 2º do art. 19-A, constante do art. 2º do Substitutivo do Senado Federal;
	b) da supressão do § 2º do art. 9º da Lei nº 6.019, de 1974, constante do art. 2º do texto da Câmara dos Deputados.
	Sala das Comissões.
Brasília, 22 de março de 2017.
Deputado Laercio Oliveira, Relator."""
2017-03-22T15:54;PL 4302/1998, PROJETO DE LEI ORDINÁRIA, TERCEIRIZAÇÃO,  APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. LAERCIO OLIVEIRA (SD-SE. Sem revisão do orador.) - Sr. Presidente, eu ouvi aqui no começo da tarde de hoje ameaças, principalmente da Oposição, dizendo: ""Olhem, cuidado com 2018! O ano de 2018 vai chegar! E é muito importante estarem atentos. Os Deputados irão votar aqui esse projeto"". Essa ameaça, pelo contrário, beneficia a Situação e prejudica a Oposição.
	Por quê? Com a aprovação desse projeto e a consequente modernização da lei de terceirização e do trabalho temporário, nós teremos um novo ambiente de emprego no País, porque isso vai trazer geração de emprego. Quando chegar 2018, nas eleições, o ambiente de trabalho no Brasil será muito melhor do que é hoje.
	Por isso, vamos avançar para votar, para vencer e para concluir esse assunto hoje.
	Obrigado."
2017-03-22T16:12;"SOLICITAÇÃO, DEPUTADO FEDERAL, BASE DE APOIO POLÍTICO, GOVERNO, COMPARECIMENTO, PLENÁRIO.
PL 4302/1998, PROJETO DE LEI ORDINÁRIA, TERCEIRIZAÇÃO, APROVAÇÃO, DEFESA.";PELA ORDEM;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, faço um apelo aos Deputados da bancada do Governo para que venham, por gentileza, rapidamente ao plenário. Temos uma votação para realizar e precisamos da presença de todos os Deputados da base do Governo. Conto com a presença de todos, para que reiniciemos os trabalhos.
	Sr. Presidente, eu tenho acompanhado esta discussão e ouvi um relato sobre as mulheres, no sentido de que elas serão as mais prejudicadas com a terceirização de serviços. Deixe-me apresentar um dado a todos os Deputados e Deputadas aqui presentes. No setor de asseio e conservação, nas empresas de todo o País, há preponderância de mão de obra terceirizada. São mais de 2 milhões de trabalhadores terceirizados, e a metade deles são mulheres. Sem as empresas de prestação de serviço, essas mulheres dificilmente teriam uma colocação em um emprego formal. Por quê? Porque para esse tipo de atividade, quase sempre, não é exigido um nível alto de escolaridade.
	E, hoje, Sr. Presidente, para quem não tem escolaridade, fica difícil o emprego formal no mercado de trabalho. O que nós estamos fazendo aqui? Nós estamos aprovando uma lei que vai exatamente formalizar esse tipo de atividade. A terceirização serve para trazer segurança jurídica para essa relação. (Apupos nas galerias.)
	O SR. PRESIDENTE (Carlos Manato) - Depois vocês vão reclamar, vão dizer que nós somos ditadores. Eu já pedi a vocês para fazerem gestos com o braço, vocês são fortes. Vamos respeitar os oradores, senão vou pedir para as galerias serem esvaziadas.
	Recuperem o tempo do Deputado Laercio Oliveira.
	O SR. LAERCIO OLIVEIRA - Outro assunto que foi apontado aqui, Presidente, diz respeito aos acidentes de trabalho com os terceirizados. Ora, vou trazer um exemplo, e isso serve como informação para todos os Deputados e Deputadas aqui presentes. O acidente de trabalho numa empresa de energia elétrica acontece porque todo o trabalho na linha de produção é exercido por trabalhadores terceirizados. Logo, o acidente só acontece com um terceirizado, porque só ele está trabalhando na linha viva. O dado trazido, baseado em uma pesquisa, não procede, porque não traz essa explicação. 
	E, finalmente, eu continuo aguardando algum Parlamentar se manifestar aqui para me dizer, com o projeto que nós estamos aprovando hoje, o que o trabalhador perde. Até agora, ninguém me disse. Estou esperando."
2017-03-22T16:40;DEFESA, VOTAÇÃO, PL 4302/1998, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO TRABALHO TEMPORÁRIO, TERCEIRIZAÇÃO.;PELA ORDEM;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o sempre Líder José Guimarães fez uma intervenção aqui e disse que nós poderíamos discutir um pouco mais e retirar de pauta este projeto. Nós ficamos 18 anos discutindo este projeto. Então, respeitosamente, eu quero dizer ao Líder que esta é hora de nós o votarmos. 
	Uma população de mais de 20 milhões de brasileiros desempregados está esperando a aprovação deste projeto hoje para que renasça nela a esperança do emprego. Quando a terceirização virar lei, vai ser bom para esses desempregados e também para os terceirizados. Por quê? Porque até hoje eles não têm uma lei que regulamente sua atividade. Ninguém perguntou a um terceirizado se ele gostaria que houvesse uma lei que regesse o seu tipo de serviço.
	É por isso que nós vamos votar o projeto e aprová-lo hoje, Sr. Presidente."
2017-03-22T20:46;"AGRADECIMENTO, DEPUTADO FEDERAL, APROVAÇÃO, PL 4302/1998, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO TRABALHO TEMPORÁRIO, PESQUISADOR, MATÉRIA,  TERCEIRIZAÇÃO, BRASIL .
REGISTRO, NASCIMENTO, MARCELINHO, FILHO, MARCELO ARO, DEPUTADO FEDERAL.";PELA ORDEM;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, tenho muito a agradecer. Primeiro, porque o Brasil dá um passo importante, porque é uma demonstração que o Governo Temer dá de que o Brasil definitivamente começa a avançar, começa a viver novos ares.
	Quero agradecer a todos os Deputados e a todas as Deputadas que participaram dos trabalhos de hoje e cumprimentar especialmente toda a equipe da Mesa que me ajudou. Tive a honra de ser o Relator desta matéria e a equipe da Mesa sempre esteve disponível para me ajudar o tempo todo. Agradeço a todos.
	Sr. Presidente, peço um pouco mais de tempo, para registrar o nomes de pessoas que tiveram uma importância enorme na construção do processo de terceirização no Brasil, que acreditavam ser possível modernizar as relações de trabalho do Brasil através de uma modalidade de contratação importante.
	O meu agradecimento sincero à Dra. Celita Sousa, que escreveu vários livros sobre terceirização; ao ex-Deputado Roberto Santiago, que trabalhou muito para que este momento acontecesse; ao Dr. Ermínio Lima Neto, aqui presente, um estudioso da terceirização no Brasil, que me ajudou bastante; ao importante empresário Aldo de Ávila Júnior, que dedicou sua vida à terceirização; ao ex-Deputado Sandro Mabel, que trabalhou pela terceirização esse tempo todo.
	Finalmente, quero homenagear Marcelinho, filho de um colega nosso, o Deputado Marcelo Aro. Marcelinho nasceu ontem, mas o Deputado Marcelo Aro, com o compromisso que tem com o Brasil, veio participar da votação e voltou.
	Muito obrigado, Sr. Presidente."
2017-04-19T17:44;LEGITIMIDADE, REQUERIMENTO DE URGÊNCIA, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), REFORMA TRABALHISTA, APRECIAÇÃO, DEFESA.;COMO LÍDER;"O SR. LAERCIO OLIVEIRA (SD-SE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, boa noite a todos, eu tive a honra de ser o Relator do projeto de terceirização. Naquele momento, várias pessoas usaram as tribunas deste plenário e dirigiram à população inverdades que em nada contribuíram para o momento que nós atravessamos. 
	Eu quero dizer, Sr. Presidente, que o papel da Oposição precisa ser respeitado. Esta é uma Casa em que se debate, onde cada um expõe seu ponto de vista, em que cada um defende as suas ideologias, em que cada um dos Deputados e Deputadas aqui presentes manifesta aquilo em que acredita. Isso é natural dentro de um Parlamento, dentro de qualquer Parlamento do mundo.
	Agora, Presidente, na grandeza do cargo que ocupamos aqui, compete a cada um de nós ter consciência da verdade. Porém, o que eu tenho ouvido nesta Casa? Desde a votação do projeto de terceirização e agora, na da reforma trabalhista, tenho ouvido inverdades que são pronunciadas desta tribuna e daquela outra tribuna. 
	Quando qualquer Deputado ou Deputada sobe a uma tribuna como esta, precisamos pensar nos homens que fizeram a história política do nosso País. Este é um lugar de honra, que precisamos respeitar. E nós o respeitamos praticando a verdade. V.Exas. podem não concordar com o projeto que é discutido aqui, mas eu quero fazer-lhes uma pergunta: o que fizemos de errado, de ontem até hoje, no que diz respeito à terceirização e às votações que aconteceram nos últimos 30 dias ou desde quando existe este Parlamento?
	Ontem, foi feita a votação do requerimento de urgência, e nós perdemos, o Governo perdeu. Hoje, foi construído outro requerimento, com a assinatura da maioria dos Líderes, e esse requerimento chegou à Mesa para ser votado por todos aqui. O que há de errado nisso? O nosso instrumento de combate aqui, além da voz, é o voto. É o nosso voto! Vence aquele que tem o maior número de votos.
	Então, fazer um debate saudável é um dever de todos nós, é uma obrigação que temos em respeito a esta Casa, que é a nossa Casa. E eu e V.Exas. temos que respeitá-la. 
	Foi dito por um colega aqui que as confederações patronais estariam contra o projeto de reforma. Lamento dizer que essa é uma inverdade. Eu faço parte de uma das confederações patronais, e todas elas apoiam o projeto. 
	Nós vamos discutir esse projeto nos próximos dias, artigo por artigo, em um debate saudável. Mas qual é o cidadão brasileiro que não reconhece que precisamos modernizar a CLT? Qual é o brasileiro que não reconhece que a modernização das relações de trabalho no Brasil é urgente? E o nosso Governo tem a coragem de fazer o enfrentamento, de fazer a discussão e de promover as reformas pelo bem do nosso País. 
	Eu quero cumprimentar aqui, Sr. Presidente, o Presidente da Comissão, Deputado Daniel Vilela. Quero agradecer ao colega Daniel Vilela o esforço que tem feito. Quero cumprimentar também o Relator do projeto, Deputado Rogério Marinho. E quero dar minha... 
	(Desligamento automático do microfone.)
	O SR. LAERCIO OLIVEIRA - Então, quero dizer ao Deputado Rogério Marinho, Relator do projeto, que é um primor o que S.Exa. produziu aqui. É a minha opinião. Entretanto, não concordo com tudo o que S.Exa. escreveu. Já que eu não concordo, eu vou fazer o debate e tentar convencê-lo daquilo que eu não acho certo. 
	Não me venham dizer que são retirados direitos dos trabalhadores. Na votação do projeto de terceirização, que começou às 11 horas daquele dia, eu pedi a este Plenário para me apontarem um direito que se retirou dos trabalhadores brasileiros. Até hoje ninguém me deu esta resposta. 
	A reforma trabalhista está aí. Nós vamos votá-la. Nós vamos vencê-la, porque este Governo tem um compromisso com o Brasil. Nós seguiremos adiante por um país melhor."
2017-05-16T18:48;AUGUSTO PRADO LEITE, ENGENHEIRO, SERGIPE, FALECIMENTO, PESAMES.;PELA ORDEM;"O SR. LAERCIO OLIVEIRA (SD-SE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um registro importantíssimo. O Estado de Sergipe perdeu um dos seus grandes cidadãos, o engenheiro Augusto Prado Leite, um homem que trabalhou muito pelo nosso Estado, um homem que dirigiu vários órgãos do nosso Estado, um homem que prestou grandes serviços, um homem do bem, uma pessoa que se dedicava à sua família e que trabalhava pelo crescimento do nosso Estado de Sergipe.
	Essa foi uma perda muito grande. O Estado amanheceu muito triste na segunda-feira. Foi o dia de seu sepultamento.
	Eu gostaria de deixar registrada, Sr. Presidente, a importância que teve o engenheiro Augusto Prado Leite para o nosso Estado.
	Trago essa informação e abraço aqui o sobrinho dele, o Deputado Otavio Leite, que faz parte da família.
	Este é um momento triste para o nosso Estado, mas eu faço questão de registrar, nos Anais da Câmara dos Deputados, esse pronunciamento"
2017-06-21T16:36;IGREJA EVANGÉLICA,  IGREJA  BATISTA BETEL, ARACAJU (SE), ANIVERSÁRIO DE FUNDAÇÃO, GERSON VILAS-BÔAS, PASTOR, HOMENAGEM.;COMO LÍDER;"O SR. LAERCIO OLIVEIRA (SD-SE. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Mauro Pereira, meu dileto amigo, venho à tribuna nesta tarde para fazer um registro muito importante para a minha cidade de Aracaju, no meu Estado de Sergipe.
	No mês de julho, nós teremos um evento muito especial. Estará comemorando 50 anos de existência a Igreja Evangélica Batista Betel. Esse é um marco importante. Os festejos transcorrerão durante todo o mês de julho, com várias celebrações. Dentre as várias atividades, ao final, precisamente no dia 27 de julho, o pastor e fundador da igreja Gerson Vilas-Bôas irá lançar o seu livro.
	De vez em quando nós assomamos à tribuna para falar sobre algumas pessoas, e é importante que isso seja feito, faz parte do nosso cotidiano, principalmente quando o registro é sobre uma pessoa que tem uma história de respeito. O Pastor Gerson Vilas-Bôas merece essa menção.
Eu quero que seja registrado nos Anais desta Casa esse meu discurso, para destacar exatamente o trabalho desenvolvido pelo Pastor Gerson Vilas- Bôas, um homem conhecido, um homem respeitado, um homem honrado na nossa cidade.
	O Pastor Gerson tem curso superior e doutorado em Teologia, possui graduação em Pedagogia e em Filosofia, além de muitas outras especializações.
	No dia 14 de julho de 1967 o Pastor Gerson formou a Igreja Batista Betel e, no dia 31 de janeiro de 1968, inaugurou um templo, que existe até hoje em Aracaju.
	Mas não foi só isso que ele fez. Ele tem uma folha de serviços prestados não só ao evangelho, mas também à sociedade sergipana, dos quais eu faço questão de, brevemente, Sr. Presidente, fazer um simples relato.
	Em 1983, o Pastor Gerson assumiu a função de Secretário de Administração Geral da Convenção Batista Nacional - CBN e passou 12 anos à frente dessa organização, implantando igrejas, congregações, seminários, creches e orfanatos em 12 países. Durante a sua gestão, foi comprada a sede da CBN no coração da nossa querida Brasília, além de vários terrenos e uma chácara nos arredores da Capital Federal.
	Além de tudo, é bom deixar registrado que o Pastor Gerson foi Deputado Federal pelo Estado de Sergipe no período de 1990 a 1991 e, durante os anos de 1998 e 1999, foi Vereador em Aracaju, prestando, portanto, um largo serviço ao nosso Estado.
	Há 30 anos, o Pastor Gerson Vilas-Bôas fundou o Seminário Superior de Teologia e Missões, que oferece os cursos médio e de bacharel em Teologia, onde, até o ano de 2016, há registro de mais de mil líderes formados.
	Atualmente a Igreja Batista Betel de Sergipe é formada pela sede e por mais 39 igrejas e congregações localizadas em vários Municípios sergipanos.
	Nos dias atuais, fazer esse registro é importante, pois precisamos resgatar a ética, a moral, a decência, o bom comportamento e os bons princípios.
	Subir a esta tribuna e falar sobre homens que têm essa série de requisitos é fundamental para que mostremos à população que nos assiste pela TV Câmara que existem ainda milhares de homens íntegros não só na vida pública, mas também na vida religiosa, em todos os lugares.
	Portanto, resgato, dentre esses milhares de brasileiros com tanta competência, com tanta ética, com tanta moral, a figura do Pastor Gerson Vilas-Bôas e deixo este registro para os Anais da Câmara dos Deputados.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Obrigado pelas palavras, Deputado Laercio Oliveira. Parabéns pelo trabalho de V.Exa.!
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, subo a essa tribuna para homenagear a Igreja Batista Betel - IBB de Aracaju, que completa 50 anos. Em 14 de julho de 1967, com um grupo de aproximadamente 80 irmãos liderados pelo Pastor Gerson Vilas-Bôas, foi formada a Igreja Batista Betel em Aracaju.
	As celebrações já foram iniciadas em Aracaju e, no dia 27 de julho, a igreja fará um evento de comemoração com entrega da lembrança do jubileu da IBB, descerramento da placa alusiva ao jubileu e lançamento do livro do seu fundador, o Pastor Gerson Vilas-Bôas.
	Nascido em novembro de 1934 na fazenda Cajazeiras, no Município de Lage, na Bahia, sua história de amor ao evangelho começou com a chegada à fazenda do missionário batista norte-americano Salomão Ginsburg. Aos 11 anos de idade, ele se converteu ao protestantismo.
	Aos 18 anos Gerson foi para o Colégio Taylor-Egídio, instituição batista na cidade baiana de Jaguaquara. Por sua dedicação, foi estudar em um dos melhores e maiores seminários de Teologia do País, o Seminário Teológico Batista do Norte do Brasil, localizado na cidade de Recife. Antes de finalizar o curso, foi consagrado ao pastorado. No dia 21 de julho de 1961, assumiu a Igreja Batista do Engenho do Meio, na capital pernambucana.
	Na cidade, ele conheceu sua esposa, Nádia Fraga. No ano de 1965, o casal foi morar em Aracaju. Possui duas filhas, Ester Fraga e Rosa Raque, e dois netos, Gerson Neto e Raquel Moura.
	Além do curso superior e doutorado em Teologia, o Pastor Gerson Vilas-Bôas possui graduação em Pedagogia e em Filosofia e muitas outras especializações.
	Em 14 de julho de 1967, ele formou a Igreja Batista Betel. No dia 31 de janeiro de 1968, inaugurou o templo, situado à Rua Teixeira de Freitas, nº 281.
	Além de pastor, Gerson foi professor da Secretaria de Estado da Educação e nas Universidades Federal de Sergipe e Tiradentes.
	Em 1983, assumiu a função de Secretário de Administração Geral da Convenção Batista Nacional - CBN e passou 12 anos à frente dessa organização, implantando igrejas, congregações, seminários, creches e orfanatos em 12 países. Durante a sua gestão, foi comprada a sede da CBN no coração de Brasília, além de nove terrenos e de uma chácara nos arredores da Capital Federal.
	Foi Deputado Federal pelo Estado de Sergipe, no período de 1990 a 1991 e, durante os anos de 1998 e 1999, foi Vereador em Aracaju. No ano de 1985, assumiu a Presidência da Fundação de Desenvolvimento Social do Estado de Sergipe - FUNDESE.
	Há 30 anos, o Pastor Gerson Vilas-Bôas fundou o Seminário Superior de Teologia e Missões, que oferece os cursos médio e de bacharel em Teologia. Até o ano de 2016, formou mais de mil líderes!
	Atualmente, a Igreja Batista Betel de Sergipe é formada pela sede e por mais 39 igrejas e congregações localizadas em vários Municípios sergipanos."
