dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-09-12T20:24;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, REP 1/2015, REPRESENTAÇÃO, PROCESSO DISCIPLINAR (PROCESSO LEGISLATIVO), EDUARDO CUNHA, DEPUTADO FEDERAL AFASTADO,  QUEBRA, DECORO PARLAMENTAR, PARECER FAVORÁVEL, PERDA DE MANDATO PARLAMENTAR, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, a função precípua de cada Parlamentar aqui é legislar, fiscalizar, debater os grandes temas; e, em casos excepcionais como este, também sermos julgadores. O juiz, neste caso, precisa ter a sua convicção de acordo com as variáveis, com as informações e com todo o processo.
Portanto, Sr. Presidente, em todos os encaminhamentos nesta questão, o PSD vai liberar a sua bancada."
2016-09-19T10:00;;HOMENAGEM;"Ata da 227ª (ducentésima vigésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 19 de setembro de 2016. Às 10h21, o Sr. Rogério Rosso, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Advogado; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Grace Maria Fernandes Mendonça, Ministra Chefe da Advocacia-Geral da União - AGU; e os Srs. Cláudio Lamachia, Presidente Nacional da Ordem dos Advogados do Brasil - OAB; Juliano Costa Couto, Presidente da Ordem dos Advogados do Brasil do Distrito Federal - OAB-DF; Ibaneis Rocha, Diretor-Geral Adjunto do Conselho Federal da Ordem dos Advogados do Brasil; Luis Cláudio Chaves, Vice-Presidente do Conselho Federal da Ordem dos Advogados do Brasil; Antonio Oneildo, Diretor Tesoureiro do Conselho Federal da Ordem dos Advogados do Brasil; e Felipe Sarmento, Coordenador Nacional do Exame de Ordem e Secretário-Geral da Ordem dos Advogados do Brasil. Após convidar todos a ouvir o Hino Nacional, interpretado pela Sra. Nadia Santolli Domenico; o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Assumiu a Presidência o Sr. Hildo Rocha, nos termos do § 2º do artigo 18 do Regimento Interno; e concedeu a palavra ao Sr. Rogério Rosso, autor do requerimento. Reassumiu a Presidência o Sr. Rogério Rosso, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Izalci, pelo PSDB; Antônio Jácome, Líder do PTN; Paes Landim, pelo PTB; e aos Srs. componentes da Mesa, Grace Maria Fernandes Mendonça, Cláudio Lamachia e Juliano Costa Couto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h54, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-09-19T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 227ª (ducentésima vigésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 19 de setembro de 2016. Às 10h21, o Sr. Rogério Rosso, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Advogado; prestou as devidas homenagens; e convidou para compor a Mesa a Sra. Grace Maria Fernandes Mendonça, Ministra Chefe da Advocacia-Geral da União - AGU; e os Srs. Cláudio Lamachia, Presidente Nacional da Ordem dos Advogados do Brasil - OAB; Juliano Costa Couto, Presidente da Ordem dos Advogados do Brasil do Distrito Federal - OAB-DF; Ibaneis Rocha, Diretor-Geral Adjunto do Conselho Federal da Ordem dos Advogados do Brasil; Luis Cláudio Chaves, Vice-Presidente do Conselho Federal da Ordem dos Advogados do Brasil; Antonio Oneildo, Diretor Tesoureiro do Conselho Federal da Ordem dos Advogados do Brasil; e Felipe Sarmento, Coordenador Nacional do Exame de Ordem e Secretário-Geral da Ordem dos Advogados do Brasil. Após convidar todos a ouvir o Hino Nacional, interpretado pela Sra. Nadia Santolli Domenico; o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Assumiu a Presidência o Sr. Hildo Rocha, nos termos do § 2º do artigo 18 do Regimento Interno; e concedeu a palavra ao Sr. Rogério Rosso, autor do requerimento. Reassumiu a Presidência o Sr. Rogério Rosso, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; Izalci, pelo PSDB; Antônio Jácome, Líder do PTN; Paes Landim, pelo PTB; e aos Srs. componentes da Mesa, Grace Maria Fernandes Mendonça, Cláudio Lamachia e Juliano Costa Couto. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h54, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-09-19T19:40;SOLICITAÇÃO, PRESIDÊNCIA, RETIRA, PL 1210/2007, PROJETO DE LEI ORDINÁRIA, ANISTIA, CAIXA DOIS, IRREGULARIDADE, FINANCIAMENTO, CAMPANHA ELEITORAL.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sras. e Srs. Deputados, nós nos encontramos neste momento, e falo isso com muita tranquilidade, de fato, não num impasse, mas numa reflexão que todos nós temos que fazer.
	Uma Comissão Especial foi criada para discutir as dez medidas anticorrupção, presidida pelo Deputado Joaquim Passarinho e relatada pelo Deputado Onyx Lorenzoni. A Medida nº 8 versa absolutamente sobre esse tema, a criminalização do caixa dois. Ademais, sempre pela boa-fé das pessoas, todos nós não temos conhecimento do texto.
	(O Sr. Presidente faz soarem as campainhas.)
	O SR. PRESIDENTE (Beto Mansur) - Vamos ouvir o Deputado.
	O SR. ROGÉRIO ROSSO - Eu gostaria de evitar, Sr. Presidente, que nós entremos em votação, e depois V.Exa. retire o projeto de pauta, em acordo absoluto desta Casa, porque, primeiro, não vai atingir o quórum de 257. Depois, vejo que está evidente que poderemos continuar um debate como esse em outra sessão, e não hoje. Está evidente que não será bom para o Parlamento, não será bom para o País uma discussão, um debate hoje nesta Casa.
	Sugiro que V.Exa., de ofício, retire o projeto de pauta e evite uma votação."
2016-10-04T18:34;MANIFESTAÇÇAIO DE REGOZIJO, VOTAÇÃO, PLP 25/2007, PROJETO DE LEI COMPLEMENTAR, ALTERAÇÃO, ESTATUTO NACIONAL DA MICROEMPRESA E DA EMPRESA DE PEQUENO PORTE, EMPRESA, ADESÃO, TRIBUTAÇÃO, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (SIMPLES NACIONAL), AGRADECIMENTO, GUILHERME AFIFI, PRESIDENTE, SERVIÇO BRASILEIRO DE APOIO ÀS MICRO E PEQUENAS EMPRESAS (SEBRAE), ORDEM DOS ADVOGADOS DO BRASIL (OAB),  RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em nome da bancada do PSD, nós gostaríamos de ressaltar, de deixar registrada a alegria de votar esta matéria. É bandeira do partido original, desde a sua criação, o estímulo às pequenas e às microempresas.
	Gostaríamos também de ressaltar o trabalho do Ministro Guilherme Afif, Presidente do SEBRAE, defensor da bandeira das pequenas empresas como geradoras de renda e de empregos e como estimuladoras da atividade econômica.
	Registramos também o trabalho da OAB Nacional e da OAB do Distrito Federal, na pessoa do Dr. Ibaneis Rocha e do Presidente da OAB Nacional, que, com muita propriedade, combatividade e acima de tudo senso de justiça, defenderam a categoria.
	Sr. Presidente, V.Exa. também está de parabéns pela coragem e pela determinação de inserir na pauta matéria tão importante, que nos dá prazer em votar."
2016-10-05T13:04;APOIO, BANCADA PARLAMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, EQUILÍBRIO FISCAL.;PELA ORDEM;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, informo a V.Exa. e a todos os Srs. Parlamentares que nós, do PSD, em reunião da Executiva Nacional, com a participação de todos os membros, de todos os Deputados Federais, pela primeira vez na história, desde a sua fundação em 2011, fechamos questão pela aprovação da PEC 241, a PEC do Teto. 
	Portanto, entendo ser importante comunicar a este Plenário, a esta Casa, que o PSD fechou questão, de acordo com o seu Estatuto, e todos nós, os 38 Deputados Federais, votaremos favoravelmente à PEC 241."
2016-10-10T11:52;SOLICITAÇÃO, BANCADA PARLAMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS.;BREVES COMUNICAÇÕES;O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a Liderança do PSD, acompanhando V.Exa., solicita aos seus Deputados presença em plenário, para que possamos, neste dia histórico para a Casa, enfrentar os temas, até a aprovação da proposta de emenda à Constituição.
2016-10-10T18:26;"APOIO, FAVORÁVEL, BANCADA PARLAMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL. 
ELOGIO, ATUAÇÃO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ENCAMINHAMENTO, REFORMA, RETOMADA, CRESCIMENTO ECONÔMICO.";COMO LÍDER;"O SR. ROGÉRIO ROSSO (PSD-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Deputado Rodrigo Maia, a quem cumprimento pela altiva condução dos trabalhos nesta sessão, Sras. Deputadas, Srs. Deputados, queridos colegas e amigos do PSD, senhoras e senhores, tenho escutado com muita atenção, ao longo dessas últimas semanas, os argumentos favoráveis e os argumentos contrários a essa proposta de mudança da Constituição.
	Hoje, Deputado Célio, nós temos oportunidade de fazer uma escolha. O Plenário da Câmara dos Deputados tem a oportunidade, Deputado Danilo, de fazer uma escolha. 
Aqueles que entendem que o Brasil está indo bem economicamente, que o Brasil está gerando empregos, que o Brasil está tendo a sua atividade produtiva e a sua atividade econômica num crescimento, que votem contra a PEC. Aqueles que entendem que 12 milhões de desempregados é pouco, que votem contra a PEC. Mas aqueles que entendem e acima de tudo têm a coragem e a oportunidade de dar o seu voto para mudar ou iniciar uma nova ordem de responsabilidade com despesa pública, que votem a favor da PEC.
	Uma proposta como essa, Deputado Passarinho, é uma proposta polêmica? Ela é polêmica. É complexa, Deputado Arruda? Ela é complexa. Mas é chegada a hora de este Plenário, em homenagem ao povo brasileiro, votar ""sim"" às alterações importantes de que o País necessita, porque quem mais necessita é o povo brasileiro.
	Por isso escuto atentamente os partidos de oposição, que respeito e sempre respeitei, falarem do Presidente Michel Temer. O Presidente Michel Temer está tendo a coragem - essa é a palavra, não é outra - de encaminhar para o Congresso Nacional, para a Câmara dos Deputados, esse conjunto de reformas, sem as quais o Brasil não vai conseguir avançar do ponto de vista econômico e social.
	Não tenho nenhuma dúvida de que, entre a opção do Governo passado, de fazer um ajuste fiscal absolutamente alicerçado na criação de um novo imposto ou no aumento de impostos, e a do Presidente Michel Temer, eu fico com a do Presidente Michel Temer, que afastou a possibilidade de criação ou aumento de impostos e foca em uma nova qualificação, em uma nova conceituação de despesa pública.
	O nosso partido, o PSD, é um partido novo, que está completando 5 anos, um partido que tem como bandeira a micro e pequena empresa, que tem como bandeira o apoio à atividade produtiva, que tem como bandeira, acima de tudo, o desenvolvimento econômico e a geração de emprego. Por isso não falo apenas em nome do partido que tenho muita honra de liderar, mas também, Deputado Thiago, na condição de pai de família, de cidadão, de um Parlamentar que tem hoje a possibilidade e, eu diria, a honra de começar uma nova história no País.
	Por isso, Sr. Presidente, teremos, nos próximos minutos, a oportunidade não de inserir nossos nomes na história, mas de começar um novo capítulo, sem colocar a culpa no passado, porque está claro que o modelo adotado foi um modelo errado, um modelo de equívocos, um modelo de erros econômicos, políticos e éticos. O que nós precisamos agora não é olhar para o retrovisor, como dizia o Dr. Ulysses, que completaria 100 anos esta semana, mas é olhar para frente, com altivez e com esperança naquilo que o povo brasileiro tem de mais importante, que é a sua força de trabalho.
	Por isso, a bancada do PSD fechou questão. Os Deputados do PSD, na sua integralidade, vão votar favoravelmente a esta PEC, que não é do teto, é a PEC do Brasil e do povo brasileiro.
	Muito obrigado, Sr. Presidente."
2016-11-16T18:48;REPÚDIO, MANIFESTAÇÃO, CÂMARA DOS DEPUTADOS, CIDADÃO, INVASÃO, DEPREDAÇÃO, PLENÁRIO DA CÂMARA DOS DEPUTADOS, DEFESA, GOLPE DE ESTADO, DITADURA MILITAR, DESRESPEITO, DEMOCRACIA, ELOGIO, ATUAÇÃO, RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, DEPARTAMENTO DE POLÍCIA LEGISLATIVA (DEPOL).;BREVES COMUNICAÇÕES;"O SR. ROGÉRIO ROSSO (PSD-DF. Sem revisão do orador.) - Sr. Presidente, farei um breve registro.
	Pela bancada do PSD, lamento profundamente o ocorrido. Ao mesmo tempo, elogio a atuação de V.Exa. e da Polícia Legislativa desta Casa. Eu e um conjunto de Parlamentares observamos, da tribuna de imprensa, todo o acontecido neste plenário. Com certeza, a competência da Polícia Legislativa foi muito importante.
	O povo brasileiro é civilizado. O povo brasileiro é trabalhador, criativo; é, acima de tudo, um povo dado à paz. O que vimos aqui hoje foi de fato lamentável.
	Após o dia em que comemoramos a Proclamação da República, um feriado, esta Casa se reúne, estando a maioria dos Deputados presentes. Isso significa que esta Câmara dos Deputados tem absoluta consciência da sua atribuição, da sua responsabilidade, e quer trabalhar. E a continuidade desta sessão demonstra isso.
	Todos nós, hoje, independentemente de partido, seja PT, seja PSB, seja PSDB, seja Rede, seja Democratas, estamos absolutamente unidos em defesa da democracia brasileira.
	Parabéns, Sr. Presidente, pela forma como conduziu a situação!"
2016-11-29T19:02;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, com todo o respeito ao Líder Ivan Valente, a bancada do PSD dele diverge e entende que já houve muitos meses de debates, de discussões de esclarecimentos, de audiências públicas, de palestras, de manifestação popular. 
	Portanto, o PSD vota ""não"" à retirada de matéria da pauta e defende a votação nominal para todos os destaques, Sr. Presidente."
2016-11-29T19:02;"DEFESA, VOTAÇÃO NOMINAL, DESTAQUE, SUBSTITUTIVO, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, INICIATIVA POPULAR, MEDIDA, COMBATE, CORRUPÇÃO. 
REJEIÇÃO, BANCADA PARLAMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), ANISTIA, PUNIÇÃO, UTILIZAÇÃO, CAIXA DOIS, CAMPANHA ELEITORAL.";COMO LÍDER;"O SR. ROGÉRIO ROSSO (PSD-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente Deputado Rodrigo Maia, Sras. e Srs. Deputados, Srs. Líderes, Sra. Líder da Minoria, senhores da imprensa, senhoras e senhores, nestes quase 2 anos de mandato nesta Legislatura, Deputado Cacá Leão, confesso que esta é a matéria mais difícil que este Plenário vai enfrentar. 
	Recordo-me de que, no ano passado, Deputado Thiago Peixoto, votamos matérias como a redução da maioridade penal, que dividiu este Plenário, por meio de uma PEC, que exige 308 votos ou mais, Deputado Fausto Pinato. Votamos a reforma política e eleitoral, cujo Relator foi o Deputado Rodrigo Maia. Votamos a terceirização da mão de obra e a sua regulamentação. Essas foram matérias, dentre outras, extremamente difíceis à sociedade brasileira e a este Parlamento.
	Mas confesso que esta matéria tem sido difícil, pelo menos para mim, não no seu mérito, mas nas várias dimensões e interpretações que um determinado texto tem. Há a dimensão dos seus autores, o respeitado Ministério Público, validado por aqueles que nos levaram até este Parlamento, por 2 milhões e 600 mil brasileiros e brasileiras, cujo texto foi aproveitado por um Deputado desta Casa, a quem rendemos nossas homenagens: o Deputado Antonio Carlos Mendes Thame. Tudo isso mais do que legitima a entrada desta matéria nesta Casa.
	Mas, como disseram outros que me antecederam, o processo legislativo se dá na sua plenitude na discussão: primeiro, na Comissão Especial, na qual o Deputado Joaquim Passarinho, da nossa bancada, fez um trabalho com altivez e combatividade; depois da Comissão Especial, neste Plenário.
	As diversas dimensões desta matéria, infelizmente, na minha avaliação, ensejaram ações como, por exemplo, na semana passada, quando votamos a urgência deste projeto. Nós só estamos aqui aprovando este projeto hoje porque votamos a urgência. No entanto, da semana passada para cá, aqueles que votaram pela urgência foram considerados por alguns como Parlamentares que eram contra o projeto.
	Confesso, Sr. Presidente, que não é fácil lidar com este projeto. Aqueles que são favoráveis ao relatório do Deputado Onyx Lorenzoni são criticados em algumas redes, porque querem as 10 Medidas originais. Ora, quem quer as 10 Medidas originais vai ter que derrotar o relatório do Deputado Onyx Lorenzoni! O projeto original tinha 67 artigos, chegou a ter 170 artigos, e hoje tem 104 artigos.
	Nesse sentido, a bancada do PSD se posicionará a favor de todas as votações nominais, mas espera que todos os destaques sejam apreciados na noite de hoje. Sabemos que vai ser um projeto exaustivo. Ninguém aqui queria votá-lo na madrugada, para que também não se fizesse o pré-julgamento de que o estão aprovando na calada da noite.
	Portanto, esta matéria é um aprendizado, Deputado Arthur. Escutei atentamente o que V.Exa. falou com muita sabedoria. Como sempre, V.Exa. falou a verdade.
	Este Plenário vai ter coragem de analisar cada destaque nominalmente. Na nossa bancada nunca discutimos anistia. Jamais, em nenhuma situação, discutimos anistia, porque somos contra. No entanto, quando se tipificam crimes de caixa dois, qual será a nossa interpretação do princípio da anterioridade da Constituição? Eu não sei.
	Por isso, é a matéria mais difícil que este Parlamento tem. São vários prismas e várias dimensões. Entretanto, eu tenho esta certeza: ninguém aqui é covarde para fugir de qualquer votação nominal e de qualquer tema desses 16 destaques que estão apresentados. O PSD é contra a anistia e favorável a votações nominais uma por uma, nem que fiquemos até amanhã, sem descanso.
	Muito obrigado, Sr. Presidente."
2016-11-29T19:02;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 4850/2016, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ROGÉRIO ROSSO (PSD-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PSD, mesmo com profundas divergências em alguns dispositivos do relatório do Deputado Onyx Lorenzoni, mas em homenagem à sociedade brasileira e às instituições, vai votar ""sim"", como votou na Comissão. Porém, quer enfrentar cada destaque de forma nominal, com transparência, Sr. Presidente."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. ROGÉRIO ROSSO (PSD-DF) - Sr. Presidente, Sras. e Srs. Deputados, de fato esta Legislatura é uma das mais conturbadas da história deste Parlamento, mas a democracia se consolida na medida em que a Constituição é cumprida. Nesse episódio, o primeiro da história do Brasil, a Procuradoria cumpriu seu papel, o Supremo cumpriu seu papel e a Câmara dos Deputados está cumprindo seu papel.
	Portanto, em homenagem a todos os princípios constitucionais e do Direito...
	(Desligamento automático do microfone.)
	O SR. GIACOBO - Deputado Rogério Rosso: voto ""sim"". Total: 93 votos ""sim""."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. ROGÉRIO ROSSO (PSD-DF.) - Sr. Presidente, espero que, depois desta votação, a Câmara dos Deputados, o Congresso Nacional volte a ter o seu protagonismo, que nunca deveria ter deixado de ter.
	Parabéns pela sua condução imparcial neste processo...
	(Desligamento automático do microfone.)
	O SR. GIACOBO - Deputado Rogério Rosso: voto ""sim"". Total: 85 votos."
2017-10-26T09:00;;HOMENAGEM;"Ata da 323ª (tricentésima vigésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 26 de outubro de 2017. Às 10h17, a Sra. Shéridan, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. A Sra. Presidente informou que a sessão se destinou à entrega do Diploma Mulher-Cidadã Carlota Pereira de Queirós - 2017; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Ministra Fátima Pelaes, Secretária de Políticas para Mulheres da Presidência da República; Gorete Pereira, Deputada Federal, Procuradora da Mulher na Câmara dos Deputados; Laura Carneiro, Deputada Federal, Idealizadora do Prêmio Carlota Pereira de Queirós e autora do requerimento; Keiko Ota, Deputada Federal; Professora Dorinha Seabra Rezende, Deputada Federal; e os Srs. Rogério Rosso, Deputado Federal; e Carlos Henrique Gaguim, Deputado Federal. A Sra. Presidente convidou todos a ouvir o Hino Nacional executado pela Banda de Música da Aeronáutica, conduzida pelo regente Suboficial SMU Argemiro de Oliveira Filho. Após a exibição do vídeo institucional, a Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Laura Carneiro e concedeu a palavra à Sra. Shéridan, autora do requerimento e Presidente da Comissão da Defesa dos Direitos da Mulher. Reassumiu a Presidência a Sra. Shéridan, e concedeu a palavra à Sra. Laura Carneiro, autora do requerimento; e às Sras. e aos Srs. componentes da Mesa, Gorete Pereira, Carlos Henrique Gaguim, Fátima Pelaes, Rogério Rosso, Soraya Santos, Keiko Ota, Professora Dorinha Seabra Rezende e Erika Kokay. A Sra. Presidente procedeu à entrega do Diploma Mulher-Cidadã Carlota Pereira de Queirós e concedeu a palavra às agraciadas: Daniela Rodrigues Teixeira, Vice-Presidente da OAB/DF, indicada pelo Sr. Rogério Rosso; Elza da Conceição Soares, cantora, neste ato representada por seu empresário e produtor, Sr. Juliano Almeida, indicada pelas Sras. Maria do Rosário e Benedita da Silva; Dra. Maria Gabriela Prado Mansur, Promotora de Justiça, indicada pela Sra. Keiko Ota; Marina Kroeff, médica, indicada pelas Sras. Laura Carneiro e Maria Helena; e Raimunda Gomes da Silva, agricultora, quebradeira de coco babaçu, indicada pela Sra. Professora Dorinha Seabra Rezende. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h52, encerrou a sessão.

Efraim Filho
Presidente

Alberto Fraga
Secretária

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-04-23T11:00;;HOMENAGEM;"Ata da 85ª (octogésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de abril de 2018. Às 11h19, o Sr. Izalci Lucas, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem a Brasília, a Capital do Brasil, pelo seu aniversário de 58 anos; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Rogério Rosso, Deputado Federal; Renato Santana, Vice-Governador do Distrito Federal; Leonardo Bessa, Procurador-Geral de Justiça do Ministério Público do Distrito Federal e Territórios - MPDFT; Alexandre Vidigal de Oliveira, Juiz Federal da Justiça Federal; Juliano Costa Couto, Presidente da Ordem dos Advogados Seccional do Distrito Federal - OAB-DF; Sr. Luiz Lustosa Vieira, Presidente da Associação dos Candangos Pioneiros; e Hélio José, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após proferir o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente convidou todos a assistir à exibição do vídeo institucional. O Sr. Presidente convidou todos a assistir à apresentação da Banda Marcial do Colégio Vitório Regia, de Vicente Pires, composta por alunos acompanhados pela Diretora Priscila Madureira e regida pelo maestro e professor Shérlio Cabral, que cantou as músicas ""Asa Branca"", um mix de músicas brasileiras, ""Peixe Vivo"", e ""Parabéns"" a Brasília. O Sr. Presidente concedeu a palavra aos Srs. Rogério Rosso, autor do requerimento; e Renato Santana, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Rogério Rosso e concedeu a palavra ao Sr. Izalci Lucas, autor do requerimento. Reassumiu a Presidência o Sr. Izalci Lucas e concedeu a palavra à Sra. Erika Kokay, pelo PT; e aos Srs. Gonzaga Patriota, pelo PSB; Felipe Bornier, pelo PROS; e Hélio José, Luiz Lustosa Vieira e Juliano Costa Couto, componentes da Mesa. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h05, encerrou a sessão.

Roberto de Lucena
Presidente

Vicentinho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
