dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-29T13:08;EXPECTATIVA, PARTICIPAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, AGRUPAMENTO BRASIL-RÚSSIA-ÍNDIA-CHINA-ÁFRICA DO SUL (BRICS), CHINA.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria que V.Exa. acolhesse como lido o meu pronunciamento, que se reporta ao debate que ocorre no Senado Federal, sobre o impeachment da Presidente Dilma Rousseff.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Mauro Benevides, vamos acolher o pronunciamento de V.Exa. e dar a ele ampla divulgação nos órgãos de comunicação da Casa.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, ainda na dependência dos acontecimentos político-parlamentares no âmbito do Senado Federal, concernentes ao processo de impeachment da Presidente Dilma Rousseff, é intenção do Presidente Michel Temer comparecer ao encontro do BRICS na China, em que dará a conhecer as linhas mestras de sua atuação à testa do Planalto, quando deverá impulsionar o equilíbrio econômico-financeiro do País, meta fundamental para superar as dificuldades prementes, que vêm dificultando a expansão do nosso desenvolvimento.
	A confirmação de seu deslocamento acha-se jungida ao deslinde da deliberação senatorial, o que se espera para os próximos dias, dentro de calendário que vem sendo conduzido pelo Ministro Ricardo Lewandowski, o qual dirige os trabalhos da outra Casa, que já tive a honra de presidir em década passada, quando ali dirigi processo semelhante em parceria com o Ministro Sydney Sanches, então dirigente do pretório excelso.
	É muito provável, portanto, que, já como definitivo titular do Poder Executivo, Michel possa encontrar os demais dirigentes dos BRICS, trocando ideias sobre a economia mundial, com a responsabilidade de situar o Brasil nesse contexto, e tornando claras as metas que vem elaborando para execução durante o seu mandato, de apenas 2 anos.
	Toda a sua equipe trabalha, ingentemente, com formulações projetadas pela Fazenda e pelo Planejamento, além de outros órgãos governamentais aptos a construir soluções viáveis que atendam a uma realidade que exige muito cuidado e exemplar competência quanto a questões de relevância inquestionável.
	Há, assim, uma mobilização para que outras áreas geográficas possam, a partir da China, conhecer as nossas diretrizes basilares, basicamente estruturadas pelo Ministro da Fazenda, o Henrique Meirelles, também integrante da comitiva do primeiro mandatário do País.
	Passaremos, a começar em setembro, a vivenciar uma nova fase econômico-financeira, com reflexos no social, como, já seguidas vezes, deixou patente aquele que prosseguirá à frente dos destinos de nossa Pátria."
2016-08-29T15:12;COMÉRCIO, ATIVIDADE COMERCIAL, RECUPERAÇÃO, DESENVOLVIMENTO, FEDERAÇÃO DO COMÉRCIO LOJISTA, CEARÁ, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, os dirigentes da Federação do Comércio Lojista do Ceará, tendo à frente o Presidente Freitas Cordeiro, admitiram uma recuperação na área, a partir do mês entrante, para as atividades comerciais do nosso Estado, em razão das primeiras providências emanadas do Executivo Federal, abrindo espaços que restaurem a confiança dos brasileiros nos destinos nacionais.
	Após vivenciar situações desfavoráveis, os lojistas vislumbram, agora, com sobradas razões, nova etapa de maior intensidade de vendas, com base nas diretrizes emanadas do Poder Central, através do Ministro Henrique Meirelles.
	Sr. Presidente, solicito a V.Exa. que acolha, na íntegra, este pronunciamento.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, os dirigentes da Federação do Comércio Lojista do Ceará, tendo à frente o Presidente Freitas Cordeiro, admitiram uma recuperação na área, a partir do mês entrante, para as atividades comerciais do nosso Estado, em razão das primeiras providências emanadas do Executivo Federal, abrindo espaços que restaurem a confiança dos brasileiros nos destinos nacionais.
	Após vivenciar situações desfavoráveis, os lojistas vislumbram, agora, com sobradas razões, nova etapa de maior intensidade de vendas, com base nas diretrizes emanadas do Poder Central, através do Ministro Henrique Meireles, a quem incumbe a missão de oferecer condições de ampliar nosso potencial econômico, com suporte em ação proficiente dos escalões dos Governos Federal e Estadual.
	O próprio Presidente da Confederação Nacional do Comercio Lojista, o cearense Honório Pinheiro, igualmente, admite essa projeção otimizante, que esperamos ver concretizada nos quatros últimos meses do corrente exercício, depois de retração desconfortável que vinha trazendo empecilhos ao nosso desenvolvimento.
	Na entrevista citada, a FCDL aponta os primeiros índices sinalizadores de um fim de contenção para a retomada do crescimento, o que se refletirá, ainda mais positivamente, nos dois últimos meses, quando as vendas natalinas poderão situar-se num patamar bem mais alvissareiro, após o resultado desestimulante do passado exercício.
	Embora a seca implacável, perdurante já há quase 5 anos, permaneça obstaculizando um maior desenvolvimento do Nordeste, outras modalidades buscadas para a sobrevivência da população principiam a surtir perspectivas mais alvissareiras, ensejando previsões favoráveis para o derradeiro quadrimestre.
	Espera-se, assim, que tais prognósticos se efetivem concretamente, trazendo um alento aos nossos comerciantes, após as dificuldades do ano anterior, de resultados financeiros reconhecidamente desestimuladores."
2016-08-30T09:52;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, IMPEACHMENT, SENADO FEDERAL, DECISÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desde a última quinta-feira, as atenções do País estiveram direcionadas para o plenário do Senado Federal, já que ali fora iniciado o rito processual do impeachment da Presidente Dilma Rousseff, com Governo e Oposição se digladiando em debates calorosos, que chegaram a extrapolar os limites regimentais, com transmissão ao vivo, ensejando ressonância bem maior junto a todas as camadas da população brasileira.
	Os debates, sob a presidência do Ministro Ricardo Lewandowski, tornaram-se acalorados, dando lugar à suspensão dos trabalhos, diante da veemência dos interlocutores, gerando inquietação natural. Minutos depois, no entanto, retornou a normalidade, pela contenção de acirramento inusual naquela Casa, que já cheguei a presidir em década passada, quando processo idêntico, em torno do Presidente Fernando Collor, fora ali instaurado simultaneamente com a Comissão Parlamentar de Inquérito de PC Farias.
	O nível de desentendimentos extrapolou, em muito, os preceitos regimentais, ensejando, por isso, o encerramento daquele período de discussão para retorno, horas depois, em clima de menor tensão, propiciando menor agitação entre os dois blocos em litígio, na esteira da gestão da Primeira Magistrada do País.
	A anunciada presença de Dilma Rousseff no plenário da outra Casa motivou o comparecimento na Esplanada de espectadores favoráveis e contrários, esperando-se que não ocorram anormalidades - como efetivamente não ocorreram - capazes de tornar um espetáculo procedimental de ressonância até no exterior.
	O Presidente interino Michel Temer, guardando elogiável postura de distanciamento do episódio, num comportamento habitual de irrepreensível elegância, acompanhou o desenrolar dos trabalhos, convicto de que a normalidade institucional perdurará, acima de tudo, como convém ao nosso prestígio de Nação democrática.
	Quanto a todos nós, Deputados, torcemos para que o episódio se exaura nas próximas horas, tudo dentro do respeito integral aos cânones legais, que não devem sofrer quaisquer restrições, sob pena de macular a nossa atitude de irrestrita normalidade, lastreado no Regimento e na Carta Magna do País. 
	Era essa a minha comunicação, Sr. Presidente.
	O SR. PRESIDENTE (Delegado Edson Moreira) - O pronunciamento de V.Exa. será divulgado no programa A Voz do Brasil."
2016-08-30T10:12;ELEIÇÕES, PREFEITURA, PREFEITO, CANDIDATO A CARGO ELETIVO, RELAÇÃO, LEGENDA PARTIDÁRIA, FORTALEZA, TEMA, REGISTRO.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a disputa municipal em todo o País começa a assumir conotações de maior intensidade, com a mobilização do eleitorado, notadamente nas grandes cidades, numa reafirmação de nossas convicções democráticas, cada dia mais arraigadas, sob as vistas atentas de votantes politizados buscando identificar aquele que, no seu entender, possa gerir melhor os interesses da coletividade.
	Na Capital cearense oito postulantes iniciaram sua ação nos bairros e no centro urbano para capitalizar simpatias, sem o que não se tornarão preferidos por aqueles que decidirão os rumos de uma metrópole que caminha para expandir-se mais acentuadamente na Região Nordeste.
	No atual quadro sucessório, Fortaleza defronta-se com um embate de oito postulantes à Prefeitura Municipal, como já ressaltei, a seguir discriminados, todos com registro assegurado perante a Justiça especializada. São eles:
	- Roberto Cláudio, atual titular, que ora reivindica a reeleição com base em programa de obras que empreendeu em nossa Capital. Na legenda do PDT, apoiado pelos irmãos Ferreira Gomes, tem como Vice nosso colega Moroni Torgan, aqui presente no plenário neste instante, o mais votado para a Câmara Federal na última competição.
	- Capitão Vagner, que é o Deputado Estadual mais votado, conta com apoio dos Senadores Tasso Jereissati e Eunício Oliveira e tem sido defensor do item segurança como carro-chefe de sua aspiração.
	- Luiziane Lins, que é ex-Prefeita de Fortaleza e atual Deputada Federal das mais cotadas na última competição, é considerada igualmente forte concorrente ao cargo na batalha de 2 de outubro vindouro.
	- Heitor Ferrer, que é Deputado Estadual sempre bem votado, conta agora com o ostensivo apoio do Deputado Federal Danilo Forte, dinâmico, Presidente Regional do PSB e dirigente maior da campanha, confiante no desempenho de sua agremiação partidária.
	- Tim Gomes, que é Deputado Estadual, Vice-Presidente da Assembleia e primo dos irmãos Ciro e Cid Gomes, tem ampla divulgação de seu programa de ação administrativa em favor de nossos bairros.
	- Pastor Ronaldo Martins, que é Deputado Federal atuante, com o respaldo de ponderável grupo evangélico, com sua Igreja, ora por sua ascensão ao importante posto. Recentemente fez uma concentração na Praça do Ferreira, principal logradouro público de Fortaleza.
	- João Alfredo, que é destacado Vereador da Câmara Municipal de Fortaleza, tem presença constante na tribuna, o que amplia sua proximidade com os habitantes da periferia e das classes intelectualizadas.
	- Francisco Gonzaga, que se destaca pela solidariedade de variados segmentos capazes de garantir-lhe apreciável número de sufrágios.
	Todos eles, Sr. Presidente, Srs. Deputados, já se acham em plena ação captadora de apoio a fim de que possam situar-se em posição privilegiada na competição já em curso em todo o País.
	Sr. Presidente, Srs. Deputados, como autor que fui, ainda na condição de Senador, da então chamada Emenda Benevides, referente à autonomia política das capitais, sempre acompanho as campanhas, identificando a independência de uma atuação que se baseia na escolha daquele que melhor encarne os anseios de maior crescimento de uma cidade, cognominada ""A Loira desposada de Sol"".
	Auguro um trabalho profícuo de todos esses pretendentes a nossa Prefeitura, dispostos a solucionar os problemas que possam tornar a nossa urbe ainda mais atraente para os seus habitantes e os que demandarem àquele rincão que me garantiu, em 1974, o primeiro mandato de membro do Congresso Nacional, iniciado pelo Senado da República.
	Sr. Presidente, esta é a minha comunicação sobre o quadro sucessório de Fortaleza."
2016-08-30T15:08;SOLICITAÇÃO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, MINISTÉRIO DA INTEGRAÇÃO NACIONAL, REESTRUTURAÇÃO, DEPARTAMENTO NACIONAL DE OBRAS CONTRA AS SECAS (DNOCS).;BREVES COMUNICAÇÕES;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, ocupo a tribuna neste instante para dirigir, mais uma vez, um apelo ao Poder Executivo no sentido de que promova sem mais retardamento a reestruturação do Departamento Nacional de Obras contra as Secas - DNOCS.
	Essa é uma postulação que se arrasta há 3 anos sem que tenha havido até hoje uma solução que permita a recomposição daquele órgão, que tem mais de 100 anos de existência prestando relevantes serviços ao Nordeste.
	Esse é um apelo que desejo fazer, através da Mesa da Casa, ao próprio Presidente da República em exercício e ao Ministro da Integração Nacional. 
	Muito obrigado, Sr. Presidente."
2016-08-31T09:48;HOMENAGEM, NAPOLEÃO NUNES MAIA, JUIZ FEDERAL, POSSE, MINISTRO DO TRIBUNAL SUPERIOR ELEITORAL, TRIBUNAL SUPERIOR ELEITORAL (TSE).;BREVES COMUNICAÇÕES;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, desejo registrar a posse de Napoleão Nunes Maia como Ministro do Tribunal Superior Eleitoral, que aconteceu ontem à noite. Ele ocupará essa função cumulativamente com a sua condição de membro do Superior Tribunal de Justiça, Corte na qual pontifica, há alguns anos, como vulto estelar, e onde tem assento também o nosso conterrâneo Raul Araújo Filho. 
	Ele foi professor da Faculdade de Direito da Universidade Federal do Ceará do Ceará. Dali, saiu para compor o Tribunal Regional Federal da 5ª Região de Pernambuco, revelando sua formação jurídica abalizada, o que se constata em suas sentenças lapidares, que passaram a ser referência em citações jurisprudenciais. Comprovando o nível de sua arraigada formação como intelectual e cultor do Direito, possui várias obras publicadas. Ele pertence à nossa tradicional Academia Cearense de Letras, na qual se alteia como figura preeminente, sendo  autor de numerosas obras literárias de aceitação pela crítica especializada.
	Na Corte eleitoral, presidida pelo Ministro Gilmar Mendes, Napoleão Maia haverá de demonstrar sua inquestionável competência nos processos de que for relator e nos votos proferidos em matéria submetida àquela aludida Corte, sobretudo nesta fase de eleições nos quase 5.500 Municípios brasileiros.
	Em nome da bancada cearense - sei que concorda comigo o Deputado Vitor Valim -, registro a ascensão do magistrado integérrimo que ali prosseguirá sua missão de julgador de mérito.
	Essa é a comunicação.
	O SR. PRESIDENTE (Delegado Edson Moreira) -  Além de jurista, Napoleão Maia é poeta. 
	O SR. MAURO BENEVIDES - Perfeitamente, Sr. Presidente. Esse registro que V.Exa. faz reconhece o talento fulgurante do Ministro Napoleão Nunes Maia, meu brilhante companheiro na Academia Cearense de Letras, arcádia da qual sou o mais modesto dos integrantes."
2016-08-31T10:32;"BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, IMPEACHMENT, SENADO FEDERAL, APROVAÇÃO, EXPECTATIVA.
BRASIL, ITAMAR FRANCO, EX-PRESIDENTE DA REPÚBLICA, GESTÃO, FERNANDO COLLOR DE MELLO, EX-PRESIDENTE DA REPÚBLICA, IMPEACHMENT, ANÁLISE.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Mauro Benevides) - Naturalmente, ao assumir a direção dos trabalhos neste momento em que se realiza a sessão matutina, eu agradeço a referência histórica feita pelo Deputado Vitor Valim, relacionada à solenidade de posse do Sr. Itamar Franco ocorrida neste mesmo plenário, em dezembro de 1992, que se tornou Presidente da República em função do impeachment do Presidente Fernando Affonso Collor de Mello.
	Foi um acontecimento histórico memorável e que relembra este instante, quando, coincidentemente, 23 anos depois, ocorre fato semelhante no Senado Federal. Portanto, aquela Casa também foi palco de processo semelhante ao atual, sendo que solenidade de posse do Presidente Michel Temer, prevista para hoje, coincide com a de Itamar Franco naquela época.
	Itamar Franco foi, sem dúvida, um Presidente absolutamente correto, que soube cumprir seus encargos com a maior dignidade, esforçando-se para que o País recuperasse o seu desenvolvimento e bem-estar social."
2016-08-31T11:28;IMPEACHMENT, FERNANDO COLLOR, EX-PRESIDENTE DA REPÚBLICA, POSSE, ITAMAR FRANCO, VICE-PRESIDENTE DA REPÚBLICA, AVALIAÇÃO, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, foram muitas as referências feitas durante a sessão de hoje àquele episódio que se registrou em 1992, que eu não me dispensaria de voltar a esta tribuna para rememorar aquele fato que sinalizou o impeachment do Presidente Collor e a assunção, neste Plenário, do Presidente Itamar Franco. Eu estava exatamente nessa cadeira que V.Exa. ocupa no momento. Estava eu à testa do Parlamento brasileiro.
	Aqui cheguei pela unanimidade dos meus pares, um fato inusitado nos últimos anos de vivência daquela Casa Legislativa. Naquele instante, tivemos a responsabilidade de conduzir, ao lado do grande jurista e Presidente do Supremo Tribunal Federal, Ministro Sydney Sanches, a prerrogativa de aceitar a renúncia do Presidente Fernando Afonso Collor de Mello e, naturalmente, convocar para assumir o cargo o Vice-Presidente Itamar Franco.
	E foi exatamente nessa mesa em que V.Exa. se encontra no momento, Sr. Presidente, que, à sua direita, tomou assento o Presidente Itamar Franco e prestou o compromisso de posse. Como eu já havia feito a saudação a ele próprio, ele agradeceu a saudação do Parlamento brasileiro e assegurou que, à testa dos destinos nacionais, haveria de fazer com que a normalidade voltasse a imperar e nós nos reencontrássemos com aquelas aspirações mais justas e mais legítimas do povo brasileiro. 
	Portanto, é uma relembrança desses fatos que eu me permito fazer neste instante, para homenagear, sobretudo, Sr. Presidente, a memória do grande Itamar Franco, que foi um Presidente exemplar. Cumpriu os objetivos nobilitantes da investidura com a maior dignidade.
	Por isso, cabe a mim reverenciá-lo neste instante, dizendo que ele foi um Presidente digno, honesto, correto, que tentou impulsionar o nosso País no rumo do desenvolvimento e do bem-estar social.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, Deputado Mauro Benevides, nossa história viva aqui da Câmara dos Deputados."
2016-09-01T09:00;;HOMENAGEM;"Ata da 215ª (ducentésima décima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 1º de setembro de 2016. Às 9h16, o Sr. Goulart, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à comemoração do Dia Nacional dos Lotéricos; prestou as devidas homenagens e convidou para compor a Mesa os Srs. Mauro Pereira, Deputado Federal; Jodismar Amaro, Presidente da Federação dos Lotéricos - FEBRALOT; Adriana Domingues, Diretora de Comunicação da Associação dos Lotéricos de São Paulo - ALSPI; Walter Nunes, Diretor-Executivo da Caixa Econômica Federal; Edson Araújo, Delegado Sindical do Sindicato dos Comissários e Consignatários do Estado de São Paulo - SINCOESP; Mauro Benevides, Deputado Federal; e Julio Lopes, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional e proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Mauro Pereira e concedeu a palavra ao Sr. Goulart, autor do requerimento. Reassumiu a Presidência o Sr. Goulart e concedeu a palavra aos Srs. componentes da Mesa, Mauro Pereira, Mauro Benevides, Jodismar Amaro, Adriana Domingues, Julio Lopes e Walter Nunes; e aos Srs. Rôney Nemer, pelo PP; Rubens Bueno, Líder do PPS; Erika Kokay, pelo PT; Izalci, pelo PSDB; e Giovani Cherini, pelo PR. O Sr. Presidente leu o Requerimento nº 5.159, de 2016, de sua autoria, que solicita o registro da Frente Parlamentar Mista em Defesa dos Lotéricos. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h06, encerrou a sessão.
			
Laerte Bessa
Presidente

Sóstenes Cavalcante
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-09-12T10:00;;HOMENAGEM;"Ata da 217ª (ducentésima décima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 12 de setembro de 2016. Às 10h13, o Sr. Izalci, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Administrador; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Hildo Rocha, autor do requerimento da Sessão Solene; Sebastião Luiz de Mello, Presidente do Conselho Federal de Administração; Sergio Pereira Lobo, Vice-Presidente do Conselho Federal de Administração; Mônica Cova Gama, Presidente do Conselho Regional de Administração do Distrito Federal; Carlos Alberto Ferreira Junior, Diretor da Câmara de Desenvolvimento Institucional do Conselho Federal de Administração; Átila Lira e Mauro Benevides, Deputados Federais. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Duo do Corpo de Bombeiros Militar do Distrito Federal, e proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Após a exibição do vídeo institucional, assumiu a Presidência o Sr. Hildo Rocha e concedeu a palavra aos Srs. Izalci, autor do requerimento, e Mauro Benevides. Reassumiu a Presidência o Sr. Izalci e concedeu a palavra aos Srs. Hildo Rocha, autor do requerimento, Átila Lira, Carlos Alberto Ferreira Junior, Mônica Cova Gama e Sebastião Luiz de Mello, componentes da Mesa; Mauro Pereira, pelo PMDB; e Carmen Zanotto, pelo PPS. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h45, encerrou a sessão.

Delegado Edson Moreira
Presidente

João Daniel
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-09-12T13:44;CÁRMEN LÚCIA, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, POSSE, PRESIDENTE, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, deverá empossar-se, hoje, na Presidência do Supremo Tribunal Federal, a preclara Ministra Cármen Lúcia, considerada, por seus pares e, sobretudo, pelos círculos jurídicos nacionais, magistrada integérrima, o que se acha patenteado em despachos monocráticos e nos votos proferidos em memoráveis julgamentos da Corte, hoje presidida pelo Ministro Ricardo Lewandowski.
Recordo que, em outras ocasiões, ainda como Senador, assisti à ascensão, ali, do Ministro Sydney Sanches, a cujo lado permaneci, em 1992, durante o processo de que decorreu o procedimento de impeachment do então Presidente Fernando Afonso Collor de Melo, em meio à rumorosa pendência, da qual resultou a posse do Vice-Presidente Itamar Franco na Chefia de nossa Nação, quando, ali, demonstrou inexcedível preocupação em superar momentos difíceis, de natureza socioeconômica, ultrapassada com a colaboração de Ministros competentes que o coadjuvaram no comando dos destinos da Pátria. 
Ao substituí-lo, por 3 dias, já que compareceria a um encontro do MERCOSUL, em Montevidéu, preservei intocáveis as suas diretrizes de políticas públicas, numa afinidade com as ideias de quem, desde 1º de fevereiro de 1975, chegou ao Senado Federal, na grande arrancada democratizante, espelhada na vitória de 16 Senadores, vinculados à legenda do minúsculo MDB, todos empalmando a bandeira maior da normalização de nossa estrutura política, numa alteração de caráter predominantemente institucional, só completada a 5 de outubro de 1988, com a promulgação da Carta Cidadã, da qual me honro de haver sido o segundo signatário, antecedido apenas pelo extraordinário brasileiro Ulysses Guimarães.
	Da mesma forma como se portou à frente do Tribunal Superior Eleitoral, a Ministra Cármen Lúcia, no comando do Poder Judiciário brasileiro, deixará sinalizado o timbre de sua clarividência e descortino, sobretudo nesta fase de transição histórica, com a ascensão de Michel Temer à Chefia do Poder Executivo.
	Expresso, com esse breve registro, a minha confiança em que a notável mineira comprovará a acuidade para dirimir pendências complexas, submetidas ao seu e ao crivo dos demais componentes do Pretório Excelso."
2016-09-12T14:16;INAUGURAÇÃO, HOSPITAL, QUIXERAMOBIM (CE).;PELA ORDEM;"O SR. MAURO BENEVIDES (Bloco/PMDB-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agora, neste pronunciamento, informo que ocorrerá afinal, no dia 20 do corrente, o início do efetivo funcionamento do Hospital Regional do Sertão Central em Quixeramobim, construído naquela comuna, mas ainda aguardando diretrizes para a oficialização de suas atividades. O hospital favorecerá o Sertão Central, carente de um nosocômio moderno, em condições de acolher pacientes de 23 comunas circunvizinhas.
	Como um dos representantes tradicionais daquela comuna, lutei para que ali fosse instalado um curso de Medicina, agregado à Universidade Federal do Ceará, como base de formação de médicos competentes, capazes de atender a uma demanda dos que buscarem aquela cidade, terra natal de Antônio Conselheiro, responsável maior, por sua liderança, na Epopeia de Canudos, numa luta para a qual contou com o aplauso dos que se insurgiram diante de desigualdades sociais clamorosas.
	Se é certo que o Governador Cid Gomes inaugurou o referido hospital, em dezembro do ano anterior, somente agora o funcionamento ocorrerá, graças ao esforço do Governador Camilo Santana, vinculado, por laços de família, àquela comuna, terra natal do engenheiro Eudoro Santana, técnico dos mais competentes, hoje integrando a assessoria direta do Prefeito Roberto Cláudio.
	Antes de deixar o Ministério da Saúde, o nosso colega, Deputado Marcelo Castro, liberou parcela significativa de recursos, como forma de contribuir para o início de atividades de uma obra de extraordinária relevância para Quixeramobim e as demais cidades inseridas no Sertão Central.
	O competente médico Rômulo Coelho incumbiu-se de cientificar-me da programação alusiva ao magno evento, já que foi um dos batalhadores incansáveis desse empreendimento, na esfera da saúde, no Sertão Central do Ceará.
	Mais recuadamente, os médicos Joaquim Fernandes e Pontes Neto idealizaram tal iniciativa, agora tornada realidade, com os esforços, também, do Prefeito, de Vereadores e demais lideranças, bem assim do Deputado Estadual Tomaz Holanda, que compõe a bancada peemedebista à nossa Assembleia Legislativa.
	Não me dispensaria, por tudo isso, de realçar a relevância de tal acontecimento, já que, mesmo modestamente, fui dos que convictamente defenderam a portentosa iniciativa.
	Sr. Presidente, é o registro que desejo fazer acerca de um acontecimento excepcional para o Sertão Central do Ceará.
	Muito obrigado."
