dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-19T18:32;JAGUARIAÍVA (PR), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Município de Jaguariaíva, na região dos Campos Gerais, no Paraná, completou, no dia último 15 de setembro, 194 anos. Localizado a 238 quilômetros de Curitiba, Jaguariaíva dispõe uma história riquíssima e de belezas naturais exuberantes, razão pela qual possui um grande potencial turístico. O Município abriga o oitavo maior cânion do mundo, tem rios, riachos, corredeiras e cascatas de águas límpidas e cristalinas. Vales, grutas, lagoas e florestas completam a paisagem da região.
	Segundo o Instituto Brasileiro de Geografia e Estatística, Jaguariaíva tem cerca de 35 mil habitantes. Sua história começou por volta do século XVII, com os bandeirantes e tropeiros que cruzavam seu território ao passar pelo Caminho de Sorocaba. A cidade foi povoada, principalmente, por famílias vindas da região de Curitiba e do Estado de São Paulo. O nome vem do tupi-guarani e significa ""rio da onça brava"", fazendo referência ao rio que corta o Município.
	Um dos sonhos antigos do conde Francesco Matarazzo era construir um frigorífico na Região Sul do Brasil. Ao passar de trem por Jaguariaíva, ele percebeu uma série de vantagens em investir na cidade: era um ponto estratégico por ter uma estrada de ferro, era um centro criador de suínos e era cortada pelo Rio Capivari. A sede da indústria na cidade começou a ser edificada em 1918 e foi concluída 2 anos mais tarde. No local funcionou o frigorífico da família até o ano de 1964. Matarazzo também instalou uma usina hidrelétrica própria para o funcionamento da empresa.
	Os espaços internos e externos da antiga fábrica vêm passando nos últimos 3 anos por ampla revitalização, com remoção de entulhos e sucatas. O local abriga hoje uma escola municipal, duas empresas privadas e órgãos da Prefeitura, além de uma sala de cinema para os alunos da rede pública.
	Construído em 1924, o palacete onde residiu a família do conde hoje funciona como Museu Histórico Municipal Conde Francisco Matarazzo. 
	Sr. Presidente, peço este pronunciamento seja divulgado nos meios de comunicação da Casa e também no programa A Voz do Brasil."
2017-09-20T13:16;PARANÁ, CAMPANHA DE SAÚDE, VACINAÇÃO, CONTRA, DENGUE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Paraná, primeiro Estado do Brasil a imunizar parte da população com uma vacina contra a dengue, realiza a partir de hoje, dia 20, a terceira fase de campanha contra a doença.
	As cidades e o público-alvo da campanha serão mantidos. Portanto, quem já tomou a primeira ou a segunda dose da vacina em etapas anteriores deve retornar à unidade de saúde do Município para completar o esquema vacinal. 
	A população dos Municípios que têm a vacina disponível deve lembrar que a imunização contra a dengue só está garantida com as três doses. Sabendo disso, é importante não deixar para a última hora e buscar a unidade de saúde o mais rápido possível.
	A vacina, produzida pela Sanofi-Aventis, é a primeira validada para uso no Brasil e deve ser aplicada em três doses, ao longo de 1 ano. Ela é tetravalente (protege contra os sorotipos 1, 2, 3 e 4 da dengue) e se apresenta eficaz na população com idade entre 9 e 45 anos. A vacina já tem autorização da agência reguladora.
	A vacinação vai até 27 de outubro, nas seguintes cidades: Foz do Iguaçu, Santa Terezinha de Itaipu, São Miguel do Iguaçu, Boa Vista da Aparecida, Tapira, Cruzeiro do Sul, Santa Isabel do Ivaí, Iguaraçu, Mandaguari, Marialva, Maringá, Munhoz de Mello, Paiçandu, Santa Fé, São Jorge do Ivaí, Sarandi, Bela Vista do Paraíso, Cambé, Ibiporã, Jataizinho, Londrina, Porecatu, Sertanópolis, Itambaracá, Leópolis, São Sebastião da Amoreira, Cambará e Maripá, e será dirigida à população de 15 a 27 anos. Em Paranaguá e Assaí, o público a ser vacinado é de 9 a 44 anos.
	Parceiros - A campanha de vacinação contra a dengue no Paraná conta com o apoio dos conselhos regionais de Medicina, Enfermagem e Farmácia do Paraná; Associação Médica do Paraná; Federação UNIMED Paraná, Secretarias de Estado da Educação e da Ciência e Tecnologia, Secretarias Municipais de Educação; Comitê Estadual de Infectologia; Conselho Estadual de Saúde; Conselhos Municipais de Saúde; Conselho dos Secretários Municipais de Saúde do Paraná; Rotary Club; e Centro Educacional Menna Barreto, de Paranaguá.
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2017-09-26T15:34;APROVAÇÃO, COMISSÃO DE EDUCAÇÃO, PL 1733/2015, PROJETO DE LEI ORIDNÁRIA, ALTERAÇÃO, LEI DA POLÍTICA NACIONAL DE EDUCAÇÃO AMBIENTAL, GARANTIA, OBSERVAÇÃO, MUDANÇA CLIMÁTICA, PROTEÇÃO, BIODIVERSIDADE, MEIO AMBIENTE.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Educação aprovou no último dia 20, projeto de lei de minha autoria que assegura a inclusão, na Política Nacional de Educação Ambiental - PRONEA, de temas ligados à atenção às mudanças do clima e à proteção da biodiversidade. A proposta segue agora para Comissão de Constituição e Justiça e de Cidadania.
	O PRONEA assegura, no âmbito educativo, a integração das múltiplas dimensões de sustentabilidade. Pela nossa proposta, o PRONEA auxiliará também nos objetivos previstos na Política Nacional sobre Mudança do Clima e na Política Nacional do Meio Ambiente. Será papel da União, dos Estados e dos Municípios sensibilizar a sociedade para a relevância das ações de prevenção, mitigação e adaptação relacionadas às mudanças climáticas e à perda de biodiversidade.
	Para que a proposta seja abarcada pela educação, aspectos referentes à questão ambiental deverão ser incluídos nos projetos institucionais e pedagógicos da educação básica e da educação superior. O projeto é oportuno e merece a atenção dos Deputados. É evidente o impacto positivo que a atenção às mudanças climáticas terá na Política Nacional de Educação Ambiental.
	Sr. Presidente, que este pronunciamento seja divulgado no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2017-09-27T11:54;SIQUEIRA CAMPOS (PR), ANIVERSÁRIO, EMANCIPAÇÃO, HOMENAGEM, COMEMORAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Município de Siqueira Campos, no Norte do Paraná, completou no último sábado, 97 anos de emancipação política. O nome do Município homenageia um dos líderes do Levante do Forte de Copacabana, em 1922.
	Quem passa pela cidade não pode deixar de visitar o Museu Histórico do Município, ao lado da biblioteca e próximo à Prefeitura. O espaço cultural é rico, com muitos utensílios usados pelos colonizadores da antiga Colônia Mineira, como se chamava a cidade na época da sua fundação. No museu, há fotos, móveis e objetos de grande valor cultural. Um deles é a farda usada pelo Tenente Antônio Siqueira Campos, quando era militar no Rio de Janeiro. O tenente foi herói da Revolta do Forte de Copacabana, a primeira revolução tenentista contra a República Velha, em julho de 1922. Em novembro de 1930, o interventor do Estado, General Mário Tourinho, mudou o nome do Município de Colônia Mineira para Siqueira Campos, em homenagem ao militar sobrevivente da revolução do Forte, que havia morrido em um desastre aéreo em 10 de maio daquele ano.
	A 30 quilômetros do centro da cidade fica o Distrito de Alemoa, onde o visitante pode visitar o balneário local, banhado pela Represa de Xavantes. Nos fins de semana, o lugar é frequentado por moradores e turistas e oferece sossego e recantos de descanso para lazer com amigos e familiares.
	A cidade também sedia a tradicional festa de Senhor Bom Jesus da Cana Verde, que acontece em agosto e é um grande dia de celebrações, procissões, eventos culturais e religiosos.
	Sr. Presidente, solicito que este pronunciamento seja divulgado no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2017-10-03T15:54;ANÚNCIO, INÍCIO, OUTUBRO ROSA, CAMPANHA DE SAÚDE, PARANÁ.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a campanha Outubro Rosa realizada no Paraná terá como tema, este ano, Prevenção e Autocuidado: O que eu preciso saber sobre o Câncer de Mama e do Colo do Útero. A abertura oficial acontece hoje, em Curitiba.
	O objetivo é alertar as mulheres para a necessidade de realizar o exame preventivo e a mamografia periodicamente. São exames que detectam precocemente e ampliam as chances de cura dos cânceres do colo do útero e de mama.
	O apelo é voltado principalmente às mulheres entre 50 e 69 anos. Nessa faixa etária, o risco de desenvolver o câncer de mama é muito maior. Esse é o tipo de tumor que mais mata mulheres acima dos 60 anos no País. Por isso, a recomendação é que, quando assintomáticas, elas façam a mamografia para rastreamento a cada 2 anos.
	O Instituto Nacional de Câncer - INCA estima que, em 2017, o Paraná registre 3,7 mil novos casos de câncer de mama. No Brasil, esse número chega a quase 58 mil casos. Em 2016, houve 1.010 mortes em decorrência do câncer de mama feminino no Estado. No entanto, quando detectado precocemente as chances de cura chegam a 95%.
	Apesar disso, mais da metade das idosas considera desnecessário fazer os exames. No Paraná, a busca pela mamografia cresceu nos últimos anos, mas o número aumentou muito em faixas etárias sem recomendação. No ano passado foram feitas quase 317 mil mamografias no Estado - 122 mil em mulheres fora do grupo prioritário, ou seja, abaixo dos 50 e acima dos 69 anos.
	Fora da faixa etária, o exame é recomendado somente para mulheres com sinais ou sintomas de câncer de mama, como nódulo, retração do mamilo e outros, ou com histórico familiar em parente de primeiro grau, como mãe, irmã ou filha. Além dos exames periódicos, a adoção de hábitos saudáveis também contribui para a prevenção do câncer.
	Estima-se que 28% dos casos de câncer possam ser prevenidos por mudanças na alimentação e inclusão de atividade física no cotidiano. 
	Sr. Presidente, que este pronunciamento seja divulgado no programa A Voz do Brasil e pelos canais de comunicação desta Casa."
2017-10-10T14:26;PL 7456/2017, PROJETO DE LEI ORDINÁRIA, ECEITA MÉDICA, RECEITA ODONTOLÓGICA, MEDICAMENTO MANIPULADO, VALIDADE, TERRITÓRIO NACIONAL, LUCIANO DUCCI, DEPUTADO FEDERAL, RELATOR, SUBSTITUTIVO, COMISSÃO DE SEGURIDADE SOCIAL E FAMÍLIA (CSSF), APRESENTAÇÃO, APROVAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no último dia 3 de outubro, na Comissão de Seguridade Social e Família, apresentei um substitutivo ao Projeto de Lei nº 7.456, de 2017, da Senadora Ana Amélia (PP-RS), que altera a Lei nº 5.991, de 17 de dezembro de 1973, permitindo que receitas médicas e odontológicas de medicamentos industrializados e manipulados tenham validade em todo o território nacional. 
	Atualmente, as prescrições médicas só valem no Estado de origem e não é possível comprar em outros Estados medicamentos controlados. Entendo que a atual restrição atrapalha a vida de quem está em tratamento e precisa viajar ou se consultar com um médico de outro Estado.
	Pelo meu substitutivo, os pacientes que usam medicamentos psicotrópicos, anorexígenos, retinoides de uso sistêmico e talidomida também poderão ter sua receita aviada em unidade federada diferente daquela na qual foi emitida. 
	Entendo que tal proibição era justificável no passado, tendo em vista que cada unidade federada exercia, de forma separada das demais unidades e sem comunicação entre as diferentes autoridades sanitárias, o controle sobre os receituários impressos em seu território, por meio da concessão de formulários numerados. Tal numeração, rigorosamente controlada por cada Estado, permitia uma melhor fiscalização sobre a prescrição e a dispensação de produtos das listas acima referidas. 
	Além disso, o controle era feito pela escrituração da dispensação em livros especiais, previamente autorizados pela vigilância sanitária que, esporadicamente, realizava a fiscalização das anotações feitas pelo farmacêutico nesses livros e fazia o inventário dos estoques de medicamentos nas farmácias. O objetivo desse controle era minimizar as possibilidades de fraudes e falsificações de notificações e diminuir o risco de desvios relacionados a tais produtos. 
	Porém, atualmente, o acompanhamento da dispensação dos medicamentos controlados, como psicotrópicos e antimicrobianos, é feito por um sistema eletrônico que engloba todo o País de forma unificada. Hoje o controle está informatizado e é feito pelo Sistema Nacional para o Gerenciamento de Produtos Controlados - SNGPC, que possibilita o acompanhamento efetivo da movimentação dos medicamentos sujeitos ao controle sanitário especial pelos agentes da Vigilância que têm acesso a esse sistema.
	Ademais, a diferenciação entre as apresentações magistrais e industrializadas, no que tange ao alcance territorial de validade de seu receituário, seria um grande contrassenso, além de anti-isonômico. Não há justificativa razoável para diferenciar exigências por causa da forma de fabricação. O controle diferenciado ocorre, e assim deve continuar acontecendo, em virtude do princípio ativo e seu modo de ação farmacológica.
	Permitir que as receitas médicas e odontológicas de medicamentos industrializados e manipulados tenham validade em todo o território nacional facilita, e muito, a vida dos pacientes que fazem tratamento em outro Estado ou que dependem de medicamentos de uso contínuo e controlado. Por isso, peço o voto dos nobres pares para que este projeto de lei seja aprovado. 
	Sr. Presidente, peço que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2017-10-24T17:02;ARAPONGAS (PR), ANIVERSÁRIO DE EMANCIPAÇÃO POLÍTICA, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a cidade das aves e dos móveis, Arapongas, completou ontem 70 anos. Situada no Norte do Paraná, foi construída por iniciativa da Companhia de Terras Norte do Paraná, pioneira do progresso e desbravamento de toda região. Foi povoada por imigrantes japoneses e eslavos. Em 1947, Arapongas foi desmembrada de Rolândia, elevando a sua sede à categoria de cidade. 
	Conhecida como a Cidade dos Passarinhos, motivo que dá nome a todas as ruas do Município, Arapongas conta atualmente com uma população de 116.960 habitantes, segundo estimativa do IBGE, que ocupa um território de 382,215 km². Considerado o maior polo moveleiro do Sul do País, a cidade agrega grande importância no cenário econômico brasileiro, e seus eventos têm repercussão nacional. A cidade é sede de feiras renomadas no País e no exterior, como a MOVELPAR e a Feira Internacional da Qualidade em Máquinas, Matérias-Primas e Acessórios para a Indústria Moveleira (FIQ).
	Além da infraestrutura instalada para comportar grandes eventos, a cidade de Arapongas conta com diversos pontos turísticos, como a Colônia Esperança (colonizada por famílias nipônicas católicas desde a década de 30) e o Museu de Arte e História de Arapongas, que apresenta objetos que fizeram parte do início da história da cidade, abordando temas como a linha férrea, objetos pessoais dos primeiros moradores, além de imagens da igreja matriz ainda em madeira.
	Hoje, a matriz é conhecida também como Santuário Nossa Senhora Aparecida, atraindo milhares de fiéis e devotos de Nossa Senhora Aparecida. Ainda na área religiosa, o Município promove o Teatro A Paixão de Cristo, produzido pelo Grupo Teatral Mãe do Céu. Essa é uma das maiores encenações da vida e morte de Jesus e todos os anos bate recorde de visitantes.
	Ainda entre as atrações culturais, a cidade tem a Usina do Conhecimento, espaço cultural onde são desenvolvidas diversas atividades, entre elas, o Festival de todas as Artes (FESTAR), que acontece uma vez por ano e conta com a presença de artistas araponguenses em diferentes segmentos. 
Parabéns a todos os moradores de Arapongas pelos 70 anos de história!
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. LUCIANO DUCCI (PSB-PR.) - Vou votar de acordo com a vontade do povo brasileiro, vou votar ""não"".
	A SRA. MARIANA CARVALHO - Deputado Luciano Ducci: voto ""não"". Total: 45 votos ""não""."
2017-10-31T13:48;PL 8741/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI ANTIFUMO, PROIBIÇÃO, PROPAGANDA, BEBIDA ALCOÓLICA, EVENTO, DISPUTA AUTOMOBILÍSTICA, TEMA, AUTORIA, LUCIANO DUCCI, DEPUTADO FEDERAL, AUTORIA, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresentei neste mês o Projeto de Lei nº 8.741, de 2017, que altera a Lei nº 9.294, de 15 de julho de 1996, para proibir a publicidade de bebidas de qualquer teor alcoólico em eventos automobilísticos.
	A Constituição Federal de 1988 previu, em seu art. 220, § 4º, a restrição ao uso e à propaganda de bebidas alcoólicas, na forma da lei. O Congresso Nacional aprovou, em 1996, a Lei nº 9.294, que estabeleceu algumas restrições. Ao longo dos últimos 20 anos, tal instrumento legal vem sofrendo inúmeras alterações, no sentido de se buscar uma política pública mais adequada ou, simplesmente, menos omissa em relação aos malefícios causados pelo álcool e outras drogas. No mundo inteiro, surgem iniciativas que procuram desassociar ingestão de álcool dos eventos automobilísticos.
	Iniciou-se recentemente uma campanha mundial que visa combater a associação de álcool a direção. A União Europeia já manifestou a intenção de proibir a publicidade desses produtos em eventos esportivos. Alguns países, como a França, já não permitem a veiculação de propaganda de álcool associada a qualquer tipo de direção automotiva, mesmo em eventos automobilísticos. Nos últimos anos, a categoria máxima do automobilismo, a Fórmula 1, tem virado alvo das principais marcas de bebidas alcoólicas no mundo. Em um movimento que lembra a campanha pública travada contra a propaganda de tabaco nos anos 2000, a Aliança Política Europeia para o Álcool escreveu uma carta aberta à Federação Internacional de Automobilismo - FIA, questionando e pedindo uma reunião rápida sobre o assunto.
	A Pesquisa Nacional de Saúde - PNS realizada em 2015 mostra que aproximadamente um quarto dos brasileiros que dirige insiste em desobedecer à lei e colocar vidas em risco. Conforme o levantamento, 24,3% dos motoristas afirmam que assumem a direção do veículo após ter consumido bebida alcoólica. O resultado disso foi a morte de 479 mortes nas rodovias federais no ano passado, causadas por embriaguez ao volante. Na avaliação de especialistas, apesar de a Lei Seca prever multas, perda da habilitação e detenção para quem for flagrado dirigindo sob efeito de álcool, o comportamento dos motoristas mudou pouco nos últimos anos. Segundo a Polícia Rodoviária Federal, cerca de 8% dos acidentes com mortes nas estradas federais ocorrem por causa de ingestão de álcool pelo motorista. Nossa legislação é insuficiente para coibir a prática de dirigir sob o efeito do álcool. O incentivo gerado pela propaganda associada aos eventos automobilísticos agrava ainda mais a questão e não pode mais ser tolerado pela sociedade, que vê seus jovens serem mortos em escala crescente a cada ano.
	Assim, entendemos que a veiculação de propaganda de bebidas alcoólicas relacionadas a eventos de automobilismo presta um desserviço à sociedade e ao combate desse mal tão presente na nossa sociedade. Esta é a principal motivação desse projeto de lei: aperfeiçoar nossa legislação e vedar a associação de bebidas alcoólicas com os eventos automobilísticos.
	É importante frisar que, embora a Lei nº 9.294, de 1996, considere bebida alcoólica somente aquelas com teor alcoólico acima de 13 graus Gay-Lussac, nosso projeto impede a propaganda de bebidas com qualquer teor alcoólico em eventos automobilísticos, evitando assim que bebidas mais leves acabem associadas com uma indesejável permissão.
Pelas razões aqui expostas, pedimos o apoio dos nobres Parlamentares para a aprovação desse projeto de lei.
	Sr. Presidente, solicito que este pronunciamento seja divulgado no programa A Voz do Brasil e pelos órgãos de comunicação desta Casa."
2017-11-07T16:04;MORRETES (PR), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero destacar o aniversário de Morretes, cidade turística do Paraná que, no dia 31 de outubro, completou 284 anos.
A 67 quilômetros de Curitiba, Morretes é conhecida por suas cachoeiras, bosques e recantos ainda inexplorados, além da exuberante natureza rodeada pelo Rio Nhundiaquara, que corta toda a cidade e já foi a única ligação entre o planalto e o litoral no século XVI. As corredeiras do rio são propícias para a prática do boia cross e para banhos refrescantes.
	Morretes foi muito importante para o desenvolvimento do Estado do Paraná. Tem patrimônio cultural, histórico e natural. No entorno existem caminhos coloniais, como o Caminho do Itupava, com cascatas que atraem adeptos do montanhismo e pessoas que gostam de natureza em geral.
	A pequena Morretes também é famosa pelos seus 23 restaurantes. Todos oferecem o típico barreado, prato de origem açoriana, atribuído aos portugueses que foram para o litoral do Paraná no século XVIII.
	Sr. Presidente, peço que este pronunciamento seja divulgado no programa A Voz do Brasil e pelos órgãos de comunicação desta Casa."
2017-11-21T16:46;PL 1732/2015, PROJETO DE LEI ORDINÁRIA, COLETA, LIXO ELETRÔNICO, ESCOLA, RESÍDUO SÓLIDO, APROVAÇÃO, DEFESA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Constituição e Justiça e de Cidadania aprovou Projeto de Lei nº 1.732, de 2015, de minha autoria, que determina a instalação de postos de coleta de lixo eletrônico nas escolas. A proposta aprovada também prevê a instituição, por parte das redes de ensino, de programa de gerenciamento de resíduos sólidos. 
	Ressalto que a manufatura de produtos eletrônicos demanda grandes quantidades de recursos naturais e de energia. Aço e plástico, metais preciosos, como platina, ouro e prata, metais raros, como neodímio, índio, tântalo, e substâncias perigosas, como chumbo e mercúrio compõem esses aparelhos. Fica claro que o descarte inadequado de materiais dessa natureza representa constante ameaça de contaminação do solo e da água, com expressivos impactos ambientais.
	Também a instalação de espaços de coleta nos centros de ensino públicos e privados resultará em grande influência sobre o comportamento geral da sociedade.
	Sendo assim, peço o apoio dos nobres Parlamentares desta Casa para a aprovação deste projeto de lei.
	Sr. Presidente, solicito que este pronunciamento seja inserido no programa A Voz do Brasil e pelos meios de comunicação desta Casa."
2017-11-22T14:24;TRANQUELINO GUIMARÃES VIANA, EX-PREFEITO, TELÊMACO BORBA (PR), FALECIMENTO, HOMENAGEM PÓSTUMA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, apresento manifestação de pesar pelo falecimento do ex-Prefeito Tranquelino Guimarães Viana, de Telêmaco Borba, no Paraná, ocorrido no dia 29 de outubro. Nascido em Reserva, em 1927, foi jogador do Klabin Esporte Clube, além de se formar em Odontologia em 1957, pela Universidade Estadual de Ponta Grossa.
	Iniciou sua vida profissional como dentista, criando a Odontoclínica. Nesse período, também atendia como dentista pela Klabin nas unidades Mandaçaia, Quilômetro 222, Antas, Lagoa, Harmonia. Graduou-se em Ciências Biológicas e passou a lecionar no Colégio Wolff Klabin.
	Sua vida política iniciou-se em 1976, quando concorreu à Prefeitura e perdeu a disputa para Carlos Hugo Wolff Von Graffen. Na eleição seguinte, elege-se Prefeito, sendo a disputa mais acirrada da história de Telêmaco Borba, em que Tranquelino Guimarães ganha por 11 votos.
	Como Prefeito, Tranquelino Guimarães Viana deixa um imenso legado para Telêmaco Borba. Construiu o Cemitério Parque Municipal, o aeroporto da cidade e um minicentro esportivo. Realizou a extensão do campus da Universidade Estadual de Ponta Grossa para Telêmaco Borba. Também construiu a Associação de Pais e Amigos de Excepcionais - APAE, o Corpo de Bombeiros e 53 salas de aula. Pavimentou a Estrada do Bonde, além de doar um terreno para a Guarda-Mirim. Foi o fundador do Rotary e do Clube Atlético Monte Alegre - CAMA
	Tranquelino Guimarães Viana deixa a viúva Ivone Carneiro Viana, uma filha, três netos e cinco bisnetos.
	Sr. Presidente, peço que este pronunciamento seja inserido no programa A Voz do Brasil e nos demais canais de comunicação desta Casa."
2017-11-28T16:36;COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), APROVAÇÃO, PL 5304/2016, PROJETO DE LEI ORDINÁRIA, PERMISSÃO, SAQUE, SALDO, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO (FGTS), TRABALHOR, MULHER, VIOLÊNCIA DOMÉSTICA.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. LUCIANO DUCCI (PSB-PR. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, a Comissão de Finanças e Tributação aprovou proposta que permite às mulheres vítimas de violência doméstica sacar o Fundo de Garantia do Tempo de Serviço (FGTS) para o custeio de despesas relativas ao seu sustento imediato e à segurança pessoal e de seus filhos.
	Fui o Relator da matéria e apresentei parecer pela aprovação, na forma do substitutivo adotado pela Comissão de Defesa dos Direitos da Mulher, de autoria da Deputada Maria Helena, do PSB de Roraima. O texto aprovado altera o projeto original, Projeto de Lei nº 5.304, de 2016, de autoria do Deputado Ronaldo Martins, do PRB do Ceará, para que o saque seja garantido não por regulamentação do Poder Executivo, mas por decisão judicial.
	A possibilidade de saque do FGTS pode ser o meio de sobrevivência para essa mulher e seus dependentes, pelo menos até que sua situação se estabilize e a segurança se restabeleça.
	O FGTS tem o objetivo de garantir ao trabalhador socorro financeiro em situações adversas. Hoje, o saque é autorizado nos casos de aposentadoria, financiamento habitacional, desastres naturais e câncer, entre outros.
	Atualmente, a Lei Maria da Penha, Lei nº 11.340, de 2006, já estabelece como medidas de assistência à mulher em situação de violência doméstica e familiar acesso prioritário à remoção de servidora pública e à manutenção do vínculo trabalhista por até 6 meses.
	O projeto será agora analisado pela Comissão de Constituição e Justiça e de Cidadania, antes de seguir para o Plenário.
	Sr. Presidente, que este pronunciamento seja inserido no programa A Voz do Brasil e nos canais de comunicação desta Casa."
