dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-12-14T11:36;SOLICITAÇÃO, POLÍCIA LEGISLATIVA, PERMISSÃO, ENTRADA, CIDADÃO, GALERIA, CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado André Amaral) - Peço à segurança da Casa que permita às senhoras e aos senhores que estão tentando adentrar o plenário que possam vir participar da Comissão Geral. Este é o momento de a juventude brasileira debater o Plano Nacional de Juventude.
	Solicito às Sras. e aos Srs. Deputados que queiram fazer uso da palavra que se encaminhem à Mesa para as devidas inscrições.
	Convido também para compor a Mesa o Sr. Anderson Pavin Neto, Presidente do Conselho Nacional de Juventude (palmas); o Sr. Maicon Nogueira, Presidente do Fórum Nacional de Gestores Municipais de Juventude (palmas); e a Sra. Luciana Amorim, representante da UNESCO e ONU. (Palmas.)"
2017-12-14T13:20;COMISSÃO GERAL, DEBATE, PL 4530/2004, PROJETO DE LEI ORDINÁRIA, PLANO NACIONAL DE JUVENTUDE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Deputado André Amaral) - Não havendo mais oradores inscritos, agradeço a cada um a presença hoje nesta Casa.
	Agradeço ao Presidente desta Casa, Deputado Rodrigo Maia, a compreensão e a capacidade de construção política. Agradeço ao Secretário da Juventude da Câmara Federal, Deputado Rafael Motta. Agradeço ao Secretário Nacional de Juventude, aos representantes dos organismos presentes e aos Conselheiros de Juventude - além de Deputado, também sou Conselheiro Nacional de Juventude.
Quero dizer que a Câmara Federal está de portas abertas para os jovens e para a sociedade, para que nós possamos construir um Plano Nacional de Juventude cada vez mais democrático, cada vez mais amplo, cada vez mais plural.
Como autor da propositura na Casa, muito me honra de, antes mesmo de ter sido Deputado, ter sido militante de juventude. Lá atrás, aprovamos o Estatuto da Juventude. Agora, como Deputado Federal, vamos aprovar o Plano Nacional de Juventude, para que possamos estabelecer as metas para os próximos 10 anos.
	Além disso, há a alegria gigante de receber todos aqui e podermos fazer uma festa plural, em que todos os partidos, todas as orientações políticas e todas as tendências partidárias puderam usar a tribuna. Mesmo por 1 minuto, puderam expor os seus pensamentos e as suas ideias sobre onde querem deixar o Plano Nacional de Juventude e como vamos construí-lo a quatro mãos. Sem orientações políticas, mas com uma só vontade, vamos construir um Plano Nacional de Juventude, não para partido A, B ou C, mas para os 50 milhões de jovens que precisam dessa implantação, dessa construção e dessa votação nesta Casa, para que o plano seja logo aprovado.
	Quero agradecer a cada um dos senhores. Quero agradecer aos ouvintes e aos que nos assistem por meio da TV Câmara. Este é o nosso registro. Enquanto Presidente, finalmente quero agradecer a cada Deputado que participou desta Comissão.
Tendo sido alcançada a finalidade desta Comissão Geral, declaro encerrada a presente sessão, para darmos continuidade à sessão extraordinária da Câmara Federal.
	Muito obrigado a cada um dos senhores! (Palmas.)"
2017-12-20T17:12;PREFEITO, MATARACA (PB), EXPOSIÇÃO PÚBLICA, ESCULTURA, PRAÇA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (André Amaral) - Antes de passar a palavra à Deputada Erika Kokay, eu gostaria de fazer um registro.
	Aproveito esta oportunidade para dirigir um agradecimento ao Hospital Nossa Senhora das Neves, na pessoa de Edalmo Assis, sócio-fundador, e de Elmo Assis, que também é sócio. Trata-se de hospital de primeiro mundo, com uma equipe de profissionais de referência nacional, treinada para prestar tratamento humanizado. Graças a tudo isso, a minha avó, D. Estela Amaral, que passou 12 dias internada na UTI, volta aos braços da família.
	E eu não poderia deixar de registrar o nosso apreço à Dra. Gianna Cunha, Diretora do hospital. Sem os esforços dos profissionais treinados, que com tanto carinho cuidam daqueles que por lá chegam, não teríamos nossa avó de volta aos nossos braços.
	Gostaria pedir ao Prefeito de Mataraca que recoloque na praça pública o Boi Diamante, que é um símbolo do desbravamento daquela cidade, Deputado Izalci Lucas. Há décadas esse boi era o trator da Prefeitura e levou muitos filhos daquela cidade para nascerem em outras localidades, porque o transporte era muito difícil e somente no lombo do Boi Diamante isso acontecia. Na praça, tínhamos uma escultura do Boi Diamante, que inclusive levou a mãe do Prefeito para ter seus filhos. Por isso, eu gostaria de pedir ao Prefeito, em nome de Naizinha e em nome de tantos amigos de Mataraca, que recoloque esse boi, que é o símbolo da esperança, da história e da cultura daquele povo.
	Agradeço a todos os colegas desta Casa a oportunidade de termos feito grandes debates e profundas mudanças neste País.
Deixo nossos votos de um 2018 com muita prosperidade e a certeza de que juntos, em 2018, vamos construir um País ainda mais igual, com mais generosidade e com capacidade de construir e de competir.
	Convido o Deputado Izalci Lucas para assumir esta Presidência."
2017-12-20T17:28;BOI DIAMANTE, DENOMINAÇÃO, ESTATUA, INSTALAÇÃO, PREFEITURA, MATARACA (PB), REIVINDICAÇÃO.;PELA ORDEM;"O SR. ANDRÉ AMARAL (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero me reportar ao Prefeito de Mataraca, em nome da ex-Prefeita Cláudia Arnaldo de Alencar Araújo, de seu esposo, Silvano, de Nairzinha Lira e de Paulo Amaral, para lhe pedir que recoloque a estátua do boi Diamante em praça pública, que representou e representa a história de luta daquele povo: era com a carroça no lombo do boi Diamante que se faziam todos os serviços na cidade, que hoje são feitos pelo trator da Prefeitura.
	Faço um apelo ao Prefeito - que conhece a história do boi Diamante, que carregou sua mãe quando foi dar à luz sua irmã -, dos irmãos e irmãs de Mataraca, que querem de volta a estátua do boi que representa a história e a cultura da cidade.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Izalci Lucas) - Com a palavra o Deputado Paes Landim, para falar pela Liderança."
2018-03-07T15:44;"REPÚDIO, MORTE, CACHORRO, ABATE DE ANIMAL, PODER PÚBLICO, IGARACY (PB). 
RECURSOS ORÇAMENTÁRIOS, DESTINAÇÃO, MUNICÍPIO, PERNAMBUCO, CONTROLE, ANIMAL.";PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu recebi a notícia de que em Igaracy, lá no Estado da Paraíba, aconteceu o abate de 50 cachorros a pauladas e com carnes envenenados, na tentativa de se propor um controle animal no Município.
	Eu venho pedir aos representantes do poder público e ao Prefeito que parem com esse tipo de controle. Estou me colocando à disposição, nós temos emendas no Ministério da Saúde. Já estendo o convite a todos os Municípios paraibanos, de forma muito especial àqueles que estão organizados em formato de consórcio, para que possamos trabalhar aqui em Brasília, conseguir recursos para isso. Eu já tenho emendas para que nós possamos ter os castromóveis rodando no Estado da Paraíba, promovendo, assim, um verdadeiro controle dos animais.
	Vale lembrar que a castração de um cachorro ou de uma cadela custa menos de 40 reais, é muito barato para o poder público. Sabemos que os Municípios do Nordeste, de forma muito especial os da Paraíba, passam por uma crise econômica, mas me coloco à disposição da Prefeitura Municipal para ir lá, junto com as entidades de proteção aos animais, averiguar.
	Colocamo-nos à disposição para que as medidas necessárias, aquelas que realmente controlam a sanidade animal, sejam tomadas dentro da necessidade de cada Município, trabalhando verdadeiramente na legalidade.
	Eram essas as minhas palavras. Gostaria que meu pronunciamento fosse divulgado no programa A Voz do Brasil.
	O SR. PRESIDENTE (Pedro Uczai) - Daremos publicidade ao seu pronunciamento no programa A Voz do Brasil."
2018-03-07T16:52;ANDRÉ AMARAL, DEPUTADO FEDEARL, ANÚNCIO, MUDANÇA DE PARTIDO, PARTIDO DO MOVIMENTO DEMOCRÁTICO BRASILEIRO (PMDB), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS).;PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PMDB-PB. Pela ordem. Sem revisão do orador.) - Deputado Felipe Bornier, quero lhe agradecer por ter me concedido o tempo de sua comunicação de Liderança para que eu pudesse falar ao Brasil através da TV Câmara.
	Primeiramente, eu quero agradecer ao PMDB, que me acolheu por tantos anos, desde a minha juventude, quando militava no Brasil inteiro, rodando todos os Estados. Tive a oportunidade de representar a agremiação na União Nacional dos Estudantes e de rodar o Brasil inteiro formando a juventude partidária.
	Agora tenho uma nova missão: integrar o PROS e construir um grande Brasil, cada vez mais próspero, com políticas públicas mais eficientes, através dessa nova agremiação, através desse novo partido, ao lado de novos colegas.
	Eu quero agradecer ao Líder Felipe Bornier, na certeza de que vamos construir um grande partido aqui na Câmara, defendendo aquilo em que acreditamos, principalmente as políticas públicas juvenis, na qualidade de jovens que somos, para que possamos mudar a realidade do jovem brasileiro.
	Tenho certeza de que o PROS vai ser cada vez maior. Aos paraibanos e às paraibanas, não importando onde estejam, quero dizer que o meu maior partido é a Paraíba, mas agora eu chego a um partido novo, um partido com mais vigor, com mais vontade de crescer e contribuir para com os paraibanos.
	Muito obrigado, Sra. Presidente."
2018-03-13T15:40;REQ 8065/2018, CIRCO, HOMENAGEM, SESSÃO SOLENE, TEMA, ANDRÉ AMARAL, DEPUTADO FEDERAL, ORADOR, REQUERIMENTO.;PELA ORDEM;"O SR. ANDRÉ AMARAL (PMDB-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa.
	No próximo 27 de março, comemora-se no Brasil o Dia Nacional do Circo. Encaminhei requerimento à Mesa Diretora desta Casa para a realização de sessão solene em comemoração à data tão importante.
	No dia 6 de abril, será comemorado neste plenário, junto com os Deputados, através da TV Câmara e da Rádio Câmara, o Dia Nacional do Circo, quando poderemos celebrar essa cultura que é nossa, a cultura popular.
	Queremos chamar a atenção não só da sociedade, mas do Governo Federal, para que possamos recuperar os circos brasileiros. O circo é a cultura do povo do Brasil. Nós precisamos emprestar todos os subsídios necessários para que possa atravessar o tempo.
	Quero convidar toda a sociedade e todos os Deputados para participarem desse evento importante, no dia 6 de abril, e comemorarmos o Dia Nacional do Circo.
	Sr. Presidente, peço a V.Exa. que nossa fala seja divulgada pelo programa A Voz do Brasil.
	O SR. PRESIDENTE (Vitor Valim) - Deputado, com certeza, vai ser dada ampla divulgação pelos veículos desta Casa ao seu discurso."
2018-03-20T20:00;ELOGIO, EFRAIM FILHO, DEPUTADO FEDERAL, AUTOR, PL 8677/2017, PROJETO DE LEI ORDINÁRIA, COMERCIALIZAÇÃO INTERESTADUAL, PRODUTO ALIMENTÍCIO, PRODUTO DE ORIGEM ANIMAL, PRODUTO ARTESANAL, SIMPLIFICAÇÃO, INSPEÇÃO SANITÁRIA,  BENEFÍCIO, PRODUTOR, QUEIJO ARTESANAL.;BREVES COMUNICAÇÕES;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o Deputado Efraim Filho. Esta é uma pauta extremamente importante para os produtores de queijo artesanal.
	Trago aqui o caso da Fazenda Carnaúba, no Cariri paraibano, do pecuarista Manelito Dantas, que produz queijo e, muitas vezes, não tem como comercializá-lo. 
	A ideia e o projeto do Deputado Efraim Filho merecem os aplausos desta Casa e de todos os produtores de queijo artesanal do Brasil.
	Viva o queijo artesanal! Viva o projeto do Deputado Efraim, que vem beneficiar o pequeno produtor rural brasileiro!
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado."
2018-03-21T18:08;"NECESSIDADE, APOIO, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO). 
MANIFESTAÇÃO DE PESAR, HOMÍCIDIO, MARIELLE FRANCO, VEREADOR, RIO DE JANEIRO (RJ).";PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vi muitos Parlamentares se pronunciarem sobre a questão da Vereadora Marielle Franco. Choro pela Vereadora negra, da favela, pobre, assim como choro por um jovem branco, que mora em um bairro nobre. 
	Nós precisamos desmontar esse discurso que está sendo pregado aqui dentro da Casa e realmente enfrentar o desafio que este momento nos impõe, que é o desafio da segurança pública.
	Precisamos parar de trazer isso para a cena política e administrativa e apoiar de fato essa intervenção, que tem o apoio de boa parte da população brasileira. É isso o que esperam desta Casa num momento de tanta dor. Todos nós aqui choramos e toda a população brasileira chora também, não porque ela era negra, mas porque ela era gente, porque ela era humana e porque ela também representava o povo de uma cidade, independentemente da sua cor, mas sim pela sua vontade de viver e representar o seu povo.
	Eram essas minhas palavras."
2018-03-27T17:08;JOSÉ FIRMINO SOBRINHO, IRMÃO FIRMINO, EX-CIDADÃO, CALDAS BRANDÃO (PB), FALECIMENTO, VOTO DE PESAR.;BREVES COMUNICAÇÕES;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, faço um breve registro. Faleceu hoje o Irmão Firmino, um grande empresário das tapiocas, no Município de Caldas Brandão, no Distrito de Cajá. O Irmão Firmino vendia tapioca há mais de 40 anos, às margens da BR, e quem vinha do sertão tinha ali uma parada obrigatória.
	Quero apenas registrar o pesar pelo falecimento do Irmão Firmino, que movimentava toda a economia da região com as tapiocas que produzia, alimentando toda a população paraibana que por ali passava. 
	Sr. Presidente, gostaria que o meu discurso ficasse registrado nos Anais da Casa.
	O SR. PRESIDENTE (Delegado Edson Moreira) - O.k."
2018-03-27T17:40;"CONGRATULAÇÇAO, CARLOS MANATO, PRESIDENTE, MESA DIRETORA, CONDUÇÃO, TRABALHOS LEGISLATIVOS. 
SOLICITAÇÃO, MINISTERIO DA SAÚDE, LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, BAYEUX (PB), AQUISIÇÃO, AMBULÂNCIA.";PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, primeiramente, quero parabenizá-lo pela condução sempre pontual dos trabalhos.
	Quero registrar que, no Município de Bayeux, que tem mais de 107 mil habitantes, localizado na Grande João Pessoa, só havia uma ambulância em funcionamento. Essa ambulância sofreu grave acidente, em que uma pessoa morreu e outra está em estado grave. Nós destinamos algumas ambulâncias para o Município de Bayeux. Peço ao Ministério da Saúde sensibilidade para a liberar, pelo menos, uma dessas ambulâncias que nós destinamos a Bayeux, porque a cidade está desguarnecida. Sem alguém ficar doente, não terá como ir para o hospital.
	Eu gostaria que V.Exa. registrasse o nosso pedido ao Ministério da Saúde."
2018-04-06T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 65ª (sexagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 06 de abril de 2018. Às 15h14, o Sr. André Amaral, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Circo; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. José Wilson Moura Leite, Presidente da Associação Brasileira do Circo - ABRACIRCO; Mário Ferreira Cascão Júnior, membro da ABRACIRCO; José Rui Moraes Raiol, Vice-Presidente do Instituto Amapaense de Arte-Cidadania; Luciano Roberto do Nascimento, Presidente da Associação Potiguar de Circo - APOCIRCO, e proprietário do Universo Circo Show; Giuliano Ruben Vettori Carvalho, advogado da arte circense; e Andre Augusto Castro do Amaral, Entidade Alto Astral. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Andre Augusto Castro do Amaral, Giuliano Ruben Vettori Carvalho, Luciano Roberto do Nascimento, José Rui Moraes Raiol, Mário Ferreira Cascão Júnior e José Wilson Moura Leite, componentes da Mesa. Após a apresentação de artes circenses, o Sr. Presidente proferiu discurso de sua autoria, como autor do requerimento, registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 15h54, encerrou a sessão.


Daniel Almeida
Presidente

Caetano
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-04-17T17:12;"MANIFESTAÇÃO DE PESAR, HOMICÍDIO, WELLISON ANDERSON FERREIRA FRANÇA, VEREADOR, CAMPINA GRANDE  (PB).
SOLICITAÇÃO, SECRETARIA DE ESTADO, SEGURANÇA PÚBLICA, PARAÍBA, INVESTIGAÇÃO, CRIME. 
MANIFESTAÇÃO DE PESAR POR FALECIMENTO,  JOSÉ LUIZ BARBOSA RAMALHO CLEROT, EX-DEPUTADO FEDERAL.";COMO LÍDER;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Como Líder. Sem revisão do orador.) - Sr. Presidente, venho a esta tribuna fazer o registro de dois falecimentos ocorridos nesses últimos 8 dias.
	O primeiro deles é o do primeiro suplente de Vereador Maravilha, na cidade de Campina Grande, que foi alvejado com nove tiros. Ali foi ceifada a vida de um jovem idealista que acreditava na política e fazia dela um grande instrumento de transformação social do seu povo.
	A minha vinda a esta tribuna é para me solidarizar com a família dele - hoje é a missa de sétimo dia - e pedir à Secretaria de Estado da Segurança e da Defesa Social da Paraíba que investigue o caso com o maior critério possível, para que se descubra, com a maior brevidade possível, o que aconteceu com Maravilha, um jovem político que sonhava com uma nova política, com uma nova identidade para o povo de Campina Grande.
	Como representante dos paraibanos, como representante dos jovens, eu não poderia deixar de vir a esta tribuna para pedir encarecidamente às autoridades policiais da minha querida Paraíba que se debrucem sobre esse caso, que parece ser um crime político. Espero que não seja. Clamo a Deus que não seja.
	Peço ao Nosso Senhor Jesus Cristo que ofereça consolo aos corações dos irmãos, dos amigos, dos familiares, daqueles que tinham uma verdadeira amizade com Maravilha, uma verdadeira alegria e uma verdadeira devoção por Maravilha. Que Deus console o coração daqueles que perderam um grande líder, um homem que, apesar de ter falecido recentemente, deixou uma marca, deixou pegadas, deixou uma história traçada no coração de cada um dos seus familiares lá na nossa querida Campina Grande!
	Quero mandar um abraço à viúva, a todos aqueles que faziam o ""Boi Maravilha"" e o ""Natal Maravilha"". Maravilha se dedicava ao seu povo e fazia, por essência, o papel que o homem público deve fazer, que é a devoção, o sacerdócio aos seus.
	Então, quero registrar o nosso pesar pelo falecimento de Maravilha, um jovem que tinha futuro na política. Tenho certeza de que o sonho de Maravilha jamais irá morrer.
	Como Deputado Federal, representante do povo da Paraíba, como alguém que acredita na Justiça e na polícia, estaremos lutando, de forma incansável, em busca da verdade, para que se esclareça o que aconteceu com o primeiro suplente de Vereador da cidade de Campina Grande, o Maravilha.
	O segundo falecimento que quero registrar é o do Ministro aposentado do Superior Tribunal Militar e duas vezes Deputado Federal, pela minha querida Paraíba, o nosso querido José Luiz Barbosa Ramalho Clerot.
	Clerot foi Presidente da Comissão de Constituição e Justiça e de Redação, foi Relator de matéria relativa ao ensino fundamental e, com capacidade para grandes articulações, trouxe à baila, nesta Casa, assuntos que mudaram de verdade o quotidiano de se fazer política e de se construir política pública.
	Clerot era uma referência para todos nós. Foi um dos advogado mais celebrados do Brasil, um grande defensor, no período da ditadura, daqueles que estavam subjugados ou, muitas vezes, sem um representante, um advogado. E Clerot se prestava a esse ofício.
	Então, queremos registrar, com muito pesar, a partida de Clerot, que era muito mais do que um grande amigo, do que um grande advogado, do que um grande Deputado. Ele era alguém que, por onde passava, deixava marcas nos corações de todos aqueles que o seguiam, a marca de um homem de muita cultura, de muito valor, que amava, acima de todas as coisas, a Paraíba, os paraibanos, os brasileiros. E era, é claro, um grande defensor do Estado Democrático de Direito.
	Sr. Presidente, quero pedir a V.Exa. que este pronunciamento seja divulgado no programa A Voz do Brasil. São duas perdas importantes: a do Vereador da Paraíba e a do Dr. José Luiz Barbosa Ramalho Clerot, que já integrou esta Casa por duas vezes e, por isso, merece todas as homenagens por parte desta Câmara dos Deputados.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado André Amaral."
2018-04-24T20:00;JOTA JÚNIOR, EX-PREFEITO, BAYEUX (PB), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que hoje Bayeux e todo o Estado da Paraíba lembram o falecimento do grande comunicador e eterno Prefeito daquela cidade Jota Júnior.
	Hoje faz 1 ano que Jota Júnior partiu, e todos aqueles que dele gostavam e por ele tinham admiração estão se reunindo não só na cidade de Bayeux, mas também em diversas outras cidades da Paraíba, para lembrar o grande comunicador e o grande Prefeito que foi.
	Queria apenas fazer esse registro e pedir a V.Exa. que nossa fala seja divulgada pelo programa A Voz do Brasil."
2018-05-09T14:04;DINALDO MEDEIROS WANDERLEY FILHO, PREFEITO, PATOS (PB), ANIVERSÁRIO DE NASCIMENTO, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Sem revisão do orador.) - Sr. Presidente, a minha vinda a este microfone hoje é para registrar que no próximo sábado, na cidade de Patos, nós vamos comemorar o aniversário do Prefeito Dinaldinho Wanderley, que vem fazendo uma grande gestão. Com sua sensibilidade, tem atendido aos pleitos dos irmãos e irmãs de Patos.
	Daqui de Brasília auxiliamos Dinaldinho. Já são mais de 18 milhões de reais empenhados para que Dinaldinho consiga fazer uma grande gestão. Patos é uma cidade importante, entroncada entre a Paraíba e o Rio Grande do Norte, e tem uma função gigantesca. São mais de 50 cidades convergindo por ali.
	O aniversário de Dinaldinho é no dia 12, mas será comemorado no dia 15. E quem vai ganhar o presente é Patos, porque essa consonância do mandato do Prefeito Dinaldinho e do Deputado André Amaral tem surtido efeitos positivos.
	Eu tenho certeza de que Dinaldinho vai empregar esse dinheiro com muita honestidade e coragem para transformar a vida dos irmãos e irmãs da querida cidade de Patos.
	Solicito a divulgação deste pronunciamento nos meios de comunicação da Casa e no programa A Voz do Brasil.
	O SR. PRESIDENTE (Hildo Rocha) - Obrigado, Deputado. O pronunciamento de V.Exa. será divulgado pelo programa A Voz do Brasil."
2018-05-09T15:28;MAURI BATISTA, PREFEITO, BAYEUX (PB), CÂMARA DOS DEPUTADOS, PRESENÇA.;PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a presença do Prefeito interino da cidade Bayeux, o Noquinha. Caiu sob seus ombros a missão de liderar este Município. O Prefeito eleito foi afastado, o Vice-Prefeito foi cassado e restou ao Noquinha a missão de cuidar das vidas de homens e mulheres da querida cidade de Bayeux.
	Eu tenho muito orgulho de representar a cidade de Bayeux e, no dia de hoje, receber Noquinha aqui na Câmara dos Deputados.
	Nós visitamos tanto o Ministério do Turismo quanto o FNDE e o Palácio para buscarmos recursos para de fato e de direito mudarmos a realidade do povo da nossa querida cidade de Bayeux.
	Tenho certeza de que juntos vamos fazer as transformações que o povo de Bayeux tanto espera da política, ou seja, verdadeiramente implantar políticas que sejam capazes de mudar a vida das pessoas.
	Parabéns, Noquinha, por sair lá da Paraíba e vir a Brasília em busca de recursos para mudar a vida do povo da cidade de Bayeux!"
2018-05-10T09:00;;HOMENAGEM;"Ata da 106ª (centésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 10 de maio de 2018. Às 09h43, o Sr. Otavio Leite, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos trinta anos do Movimento Empresa Júnior (MEJ), no Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Izalci Lucas e Evair Vieira de Melo, Deputados Federais; Iago Maciel de Souza, Presidente da Brasil Júnior - Confederação Brasileira de Empresas Juniores; e Luiz Felipe Guerra, Diretor de Relacionamento da Federação de Empresas Juniores do Distrito Federal - CONCENTRO. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Iago Maciel de Souza, Izalci Lucas, Evair Vieira de Melo e Luiz Felipe Guerra, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci Lucas e concedeu a palavra ao Sr. Otavio Leite, autor do Requerimento. Reassumiu a Presidência o Sr. Otavio Leite. Usou da palavra o Sr. André Amaral. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h56, encerrou a sessão.

Carlos Manato
Presidente

Delegado Edson Moreira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-16T15:44;"DIA NACIONAL DO ZOOTECNISTA, HOMENAGEM.
ZOOTECNIA, CONSELHO DE ADMINISTRAÇÃO, CRIAÇÃO, PODER EXECUTIVO, ANDRÉ AMARAL, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR.";PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no último dia 13 se comemorou o Dia do Zootecnista. Nós estamos no meio dos zootecnistas, que são muito importantes tanto para a nutrição animal quanto para a nutrição humana, porque cuidam dos animais, para que nós possamos nos alimentar melhor.
	Há um requerimento meu na Casa Civil, de audiência com o Presidente da República, para que nós possamos debater a criação do Conselho Federal e, respectivamente, dos Conselhos Regionais de Zootecnia.
	Então, quero aproveitar este momento para fazer o registro do transcurso do Dia do Zootecnista e pedir à Casa Civil e a esta Casa que construamos alguma coisa, para que os Conselhos verdadeiramente saiam do papel, comecem a existir, e assim prestigiemos o zootecnista brasileiro.
	Eram essas as minhas ponderações, Sr. Presidente."
2018-05-22T18:40;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, TAINARA GRISI DE CARVALHO, PETTERSON CASCIMIRO DA SILVA, ESTUDANTE, PROGRAMA DO ESTÁGIO-VISITA DE CURTA DURAÇÃO.;PELA ORDEM;"O SR. ANDRÉ AMARAL (Bloco/PROS-PB. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se estivesse aqui no plenário, teria votado com o Governo.
	Quero registrar a presença nas galerias dos jovens Tainara Grisi de Carvalho e Petterson Cascimiro da Silva, que vieram a Brasília para o Programa Estágio-Visita, selecionados através de um concurso cultural promovido pelo nosso gabinete. Muito nos alegra recebê-los aqui em nossa Casa, vindos da nossa querida Paraíba.
	Era este o breve registro, Sr. Presidente. (Palmas nas galerias.)"
