dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-08-12T10:00;;HOMENAGEM;"Ata da 220ª (ducentésima vigésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 12 de agosto de 2015. Às 10h30, o Sr. Eduardo Cunha, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao ex-Deputado Eduardo Campos; prestou as devidas homenagens; e convidou para compor a Mesa as Sras. Ministra Ana Arraes, mãe do homenageado; Renata Campos, viúva do homenageado; e os Srs. Luiz Lauro, Deputado Federal; Fernando Bezerra Coelho, Senador da República; Ministro Aroldo Cedraz, Presidente do Tribunal de Contas da União; Rodrigo Rollemberg, Governador do Distrito Federal; Paulo Câmara, Governador do Estado de Pernambuco; Renato Casagrande, Presidente da Fundação João Mangabeira; Geraldo Júlio, Prefeito da cidade do Recife; Carlos Siqueira, Presidente do PSB; e Jonas Donizette, Prefeito da cidade de Campinas. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após assistir ao vídeo institucional e proferir discurso de sua autoria, o Sr. Presidente concedeu a palavra ao Sr. Luiz Lauro Filho, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Luiz Lauro Filho e concedeu a palavra ao Sr. Fernando Coelho Filho, pelo PSB. O Sr. Presidente convidou todos a assistir a apresentação de poema em homenagem a Eduardo Campos, declamado pelo poeta Antonio Marinho, e concedeu a palavra aos Srs. Danilo Forte, pelo PMDB; Sibá Machado, pelo PT; Maurício Quintella Lessa, pelo PR; Betinho Gomes, pelo PSDB; Guilherme Mussi, pelo PP; Rômulo Gouveia, pelo PSB; Ronaldo Nogueira, pelo PTB; Augusto Coutinho, pelo Solidariedade; Luciana Santos, pelo PCdoB; Mendonça Filho, pelo Democratas; Takayama, pelo PSC; Bruno Araújo, pela Minoria; Rubens Bueno, pelo PPS; aos Srs. componentes da Mesa, Renato Casagrande, Jonas Donizette, Rodrigo Rollemberg, Aroldo Cedraz, Paulo Câmara e Carlos Siqueira. Usaram da palavra os Srs. João Campos, filho do homenageado; Heráclito Fortes, Tadeu Alencar, Eduardo da Fonte, Waldir Maranhão, Fabricio Oliveira, Domingos Neto, Keiko Ota, João Fernando Coutinho e JHC. Apresentação de Maciel Melo, cantando ""Caboclo Sonhador"", de sua autoria, acompanhado ao violão pelo músico Ananias de Souza Magalhães. Usou ainda da palavra o Sr. Felipe Carreras, Deputado Federal Licenciado. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h33, encerrou a sessão.

Delegado Edson Moreira
Presidente

José Airton Cirilo
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-08-12T20:42;ART 1º, ARTIGO (TEXTO LEGISLATIVO), FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, DOAÇÃO, PARTIDO POLÍTICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PR segue na mesma linha da orientação do Líder Celso Russomanno, do PRB. Acho que nós avançamos na questão do financiamento. Acabamos com o financiamento privado direto para candidatos - agora é apenas para partidos políticos. Eu acho que o povo brasileiro quer transparência, correção; não quer o dinheiro do Tesouro, da educação e da saúde financiando as campanhas pelo Brasil afora. Por isso, nós votamos ""sim""."
2015-08-13T10:54;COMISSÃO GERAL, ANTONIO CARLOS RODRIGUES, MINISTRO DE ESTADO, MINISTÉRIO DOS TRANSPORTES, DEBATE, BR-101, TRECHO, ALAGOAS, DUPLICAÇÃO, CONCLUSÃO, BR-316, PAVIMENTAÇÃO, EXPECTATIVA.;COMISSÃO GERAL;"O SR. DEPUTADO MAURÍCIO QUINTELLA LESSA - Sr. Presidente desta sessão, 2º Vice-Presidente da Câmara dos Deputados, Deputado Giacobo, do PR do Paraná; Sr. Ministro dos Transportes, nosso querido Antonio Carlos Rodrigues; Deputado Alfredo Nascimento, Presidente do Partido da República e também ex-Ministro dos Transportes; demais membros da Mesa que estão aqui presentes; companheiros de bancada do PR; companheiros do DNIT, da VALEC e da ANTT, de toda essa gama de órgãos que formam a estrutura do transporte do Brasil que estão presentes; Sras. e Srs. Deputados, bom dia.
	Primeiro, Ministro, eu queria dizer que o partido se sente extremamente honrado em tê-lo à frente da Pasta dos Transportes, a exemplo do ex-Ministro Alfredo Nascimento e do ex-Ministro César Borges, que foram indicados pelo Partido da República.
Ministro, V.Exa. conduz a sua Pasta com total responsabilidade, aliando os interesses do País às necessidades que temos de investimento em transporte. O transporte é, sem dúvida alguma, o principal componente da infraestrutura do País para a ligação entre as regiões do Brasil, para o escoamento da nossa produção agrícola, industrial e comercial e para o transporte de passageiros. O transporte é fundamental em todos os aspectos da vida desta Nação.
	Todos nós sabemos que passamos por um momento extremamente difícil. Nós temos uma dificuldade econômica momentânea no País, uma crise fiscal que nós todos estamos buscando corrigir, não só para que o País retome o seu crescimento, mas também para garantir os empregos de que o País necessita, os investimentos, que são fundamentais para o desenvolvimento do Brasil e para a Pasta dos Transportes. Nós sabemos que, sem investimento, o Brasil não caminha. Nós não vamos crescer, se não tivermos muito investimento em transporte.
	O Ministério dos Transportes, apesar desse quadro de dificuldades, tem feito muito com pouco. Nós temos que entender que o momento é diferente, é difícil, e nós estamos buscando outras alternativas. Por exemplo, já foram citados aqui o maior número de concessões, os leilões, a tentativa de trazer de fora investimentos privados para o setor - não só da iniciativa privada de dentro do próprio Brasil, mas também investimentos vindos do exterior. Nós temos muita gente querendo investir no Brasil, principalmente na área de transportes.
	É fundamental, Ministro, que o Congresso Nacional garanta a estabilidade, para que V.Exa. consiga, ao longo destes 4 anos, com o planejamento que o Ministério estabeleceu - de curto, médio e longo prazos -, suprir as necessidades, as expectativas que o Brasil tem em relação ao setor.
	Eu não poderia deixar também, já que uso a palavra, de citar o nosso plano de obras em Alagoas. Alagoas tem como sua maior obra estruturante a duplicação da BR-101, a exemplo do que já foi alcançado no Rio Grande do Norte, em Pernambuco e em Sergipe. Para nós, é fundamental que essa obra seja concluída. Ela, em boa parte, avançou. Os trechos que fazem fronteira com Pernambuco e com Sergipe estão praticamente concluídos. Quanto aos dois trechos que estão parados, nós estamos em processo final de revisão orçamentária para licitar. Temos a expectativa de que o mais breve possível a BR-101 esteja totalmente duplicada em Alagoas e em Sergipe e que siga o seu curso normal.
	Ministro, ontem fizemos uma reunião com o Governador de Alagoas, no gabinete, e solicitamos rapidez na pavimentação da BR-316. O único trecho da BR-316 no Brasil que não é pavimentado é o que liga Carié, no Estado de Alagoas, a Inajá, em Pernambuco. Trata-se de uma região rica, próspera, que precisa dessa pavimentação para poder contribuir com o desenvolvimento da nossa região. 
	Nós temos também a BR-416, uma rodovia federal que liga a BR-101 à BR-104, também no Estado de Pernambuco, e que já teve mais de 20 quilômetros concluídos; faltam apenas 3 quilômetros. O Ministério já deu sequência ao projeto, e nós temos a expectativa de que neste ano ainda nós iniciaremos a obra.
	O viaduto da Polícia Rodoviária Federal, em Maceió, é um ponto de estrangulamento em nossa Capital, talvez o pior ponto de estrangulamento que nós temos em Maceió.
	Nessa reunião, também, com o Governador, nós garantimos que vamos fazer um convênio com o Estado e que, rapidamente, iniciaremos essa construção do viaduto, que tem gerado uma expectativa muito grande na população. 
	No mais, Ministro, eu quero dizer que, como Líder da nossa bancada, que está quase toda aqui presente, nós procuraremos garantir essa estabilidade de que o Brasil tanto precisa e investimentos fundamentais à sua Pasta.
	Eu quero parabenizá-lo por esses primeiros meses de gestão, uma gestão que enfrenta dificuldades. Mas nós sabemos que, com a sua articulação, com a sua experiência, aliada a essa equipe que está montada nos mais diversos órgãos que compõem o Ministério dos Transportes, nós teremos sucesso, e o Brasil avançará a cada dia na questão da infraestrutura de transporte.
	Parabéns a V.Exa. e a todos os que estão aqui e que fazem o transporte no Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Deputado Giacobo) - Agradeço ao nosso Líder."
2015-08-19T19:24;"ANNE  INOJOSA, JUIZ, ADMISSÃO (ADMINISTRAÇÃO PÚBLICA), DESEMBARGADOR, TRIBUNAL REGIONAL DO TRABALHO (TRT), MACEIÓ (AL), CONGRATULAÇÃO.
PL 6268/2009, PROJETO DE LEI ORDINÁRIA, TIPICIDADE, CRIME, OBSTRUÇÃO, VIA PÚBLICA, RODOVIA, COLOCAÇÃO, MATERIAL, FALTA, AUTORIZAÇÃO, ÓRGÃO EXECUTIVO DE TRÂNSITO, PENA DE DETENÇÃO, MULTA, APROVAÇÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), AGRADECIMENTO, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), DEFESA.
PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, MAIORIDADE PENAL, IMPUTABILIDADE PENAL, CRIME HEDIONDO, SEGUNDO TURNO, APROVAÇÃO, PR, APOIO.";COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de entrar no mérito da matéria que estamos votando nesta noite, a PEC da Maioridade Penal, eu queria parabenizar a Desembargadora Anne  Inojosa, que, escolhida em lista tríplice pela Presidente Dilma Rousseff, passa a integrar o egrégio Tribunal Regional do Trabalho da 19ª Região.
	É uma decisão acertada. Trata-se de uma juíza que tem muitos anos na magistratura do trabalho e que, sem dúvida nenhuma, vai honrar o Tribunal Regional do Trabalho de Alagoas.
	A ela as minhas congratulações e o desejo de um mandato profícuo no Tribunal Regional do Trabalho.
	Queria também, Sr. Presidente, registrar aqui, com muita satisfação, que um projeto de minha autoria foi aprovado hoje na Comissão de Constituição e Justiça e de Cidadania, depois de 5 anos de intensos debates e audiências públicas. É um projeto importante, porque ele criminaliza o bloqueio de vias públicas no Brasil, prática nefasta que virou moda agora em todo o canto do País. Por qualquer coisa se queima pneu, impedem-se as pessoas de ir e vir ao trabalho, ao lazer, enfim, ao destino. E essa prática agora, com a alteração do Código de Trânsito Brasileiro, passa a ser crime no País.
	Nós não vamos aqui criminalizar movimento social ou criminalizar manifestação pacífica. O projeto define bem o que passa a ser crime. Exigimos apenas que as pessoas, quando quiserem se manifestar, quando quiserem ir às ruas, quando quiserem bloquear uma via pública, e isso for causar qualquer tipo de contratempo à população em geral, comuniquem às autoridades, aos órgãos da prefeitura, às polícias dos Estados, para que o façam de forma ordeira.
	Não podemos mais tolerar os bloqueios de vias que acontecem por todo este Brasil. Por qualquer coisa se queima pneu, bloqueia-se uma BR, bloqueia-se uma rodovia estadual no centro de uma cidade, sem um aviso prévio, levando toda aquela população ao prejuízo.
	Então, eu queria agradecer ao Deputado Lúcio Vale pela relatoria. 
	Agora o projeto está pronto para vir ao plenário. Vamos coletar esta semana as assinaturas necessárias e trazer esse debate ao plenário da Câmara dos Deputados.
	Queria aproveitar para chamar os membros do Partido da República e os demais Deputados desta Casa, a fim de que votemos o segundo turno da PEC que reduz a maioridade penal para 16 anos para quem comete crime hediondo. É uma noite histórica.
	Essa matéria foi trazida ao plenário da Casa não só pelo Colégio de Líderes e pelo Presidente, mas principalmente pelo clamor da sociedade brasileira, que não aguenta mais ver os filhos serem assassinados, estuprados, vítimas de latrocínio, sem que o jovem, o adulto, o homem responda por esses crimes.
	É importante aqui desmistificar algumas questões amplamente divulgadas neste plenário e na imprensa nacional por aqueles que não defendem essa redução.
	Já ouvi muito as pessoas dizerem que quem defende a redução da maioridade penal quer encarcerar o jovem brasileiro, o jovem pobre e o jovem negro, o que é absolutamente inverdade. Ninguém quer encarcerar o jovem. Aos 16 anos e aos 18 anos sabe-se muito bem o que é certo e o que é errado. Não é porque se é pobre ou se é negro que se entra na criminalidade.
	A Câmara soube distinguir, no decorrer desse processo, e soube diferenciar muito bem aqueles que serão encarcerados, sim, se cometerem crimes como o latrocínio e o estupro, crimes gravíssimos.
	O bom jovem brasileiro, aquele que estuda, que trabalha, que não delinque, esse não corre o menor risco de encarceramento. Aquele que comete um pequeno furto ou um delito de menor potencial ofensivo continua regido pelo Estatuto da Criança e do Adolescente.
	Nós estamos tratando aqui, nesta noite, do jovem que comete crime hediondo, crime bárbaro, perigoso, aquele que oferece efetivamente perigo à sociedade e que não tem, no Estatuto da Criança e do Adolescente, um instrumento capaz de dar segurança à sociedade. Esse responderá, sim, perante a lei, como adulto. Ainda assim, Sr. Presidente, tivemos o cuidado de separar aquele que cometeu crime, mesmo hediondo, mesmo estando enquadrado, agora, na lei penal, como qualquer outro brasileiro. Se ele não tiver 18 anos, ele responderá e será encarcerado num local diferente, num presídio diferente, até que ele complete a maioridade.
	Portanto, Sr. Presidente, esta é uma votação fundamental para que se reduza a violência no País, responsabilize aqueles que não têm medo da Justiça, não têm medo da Polícia e que ofendem de forma violenta o povo brasileiro.
	O PR vai, hoje, majoritariamente, votar ""sim"", a exemplo do que fez no primeiro turno, pela redução da maioridade penal para 16 anos.
	Muito obrigado, Sr. Presidente."
2015-08-20T11:44;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 10/2015, PROJETO DE LEI ORDINÁRIA, SEGURO DE VIDA, SEGURO SAÚDE, ORIENTAÇÃO DE BANCADA, PR.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Presidente, o PR havia recomendado o voto ""não"". No entanto, o projeto nos parece bastante interessante, mas não temos aqui ainda dados de impacto. Estamos no meio do ajuste fiscal. Então, queremos um pouquinho mais de prazo para poder fazer uma melhor avaliação.
	Assim, o PR muda a sua recomendação para o voto ""sim"" e pede mais 2 minutos para os Deputados da bancada poderem modificar a votação, Presidente."
2015-09-24T15:32;"MANIFESTAÇÃO DE PESAR POR FALECIMENTO, MILTON CARNAÚBA, MÁRIO HENRIQUE DE ASSUNÇÃO, DIOGO DE MELO, MARCOS DE MOURA PEREIRA, POLICIAL MILITAR, BOMBEIRO MILITAR, ALAGOAS.
ELOGIO, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ADOÇAO, PROCEDIMENTO, IMPEACHMENT. 
SATISFAÇÃO, APROVAÇÃO, VETO PRESIDENCIAL, CONTRIBUIÇÃO, PODER LEGISLATIVO, AJUSTE FISCAL.";COMO LÍDER;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, inicialmente eu queria fazer um registro com muito pesar.
	Ontem todo o meu Estado de Alagoas foi surpreendido por um acidente de helicóptero que vitimou quatro heróis do combate ao crime organizado, que vinham de uma missão, perseguindo, como sempre faziam, criminosos. Eram membros da Polícia Militar e do Corpo de Bombeiros destacados, conhecidos pela sociedade. Infelizmente, em acidente de helicóptero, perderam a vida.
	Então, desta tribuna, em nome da bancada federal, do povo de Alagoas, eu queria manifestar nosso pesar pelo falecimento do Major Milton Carnaúba, do Capitão Mário Henrique de Assunção, amigo particular, companheiro de longas datas, com quem já voei muito, do soldado Diogo de Melo e do Soldado Marcos de Moura Pereira. Três deles foram sepultados hoje em Maceió, o quarto, em Palmeira dos Índios.
	Em segundo lugar, Sr. Presidente, eu queria parabenizar V.Exa. pela responsabilidade com que vem conduzindo o processo de impeachment, primeiro, em relação à questão de ordem, segundo, em relação ao recebimento do recurso hoje apresentado no plenário da Casa.
	Essa é uma questão extremamente delicada. Nós estamos falando de um processo que pode culminar com o afastamento de uma Presidente da República democraticamente eleita. Nós não podemos nos permitir qualquer tipo de açodamento. Cabe, é claro, à Oposição fazer sua questão de ordem, se pretender recursar contra qualquer decisão de V.Exa. no requerimento de pedido de impeachment da Presidente da República. Mas cabe também àqueles que formam a base do Governo e que têm responsabilidade com a Nação questionar essa resposta. Que saia da Comissão de Constituição e Justiça, incumbida de fazer esse controle, um amplo debate, um rito correto, seguro, para que o Brasil - se necessário for, se este Plenário achar que é necessário - discuta esse tema com toda a responsabilidade, sem açodamentos.
	Quero dizer, Sr. Presidente, que o PR faz parte da base do Governo, é um partido que tem tradição democrática, que respeita e vai respeitar o resultado das urnas, decidido pela maioria do povo brasileiro, e que não vai aceitar nenhum tipo de procedimento nem golpe dado neste Parlamento.
	Não vou entrar no mérito, não estamos aqui tratando do mérito da questão neste momento, mas de procedimentos. E V.Exa. acerta quando garante a oportunidade não só da CCJ mas de todo este Parlamento fazer um debate sério, cauteloso, sem açodamento sobre um processo tão importante. O mundo inteiro está olhando para o Brasil, e é preciso que o Parlamento tenha responsabilidade.
	Para finalizar, Sr. Presidente, eu quero registrar vitórias importantes conquistadas esta semana nesta Casa. Todos sabemos que o Brasil vive um momento de restrição fiscal grande, importante, e que é preciso respostas rápidas não só do Governo Federal, mas também do Congresso Nacional, para que reverter essa situação tão difícil para o povo brasileiro. A inflação está no patamar de quase 10% ao ano, o desemprego já está em 7,6%, o dólar já bate à casa de 4,24 reais, Deputado Paulo Magalhães. Obviamente, se o País não se unir, se a classe política não se unir em torno de soluções efetivas, viáveis e rápidas, vamos colocar o Brasil numa situação muito difícil.
	Nesta semana nós analisamos vetos presidenciais muito importantes. Já desarmamos algumas pautas-bomba que seriam extremamente danosas ao País, como, por exemplo, o fim do fator previdenciário. O fator previdenciário é fundamental para garantirmos o mínimo de sustentabilidade à Previdência neste País. É um instrumento criado lá atrás por Fernando Henrique Cardoso, ainda no Governo tucano, que evita a aposentadoria de homens e mulheres com 50 anos de idade, a chamada aposentadoria precoce.
	Evitamos a pauta-bomba do óleo diesel, que causaria um impacto de quase 64 bilhões de reais ao Brasil. E temos outros vetos também importantes.
	Eu tenho certeza de que Líderes mesmo da Oposição, como José Serra, Aécio Neves, Aloysio Nunes Ferreira, que se já manifestaram aqui, terão responsabilidade com o País, para que nós não façamos aqui, qualquer um de nós, a política do quanto pior melhor. Na política, isso não pode acontecer.
	Nós não estamos aqui fazendo uma disputa entre Governo e Oposição neste momento. O alvo e a nossa responsabilidade é com o Brasil. Portanto, apesar de tudo, o Parlamento nesta semana sai mais fortalecido. O Brasil deu uma sinalização séria a este Congresso de que tratará essa questão do ajuste fiscal e da estabilidade política do País com muita seriedade.
	Muito obrigado, Sr. Presidente."
2015-09-29T18:00;REFORMA ELEITORAL, FINANCIAMENTO, CAMPANHA ELEITORAL, EMPRESA, VOTO IMPRESSO, VETO PRESIDENCIAL, ANUNCIO.;PELA ORDEM;O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, acaba de chegar ao plenário da Casa uma edição extra do Diário Oficial da União que traz a publicação da sanção da Lei nº 13.165, de 29 de setembro de 2015, que trata da minirreforma eleitoral. Ela vem com o veto do financiamento privado de campanha e do recibo da urna eletrônica, mas, resumindo - todo o Brasil está nessa expectativa -, garante aos candidatos que queiram disputar a eleição no próximo ano que possam se filiar apenas 6 meses antes da eleição.
2015-09-29T18:00;REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 2430/2003, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO ESTRANGEIRO, DISPENSA, EXIGÊNCIA, VISTO DE TURISTA, CIDADÃO, PAÍS ESTRANGEIRO, ESTADOS UNIDOS DA AMÉRICA, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse é um projeto extremamente importante para o País. É claro que a reciprocidade é da tradição diplomática, mas ela não pode ser um impeditivo para que o Brasil, no campo da diplomacia, dê um primeiro passo para estabelecer essa reciprocidade e muito menos ser contrária ao nosso interesse econômico, estratégico. 
	Receber o turista americano no Brasil é fundamental para a nossa economia, é fundamental para o turismo no Brasil inteiro, um turismo que, como disse o Deputado Moroni Torgan, ainda está muito abaixo do seu potencial. Neste momento de crise, mais do que nunca o Brasil precisa de dólares, de emprego e de turistas, e para isso esse projeto é de vital importância.
	 Então, o PR vota ""sim"" e apoia a urgência para que votemos rapidamente o projeto."
2015-09-30T19:20;SUBSTITUTIVO, PEC 209/2012, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REQUISITO, ADMISSIBILIDADE, RECURSO ESPECIAL, SUPERIOR TRIBUNAL DE JUSTIÇA (STJ), ORIENTAÇÃO DE BANCADA, PARTIDO DA REPÚBLICA (PR), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa é uma PEC que tem um efeito extremamente importante na Justiça brasileira. Nós estamos, na prática, restringindo o direito do cidadão de apresentar um recurso ao STJ. Não totalmente, mas, é claro, é um grande filtro.
	Nós aprovamos o novo CPC, que nem em vigor ainda está. No CPC há filtros para diminuir a quantidade de recursos, como o incidente de resolução de causas repetitivas.
	Então, não é prudente, não é o melhor caminho, sem falar no absurdo do artigo que, no § 6º, restringe a possibilidade de recurso pelo valor da causa, ou seja, o cidadão pode perder uma ação e ter o seu direito restringido porque a sua causa não atinge o valor de 200 salários mínimos. É um assunto muito sério.
	O PR encaminhar o voto ""não""."
2015-10-06T17:34;REQ 1219/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 6726/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DO PETRÓLEO, EXPLORAÇÃO, PRODUÇÃO, GÁS NATURAL, HIDROCARBONETO FLUIDO, REGIME, CONCESSÃO, CAMADA PRÉ-SAL, ÁREA ESTRATÉGICA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este é um debate que precisa e deve ser feito. Precisamos definir como vamos explorar o petróleo do Brasil, se no modelo de partilha, se no modelo de concessão, mas este, sem dúvida nenhuma, não é o momento. Talvez nós tenhamos o petróleo com o mais baixo preço da história, sem falar dos leilões, e, se mexermos agora neste assunto, isso poderá trazer prejuízos a empresas e a acionistas.
	Então, nós resolvemos adiar esta discussão, fazê-la com mais profundidade, mais responsabilidade e em outro momento.
	Portanto, o PR vota ""não""."
2015-10-08T11:36;REQUERIMENTO DE PREFERÊNCIA, PEÇA ORIGINAL, MPV 678/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, REGIME DIFERENCIADO DE CONTRATAÇÕES PÚBLICAS, CONSTRUÇÃO, REFORMA, ESTABELECIMENTO PENAL, PLV 17/2015, PROJETO DE LEI DE CONVERSÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, depois da suspensão da sessão, grande parte dos Líderes reuniram-se na sala de V.Exa. - o Relator teve a oportunidade de explicar cada item que foi incluído na medida provisória - e conseguiram fazer um enxugamento. O que ficou são matérias importantes, que acrescentam à medida provisória e acrescentam ao País.
	Por isso, nós vamos votar ""não""."
2015-10-14T19:20;EMA 5/2015, EMENDA AGLUTINATIVA, ACORDO COLETIVO DO TRABALHO, PLV 18/2015, PROJETO DE LEI DE CONVERSÃO, MPV 680/2015, MEDIDA PROVISÓRIA, CRIAÇÃO, PROGRAMA DE PROTEÇÃO AO EMPREGO (PPE), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO DA REPÚBLICA (PR).;ORIENTAÇÃO DE BANCADA;"O SR. MAURÍCIO QUINTELLA LESSA (PR-AL. Pela ordem. Sem revisão do orador.) - Sr. Presidente, este destaque tem por objetivo democratizar a representação sindical. Cada categoria terá a oportunidade de fazer a sua própria negociação, e não o sindicato preponderante. Essa é a parte boa do destaque. Mas sem dúvida nenhuma ele pode causar dificuldades na hora da negociação.
	Então, como há divergência na bancada, eu, pessoalmente, vou votar ""sim"", mas o PR vai liberar a bancada para que cada Deputado vote de acordo com a sua consciência."
