dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-15T18:56;ORIENTAÇÃO DE BANCADA, PL 7606/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BOLSONARO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de parabenizar todos os provedores que vieram aqui hoje e todos os colaboradores das Santas Casas, bem como os partidos, porque todos estão orientando ""sim"" pela aprovação do projeto.
	E também quero deixar registrado que eu tenho um projeto de lei referente às Santas Casas que propõe que aquele que doar, aquele que contribuir para as Santas Casas, tenha um abatimento proporcional no seu Imposto de Renda. Assim como eu, alguns Deputados têm matérias semelhantes, e todos eles abriram mão dos seus projetos de lei, para que votássemos hoje o PL nº 7.606, porque, se assim não fosse, atrasaríamos em mais de 1 ano esse socorro às Santas Casas, que pode chegar à casa dos 20 bilhões de reais. 
Então, Sr. Presidente, quero deixar isso registrado. Também quero dizer aos provedores e aos colegas que hoje o PSC é o partido das Santas Casas.
	Muito obrigado. (Palmas nas galerias.)"
2017-08-16T15:44;DISCUSSÃO, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, REJEIÇÃO.;DISCUSSÃO;"O SR. EDUARDO BOLSONARO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, eu já falei inicialmente, pelo PSC, durante a orientação, mas gostaria de complementar o meu argumento. 
	Às vezes, as pessoas esquecem, mas havia alguns milhões de armas registradas na Polícia Federal antes do Estatuto do Desarmamento. Depois do Estatuto do Desarmamento, essas pessoas não fizeram o registro, com medo de lhes ser negado pela Polícia Federal, através do critério da efetiva necessidade - o delegado federal poderia entender que não havia a efetiva necessidade, e a pessoa não poderia renovar o seu registro; e é um absurdo, eu acho, a renovação de registro. Então, estamos falando aqui de algo em torno - eu vou chutar - de 7 milhões a 10 milhões de brasileiros que têm arma em casa e não têm registro. Se por acaso essa arma for de calibre 9 milímetros, 40, 45, essa pessoa estará incursa no crime hediondo. Basta o vizinho saber disso, fazer uma ligação para a polícia e falar: ""Quero fazer uma denúncia anônima: na casa daquela pessoa tem arma"". Se a polícia conseguir o mandado, ou se ele, por qualquer motivo, entrar na casa daquela pessoa e encontrar essa arma, embora essa pessoa não tenha feito nenhuma conduta criminosa, por ter um pedaço de metal em casa, será presa por crime hediondo. 
	Estamos banalizando essa questão. Querem pegar o fuzil, a submetralhadora, a 50 ou a arma do traficante? Beleza. Mas estamos colocando no mesmo saco cidadãos de bem que não cometem crime, estamos colocando no mesmo saco colecionadores e atiradores. Então, muita calma nessa hora para não ferrar com a vida de quem não precisa. 
	E não vamos dar o cano no tráfico de drogas. Não. O Estatuto do Desarmamento comprovou. Fizeram uma lei super-rígida, o Brasil hoje não tem controle - ele tem uma restrição às armas de fogo -, e o traficante continua trocando tiros com a polícia, o vagabundo continua botando a arma na nossa cara, no sinal. Então, não vai ser uma lei que vai segurar o crime. Muita calma nessa hora.
	Votei pela retirada de pauta para que pudéssemos discutir um projeto melhor. Estamos aqui meio que no afã, na correria, para tentar segurar um pouco a onda e fazer um projeto menos pior. Assim sendo, Sr. Presidente, eu repudio o projeto do jeito como está e vou voltar aqui para, junto com o Deputado Alberto Fraga, trabalhar uma emenda para tentar corrigir essa baboseira de pessoas que não entendem nada de legislação de arma, nada de crime e que estão tentando prestar uma satisfação à sociedade, mas que vão acabar metendo os pés pelas mãos. 
	Muito obrigado."
2017-08-16T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BOLSONARO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o projeto, do jeito que está, é ruim. Por exemplo, eu tenho arma. Eu sou criminoso? Não! Vou ser criminoso se cometer um roubo, um sequestro, qualquer tipo de ato. É o que diz a emenda, que vai ser o destaque do DEM, se Deus quiser - e, aí sim, nós somos pela aprovação.
O projeto, do jeito que está, abre brecha para, caso se esqueça de renovar o seu registro, o atirador entrar em crime hediondo. Se ele der a sorte de treinar, de praticar o seu esporte com uma 380, o calibre permitido, tudo bem; se for com uma 40, é hediondo. Não há nexo nisso, Sr. Presidente. 
Imagine esta situação, Deputado Nelson Marquezelli: um rapaz vai te assaltar com uma arma 45: crime hediondo; se ele usar uma 22, é roubo normal. Não faz o mínimo sentido.
	Então, Sr. Presidente, somos contra o projeto e a favor da emenda do Deputado Alberto Fraga. O PSC orienta ""sim"" ao requerimento de retirada de pauta."
2017-08-23T12:00;REFORMA POLÍTICA, SISTEMA ELEITORAL, DISTRITÃO, FUNDO ESPECIAL DE FINANCIAMENTO DA DEMOCRACIA (FFD), FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, CONTRARIEDADE.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, senhores que me assistem em casa, o que é o distritão? É aquele sistema eleitoral em que quem tiver mais votos entra.
	Então, num primeiro momento, ele é sedutor, porque a população pensa: ""Realmente é um sistema que vai acabar com aquele negócio do puxador de votos do partido trazer alguém com menos votos lá de baixo"". E a população acaba batendo palmas.
	Mas, agora, vou convidá-los a uma reflexão. Quem tem mais chances de entrar aqui na Câmara em 2018: um Deputado que já tem um know-how eleitoral, sabe fazer campanha, já é conhecido, esteve durante 4 anos aqui no Congresso, discursando desta tribuna e engajado exclusivamente em pautas políticas, ou um novinho na política, que vai tentar agora em 2018 entrar aqui na Câmara dos Deputados?
	E o distritão é uma venda casada, porque ele vem junto com o fundão, que é o Fundo Especial de Financiamento da Democracia. Que nome bonito -não é, Presidente?
	Quando tem nome um bonito assim, população, desconfie. Esse é aquele fundo de 3 bilhões e 600 milhões.
	Eu volto a perguntar para a quem tem intenção de se candidatar em 2018 para tentar entrar aqui no Congresso Nacional: acha mesmo que esses 3 bilhões e 600 milhões vão chegar à sua mão para fazer campanha, ou eles vão ser dados para os caciques, para os atuais Deputados tentarem a reeleição?
	Então, reparem que não há nada de democrático, é mais uma tentativa para que os Deputados aqui dentro se reelejam.
	E, antes que falem qualquer coisa, eu não estou aqui tentando legislar em causa própria, porque tive 82 mil votos em São Paulo, fui o 64º Deputado mais votado no Estado de São Paulo, que tem 70 Deputados Federais, ou seja, Sr. Presidente, se em 2014, quando eu fui eleito, já vigesse o distritão, eu estaria aqui dentro do mesmo jeito.
	Termino a minha argumentação falando o seguinte: em 2014, quando fui eleito, houve uma renovação de 44% dos Deputados Federais desta Casa. Vejam que o sistema dá margem, sim, para que o Congresso seja oxigenado com pessoas novas!
	É por isso que eu declaro aqui o que os meus seguidores no Youtube, no Facebook e no Instagram já sabem: vou votar contra o distritão e contra esse fundão, que é um escárnio!
	Para a eleição há 3,6 bilhões, mas para o voto impresso, para colocar uma impressorinha ao lado da urna eletrônica, não há? TSE, vamos deixar de lado essa história de somente 5% das urnas terem voto impresso!
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-08-29T12:48;ORIENTAÇÃO DE BANCADA,VETO 14/2017, VETO PARCIAL, PLV 3/2017, PROJETO DE LEI DE CONVERSÃO, MPV 752/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO, VOTO FAVORÁVEL, EDUARDO BOLSONARO, DEPUTADO FEDERAL, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. EDUARDO BOLSONARO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, em que pese à orientação do partido ser ""sim"", eu deixo registrado o meu voto ""não"". Por quê? Porque não há como conceber uma estrada que não tenha uma Polícia Rodoviária Federal.
	Além do mais, Sr. Presidente, segundo cálculo de diversas fontes, a Polícia Rodoviária Federal não terá orçamento para chegar até o fim do ano. Nós estamos falando do fim de operações de fim de ano, estamos falando de viaturas sem gasolina sequer. E aqui daremos mais um corte na PRF, que depois vai ter que sentar, estrada por estrada, concessionária por concessionária, para ficar mendigando um postinho.
	Pelo amor de Deus, Sr. Presidente! Estamos falando da polícia que mais apreende drogas no País. Não precisamos ter uma inteligência sobrenatural para entender que amanhã, se ocorrer um acidente e um de nós estiver preso entre as ferragens, é a PRF quem vai atuar. Só aí é que vamos olhar para a PRF?
	Então, Sr. Presidente, o PSC orienta ""sim"", mas eu deixo resguardado que individualmente o meu voto será ""não""."
2017-08-29T12:48;SEGURANÇA PÚBLICA, POLÍCIA CIVIL, AUDIÊNCIA DE CUSTÓDIA, CAMPINAS (SP), TEMA, ANÁLISE.;COMO LÍDER;"O SR. EDUARDO BOLSONARO (PSC-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, a matéria da qual eu vou falar tem a concordância do Líder, Deputado Professor Victório Galli.
	Sr. Presidente, no último final de semana, em Campinas, começaram as audiências de custódia no âmbito do fórum de Campinas. E, naquele local, há uma resolução determinando que o policial civil fará a escolta dos presos, e o policial militar acompanhará esse policial civil quando for necessário.
	No entanto, surgiu um fato concreto, em que o juiz exigiu que apenas o policial militar fizesse o serviço, contrariando a resolução, como se ele, o juiz, fosse o legislador e tivesse o rei na barriga para determinar o que ele bem entendesse. 
	Senhores juízes, os senhores têm de ser os primeiros a seguir a lei! E, nesse caso concreto, ele demonstrou toda sua soberba ao dar voz de prisão a dois policiais militares, um tenente e um capitão, que não cumpriram as ordens que ele determinou - ora, uma resolução do âmbito do fórum de Campinas! 
	Sr. Presidente, deixo meu repúdio a essa atitude e também chamo a atenção para o Governador Geraldo Alckmin, pois os policiais já recebem um salário de fome no Estado que é o mais rico da nossa Nação. E, além disso, o efetivo da Polícia Civil está encolhendo cada vez mais - a população cresce e o efetivo diminui. É lógico que uma hora isso vai entrar em colapso, e não teremos mais a Polícia que faz as investigações. Se falamos tanto em punição, temos de prestigiar a nossa Polícia Civil. 
	Então, parabéns aos policiais militares, que não têm que baixar a cabeça para ninguém. Eles têm que seguir a lei, e não a vontade individual, como foi esse caso em Campinas, que, inclusive, chegou ao meu conhecimento através do meu amigo, Vereador na cidade de Campinas, Vereador Tenente Santini.
	Muito obrigado, Sr. Presidente."
2017-08-30T00:00;"ORIENTAÇÃO DE BANCADA, VETO 16/2017, VETO TOTAL, PLV 4/2017, PROJETO DE LEI DE CONVERSÃO, MPV 756/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.
RODERICK NAVARRO, EDUARDO BITTAR, MILITANTE POLÍTICO, VENEZUELA, CONTRA, DITADURA, NICOLÁS MADURO, PRESIDENTE, VENEZUELA, PLENÁRIO, PRESENÇA.";PELA ORDEM;"O SR. EDUARDO BOLSONARO (PSC - SP. Sem revisão do orador.) - Vou apresentar, pelo PSC, a pedido da Deputada Júlia Marinho, o voto ""não"". Aproveitando para registrar a presença, aqui no plenário, dos venezuelanos Roderick Navarro e Eduardo Bittar, dois perseguidos pela ditadura de Maduro. Muito obrigado."
2017-09-04T17:52;POLÍCIA CIVIL, SÃO PAULO (ESTADO), OPERAÇÃO POLICIAL, SÃO PAULO (SP), BAIRRO, MORUMBI, ORGANIZAÇÃO CRIMINOSA, CRIMINOSO, FALECIMENTO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, não tenho como começar este pronunciamento de outra forma senão batendo muitas palmas para a Polícia Civil de São Paulo que ontem colocou dez marginais no seu devido lugar.
	Trabalhar com inteligência, meus caros, não é garantir e preservar a vida de bandido, não! Trabalhar com inteligência é assegurar que o cidadão não será vítima novamente desses criminosos.
	E eu vejo, com alegria, Sr. Presidente, que parte da imprensa já se está sensibilizando com essa situação. Mas uma parte dela ainda reza a cartilha das entidades de defesa dos direitos humanos.
	Eu gostaria que os repórteres que pressionaram hoje o Secretário de Segurança Pública de São Paulo fossem lá no Bairro do Morumbi, onde as casas estavam tendo desvalorização por conta de tantos roubos e tantos assaltos. Isso era normal. 	Agora, matar dez bandidos, aí não. Aí tem que pegar arma de policial, tem que botar o Secretário de Segurança Pública contra a parede. Que país é este? Vá ao Morumbi e pergunte à D. Maria, que está passeando com o filho dela: ""D. Maria, a senhora está se sentindo mais segura agora ou gostaria que dez criminosos armados com fuzil estivessem aqui tocando o terror no bairro onde a senhora mora?""
	Meu Deus do Céu, vamos acabar com a hipocrisia! O que eu mais escuto são pessoas dizendo: ""Bolsonaro, você tem que elogiar publicamente"". Quando a imprensa dá porrada, às vezes, acontece isto: a notícia negativa da história.
	Prezados colegas Deputados Alberto Fraga, Lincoln Portela, Laudivio Carvalho, que são sensíveis à causa da legítima defesa do cidadão, temos que prestar atenção, porque, quando a imprensa dá pancada na polícia, às vezes, abre-se um procedimento disciplinar.
	No caso da Polícia Civil, o Departamento Estadual de Homicídios e de Proteção à Pessoa - DHPP recolheu as armas dos policiais para fazer uma perícia. Não tem que recolher arma! Tem que cobrar da família do vagabundo a munição gasta pela polícia e falar: ""Minha senhora, o seu familiar é digno de vergonha. Ele estava trocando tiro com a polícia"".
	São abertos dezenas de boletins de ocorrência. Até quando vamos continuar rezando por essa cartilha dos direitos humanos?
	Então, venho aqui deixar esse registro publicamente com muita satisfação, Sr. Presidente, porque se eu, como policial federal, transitasse pelo Morumbi e, de repente, trombasse com esses caras, querendo pegar meu carro para fazer um assalto, tenho certeza de que eu seria morto.
	Então, policiais civis do DEIC - Departamento Estadual de Investigações Criminais e do GARRA - Grupo Armado de Repressão a Roubos, muitíssimo obrigado! De repente, vocês pouparam a minha vida. Não temos que ter vergonha de assumir isso publicamente, não.
	E você, morador do Morumbi, que já teve a sua casa assaltada, a sua missão agora é ir às redes sociais, é conversar na padaria, é falar com todo mundo que tem acesso e dizer que apoia essa ação da Polícia Civil. Senão os direitos humanos vão continuar ditando as regras, e nós, infelizmente, dando essa comodidade para a bandidagem trabalhar.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço, nobre Deputado Eduardo Bolsonaro.
	E quero dizer a V.Exa. que a atitude dos policiais civis foi tomada com inteligência, agiram em legítima defesa e defenderam o cidadão de bem. Os bandidos já estavam dentro da casa assaltando, amedrontando, ameaçando, iam matar pessoas. Os policiais agiram dentro da lei. Então, acho que não tem que investigar nada, não.
	O SR. EDUARDO BOLSONARO - Quero só saber de quem pressiona, do pessoal de direitos humanos, como é que faz para tomar do bandido, na paz e amor, uma arma que dá 400 tiros por minuto? No dia em que vocês fizerem isso nos passem a tática que passaremos a executá-la.
	O SR. PRESIDENTE (Carlos Manato) - Eu também quero aprender."
2017-09-05T20:20;CRÍTICA, ATUAÇÃO, PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT).;PELA ORDEM;"O SR. EDUARDO BOLSONARO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, eu quero só fazer um registro. Talvez eu esteja mal informado, mas eu estou lendo no G1: ""Janot denuncia Lula, Dilma, Gleisi, Palocci, Edinho, Mantega, Paulo Bernardo e Vaccari"" e estou vendo um monte de petistas subir ali para dar porrada no Sergio Moro.
	Aqui pode ser mais um dia normal na vida do PT, mas, na vida dos brasileiros, não é. Está na hora de acabar com essa quadrilha chamada PT e colocar o Brasil de novo no trilho da honestidade!
	(Manifestação no plenário: Viva Bolsonaro!)"
2017-09-13T16:00;SOLICITAÇÃO, JOÃO DORIA, PREFEITO SÃO PAULO (SP), AUSÊNCIA, CONCESSÃO, HOMENAGEM PÓSTUMA, CARLOS ROBERTO ZANIRATO, GUERRILHEIRO.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, prezado Deputado Major Olimpio, forte defensor da Polícia Militar, que também se encontra presente, hoje eu acordei com a notícia de que, em alguns cemitérios de São Paulo, será feita uma homenagem aos perseguidos pela ditadura militar.
	Quando eu olhei o nome de alguns deles, vi o nome do soldado Zanirato, que - fui consultar a página 227 do livro do Coronel Carlos Alberto Brilhante Ustra, para citar apenas um exemplo -ajudou Lamarca no roubo dos fuzis do quartel e, mais adiante, executou um herói da Polícia Militar de São Paulo, o jovem Tenente Alberto Mendes Júnior.
	O recado que eu passo é para o Prefeito Doria: não se curve ao politicamente correto, Prefeito João Doria! Estive presente, junto com V.Exa., à cerimônia de entrega de uma medalha em homenagem aos heróis de 1932 na Assembleia Legislativa do Estado de São Paulo ainda este ano. Bati palmas para V.Exa., que fez um discurso dizendo que se orgulhava dos seus antepassados por terem eles pego em armas por ocasião da Revolução Constitucionalista de 1932. Por favor, não cause esse desgosto à Polícia Militar de São Paulo, permitindo que seja feita homenagem a essas pessoas, que são criminosas. 
	Durante o regime militar, só teve problema quem pegou em armas. Por ano, prezado Prefeito, morrem mais policiais do que em 20 anos de regime militar, do que em 20 anos desses ditos opositores ao regime militar.
	Vamos virar a página e respeitar aqueles que dão a vida em prol da sociedade, em vez de homenagear vagabundos que pegavam em fuzil, sequestravam embaixadores, cometiam latrocínios e roubos de aeronaves. Pelo amor de Deus, nós temos que escolher um lado - não dá para agradar os dois! Então, o apelo que eu faço é para que nós não nos rendamos ao politicamente correto. 
	Além disso, prezado Presidente, trata-se do tipo de pessoa que andava junto com Carlos Marighella, o qual fez um minimanual de guerrilha urbana em cujo texto se lia abertamente expressões como ""morte de policiais"", ""morte de generais"", ""assassinato"". Esse tipo de pessoa - Marighella! - vai ter um espaço, como uma homenagem honrosa, num cemitério de São Paulo?! Pelo amor de Deus! 
	Certamente, se esses dessa corja estivessem vivos, estariam todos metendo a mão em alguns bilhões do dinheiro do contribuinte, estariam rodando aí na Lava-Jato, um acusando o outro, como tem acontecido, por exemplo, com José Dirceu, Lula, Palocci. O que mais escuto nas ruas é que eles já foram tarde.
	Sr. Presidente, fica aqui este recado. Espero que o meu apelo seja ouvido pela Prefeitura de São Paulo.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-09-13T16:08;CONGRATULAÇÃO, ZEZÉ DI CAMARGO, CANTOR, DECLARAÇÃO, DITADURA MILITAR, REPÚDIO, ARTIGO DE REVISTA, VEJA, AUGUSTO NUNES, AUTOR.;PELA ORDEM;"O SR. EDUARDO BOLSONARO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu vim aqui falar sobre o caso do cantor Zezé di Camargo, que nem sequer expressou apoio a Bolsonaro, nem nada disso, não. Ele apenas falou que o Brasil não teve uma ditadura militar, teve um regime militar, alguma coisa vigiada. Mas, enfim, ele disse isso, e a Veja fez uma matéria com o título: O ídolo idiota. Mais à frente, o jornalista Augusto Nunes - que nem sei se jornalista é - termina falando que ele é uma ""besta quadrada"".
	Sr. Presidente, parece que estamos de volta aos tempos da censura, em que a pessoa não pode nem se expressar, falar o que pensa, porque vem um... Nem sei se é repórter, com esse baixo nível. Como é o nome? Augusto Nunes. Ele vem falar que o cantor é uma ""besta quadrada"".
	Prezado Augusto, se o senhor quer respeito, dê-se ao respeito. Debata no plano das ideias.
	Prezado Zezé di Camargo, o senhor tem razão: o Brasil nunca teve uma ditadura.
	Em 20 anos de regime militar, segundo as contas da própria Esquerda, tivemos, entre mortos e desaparecidos, em torno de 400 pessoas. Hoje, no Brasil, em apenas 1 ano, são assassinados mais de 400 policiais. Que ditadura é essa que toma o poder sem dar um tiro? Que ditadura é essa em que o Congresso cassa um Presidente, no caso o Presidente Jango, e depois de 10 ou 11 dias elege outro Presidente - o General Castello Branco foi eleito pelos votos dos Parlamentares e subiu à rampa do Palácio do Planalto?
	Então, vamos pesquisar um pouco e desmistificar.
	Se quem me escuta tiver qualquer tipo de dúvida, pergunte ao seu avô, ao seu pai, a quem tenha mais de 60 anos de idade, que vão lhe dizer a verdade sobre o que foi aquele período. Vão lhe dizer, por exemplo, como o Brasil saiu da 48ª posição no ranking da economia mundial e saltou para a 8ª posição. 
	Um abraço ao Zezé di Camargo.
	Muito obrigado, Presidente."
2017-09-13T18:32;DEFESA, POLÍCIA LEGISLATIVA, CÂMARA DOS DEPUTADOS, UTILIZAÇÃO, VIOLÊNCIA, SPRAY DE PIMENTA, CONTRA, MILITANTE POLÍTICO.;PELA ORDEM;"O SR. EDUARDO BOLSONARO (PSC-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é só para fazer um registro. Não precisa nem pedir as imagens. Eu filmei tudo. Eu estava lá desde o começo. 
	Se não fosse a ação da Polícia Legislativa... O Deputado Glauber Braga, do PSOL, estava fazendo uma baderna, começou a empurrar a porta, a dar pancada na porta, e começaram os empurrões com a Polícia Legislativa. Infelizmente, às vezes, quando não entendem a conversa, o diálogo, tem se que agir com o spray de pimenta. E acaba sobrando para todo o mundo.
	Se não quiserem atitudes como essa, é só não provocar o caos ou fazer baderna. Acabou! Não tem nada a apurar.
	E parabéns à Polícia Legislativa, que resguardou a integridade de todos nós aqui, senão, seria mais uma sessão cheia de arruaça, com todo o mundo ali em cima da mesa. Sabemos como é."
2017-10-04T13:48;DEFESA, APROVAÇÃO, DESTAQUE, VOTO IMPRESSO, REFORMA POLÍTICA, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEGISLAÇÃO ELEITORAL.;BREVES COMUNICAÇÕES;"O SR. EDUARDO BOLSONARO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, eu subo à tribuna hoje para fazer um alerta ao prezado Deputado Onyx Lorenzoni, que já tem ciência da matéria, à Deputada Norma Ayub, ao Deputado Delegado Edson Moreira, ao Deputado Capitão Augusto; ao Deputado Alberto Fraga, aos demais colegas: o voto impresso está correndo risco de ser enterrado hoje.
	No ano passado, o povo bateu palmas porque, pela primeira vez, tivemos a oportunidade de auditar as urnas eletrônicas. Assim como eu não tenho como provar que elas foram fraudadas, também não há quem prove que elas não foram fraudadas, prezado Deputado Cabo Sabino.
	Então, o relatório do Deputado Vicente Candido, do PT de São Paulo, colocou esse ""jabuti"" na matéria. Mas esperamos, através de destaques de nossa autoria, conseguir derrubar essa tentativa de enterrar o voto impresso e, pela primeira vez, ter uma eleição com urnas eletrônicas ao lado de uma urna de papel. 
	Continuará existindo a urna eletrônica. O eleitor vai fazer a sua votação, vai votar em seu candidato, será impresso o número de quem ele votou e, em havendo confirmação, ele apertará o botão verde - do ""confirma"" - e cairá o comprovante em uma urna de lona. Caso, Presidente Manato, exista a suspeita de fraude, pessoas competentes poderão exigir a recontagem dos votos impressos.
	Então, continuaremos tendo a urna eletrônica, mas com a garantia de que poderemos fazer uma auditoria nessas urnas. E de forma nenhuma isso vai acabar com a nossa democracia ou atrasar o nosso processo eleitoral, porque teremos de outubro até janeiro, data da posse, tempo suficiente para contar, recontar e fazer tudo o que for necessário para que tenhamos uma eleição exemplar. 	
	 Não podemos esperar mais uma eleição, porque sempre vemos, no dia a eleição, vídeo para cá, vídeo para lá, mensagens no WhatsApp relatando: ""Olha, eu votei em tal número, mas na tela apareceu outro número. Eu apertei o botão 'confirma', mas o voto não foi computado"".	
	Vamos acabar com essa história! Prezado Deputado Vicente Candido, do PT de São Paulo, eu acredito que V.Exa. não tenha como levar isso adiante, porque não é um pleito da sociedade, e nós Deputados Federais não podemos colocar isso na nossa conta e dizer que a Câmara derrubou uma pauta da sociedade.
	Assim sendo, se viermos a votar essa matéria hoje, colegas Deputados Federais, vamos prestar atenção aos destaques. Vamos salvar as eleições de 2018 e as subsequentes.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Deputado Eduardo Bolsonaro, eu gostaria de deixar claro que esse projeto é do Deputado Jair Bolsonaro. O projeto originário foi elaborado pelo Deputado Jair Bolsonaro e aprovado quase que por unanimidade nesta Casa. Nós queremos respeito e a votação desse projeto, para que ele valha para 2018. V.Exa. está coberto de razão."
2017-10-04T23:34;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. EDUARDO BOLSONARO (PSC-SP. Sem revisão do orador.) - Sr. Presidente, dado o avançado da hora, nem pretendo usar os 3 minutos. 
	Os colegas já estão mais do que esclarecidos com relação ao voto impresso. É uma matéria que foi aprovada com mais de 400 votos nesta Casa em 2015. O TSE teve 3 anos para se organizar. E agora está alegando que não tem dinheiro nem tempo suficiente para implementar o voto impresso e não apresenta nem uma contraproposta, nem 50% das urnas?! Não! O Relator, da noite para o dia, quer jogar o voto impresso lá para 2026, 2028, ou seja, quer dar um golpe na sociedade. 
	Eu acredito, Sr. Presidente, que temos que derrubar essa matéria por uma questão de lisura. Não pode essa bomba estourar na Câmara. Se o TSE não tem condições de implementar, ele é que tem que se explicar para a sociedade, e não nós aqui, mais uma vez, votando contra o que a sociedade quer.
	Assim sendo, Sr. Presidente, eu apelo aos colegas para que até fiquem ""espertos"" aí, porque ainda não passou 1 hora da outra nominal. Então, vamos ter que levantar o braço e correr atrás, caso os partidos não aprovem, em sua maioria, a orientação a favor do voto impresso. 
	Muito obrigado."
