dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-07T16:04;DIA MUNDIAL DE COMBATE AO ACIDENTE VASCULAR CEREBRAL (AVC).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CELSO RUSSOMANNO (PRB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, aproveito a oportunidade deste Pequeno Expediente para registrar a passagem do Dia Mundial de Combate ao AVC, celebrado em 29 de outubro.
	A data foi instituída pela Organização Mundial da Saúde, em parceria com a Federação Mundial de Neurologia, com o intuito de alertar a população sobre formas de tratamento e prevenção desse mal. Em nosso País, o evento é coordenado pela Rede Brasil AVC, uma organização não governamental, cujo objetivo é assegurar a melhora da assistência aos pacientes da doença em todo o território nacional.
	É importante tratar desse tema aqui, porque, segundo estatísticas internacionais, a cada seis segundos, uma pessoa morre em decorrência de um AVC em algum ponto do planeta. No Brasil, essa é a causa determinante da morte de cerca de 100 mil pessoas todo ano, contingente superior ao da soma dos vitimados por malária, tuberculose e AIDS em igual período.
	Associando-me ao esforço de conscientização dos brasileiros sobre formas de tratamento e prevenção do AVC, incorporo ao meu pronunciamento algumas informações relevantes a esse respeito.
	AVC é a sigla de acidente vascular cerebral, também chamado de acidente vascular encefálico, derrame ou isquemia cerebral. Esse episódio ocorre, quando, devido a entupimento ou rompimento de vasos que levam sangue ao cérebro, há um comprometimento da área onde a circulação sanguínea deixa de ser adequada. A decorrente falta de oxigênio e nutrientes pode resultar na morte neuronal em poucas horas.
	Quando não leva o paciente a óbito, o AVC deixa sequelas que podem ser leves e passageiras ou graves e incapacitantes. Entre essas últimas, as mais frequentes são as paralisias de partes do corpo e os problemas de visão, memória e fala.
	Por isso, o reconhecimento dos sintomas e o encaminhamento rápido ao pronto-socorro são medidas de máxima importância, que podem salvar vidas e aliviar muito sofrimento.
	Nosso corpo avisa quando alguma coisa não vai bem. Assim, é indispensável prestar atenção aos seguintes indicadores da eventual ocorrência de um AVC: confusão mental, perda da capacidade de falar, perda de força em um braço ou perna, perda da coordenação motora, perda da visão, perda da sensibilidade em alguma parte do corpo ou crise epilética. 
	Se alguns desses sinais forem observados, o paciente deve receber imediatamente o atendimento de urgência adequado. Quanto mais cedo for tratado, maiores as chances de recuperação.
	Como ensina a antiga sabedoria, entretanto, é melhor prevenir do que remediar. Portanto, a melhor providência a ser adotada é a redução de fatores de risco, como o tabagismo, o sedentarismo, o colesterol alto, a obesidade, bem como o cuidado com o diabetes e as arritmias cardíacas.
	Felicito a Rede Brasil AVC pela iniciativa de promover esse dia de conscientização. Com a divulgação das formas de tratamento e prevenção do acidente vascular cerebral, espero que se consiga reduzir o número de vítimas desse mal, no Brasil e no resto do mundo.
	Solicito que este discurso seja veiculado no programa A Voz do Brasil e nos demais canais de comunicação desta Casa Legislativa.
	Muito obrigado."
2017-11-23T10:00;;HOMENAGEM;"Ata da 355ª (trigésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de novembro de 2017. Às 10h05, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Policial Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Aluisio Mendes, Deputado Federal; Fernando Segóvia, Diretor-Geral da Polícia Federal; e Marcos Firme, Diretor Parlamentar da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Espírito Santo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aluisio Mendes e convidou para compor a Mesa os Srs. Eduardo Bolsonaro, Deputado Federal; e Flávio Werneck, Vice-Presidente da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Distrito Federal. O Sr. Presidente concedeu a palavra aos Srs. Alberto Fraga pelo Democratas; Silas Freire, pelo Podemos; Delegado Edson Moreira, pelo PR; Eduardo Bolsonaro, pelo PSC; e ao Sr. Fernando Segóvia, componente da Mesa. Assumiu a Presidência o Sr. Rodrigo Maia, Presidente, e concedeu a palavra ao Sr. Flávio Werneck, componente da Mesa. Reassumiu a Presidência o Sr. Aluisio Mendes e concedeu a palavra aos Srs. Mauro Pereira, pelo PMDB; Marcos Reategui, pelo PSD; Evair Vieira de Melo, pelo PV; Izalci Lucas, pelo PSDB; Tenente Lúcio, pelo PSB; Chico Alencar, pelo PSOL; Weverton Rocha, Líder do PDT; e Jô Moraes, pelo PCdoB. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Delegado Francischini, Antônio Jácome, Laura Carneiro, Ademir Camilo, Keiko Ota, Lincoln Portela, Jorge Boeira, Hildo Rocha, Celso Russomanno, Valdir Colatto e Fábio Ramalho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h41, encerrou a sessão.

Mauro Pereira
Presidente

André Amaral
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-29T15:46;DIA NACIONAL DA CONSCIÊNCIA NEGRA, DIA NACIONAL DE ZUMBI DOS PALMARES, HOMENAGEM, CELSO RUSSOMANNO, DEPUTADO FEDERAL, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CELSO RUSSOMANNO (PRB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, em 20 de novembro, o País comemorou o Dia Nacional de Zumbi e da Consciência Negra, data das mais importantes do nosso calendário e que nos dá ocasião para refletir sobre a questão racial no Brasil.
	Ter consciência negra também é reconhecer a inesgotável contribuição da África para a formação do Brasil e da identidade nacional. Daquele continente recebemos tantos e tão valiosos alimentos para esse organismo riquíssimo que é a cultura brasileira.
	A África está em tudo: na cor da nossa gente; no vocabulário da língua portuguesa que falamos; no ritmo da nossa música; nos temperos da nossa culinária; nos tópicos de poemas, romances e canções; no teatro, no cinema e nas artes em geral; e também na ciência, na política e na religião.
	A escolha do dia 20 de novembro, oficializada em 2011, com a edição da Lei nº 12.519, foi uma homenagem a Zumbi de Palmares, notável líder da resistência negra durante o período em que vigeu a escravidão no País, morto em 1695.
	Após mais de 300 anos da morte de Zumbi e quase 130 anos da Lei Áurea, convém indagarmos a respeito da igualdade racial no Brasil, não para estimular uma permanente tensão social em nosso seio, mas para conhecer nossa realidade, computar o quanto evoluímos no período e meditar sobre o caminho mais adequado para construir uma efetiva democracia no Brasil.
	Os dados oficiais nos revelam que têm os negros menos oportunidades de educação, de bons empregos e são vítimas mais frequentes de violência, esse mal pavoroso que fustiga nossa população.
	De acordo com os dados recentemente divulgados pelo Fórum Brasileiro de Segurança Pública, em 2016 ocorreram quase 62 mil mortes violentas no País - que incluem homicídio doloso, latrocínio e lesão corporal seguida de morte -, o maior número já registrado.
	Sr. Presidente, toda discriminação baseada em cor da pele, etnia ou origem é abominável e, como nação, devemos nos empenhar para extirpá-la de nosso território. Infelizmente, contudo, casos de racismo não são raros no Brasil.
	Com frequência ganham destaque, nos meios de comunicação, episódios de discriminação racial envolvendo atletas, jornalistas e artistas. Tais fatos servem para fazer emergir o problema, que não deve ser escamoteado, posto para debaixo do tapete. Ao contrário, a revelação desses fatos pode prestar-se a elevar a consciência dos brasileiros a respeito do racismo.
	O preconceito, Sr. Presidente, é filho da ignorância, do ódio ou do medo. Ele prejudica quem o sofre e quem o nutre. Ele mina a coesão social de uma nação, abala a democracia. Urge, portanto, combater o racismo. 
	A lei brasileira pune com severidade a prática desse crime. A Constituição de 1988 fixou como um dos princípios de nossa política externa o repúdio ao racismo, que nossa Lei Maior considera um crime inafiançável e imprescritível.
	Todavia, o preconceito não se combate apenas com a sanção penal. É necessário mudar a mentalidade atrasada, limitada, pequena que o cultiva. Acredito que a escola seja um ambiente mais que favorável a apresentar aos pequenos brasileiros conceitos de igualdade, fraternidade, solidariedade.
	Encerro, Sr. Presidente, confiante de que o Dia Nacional de Zumbi e da Consciência Negra, em 2017, servirá para estimular o espírito de igualdade e harmonia entre os brasileiros, produzindo, desse modo, alguns passos na direção das mudanças que todos almejamos.
	Meus calorosos cumprimentos a todos os negros e negras do Brasil.
	Solicito que este discurso seja divulgado nos canais de comunicação desta Casa e no programa A Voz do Brasil.
	Muito obrigado."
2017-12-19T15:52;TRANSPORTE AÉREO, ESTADOS UNIDOS, BRASIL, ACORDO INTERNACIONAL, TEMA, PROJETO DE DECRETO LEGISLATIVO, APROVAÇÃO, RELEVÂNCIA.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero chamar a atenção para o que estamos votando.
	Estamos votando o acordo Céus Abertos, uma forma de diminuirmos o preço das passagens que pagamos hoje. Aliás, foi assinado no acordo internacional pela então Presidente Dilma Rousseff, quando do exercício do cargo.
	É importante que se diga que, enquanto não tivermos no Brasil os voos low cost, não teremos o barateamento do preço das passagens. Os Deputados reclamam o tempo todo que estamos pagando pelas bagagens e por voos caríssimos. Nós embarcamos quando precisamos de voo em cima da hora, pagando 2 mil reais ou mais por uma passagem. 
	Enquanto não abrirmos os céus brasileiros para os Estados Unidos e para o MERCOSUL, não teremos voos mais baratos aqui.
	Por isso, peço a compreensão de todos os Parlamentares, de todos os Deputados aqui presentes, para que votemos este acordo internacional extremamente importante para o cidadão, principalmente para o consumidor brasileiro. 
Todos nós - Parlamentares, assessores, funcionários da Câmara dos Deputados - somos, acima de qualquer coisa, consumidores e precisamos que o preço das passagens diminua.
	Muito obrigado."
2018-02-19T23:32;ORIENTAÇÃO DE BANCADA, PDC 886/2018, PROJETO DE DECRETO LEGISLATIVO, DECRETO PRESIDENCIAL, INTERVENÇÃO FEDERAL, SEGURANÇA PÚBLICA, RIO DE JANEIRO (ESTADO), PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB vota ""sim"". Entende que essa é uma medida de urgência para o Rio de Janeiro, mas quer lembrar o seguinte: em 2009, eu apresentei uma proposta de emenda constitucional criando uma polícia única para os Estados. Ou nós vamos rever o modelo de polícia no Brasil ou vamos continuar vivendo o que estamos vivendo. Polícia tem que ser estadual. Não tem que ser nem civil nem militar. Tem que ser a polícia do Estado, que começa a investigação, que faz a inteligência e que prende o bandido.
	Por isso, o PRB vota ""sim""."
2018-02-20T20:40;MPV 800/2017, MEDIDA PROVISÓRIA, DIRETRIZ, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), CONCESSIONÁRIO (ADMINISTRAÇÃO PÚBLICA), REPROGRAMAÇÃO, INVESTIMENTO, CONCESSÃO, RODOVIA FEDERAL, AMPLIAÇÃO, PRAZO, CONTRATO DE CONCESSÃO, RETIRADA, DEFESA.;COMO LÍDER;"O SR. CELSO RUSSOMANNO (PRB-SP. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu gostaria de chamar atenção do Plenário para a Medida Provisória nº 800, de 2017.
	A questão aqui não é estar contra a medida provisória. A questão aqui é estar contra a forma como a medida provisória foi publicada. Ora, eu também quero um contrato de concessão nessas condições. Não cumpriram absolutamente nada no que diz respeito às estradas, ou seja, as duplicações não foram cumpridas, os trevos não foram cumpridos, as passarelas não foram feitas, as marginais não foram feitas. E as pessoas estão morrendo nas estradas. É bom que fique claro isto: as pessoas estão morrendo nas estradas.
	O resultado disso é uma medida provisória que tira todas as multas e resolve o problema das concessionárias. Se em 14 anos, que é o prazo máximo que têm, eles não cumprirem o que acordaram lá atrás, a única pena será a cassação da concessão.
	Infelizmente, a pena não está descrita na medida provisória. Eu também quero uma concessão em que não exista nenhuma pena para quem descumprir o que foi acordado. Isso me parece, Sr. Presidente, infelizmente, uma mesa de negociação entre a Agência Nacional de Transportes Terrestres e as concessionárias. Eu não vou fazer parte, muito menos o PRB, desse tipo de negociação. Esse tipo de coisa não pode passar aqui.
	Nós não podemos concordar com isso. Se nós formos editar e aprovar uma medida provisória com condições para que aquele que não cumprir a repactuação seja apenado civil e criminalmente e fique sem direito de contratar com o serviço público por 5 ou 10 anos, aí nós estaremos de acordo. Nessas condições, sem pena nenhuma, não dá para aprovarmos.
	Nós vamos votar ""sim"" à retirada.
	Muito obrigado, Sr. Presidente."
2018-02-21T18:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 800/2017, MEDIDA PROVISÓRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PRB participou da reunião dos Líderes da base do Governo, com a presença de V.Exa., e ficou contemplada a punição para aqueles que não cumprirem a readequação desses contratos de concessão.
	Vou dar ciência ao Plenário do que foi o combinado: apresentamos projeto de lei, a que será dado urgência urgentíssima, e votaremos em conjunto com a medida provisória, assim que a pauta for destrancada. Mas a urgência urgentíssima já podemos votar. Esse projeto de lei estabelece uma penação de 10 anos para quem não cumprir esse contrato de readequação, sem poder contratar com o poder público federal.
	Diante dessas condições e da retirada de outros termos que foram acrescentados à medida provisória, o PRB vota contra a retirada de pauta."
2018-03-06T18:48;PL 1530/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE INFRAÇÕES À LEGISLAÇÃO SANITÁRIA, CONTRABANDO, CIGARRO, BEBIDA ALCOÓLICA, ADVERTÊNCIA, TARJA DE ALERTA, TEMA, EFRAIM FILHO, COVATTI FILHO, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente.
	O Deputado Efraim Filho e o Deputado Covatti Filho atenderam todas as colocações que foram feitas pelos Líderes, e isso só acrescentou ao projeto, fazendo com que aquele que praticar o contrabando ou descaminho seja impedindo de continuar fazendo isso até que transite em julgado a decisão. Ou seja, a sua habilitação será cassada provisoriamente e poderá ser cassada, depois, definitivamente, e aquela pessoa que está envolvida com o contrabando será impedida de abrir nova empresa, mesmo que os sócios dessa empresa sejam pessoas jurídicas.
	Eu queria parabenizar tanto o Deputado Efraim quanto o Deputado Covatti pelo texto acordado e dizer que isso só vai acrescentar ao combate do que nós temos hoje: 1,7 bilhão de contrabando, metade dos quais só em cigarros - são 700 milhões de reais em contrabando de cigarros, de acordo com a Receita Federal.
	Obrigado, Presidente."
2018-03-06T18:48;PL 1530/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE TRÂNSITO BRASILEIRO, MOTORISTA, CONTRABANDO, TEMA, DESCAMINHO, SUGESTÃO, APOIO.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - O ideal seria colocar descaminho e contrabando, para resolver o problema. Isso seria o ideal, porque ficaria sem noção se fosse ""é proibido vender bebida e cigarro..."", mas bebida e cigarro que forem o quê? Que forem oriundos de descaminho e de contrabando.
O Deputado Miro Teixeira tem razão.
	O SR. COVATTI FILHO - O.k., nós vamos inserir."
2018-03-13T19:48;ESCLARECIMENTO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL,  PL 595/2003, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, na verdade, nós estamos limitando, para que A Voz do Brasil seja transmitida, no máximo, das 21 horas às 22 horas, e não como previa o texto do Senado, que permitia que se iniciasse às 22 horas e terminasse às 23 horas.
2018-03-13T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL,  PL 595/2003, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB).;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, para a orientação das Sras. e dos Srs. Deputados no plenário, o que nós estamos fazendo...
	A SRA. LUIZA ERUNDINA - A posição do PSOL é de obstrução, Sr. Presidente.
	O SR. CELSO RUSSOMANNO - ... é corrigir uma deficiência que temos hoje. Estima-se que no Brasil tenhamos 3 mil liminares autorizando as rádios de todo o País a transmitir o programa A Voz do Brasil em horário diverso daquele entre as 19 horas e as 20 horas. Há quem esteja fazendo a transmissão das 23 horas à meia-noite, ou depois da meia-noite. Isso significa que A Voz do Brasil não tem amparado, por lei, o eco que deveria ter.
	Hoje o que estamos fazendo é definir a questão. A Voz do Brasil pode ser transmitida das 19 horas às 20 horas, das 20 horas às 21 horas ou das 21 horas às 22 horas, no máximo. Foram estabelecidos unicamente três horários. Com esta regulamentação, vamos derrubar todas as liminares que existem pelo País, e as rádios terão a obrigação de avisar o ouvinte...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Rodrigo Maia) - ""Sim"" ou ""não"", Deputado?
	A SRA. JANETE CAPIBERIBE (PSB-AP. Pela ordem. Sem revisão da oradora.) - Sr. Presidente, o PSB muda para ""obstrução"".
	O SR. CELSO RUSSOMANNO - As rádios deverão avisar ao ouvinte em que o horário vai ser transmitido o programa A Voz do Brasil.
	Por isso, o PRB vota ""não"" ao destaque."
2018-03-13T19:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, SENADO FEDERAL, PL 595/2003, PROJETO DE LEI ORDINÁRIA, BLOCO PARLAMENTAR, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só para a orientação das Sras. e dos Srs. Deputados, trata-se de casos excepcionais, como o que aconteceu há 5 anos em Teresópolis, no Rio de Janeiro. O poder público poderá usar o programa A Voz do Brasil para dar aos cidadãos notícias e informações, por meio de todas as rádios, sobre o problema que está vivendo a região. Isso é extremamente importante. 
	Portanto, o bloco vota ""sim""."
2018-03-13T19:48;"DIA INTERNACIONAL DA MULHER. 
CONGRESSO NACIONAL, CONTRIBUIÇÃO, COMBATE, VIOLÊNCIA CONTRA A MUHER.";DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, antes de tudo, quero cumprimentar, com muita alegria, as mulheres brasileiras pelo transcurso do 8 de Março, Dia Internacional da Mulher. Esta é das mais importantes datas de nosso calendário, porque nos oferece a oportunidade de meditar sobre a condição da mulher em nossa sociedade, com suas dificuldades e seus avanços.
	Mas, acima de tudo, a efeméride é um momento para ouvirmos as mulheres, com toda a humildade. São elas que melhor podem descrever o que é ser mulher no Brasil em nosso tempo e indicar os rumos que devemos seguir para fazer de nossa nação uma referência internacional nos direitos das mulheres.
	Se passarmos agora a uma perspectiva global, constatamos que as mudanças em favor da causa feminina não se distribuem de modo uniforme em todos os lugares. Encontram-se tanto países muito avançados nesta matéria, nos quais a pauta das mulheres já se tornou a pauta de toda a sociedade, quanto aqueles cujas leis e práticas ainda tratam as mulheres de modo desfavorável, recusando-lhes direitos fundamentais como educação, trabalho e participação política.
	Acredito, Sr. Presidente, que o Brasil se encontra em uma posição intermediária, onde leis e hábitos adequados a uma democracia convivem com ideias e atos discriminatórios e injustos. Desejo abordar brevemente os dois aspectos, começando pelo ruim.
	A violência contra a mulher em nosso País é uma realidade repugnante e incontestável. Segundo o último Anuário Brasileiro de Segurança Pública, são mais 45 mil os casos de estupros a cada ano no País, número que se torna ainda mais chocante ao se levar em conta o grande índice de ausência de notificação deste crime, fato que também ocorre nos casos de violência doméstica.
	Por esta razão, a criação e manutenção de delegacias específicas para crimes contra a mulher - que têm de ser abertas 24 horas por dia - devem ser encorajadas em todos os Estados brasileiros. Estas unidades são fundamentais para acolher as vítimas, punir os agressores e acabar com estes crimes odiosos.
	Há, eminentes colegas, outras áreas que apresentam disparidades, como o mercado de trabalho, em que as trabalhadoras ainda recebem remunerações inferiores à de seus colegas do sexo masculino.
	Assim também na seara política, em que a participação feminina é exígua, tanto no Poder Executivo quanto no Legislativo, em todas as esferas. Este fato deixa o Brasil atrás de muitos países e não raro nos priva da perspectiva feminina nas discussões importantes da política nacional ou local.
	A despeito destes obstáculos, penso que podemos nos orgulhar, como nação, de ter dado muitos passos adiante, de ter alcançado triunfos de monta. O Parlamento deu contribuição relevante neste sentido, com a aprovação de medidas como a Lei Maria da Penha, o maior símbolo da luta contra a violência doméstica no Brasil, a Lei do Feminicídio e a recente aprovação do Projeto de Lei nº 5.555, de 2013, que pune a divulgação de imagens e outros dados íntimos de mulheres brasileiras.
	No mercado de trabalho, as brasileiras impuseram sua presença em quase todas as atividades, com seu caráter, seu conhecimento, sua energia e competência. Já no ensino superior, as estudantes já são a maioria.
	Esses progressos, Sr. Presidente, são resultado da atuação das corajosas mulheres brasileiras, seja por meio de movimentos organizados, seja por meio de sua dedicação nos estudos e no trabalho, seja pela atuação dos Parlamentares, seja pela pressão sobre autoridades em todos os níveis.
	Tenho confiança de que esta é uma caminhada sempre para frente. Nossa sociedade já atingiu um grau de maturidade que não admite retrocessos nos direitos da mulher. Devemos, então, seguir caminhando na direção de uma fase mais igualitária, harmônica e serena.
	Às brasileiras reitero as mais afáveis saudações! Desejo um memorável Dia das Mulheres para cada uma das mulheres brasileiras.
	Solicito que este discurso seja divulgado pelos canais de comunicação desta Casa, inclusive no programa A Voz do Brasil.
Muito obrigado."
2018-03-14T17:20;PL 9468/2018, PROJETO DE LEI ORDINÁRIA, OBRIGATORIEDADE, ESCOLA, CAPACITAÇÃO, CORPO DOCENTE, PROFISSIONAL DE EDUCAÇÃO, PRIMEIROS SOCORROS, ACIDENTE, CRIANÇA, ADOLESCENTE, TEMA, FAVORÁVEL, PARTIDO REPUBLICANO BRASILEIRO (PRB), REGISTRO.;PELA ORDEM;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o projeto é meritório e importante. Contudo, as penações têm que ser estabelecidas por algum órgão. Isso não fica claro no projeto.
	Quero dizer que o PRB é favorável à matéria.
Eu estive com muitos profissionais de educação. Eles gostariam muito de fazer o curso para poder atender principalmente as crianças da pré-escola. Eles têm mais dificuldade com essa questão, mas não têm treinamento. Contudo, se não for dado o treinamento e a penação for imposta, quem vai fazer a penação? É importante que o Relator coloque isso.
	Nós não somos contrários à votação, agora, da urgência do projeto."
2018-03-14T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PL 3734/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO REPUBLICANO BRASILEIRO (PRB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. CELSO RUSSOMANNO (Bloco/PRB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero só colaborar com as palavras de V.Exa., Sr. Presidente. Como V.Exa. bem colocou, existe um grupo, este grupo foi constituído, mas esses dois projetos não estavam dentro do grupo.
Portanto, nós somos favoráveis à urgência. E podemos depois discutir, com os Deputados e com os Líderes que estão contrários, o texto do projeto, na hora em que nós formos votar.
	O PRB é favorável e vota ""sim""."
