dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-13T18:12;MPV 664/2014, MEDIDA PROVISÓRIA,  ALTERAÇÃO, CRITÉRIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, REJEIÇÃO, PREJUÍZO, POLICIAL CIVIL, POLICIAL FEDERAL.;COMO LÍDER;"O SR. LAERTE BESSA (PR-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, a Medida Provisória nº 664 vem bater de frente com a Lei nº 8.112, a lei que dispõe sobre o regime jurídico dos servidores públicos do nosso País. Até aí, tudo bem, porque, infelizmente, o Governo quer acabar com o funcionalismo público.
	Vou adiantar uma coisa, Sr. Presidente: eu não estou falando aqui pelo meu partido. Estou falando pelo Laerte Bessa, que tem por trás dele a segurança pública. Eu estou falando aqui em nome da Polícia Civil e da Polícia Federal do nosso País. 
	Essa medida provisória dá um tiro no peito dos nossos policiais, quando ataca a sua família, os seus descendentes, os seus ascendentes. Enfim, essa lei é totalmente irregular e vem prejudicar mais uma vez as instituições Polícia Civil e Polícia Federal, que infelizmente só apanham aqui dentro.
	O que está acontecendo? A expectativa de vida de um policial é de 54 anos, Sr. Presidente; e de um agente penitenciário é de 45 anos. Como é que fica a família desses policiais, com essa decisão dos arts. 25 e 27 dessa malfadada medida provisória? Como é que fica a polícia? Como é que fica o cônjuge do policial ou da policial? Como é que fica a esposa do policial que não vai ter a garantia do seu sustento, porque simplesmente essa medida provisória acaba com os policiais do nosso País?
	Então, eu queria vir aqui pedir às pessoas de bom senso desta Casa que olhem para a família policial do Brasil, que já é massacrada. Já são massacrados a Polícia Civil, a Polícia Federal, a Polícia Militar e o Corpo de Bombeiros. Eles são massacrados aqui dentro.
	Eu peço aos nossos colegas Parlamentares, principalmente a Frente de Segurança Pública, mais conhecida, vulgarmente, pela alcunha de bancada da bala - e vamos liderar, Deputado Alberto Fraga, a nossa bancada da bala -, que não deixemos a polícia, mais uma vez, ser prejudicada aqui nesta Casa.
	A expectativa de vida de um policial é de 54 anos, Sr. Presidente, e, pela lei, o que uma viúva vai conseguir com a morte do policial, no máximo, é 3 anos de benefício da assistência.
	Então, Sr. Presidente, vamos trabalhar. Nós temos destaque a ser votado. Eu queria novamente acionar a bancada da bala, que está aqui. Deputado Alberto Fraga, eu quero o apoio da nossa bancada. Nós temos quase 300 Deputados, nós podemos votar contra esse destaque que está para ser votado hoje ou amanhã.
	Era isso que eu queria passar para V.Exas.: que nós não podemos cometer mais uma injustiça com as nossas polícias do Brasil, que já são sacrificadas. Eu sei que a Polícia Militar e o Corpo de Bombeiros estão protegidos, têm a lei específica que os protege, mas a segurança pública, através da Polícia Civil e da Polícia Federal, está sendo massacrada com essa medida provisória. 
	Sr. Presidente, era isso que eu queria dizer. E peço apoio de todos para que possamos votar esse destaque, que deve ser votado hoje ou amanhã, e votar ""não"", contra a medida provisória. 
	Muito obrigado, Sr. Presidente."
2015-05-15T15:00;;HOMENAGEM;"Ata da 111ª (centésima décima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de maio de 2015. Às 15h27, o Sr. Izalci, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, informou que a sessão destinou-se à homenagem às Polícias Civis e Militares; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Coronel Jahir Lobo Rodrigues, Secretário-Geral da Polícia Militar do Distrito Federal - PMDF, representando o Comandante da PMDF; Anderson Jorge D. Espíndola, representando o Diretor Geral da Polícia Civil do Distrito Federal - PCDF, Delegado Eric Seba; Coronel Álvaro Batista Camilo, Deputado Estadual, representando a Assembleia Legislativa do Estado de São Paulo; Coronel Vitor Dragalzew, Chefe do Estado Maior da Polícia Militar do Estado de Goiás; Cabo Sabino, Deputado Federal; e Soldado Tércio, Deputado Estadual do Pará. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música da Polícia Militar do Distrito Federal, sob regência do Tenente Félix. O Sr. Presidente convidou todos a assistir ao vídeo institucional e proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Capitão Augusto e concedeu a palavra aos Srs. Izalci e Laerte Bessa, autores do requerimento; Ronaldo Fonseca, pelo PROS; e Cabo Sabino, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laerte Bessa e concedeu a palavra ao Sr. Capitão Augusto, autor do requerimento. Reassumiu a Presidência o Sr. Capitão Augusto e concedeu a palavra aos Srs. Coronel Jahir Lobo Rodrigues, Anderson Jorge D. Espíndola, Coronel Álvaro Batista Camilo, Coronel Vitor Dragalzew, e Soldado Tércio, componentes da Mesa; e Erika Kokay, pelo PT. Usaram ainda da palavra os Srs. Cabo Wilson, Coronel Elias Miler da Silva, Amilcar Landiosi, Coronel Sarmento, Coronel Rabelo, Rodrigo Franco, Hélcio Inocente e Soldado Xavier. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h47, encerrou a sessão.

Izalci
Presidente

Hildo Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-05-15T15:00;;HOMENAGEM;"Ata da 111ª (centésima décima primeira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de maio de 2015. Às 15h27, o Sr. Izalci, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, informou que a sessão destinou-se à homenagem às Polícias Civis e Militares; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Coronel Jahir Lobo Rodrigues, Secretário-Geral da Polícia Militar do Distrito Federal - PMDF, representando o Comandante da PMDF; Anderson Jorge D. Espíndola, representando o Diretor Geral da Polícia Civil do Distrito Federal - PCDF, Delegado Eric Seba; Coronel Álvaro Batista Camilo, Deputado Estadual, representando a Assembleia Legislativa do Estado de São Paulo; Coronel Vitor Dragalzew, Chefe do Estado Maior da Polícia Militar do Estado de Goiás; Cabo Sabino, Deputado Federal; e Soldado Tércio, Deputado Estadual do Pará. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música da Polícia Militar do Distrito Federal, sob regência do Tenente Félix. O Sr. Presidente convidou todos a assistir ao vídeo institucional e proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Capitão Augusto e concedeu a palavra aos Srs. Izalci e Laerte Bessa, autores do requerimento; Ronaldo Fonseca, pelo PROS; e Cabo Sabino, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laerte Bessa e concedeu a palavra ao Sr. Capitão Augusto, autor do requerimento. Reassumiu a Presidência o Sr. Capitão Augusto e concedeu a palavra aos Srs. Coronel Jahir Lobo Rodrigues, Anderson Jorge D. Espíndola, Coronel Álvaro Batista Camilo, Coronel Vitor Dragalzew, e Soldado Tércio, componentes da Mesa; e Erika Kokay, pelo PT. Usaram ainda da palavra os Srs. Cabo Wilson, Coronel Elias Miler da Silva, Amilcar Landiosi, Coronel Sarmento, Coronel Rabelo, Rodrigo Franco, Hélcio Inocente e Soldado Xavier. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 17h47, encerrou a sessão.

Izalci
Presidente

Hildo Rocha
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-06-17T19:18;COMISSÃO ESPECIAL, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, MAIORIDADE PENAL, CRIME HEDIONDO, CONCLUSÃO, TRABALHO, ELOGIO.;COMO LÍDER;"O SR. LAERTE BESSA (PR-DF. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, depois de 3 meses, nós conseguimos, na Comissão, num trabalho árduo, aprovar a proposta de redução da maioridade penal, graças a um grande trabalho do nosso Presidente, que acabou de se pronunciar. 
	Presidente André Moura, parabéns pelo seu trabalho, pela sua garra e pela sua postura na condução dos trabalhos de mais de 5 horas, hoje, na Comissão! 
	Eu quero parabenizar todos por essa aprovação, que, graças a Deus, graças ao povo brasileiro e graças aos demais Parlamentares da Comissão, vem a ser o reconhecimento desta Casa para com o povo brasileiro.
	Presidente Eduardo Cunha, parabéns pela nossa independência! Hoje eu sou um Deputado feliz, porque eu tenho independência aqui na Casa para votar os projetos importantes para o País. Eu sei que nós tivemos que trabalhar muito para alcançar uma proposta correta.
Pessoalmente, eu sou a favor da redução da idade de imputabilidade penal de 18 para 16 anos de forma linear. Por mim, nós não poderíamos dar chance ao menor de 16 anos, porque o menor de 16 anos, no mundo de hoje, não é mais inimputável. Nós não podemos dizer que o menor de 16 anos hoje não tem clareza, não tem sabedoria, não tem consciência sobre se um ato é ilícito ou lícito. 
Mas hoje nós provamos para a comunidade brasileira que esta Casa tem o poder de fazer justiça.
	Sr. Presidente, queria adiantar que os encardidos de oposição à proposta, os encardidos da Esquerda, os famosos progressistas, ou como diz o jornalista Reinaldo Azevedo, da revista Veja, que assim chama esses esquerdistas: os cubanófilos, hoje estiveram presentes à Comissão, tentando, de todas as formas, inviabilizar um projeto que é o reconhecimento desta Casa para com o povo brasileiro.
	Quero dizer a V.Exas. que foram criados vários obstáculos. Inventaram na Casa a credibilidade nas pesquisas, com pesquisas simuladas, pesquisas inventadas, pesquisas mentirosas. Chegaram a inventar pesquisa com 0,01% de crimes contra a vida, os homicídios, praticados por menores.
Nós conseguimos provar que aqui no Distrito Federal, dos 355 homicídios que aconteceram do dia 1º de janeiro ao dia 15 de maio, 139 foram praticados por menores infratores. Isso representa 39% de delinquência juvenil. E os encardidos do PT, os encardidos de oposição à proposta, os famosos progressistas, vieram com a história de 0,01%. Esse foi o maior absurdo que eu já vi dentro de uma Comissão!
	Quero dizer a V.Exas. que nós não vamos acabar com a criminalidade no nosso País. A redução da maioridade penal não é para acabar com a criminalidade. O que acaba com ela são os projetos sociais, são os investimento na educação, na cultura. Deve-se combater o narcotráfico, porque hoje os menores estão praticando crimes fruto do envolvimento com as drogas. E o Governo Federal, em vez de trabalhar com a criminalidade, dando assistência a essa juventude, simplesmente vem interferir aqui no trabalho dos nossos Parlamentares. Aqui a competência é nossa. Aqui não é competência do Executivo não, Sra. Dilma! A senhora procure trabalhar pelo País, para tentar minimizar a corrupção que está enraizada na nossa sociedade e deixe que nós, Parlamentares, cuidemos dos projetos que aqui são circunstanciados por nós e que analisamos com plena competência.
	Então, volto a dizer: nós tomamos essa decisão. E é bom salientar, Sr. Presidente: nós não vamos colocar os coitadinhos lá no presídio, não. 
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Eduardo Cunha) - Para falar como Líder, o Deputado…
	O SR. LAERTE BESSA - Sr. Presidente, parei para tomar água. Sr. Presidente, eu estou discursando ainda.
	O SR. PRESIDENTE (Eduardo Cunha) - Então, conclua, Deputado. Desculpe-me.
	O SR. LAERTE BESSA - Sr. Presidente, nós não queremos botar os menores, esses coitadinhos, no presídio, não. Nós estamos optando por uma área diferenciada do sistema penitenciário de hoje. E vou dizer para V.Exas.: os menorzinhos, hoje, de 16 anos, são bem admitidos dentro do nosso sistema. Se hoje o Estatuto da Criança e do Adolescente não resolve o problema de ressocialização desses menores, não vai ser o povo brasileiro que terá que pagar por isso. 
Não só sou a favor da redução da maioridade penal para 16 anos, mas também sou a favor de que eles paguem pelos crimes hediondos.
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. LAERTE BESSA - Aqueles que atingirem a adolescência, a partir de 12 anos, também têm que ser punidos. Se não o forem pelo ECA, nós temos que achar uma solução para que não aconteça mais o que está acontecendo no País, como ocorreu nesse caso do Piauí, na cidade de Castelo, uma das maiores atrocidades do nosso País.
	Muito obrigado, Presidente."
2015-06-30T20:00;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, DEFESA.;COMO RELATOR;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Deputado Silvio Costa, V.Exa. respeite que eu vou falar aqui agora. Ninguém o interrompeu quando estava falando. Eu vou falar e eu não quero ser interrompido, está bem? (Palmas.)
	Sr. Presidente, Srs. Parlamentares, eu vou ler apenas a minuta do relatório que foi lido na Comissão Especial. Eu queria que os Parlamentares prestassem atenção, porque depois eu vou fazer um adendo a essa minuta.
	O art. 228 está escrito da seguinte forma no nosso Relatório, na nossa Proposta de Emenda à Constituição nº 171:
		""Art. 228. São penalmente inimputáveis os menores de 18 anos, sujeitos às normas da legislação especial, ressalvados os maiores de 16 anos nos casos de:
		I - crimes previstos no art. 5º, inciso XLIII; - que são os crimes hediondos.
		II - homicídio doloso; 
		III - lesão corporal grave;
		IV - lesão corporal seguida de morte;
		V - roubo com causa de aumento de pena.""
	O parágrafo único diz:
		""Parágrafo único. Os maiores de 16 e menores de 18 anos cumprirão a pena em estabelecimento separado dos maiores de dezoito anos e dos menores inimputáveis.""
		""Art. 2º O art. 227 da Constituição Federal passa a vigorar com a seguinte redação: 
""Art. 227. ..........................................................
§ 9º O Estado instituirá políticas públicas e manterá programas destinados ao atendimento socioeducativo e à ressocialização do adolescente em conflito com a lei, com a destinação de recursos específicos para tal finalidade, vedado o contingenciamento das dotações consignadas nas leis orçamentárias anuais.""
	Esse é o texto final, é a minuta final do nosso relatório.
	Eu queria que V.Exas. atentassem para o art. 228. Infelizmente, um grande amigo meu, o Ministro da Justiça do nosso País, o Sr. José Eduardo Cardozo, convidou os Líderes desta Casa para lhes contar uma grande mentira.
	S.Exa. mentiu hoje, Sr. Ministro da Justiça. S.Exa. já foi um grande Parlamentar aqui, mas agora não está sendo um homem honesto, porque quem mente não é honesto. Então, eu vou repetir isso novamente.
	Quero dizer-lhes que isso foi criado pelo Ministro da Justiça hoje com os Líderes da nossa Casa: ""A redução da maioridade penal pode abrir espaço para o jovem beber, dirigir ou fazer filme de sexo."" (Exibe revista.)
	Esse é o maior absurdo que eu poderia ouvir de um Ministro de Estado! Vocês sabem muito bem que foram criados vários factoides, várias mentiras, várias farsas para tentar denegrir o que estamos votando em prol da população brasileira. (Manifestação nas galerias.)
	Pesquisas absurdas, pesquisas que chegaram a 0,01% de crimes praticados por menores, homicídios, fato que jamais ocorreu.
	(Desligamento automático do microfone.)"
2015-07-01T17:54;REQUERIMENTO DE PREFERÊNCIA, APRECIAÇÃO, EMA 16/2015, EMENDA AGLUTINATIVA, PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REDUÇÃO, LIMITE DE IDADE, MAIORIDADE PENAL, CRIME HEDIONDO, HOMICÍDIO DOLOSO, LESÃO CORPORAL SEGUIDA DE MORTE, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Sr. Presidente, ontem, eu não tive a oportunidade de complementar meu voto porque V.Exa. me cortou lá na tribuna. Quero terminar hoje, apenas mostrando uma coisa que eu queria mostrar ontem.
Criou-se uma cultura de mentira aqui na Casa ao falar-se que o homicídio é menos de 1% entre os menores. Eu trouxe uma estatística que mostra que, só no Distrito Federal, de janeiro a maio, houve 139 homicídios praticados por menores, o que resultou numa média de 39% dos homicídios no Distrito Federal. Então, eu trouxe uma resposta oficial para aquelas pessoas, aqueles que são do contra, que foram à tribuna e mentiram dizendo que era de 0,1%.
Agora, para terminar, Sr. Presidente, votamos ""sim"", a favor...
(Desligamento automático do microfone.)"
2015-07-03T15:00;;HOMENAGEM;"Ata da 185ª (centésima octogésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de julho de 2015.  Às 15h19, o Sr. Izalci, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Bombeiro Militar do Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Laerte Bessa, Deputado Federal; Coronel. Hamilton Santos Esteves Júnior, Comandante-Geral do Corpo de Bombeiros Militar do Distrito Federal; Coronel Alexandre Costa de Oliveira, Subcomandante-Geral do Corpo de Bombeiros Militar do Distrito Federal; e Coronel Paulo José Martins dos Santos, ex-Comandante-Geral o Corpo de Bombeiros Militar do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música do Corpo de Bombeiros Militar do Distrito Federal, sob regência do Maestro Auxiliar Capitão Edísio Lacerda. Após assistir ao vídeo institucional, o Sr. Presidente proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laerte Bessa e concedeu a palavra ao Sr. Izalci, autor do requerimento, que entregou homenagens aos Srs. Carlos Alberto da Silva, 1º Sargento do Corpo de Bombeiro Militar do Distrito Federal; e Paulo Fernando Leal, Comandante Major do Corpo de Bombeiro Militar do Distrito Federal. Reassumiu a Presidência o Sr. Izalci e concedeu a palavra aos Srs. Laerte Bessa, coautor do requerimento; Erika Kokay, pelo PT; Geovania de Sá, pelo PSDB; e aos Srs. componentes da Mesa Paulo José Martins dos Santos e Hamilton Santos Esteves Júnior. Após a apresentação da Canção do Soldado do Fogo, executada da Banda de Música do Corpo de Bombeiros Militar do Distrito Federal, sob regência do  Maestro Auxiliar Capitão Edísio Lacerda, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 16h20 encerrou a sessão.

Professor Victório Galli
Presidente

Mauro Pereira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-07-03T15:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 185ª (centésima octogésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, vespertina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de julho de 2015.  Às 15h19, o Sr. Izalci, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Bombeiro Militar do Brasil; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Laerte Bessa, Deputado Federal; Coronel. Hamilton Santos Esteves Júnior, Comandante-Geral do Corpo de Bombeiros Militar do Distrito Federal; Coronel Alexandre Costa de Oliveira, Subcomandante-Geral do Corpo de Bombeiros Militar do Distrito Federal; e Coronel Paulo José Martins dos Santos, ex-Comandante-Geral o Corpo de Bombeiros Militar do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pela Banda de Música do Corpo de Bombeiros Militar do Distrito Federal, sob regência do Maestro Auxiliar Capitão Edísio Lacerda. Após assistir ao vídeo institucional, o Sr. Presidente proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Laerte Bessa e concedeu a palavra ao Sr. Izalci, autor do requerimento, que entregou homenagens aos Srs. Carlos Alberto da Silva, 1º Sargento do Corpo de Bombeiro Militar do Distrito Federal; e Paulo Fernando Leal, Comandante Major do Corpo de Bombeiro Militar do Distrito Federal. Reassumiu a Presidência o Sr. Izalci e concedeu a palavra aos Srs. Laerte Bessa, coautor do requerimento; Erika Kokay, pelo PT; Geovania de Sá, pelo PSDB; e aos Srs. componentes da Mesa Paulo José Martins dos Santos e Hamilton Santos Esteves Júnior. Após a apresentação da Canção do Soldado do Fogo, executada da Banda de Música do Corpo de Bombeiros Militar do Distrito Federal, sob regência do  Maestro Auxiliar Capitão Edísio Lacerda, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 16h20 encerrou a sessão.

Professor Victório Galli
Presidente

Mauro Pereira
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2015-07-07T14:34;CARLOS EUGÊNIO, DENTINHO, POLICIAL CIVIL, HOMENAGEM PÓSTUMA, JOGOS MUNDIAIS DE POLICIAIS E BOMBEIROS, EVENTO, ATLETA, CICLISMO, MORTE, ESTADOS UNIDOS, TRASLADO, CUSTAS, CORRELAÇÃO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CRÍTICA.;PELA ORDEM;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Anuncio que na próxima quinta-feira, pela manhã, deve chegar o corpo do policial civil aqui de Brasília, Carlos Eugênio, o Dentinho. Ele faleceu nos Estados Unidos, depois de uma competição nos jogos militares realizados naquele país, no Estado da Virgínia. 
	É bom salientar, Sr. Presidente, que o translado do corpo, o transporte e a passagem aérea, tudo foi custeado pelos Estados Unidos. Diferentemente, o Governo do nosso País negou-se a prestar essa ajuda para a família do policial do nosso País. Consequentemente, nós tivemos o respaldo dos americanos para que isso pudesse acontecer, inclusive com honras ao mérito lá na sua despedida. 
Mas quero dizer que, com o traficante lá da Indonésia, foi de forma diferente.
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-07-14T14:08;PEC 171/1993, PROPOSTA DE EMENDA À CONSTITUIÇÃO, MAIORIDADE PENAL, REDUÇÃO, APROVAÇÃO, PRIMEIRO TURNO, ANULAÇÃO, PEDIDO, CELSO DE MELLO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, REJEIÇÃO.;BREVES COMUNICAÇÕES;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Sr. Presidente, Srs. Parlamentares, no último sábado, o Ministro do Supremo Tribunal Federal Celso de Mello colocou, mais uma vez, o PT no seu devido lugar.
	Petistas e mais 102 Deputados ingressaram com uma ação no Supremo Tribunal Federal, com o objetivo de anular a decisão tomada nesta Casa na quarta-feira atrasada, sobre a redução da maioridade penal. O Ministro, sabiamente, decidiu que faltou periculum in mora - ou seja, não havia o perigo da demora da decisão desta Casa. Ele demonstrou, mais uma vez, que o grupo de Parlamentares que ali foi declinar uma decisão desta Casa simplesmente abusou do seu poder, por não entender que o Parlamento brasileiro é independente. É só dar uma olhada no art. 2º da nossa Constituição para perceber que a independência dos três Poderes é uma cláusula pétrea.
	Mas é bom isso acontecer para que nós saibamos quem está do lado do povo brasileiro e quem está contra. Esses pseudoprogressistas, esses esquerdistas é que, na verdade, são os ""cubanófilos"". ""Cubanófilo"" é uma mistura de Lula com Fidel Castro, essa corja toda aqui da América Latina. O poder sempre é soberano para eles, para corromper e roubar dos cofres públicos. Então, fiquem sabendo que esses ""cubanófilos"" querem apenas o mal do País. 
	O povo brasileiro está exigindo a redução da maioridade penal. O povo brasileiro clama pela redução. Não é uma ação de alguns Parlamentares no Supremo Tribunal Federal que vai mudar a ideia de que o Governo está sempre trabalhando contra o povo. 
	Nós não podemos abrir mão disso. Talvez a redução da maioridade penal não seja decidida hoje, em segundo turno, mas vamos partir, em agosto, para a decisão do segundo turno, porque essa é uma exigência do povo. Nós não abrimos mão da redução da maioridade, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-07-15T16:18;DESTAQUE PARA VOTAÇÃO EM SEPARADO, MANUTENÇÃO, ART 3º, ARTIGO (TEXTO LEGISLATIVO), AMPLIAÇÃO, TEMPO, MANDATO ELETIVO, VEREADOR, DEPUTADO ESTADUAL, DEPUTADO FEDERAL, PREFEITO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLITICA, SEGUNDO TURNO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PR.;ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - O PR vota ""sim"", Sr. Presidente, para confirmar o que nós votamos no primeiro turno. Não é hora de virar o jogo, mesmo porque o PMDB, depois que nós aprovamos o fim da reeleição, quer mudar para 4 anos. Nós reafirmamos a nossa votação no primeiro turno. Então, é ""sim""."
2015-07-16T10:46;"SAUDAÇÃO, POLICIAL CIVIL, DISTRITO FEDERAL (BRASIL), PRESENÇA, CÂMARA DOS DEPUTADOS. 
EXPECTATIVA, VOTAÇÃO, PL 8078/2014, PROJETO DE LEI ORDINÁRIA, REORGANIZAÇÃO, CARREIRA DE POLÍCIA CIVIL DO DISTRITO FEDERAL.";BREVES COMUNICAÇÕES;"O SR. LAERTE BESSA (PR-DF. Sem revisão do orador.) - Sr. Presidente, peço permissão para antecipar a minha fala de 1 minuto, porque foi saudada aqui a galeria de alunos de Minas Gerais, e eu quero saudar também a nossa família policial, que está aqui presente. 
Hoje é um grande dia para a Polícia Civil, porque nós vamos votar o Projeto nº 8.078, de 2014, que vai reconhecer um direito dos nossos policiais, enquadrando como de nível superior os cargos da Polícia Civil do Distrito Federal. 
Então, eu quero agradecer à nossa família policial, que está aqui presente, e daqui a pouco espero que possamos votar esse projeto tão importante para a nossa Polícia Civil.
	O SR. PRESIDENTE (Alberto Fraga) - Muito justo, com certeza. 
Sejam bem-vindos."
2015-07-16T10:52;"PL 8078/2014, PROJETO DE LEI ORDINÁRIA, REORGANIZAÇÃO, CARREIRA DE POLÍCIA CIVIL DO DISTRITO FEDERAL, CARGO PÚBLICO, NÍVEL SUPERIOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PR, PRESIDENTE DA CÂMARA DOS DEPUTADOS, INCLUSÃO, PAUTA (PROCESSO LEGISLATIVO), AGRADECIMENTO.
RODRIGO ROLLEMBERG, GOVERNADOR, DISTRITO FEDERAL (BRASIL), COMPROMISSO, CAMPANHA ELEITORAL, COBRANÇA.";ORIENTAÇÃO DE BANCADA;"O SR. LAERTE BESSA (PR-DF. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Agradeço também à Presidência da Casa por atender o pedido da Polícia Civil de colocar o projeto na pauta. O que foi prometido foi cumprido. Parabéns, Sr. Presidente!
	Queria avisar para a nossa galera da Polícia Civil que nós estamos passando um momento muito bom dentro da nossa instituição, porque a união, a unidade da Polícia está voltando. Isso é importante.
	Nós fizemos uma audiência pública, neste primeiro semestre, com a presença do Governador do Distrito Federal, para cobrar o que ele prometeu na campanha. No segundo semestre, nós vamos fazer outra audiência para cobrar a nossa reestruturação prometida por ele no segundo turno. Vamos cobrar. (Palmas.)
	Temos que permanecer unidos, porque unidos nós vamos chegar ao nosso objetivo, que é dar uma melhor polícia para o Distrito Federal e para o Brasil também. 
	Muito obrigado, Sr. Presidente. O nosso voto é ""sim"". (Palmas.)"
