dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-08-24T16:03;BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), PARTIDO DOS TRABALHADORES (PT), GOVERNO FEDERAL, EX-GESTÃO, ANÁLISE.;PEQUENO EXPEDIENTE;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Eu não sei com quem a Oposição está dialogando sobre o BNDES. Com a sociedade não é, muito menos com o setor produtivo. Um Governo corrupto, que fez negociações criminosas por meio de subsídios para obter propina, que utilizou subsídios para construir obras em países ditatoriais, nos quais não há democracia, nem interesse da sociedade em tais obras, agora vem discutir sobre o BNDES.
	Ora, eu tenho a impressão de que o pessoal está batendo palmas para louco dançar. Em se tratando do BNDES, parece-me que a sociedade brasileira acompanhou o que vinha acontecendo nos últimos anos e não quer mais que se concedam subsídios da forma como o Governo anterior fazia.
	Muito obrigado."
2017-08-31T10:58;EDITORIAL, GAZETA DO POVO, CURITIBA (PR), LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, VIAGEM, REGIÃO NORDESTE, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o jornal Gazeta do Povo, do Paraná, publica em seu editorial algo extremamente pertinente para que o que estamos ouvindo e acompanhando hoje no Brasil: ""Lula e a caravana da hipocrisia. No Nordeste, Lula afaga Renan Calheiros e se apresenta como a solução para a crise criada pelas próprias políticas petistas"".
	O jornal Gazeta do Povo destaca que se trata ""de uma viagem marcada pela hipocrisia"", que já começa por ser uma campanha antecipada, um crime eleitoral cometido contra o povo mais sofrido do Nordeste, abraçando os demais réus da Operação Lava-Jato.
	Aqui nós estamos acompanhando novamente ataques ao Estado Democrático de Direito, ao Poder Judiciário e ao Juiz Sergio Moro, chamado de desonesto, como foi dito aqui, e a imprensa livre! Desonestos são os jornalistas! Apresentam isso como a solução para uma crise criada pelo PT.
	Quando eu ouço aqui da tribuna alguém falar sobre economia, combate à corrupção e desemprego por parte do PT, imagino que esse povo bate palmas para louco dançar. Receberam um País estável pela economia do Plano Real e entregaram o Brasil em frangalhos. E agora a culpa é do Juiz Sergio Moro, a culpa é da imprensa livre, é do Estado Democrático de Direito?
	O combate à corrupção desestabilizou o País. Esse é o discurso da Câmara dos Deputados, do Senado, do Congresso Nacional.
	Não, a culpa não é do combate à corrupção, não é dos juízes, nem do Poder Judiciário. A culpa de chegarmos ao estado em que estamos, de uma Nação com 12% de desemprego e com uma economia ainda instável, é justamente das pessoas que ocuparam o poder e saquearam a Nação.
	Ainda na semana passada, muitos que roubaram o BNDES agora se diziam os salvadores tanto do banco quanto das empresas que se utilizaram dele.
	Não, Sr. Presidente!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado Sandro Alex."
2017-09-05T11:50;UNIVERSIDADE ESTADUAL DE PONTA GROSSA (UEPG), CLASSIFICAÇÃO, RANKING, EXAME NACIONAL DE DESEMPENHO DE ESTUDANTES (ENADE), CONGRATULAÇÃO.;PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Presidente Fufuca.
	Eu quero fazer aqui um discurso de homenagem a uma instituição de ensino da cidade de Ponta Grossa: eu quero cumprimentar a Universidade Estadual de Ponta Grossa, a UEPG.
	Na última sexta-feira, o ENADE já registrou três cursos com conceito 5: Agronomia, Farmácia e Odontologia. Hoje a Times Higher Education, que é uma instituição inglesa, um dos principais organismos de avaliação educacional do planeta, colocou a UEPG entre as mil universidades mais importantes do planeta - dez brasileiras caíram, e quatro subiram, entre elas, a UEPG.
	Parabéns à UEPG, entre as melhores do mundo!"
2017-09-05T20:20;DELAÇÃO PREMIADA, JBS.;PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente Eunício Oliveira.
	Depois de tudo que ouvimos e vimos, depois de tudo a que assistimos no dia de hoje a respeito da delação da JBS, o Brasil está perguntando: o que falta ao Poder Judiciário para cancelar os benefícios de perdão e anistia dados à JBS e formular o pedido de prisão preventiva para os irmãos Batista? O que falta mais para o Judiciário fazê-lo?
	Deu perdão e anistia a todos os crimes cometidos por essa empresa criminosa até a data de hoje e coloca em liberdade duas pessoas que zombam, que riem da cara do povo brasileiro e que merecem estar atrás das grades.
	Que isso seja investigado, punido, e que seja feito o pedido de prisão desses empresários."
2017-09-13T18:32;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PEC 77/2003, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO. 
ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, PONTA GROSSA (PR), JAGUARIAÍVA (PR).";ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vai votar ""não"". Nós entendemos que temos que votar a matéria nesta noite. Vamos ao voto, e a decisão será soberana do Plenário. 
	Portanto, votamos ""não"".
	Eu quero fazer o registro de que, na próxima sexta-feira, dia 15 de setembro, dois Municípios importantes do Paraná completam aniversário. Ponta Grossa e Jaguariaíva, que são da mesma data, completam 194 anos.
	Eu tenho orgulho de ser, por 2 anos, representante desses Municípios, com maior volume de recursos destinados. Estarei entregando nos próximos dias mais de 10 milhões em pavimentação, em reformas e equipamentos hospitalares, entre outros recursos para os Municípios. 
	Tenho orgulho também de representá-los nas decisões importantes do País, nas votações, em que a população acompanha o meu posicionamento e a minha convicção e também a minha ética e o meu decoro parlamentar.
	A Ponta Grossa e a Jaguariaíva, as minhas saudações. Parabéns à população."
2017-09-19T18:02;ORDEM DE SERVIÇO, CONSTRUÇÃO, GINÁSIO DE ESPORTE, CAMPUS UNIVERSITÁRIO, UNIVERSIDADE ESTADUAL DO CENTRO-OESTE (UNICENTRO), IRATI (PR).;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, eu gostaria de registrar que, na última sexta-feira, estive no campus da Universidade Estadual do Centro-Oeste - UNICENTRO na cidade de Irati, para dar a ordem de serviço da construção do novo ginásio de esportes do curso de Educação Física, que é considerado o melhor do Estado e está entre os dez melhores do País. Essa universidade merecia uma arena à altura desse seu curso.
	Já estão em andamento obras importantes na UNICENTRO de Irati: a construção da biblioteca - 60% dela já está edificada -, a construção da administração e do departamento de documentos da universidade. Há também o mobiliário. Foram mais de 5 milhões empenhados e pagos à UNICENTRO de Irati."
2017-09-28T09:56;"LIBERAÇÃO, EMENDA, RECURSOS ORÇAMENTÁRIOS, HOSPITAL, PONTA GROSSA (PR), PRUDENTÓPOLIS (PR).
BLAIRO MAGGI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA, PECUÁRIA E ABASTECIMENTO, RONALDO NOGUEIRA, MINISTÉRIO DO TRABALHO, ATUAÇÃO, PARANA, ELOGIO.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador) - Muito obrigado, Sr. Presidente. 
	Na última semana, entregamos ao Hospital Bom Jesus, na cidade de Ponta Grossa, o valor de quase 1 milhão de reais em equipamentos que vão servir ao centro cirúrgico e às UTIs desse importante hospital da região dos Campos Gerais. Se somarmos esse valor aos 250 mil reais destinados ao Hospital Sagrado Coração de Jesus, em Prudentópolis, o total de recursos chega a 1 milhão de reais. Estamos aqui prestando contas.
	Sr. Presidente, quero também agradecer ao Ministro da Agricultura, Blairo Maggi, e ao Secretário-Executivo Eumar Novacki, a manutenção dos escritórios de Ponta Grossa e de Castro, importantes regionais do Ministério da Agricultura.
	Agradeço também ao Ministro do Trabalho, Ronaldo Nogueira, a recuperação da Gerência Regional de Ponta Grossa, importante para os profissionais e para os trabalhadores do Município.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-10-03T14:52;CRÍTICA, EXPOSIÇÃO DE ARTE, NUDISMO, MUSEU DE ARTE MODERNA (MAM), SÃO PAULO (SP), IMPROPRIEDADE, CRIANÇA;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador) - Muito obrigado, Sr. Presidente.
	Quero fazer uma reflexão com o País, aqui da tribuna da Câmara dos Deputados, sobre o que aconteceu no Museu de Arte Moderna de São Paulo. Quero fazer uma reflexão muito centrada, até porque nenhum radicalismo fez bem ao mundo, nem à esquerda, nem à direita. Radicalismo não faz bem a nenhum país. Mas acredito, Sr. Presidente, que eu tenho um posicionamento que é de milhões e milhões de brasileiros a respeito desse assunto: não é possível que aquilo seja considerado arte, não é possível que haja investimento do dinheiro público naquela exibição, ainda por cima envolvendo crianças.
	Eu não estou aqui censurando. Acho que até sou extremamente moderno. Mesmo uma outra exposição realizada com pinturas e esculturas que gerou uma polêmica no País é relativa. Mas aqui nós estamos falando de crianças envolvidas, ainda que na presença dos pais. Eu comparo isso com a venda de bebida alcoólica. Se uma criança entrar em um bar e ingerir bebida alcoólica, não só o proprietário como também o pai serão presos pela venda da bebida. O mesmo acontece com aquela situação descrita no museu. Não é possível. Se aquilo não for crime, não precisamos de Código Penal nem de Estatuto da Criança e do Adolescente. 
Temos que ter uma ampla discussão, sim, sobre a presença do dinheiro público naquela apresentação, o que é uma outra discussão. Mas tenho certeza de que milhões e milhões de brasileiros não concordam que aquela cena seja considerada arte. Aquilo é crime previsto no ordenamento jurídico brasileiro. Nós, como legisladores, já o inscrevemos na lei, e agora queremos que a lei seja cumprida. Exigimos do Poder Judiciário o cumprimento da lei brasileira e a prisão, seja dos pais, seja dos responsáveis pelo museu, porque aquilo não é arte, é um crime previsto no ordenamento.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-10-09T17:14;"AGROPECUÁRIA, UNIDADE, REABERTURA, PONTA GROSSA (PR), EUMAR NOVACKI, MINISTRO DE ESTADO, MINISTÉRIO DA AGRICULTURA PECUÁRIA E ABASTECIMENTO, AGRADECIMENTO.
ANNA FIORILLO MENARIM, HOSPITAL, CASTRO (PR), REABERTURA.";BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, na última semana, o Ministério da Agricultura, através do Ministro em exercício Eumar Novacki, assinou portaria reabrindo a Unidade Técnica Regional da Agropecuária - UTRA, na cidade de Ponta Grossa. Eu quero fazer um agradecimento especial ao Ministério da Agricultura por isso. 
	Nós mantivemos no Estado do Paraná, não só em Ponta Grossa, mas também em Castro, duas unidades históricas que prestam serviço de altíssima qualidade à agricultura da região, do Paraná e do Brasil.
	Por falar em Castro, nesta semana, a reabertura do Hospital Anna Fiorillo Menarim foi um momento único para a cidade, do qual tive orgulho de participar, alocando investimentos que passam de 1 milhão de reais em equipamentos para o hospital.
	Portanto, eu quero agradecer mais uma vez ao Ministério da Agricultura.
	Obrigado, Sr. Presidente."
2017-10-18T18:14;VALTER CASIMIRO, DIRETOR-GERAL, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Quero fazer o registro do trabalho da equipe do Departamento Nacional de Infraestrutura de Transportes - DNIT, coordenado pelo Diretor-Geral, o Sr. Valter, que tem feito um trabalho sério e dedicado ao País. Ainda hoje eu estive com o Prefeito de Irati demandando o perímetro urbano da BR-153 daquela cidade, e ele prontamente foi atendido pela equipe do Diretor-Geral e também pela equipe do Paraná. 
	Da mesma forma, estive com o Prefeito de Paulo Frontin na adequação da interseção com a BR-476, e o Diretor-Geral, sempre atento, procura auxiliar os Municípios e os Estados através de um bom trabalho. Ele é um exemplo de servidor para o País. 
	Parabéns ao DNIT!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. SANDRO ALEX (PSD-PR.) - Mantendo a coerência com todas as minhas votações no Parlamento e cumprindo com a minha obrigação com os paranaenses, voto ""sim"" à investigação e ""não"" ao parecer.
	A SRA. MARIANA CARVALHO - Deputado Sandro Alex: voto ""não"". Total: 47 votos ""não""."
2017-10-30T18:12;SANDRO ALEX, DEPUTADO FEDERAL, MEMBRO, CONSELHO CONSULTIVO, AGÊNCIA NACIONAL DE TELECOMUNICAÇÕES (ANATEL).;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, quero fazer o registro de que, na tarde de hoje, tomei posse no Conselho Consultivo da ANATEL, representando a Câmara Federal nesse importante colegiado de discussões e participação nesse setor importante do País. 
	Quero agradecer a confiança da Câmara Federal ao me indicar para representar a instituição na ANATEL, no Conselho Consultivo. 
Muito obrigado."
2017-10-31T13:48;BANCO DO BRASIL (BB), POSTO DE ATENDIMENTO, INÁCIO MARTINS (PR), CRIAÇÃO, TEMA, REGISTRO.;PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero nesta tarde, aqui no plenário, fazer um apelo à Presidência do Banco do Brasil, à Diretoria e também à Superintendência no Paraná.
	Eu tive contato hoje com a equipe no Paraná sobre o fechamento da agência bancária na cidade de Inácio Martins. Eu sou um defensor da instituição e dos seus funcionários. A única instituição presente na cidade não pode fechar definitivamente as suas portas.
	Eu quero dar um encaminhamento ao Banco: vamos transformá-lo em um posto de atendimento. Não podemos retirar a cidade do mapa. Vamos dar continuidade ao atendimento, aos créditos agrícolas, às instituições da cidade, ao comércio, principalmente aos agricultores, tirando o dinheiro da agência e a transformando em posto de atendimento. É uma sugestão ao Presidente.
	Peço o apoio do Presidente do Banco do Brasil a esse Estado generoso com essa instituição, porque o Paraná é genuinamente agrícola, e Inácio Martins é uma cidade importante para ficar sem o funcionamento pleno da instituição.
	Fica a sugestão da retirada dos caixas para que, nesse momento de violência, possamos dar um encaminhamento ao Brasil. Estamos superando a crise na economia e vamos ter um novo momento do País. O Banco do Brasil poderia continuar o atendimento presencial por meio de um posto de atendimento no Município de Inácio Martins.
	Falo em nome de todas as lideranças da cidade e, principalmente, da população e dos agricultores, que pedem a continuidade do funcionamento da agência do Banco do Brasil, o que, para eles, é um orgulho e um sinônimo de progresso e desenvolvimento. Fica o apelo ao Presidente do Banco do Brasil para que possa rever essa decisão.
	Obrigado."
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD também vai encaminhar contra a retirada de pauta, a favor do cooperativismo, das cooperativas de crédito, que, aliás, já foram penalizadas por uma decisão de governo, por uma cobrança de IOF. Então, que seja justo que elas também possam se instalar nos Municípios.
	A favor do cooperativismo, nós encaminhamos contra a retirada."
2017-11-23T16:21;REGISTRO, ENTREGA, AMBULÂNCIA, SERVIÇO DE ATENDIMENTO MÓVEL DE URGÊNCIA (SAMU), PONTA GROSSA (PR), EQUIPAMENTO, GUARDA MUNICIPAL, IRATI (PR).;PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente. Quero fazer o registro da entrega de recursos para Municípios do Paraná. 
Inicialmente, na área de saúde, entregamos duas novas ambulâncias para o SAMU, fruto de recursos que destinamos para a cidade de Ponta Grossa. Entre tantos outros recursos, há mais esse para a saúde. Quero cumprimentar a equipe do SAMU pelo excelente trabalho prestado à sociedade.
	Também entreguei, na cidade de Irati, recursos para a área de segurança pública, para a Guarda Municipal, cujo trabalho também é reconhecido pela sociedade. Nós já entregamos um carro e uma moto, e ainda vamos entregar uma caminhonete e armas não letais, pistolas Spark. 
A Guarda defende o patrimônio e a honra de uma cidade. Então, é necessário que nós possamos dar a seus integrantes instrumentos para o trabalho. Quem dá a missão, dá os meios.
	Eu tenho orgulho de colaborar com inúmeras Guardas, como também com a da cidade de Ponta Grossa. Elas desenvolve um excelente trabalho.
	Aqui presto conta desses recursos, que são públicos e que nós enviamos aos Municípios.
	Muito obrigado, Sr. Presidente."
2017-11-28T15:02;SANDRO ALEX, DEPUTADO FEDERAL, EMENDA, RECURSOS ORÇAMENTARIOS, MOBILIDADE URBANA, PIRAÍ DO SUL (PR), ORTIGUEIRA (PR).;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
	Eu quero dar conhecimento à população do Paraná de dois grandes investimentos em infraestrutura feitos nos últimos dias: a construção do viaduto do Trevo das Brotas, na cidade de Piraí do Sul, no projeto de duplicação da rodovia autorizado pelo DER - este é um importante marco para a cidade, tanto em mobilidade quanto em segurança -, e a construção da marginal na cidade de Ortigueira. O investimento para a marginal foi de 8 milhões de reais e para o viaduto, de 12 milhões de reais. Comunicamos, portanto, o investimento de 20 milhões de reais na região dos Campos Gerais, em Piraí do Sul e Ortigueira.
	Eu gostaria de pedir ao Sr. Presidente que dê divulgação deste pronunciamento no programa A Voz do Brasil, porque anunciamos investimentos vultosos em infraestrutura nos Campos Gerais. 
	Obrigado.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Sandro Alex. O pedido de V.Exa. será atendido."
2017-12-06T14:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 5568/2013, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria só de ter a confirmação de V.Exa.: quem formulou o pedido de retirada de pauta? É necessário que a população brasileira tome conhecimento de quem está fazendo obstrução a um projeto tão importante de que milhões de brasileiros são a favor, pois pune pessoas que matam no trânsito, e o Plenário quer votar. Esse pedido é formulado por quem? V.Exa. poderia responder ao Plenário?
	O SR. PRESIDENTE (JHC) - Pelo PSOL.
	O SR. SANDRO ALEX - O PSOL está pedindo a obstrução de um projeto tão importante. O PSD encaminha contrariamente a esse pedido. O nosso voto é ""não"", orientação ""não"". Queremos votar imediatamente em favor de famílias que aguardam esta votação."
2017-12-06T14:20;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, MPV 796/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.
REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (SIMPLES NACIONAL), REFINANCIAMENTO, PAUTA (PROCESSO LEGISLATIVO), ORDEM DO DIA DO PLENÁRIO, PEDIDO.";ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.)  - O PSD vai encaminhar contra a retirada de pauta.
	Eu quero aqui fazer um pedido em nome da nossa bancada para a inclusão na Ordem do Dia do refinanciamento do SIMPLES, que representará a oportunidade para a micro e a pequena empresa poderem fazer o seu REFIS. Esse é um pedido da bancada do PSD até em virtude do trabalho de todos os Parlamentares e também de Guilherme Afif, Presidente do SEBRAE, que, ao longo da sua história, trabalhou em defesa da micro e da pequena empresa.
	Nós temos, então, a oportunidade de colocar em votação o refinanciamento do SIMPLES. As demais empresas tiveram a sua oportunidade, e apenas aqueles que aderem ao SIMPLES não tiveram o seu refinanciamento e aguardam essa votação do Plenário da Câmara.
	Portanto, reforçamos o pedido da bancada do PSD para o refinanciamento do SIMPLES."
2017-12-12T12:36;SANTA CASA DE MISERICÓRDIA, PONTA GROSSA (PR), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, eu estou presente no plenário, aguardando a Ordem do Dia.
	Na última sexta-feira, a Santa Casa de Misericórdia de Ponta Grossa completou 105 anos. Ela iniciou suas atividades em 1912. Um evento marcou os 105 anos dessa instituição.
	Tenho orgulho de dizer, no Parlamento, que esse foi um dos dias mais importantes da minha carreira, quando fui homenageado pela Santa Casa, pelos serviços prestados a essa importante instituição.
	Nós já destinamos à Santa Casa 7 milhões de reais em equipamentos, que estão nas áreas de hemodinâmica e hemodiálise, nas UTIs. No atendimento, fazem a diferença para salvar vidas.
	Parabéns aos provedores, aos diretores, aos funcionários, ao corpo clínico e técnico da Santa Casa de Ponta Grossa!
	Muito obrigado."
2017-12-12T13:32;"QUADRA ESPORTIVA, CONSTRUÇÃO, INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), TELÊMACO BORBA (PR), ORDEM DE SERVIÇO.
ENGENHARIA ELÉTRICA, EDUCAÇÃO SUPERIOR, EXAME VESTIBULAR, INSTITUTO FEDERAL DE EDUCAÇÃO CIÊNCIA E TECNOLOGIA (INSTITUTO FEDERAL), TELÊMACO BORBA (PR), REGISTRO.";PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu quero pedir a divulgação deste pronunciamento no programa A Voz do Brasil. 
Na última sexta-feira, foi dada ordem de serviço para a construção de quadra de esportes no campus do Instituto Federal de Educação, Ciência e Tecnologia do Município de Telêmaco Borba, no Estado do Paraná. A ordem veio do Reitor, o Prof. Zanatta, e foi dada na presença de professores e alunos da instituição, que é símbolo da cidade de Telêmaco Borba.
	Anunciamos a realização, para 2018, de vestibular para Engenharia Elétrica nessa importante região do Estado do Paraná.
	Também demos conhecimento ao Prefeito de Telêmaco Borba, o Dr. Márcio, da destinação de recursos na ordem de 1 milhão de reais para pavimentação. Telêmaco Borba é um dos principais Municípios da região central do Estado do Paraná.
	Quero cumprimentar o Instituto Federal e a cidade da qual tenho o orgulho de ser o seu representante.
	Obrigado, Sr. Presidente."
2017-12-12T15:48;PROTESTO, CONTRA, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, PL 8327/2017, PROJETO DE LEI ORDINÁRIA.;PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Muito obrigado, Sr. Presidente.
Eu quero registrar para todo o Brasil a vergonhosa obstrução que está sendo feita neste momento no plenário. É uma vergonhosa obstrução às Santas Casas, porque o projeto que estamos discutindo aqui é referente às Santas Casas. Ele nada tem a ver com Previdência.
	Obstruir um projeto desses é obstruir a saúde de instituições que são responsáveis por 50% do atendimento SUS no Brasil. É um desrespeito a esses hospitais, à saúde e, principalmente, às vidas dos milhões de pessoas que estão nas mãos das Santas Casas. É um desrespeito do PT, desrespeito do PCdoB, desrespeito do PSOL e desrespeito da REDE, porque o assunto aqui são as Santas Casas. E o Plenário, em obstrução, pode não votar uma matéria tão importante.
	Deixo registrado quem está em obstrução à saúde pública."
2017-12-13T17:04;ORTIGUEIRA (PR), CARAMBEÍ (PR), ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro de duas cidades importantes do Paraná que completam aniversário nesta semana e que tiveram anúncios importantes de investimentos.
	O Município de Ortigueira, que teve neste ano investimento privado de quase 10 milhões, completa aniversário de 65 anos. E nós anunciamos a construção da sua marginal, orçada em 10 milhões e 800 mil reais. A ordem de serviço foi dada nesta segunda-feira.
	Comprimento também o Município de Carambeí, que completa hoje 22 anos de emancipação. E nós estamos anunciando também um programa habitacional no valor mais de 11 milhões de reais para a construção de 155 novas moradias para a população.
	Estamos anunciando o aniversário de duas cidades importantes, com investimentos vultosos.
	Cumprimento a Prefeita Lurdinha e o Prefeito Osmar, e tenho orgulho de ser o seu representante."
2017-12-19T14:40;ARAPOTI (PR), ANIVERSÁRIO DE FUNDAÇÃO, INAUGURAÇÃO, ESCOLA PUBLICA, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. SANDRO ALEX (PSD-PR. Sem revisão do orador.) - Sr. Presidente, ontem a cidade de Arapoti, no Estado do Paraná, completou 62 anos. Eu quero cumprimentar o seu povo e dizer que, nesta data tão especial, nós inauguramos a maior obra da cidade, o Colégio Estadual Desembargador Clotário Portugal, que custou 3 milhões e 300 mil reais. A construção foi feita com recursos do Fundo Nacional de Desenvolvimento da Educação - FNDE, destinados pelo Governo Federal. 
O início das obras deu-se no ano de 2013. Nós conseguimos incluir a construção, até em virtude da precariedade da escola antiga, ainda de madeira e sem condições. Agora ela foi inaugurada na data de ontem e está disponível aos seus professores e principalmente aos seus alunos.
	Eu quero agradecer a confiança das autoridades, das lideranças, mas, principalmente, do povo que eu tenho orgulho de representar aqui no Congresso Nacional.
	Sr. Presidente, peço a V.Exa. que autorize a divulgação deste meu pronunciamento no programa A Voz do Brasil.
	Muito obrigado. 
	Viva Arapoti!"
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, EMENDA, SENADO FEDERAL, PL 8272/2014, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. SANDRO ALEX (PSD-PR. Pela ordem. Sem revisão do orador.) - O PSD vai encaminhar favoravelmente, cumprimentando V.Exa. na Presidência, já que esta é uma bandeira...
	O SR. MARCO MAIA - Sra. Presidenta, se todos vão votar favoravelmente, por que não botar ""sim"" em tudo e votar de uma vez? 
	O SR. SANDRO ALEX - Nós estamos encaminhando, caro Deputado petista.
	O SR. MARCO MAIA - Digo isso para agilizar, porque nós precisamos votar outras matérias, outros assuntos.
	O SR. SANDRO ALEX - Peço que V.Exa. mantenha o meu minuto, Sra. Presidenta.
	A SRª PRESIDENTA (Christiane de Souza Yared) - V.Exa. tem o seu minuto, Deputado.
	O SR. SANDRO ALEX - O PSD vai encaminhar favoravelmente ao projeto que institui essas metas. Pensamos que o trânsito hoje mata mais do que a guerra, do que a lâmina da espada e do que a bala.
	Nós estamos estabelecendo que os Municípios possam nos fornecer números e os Estados, políticas públicas. Desta forma, vamos contribuir para mudar isso na história brasileira. E esse legado devemos muito a V.Exa.
	Cumprimento V.Exa., Sra. Presidente, e o Plenário pela aprovação."
