dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-27T11:54;MPV 783/2017, MEDIDA PROVISORIA, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), VOTAÇÃO, DEFESA.;COMO LÍDER;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Como Líder. Sem revisão do orador.) - 	Sr. Presidente, Sras. e Srs. Deputados, a crise econômica e financeira que se implantou neste País, nos últimos anos, foi algo além do excepcional, além do normal. Isso fez com que mais de 60 milhões de empresas - não as grandes, mas a maioria delas eram médias e pequenas - entrassem em inadimplência com o Fisco. Lojas foram fechadas, fábricas inativas e muitos empresários, na maioria deles, para preservarem alguns empregos, deixaram de recolher os impostos, dando preferência ao seu funcionário, ao seu fornecedor e assim por diante. Isso é da prática e da atividade empresarial e comercial.
	Um grupo de Deputados liderados pelo Relator Newton Cardoso Jr tem se dedicado há meses a produzir um relatório adequado para que se consiga fazer minimamente um refinanciamento tributário para as empresas. Essas empresas estão inadimplentes não porque foram perdulárias, não é por outra razão a não ser pela crise que se implantou neste País. Empresa fechada não dá resultado, não gera emprego. E é isso que nós precisamos fazer.
	E eu quero fazer aqui um registro, Sr. Presidente: a Receita Federal, o Ministério da Fazenda, colocou os maiores obstáculos possíveis para que se produzisse um REFIS adequado para as empresas. Reduziu muito pouco multas e juros e quer manter apenas em 25% a redução dos encargos, que significa o quê? Resultado para os procuradores no seu caixinha, resultante das execuções fiscais ora em andamento. Isso não pode ser.
	A taxa SELIC, durante 4, 5, 8 anos que as empresas estão inadimplentes, já é uma grande penalidade por si só. Multas atribuídas de 50%, 120%, 150% deixaram essas empresas, a maioria delas, sem condição de pagá-las.
	Então, estamos hoje discutindo minimamente um REFIS que pode deixar um alento para as empresas. É muito importante registrar isso. As empresas que forem aderir ao REFIS serão aquelas empresas que irão contribuir com a arrecadação fiscal no dia e no mês seguinte, porque quem está inadimplente 30 dias, 5 meses ou 5 anos não paga o imposto do mês seguinte. É isso que nós temos que levar em conta.
	Então, ao patrocinarmos um REFIS adequado, que as empresas possam entrar na sua regularização, elas também irão pagar o imposto do mês. Dezenas e dezenas de empresas não conseguem participar de licitação pública, não conseguem ter acesso ao crédito oficial, por conta da inadimplência em que estão.
	Outro fator: se aqui o Relator eventualmente tivesse que ser impedido dessa relatoria, este Plenário não poderia votar esta matéria.
	Há mais de 50 Deputados aqui que também estão inadimplentes, tal como milhares de empresários e de empresas no Brasil todo, mas que precisam dessa regularização. Então, não poderiam votar este projeto. Mas são cidadãos que, afora serem Deputados, têm seus negócios, têm dívidas com o Fisco e querem votar a regularização. Então, não podem votar isso? 
	Ora, se essa relação for cumprida, um Deputado que é da área política e que tenha interesse na próxima eleição não poderá ser Relator de uma reforma política, Sr. Presidente, já que isso provoca compliance. Ora, não faz absolutamente nenhum sentido!
	Quero fazer outro registro importante, Sr. Presidente. Nós aprovamos, no Governo do PT e durante os 8 anos do Governo Lula, vários acordos de REFIS pelas conveniências e circunstâncias que lhe eram proporcionados no mandato. No Governo Dilma, idem. Houve várias renegociações do REFIS. E faço o registro de que, no Governo Dilma, o sistema financeiro e o sistema bancário foram beneficiados com um REFIS que bonificou, 99%, para não dizer 100%, das multas e juros, e agora os empresários não podem ter redução de multas e juros?
	Ora, por que o Estado brasileiro tem que ser um agiota e receber o encargo que não lhe é devido? Ele deveria cobrar, no máximo, o valor original, acrescido da própria taxa SELIC. Isso, por si só, seria necessário.
	Enfim, nós conseguimos, então, formular um REFIS entre o desejável e o necessário, aquilo que foi efetivamente possível. Eu tenho absoluta convicção de que milhares e milhares de empresas que poderão aderir - muitas não poderão, pelas dificuldades que a Receita impõe - irão ser beneficiadas, e será um fator preponderante para a recuperação econômica deste País.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2017-09-28T11:06;COMISSÃO GERAL, DEBATE, REFORMA TRIBUTÁRIA.;COMISSÃO GERAL;"O SR. DEPUTADO ALFREDO KAEFER - Sr. Presidente desta sessão, Deputado Luiz Carlos Hauly, Relator da Comissão Especial da Reforma Tributária, Deputado Enio Verri, atuante na área tributária e financeira - e como diria o saudoso Roberto Campos, muitas vezes divergimos politicamente, estamos em barcos diferentes, mas rumamos no mesmo sentido -, quero fazer algumas considerações sobre a reforma tributária, o que penso, a forma como tenho atuado. Quero dar minha contribuição tanto à reforma propriamente dita quanto à exposição de ideias.
	Eu penso que uma reforma tributária tem que se calcar em três vértices importantes, básicos e estruturantes.
	O primeiro, que está sendo efetivamente tratado no projeto do Deputado Luiz Carlos Hauly, é a simplificação, a desburocratização, a eliminação do cipoal tributário que nós temos envolvidos na República. Dezenas e dezenas de siglas variáveis de impostos complicam a vida das empresas, trazem custo para todos. Nós temos que enxugar e simplificar. Esse é um vértice.
	O segundo é a redução efetiva da carga tributária. Não adianta elaborarmos um belo projeto tributário e continuarmos com 33% ou 35% de carga tributária sobre o Produto Interno Bruto. Nós temos o exemplo da maior democracia e da maior economia do mundo, os Estados Unidos. Eles trabalham anos e anos e a arrecadação que o Estado retira da sociedade é por volta de um quarto do PIB. Nós temos que levar a nossa carga tributária a um quarto, a 25% do PIB.
	Meus senhores, apresentei uma PEC, que está tramitando, já está em Comissão Especial, na elaboração, na indicação dos Deputados. Meu desejo é que a carga tributária esteja limitada a 25% do Produto Interno Bruto, levando ao Senado da República, ao Parlamento brasileiro a calibração anual dos impostos, o quanto pode ser dos Municípios, dos Estados e da União. Isso tem que acontecer numa perspectiva de redução paulatina. Nós não seríamos estúpidos de trazer essa redução de 33% ou de 34%, como é hoje, para 25%, do dia para a noite ou do ano para o outro. Há que ser paulatina, num período mínimo de 10 anos.
	O pior de termos uma carga tributária alta e de não termos equilíbrio orçamentário é destoarmos totalmente e levarmos o País à inflação. Na verdade, hoje já temos repetidamente o desequilíbrio orçamentário, com déficit primário, sem contar o déficit nominal, que hoje está na faixa de 500 bilhões de reais. Quanto tempo nós conseguiremos levar esse déficit nominal de 500 bilhões de reais?
	O terceiro vértice é que a reforma deve contemplar uma distribuição equilibrada entre União, Estados e Municípios. Fazendo menção conhecida à parte do Leão. Efetivamente, dois terços ficam para a União. É preciso levar essa distribuição da carga tributária aos Municípios principalmente, porque lá é onde se precisa de saúde, educação, transporte. Enfim, lá estão as demandas da nossa sociedade.
	Numa reforma tributária adequada, nós temos que contemplar algo extremamente importante, que é a redivisão entre os impostos. Como disse o Deputado Hauly, não podemos continuar penalizando os que ganham menos, fazendo com que quem ganha até 2 mil reais tenha uma tributação de 54%. É trazer o imposto de consumo para o imposto sobre a renda e alguma coisa sobre o patrimônio.
	Eu divirjo de um único ponto do Deputado Luiz Carlos Hauly, que é o principal, o conceito global da reforma tributária.
	Eu sou favorável ao sistema monofásico, cumulativo, até porque todos os indicativos dão que não existe outra forma. A tecnologia, a modernidade nos leva à tributação eletrônica. Não é possível se fazer uma tributação eletrônica quando há débitos e créditos no sistema não cumulativo. Além do mais, temos que levar em conta que o País é um continente. Por um sistema qualificado típico, considerando-se o setor agropecuário, por exemplo, são necessários créditos presumidos em várias cadeias produtivas. Aí eu deixo a porta aberta para a manipulação, para desvios e para a fabricação efetiva, inclusive de créditos.
	O melhor é o sistema monofásico. A prova disso é que o modelo americano não adota o Imposto sobre Valor Agregado - IVA europeu, adota o sistema monofásico: se você compra uma aspirina na farmácia, paga 2% ou 3% de imposto direto na ponta e o dinheiro vai para a arrecadação; se compra um perfume qualificado ou 1 litro de uísque, paga 25%, 30% de imposto. É assim que vejo que deve ser. E nós temos que continuar prestigiando...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Deputado Enio Verri) - Faço um apelo para que V.Exa. conclua em mais 1minuto, por favor, tendo em vista que temos um número muito grande de inscritos e alguns terão que viajar daqui a pouco.
	O SR. DEPUTADO ALFREDO KAEFER - Não podemos deixar de lado o FPM, que é para cobrir o desequilíbrio das situações regionais, por isso ele é muito importante, e o imposto seletivo.
	Precisamos dividir e deixar para a União o Imposto de Renda, os impostos seletivos, os impostos previdenciários; para os Estados, os impostos sobre consumo; e, para os Municípios, os impostos sobre patrimônio, porque é lá que se sabe quanto vale o hectare de terra, quanto vale o metro quadrado construído, quanto vale um carro, um bem, cujo patrimônio ele pode tributar.
	Mas é preciso também, em anexo, fazer outras reformas. Eu não consigo trazer a reforma tributária para baixo se não tiver alguma coisa estruturante. Eu tenho que fazer uma reforma de Estado como, por exemplo, a administrativa. Como vou reduzir a carga tributária se não posso mexer, por exemplo, nos gastos obrigatórios? Tudo isso tem que ser feito em paralelo.
	Eu teria mais a dizer, mas respeito o tempo. Essa é a minha modesta contribuição ao projeto. Faço parte da Comissão que o analisa e quero participar dessa discussão. Nós precisamos sim da reforma tributária, mas ela tem que vir acoplada a outros fatores, ou não terá os efeitos desejados. Ela é uma das reformas mais importantes que temos. Começamos com a PEC do Teto dos Gastos e, complementando com a reforma tributária, tenho certeza de que isso será fundamental para a retomada do crescimento, para voltarmos a ter um PIB de 2%, 3%, 4%, 5%, crescermos, criarmos empregos e desenvolvermos nosso País.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Deputado Enio Verri) - Obrigado, Deputado Alfredo Kaefer, pela compreensão."
2017-09-28T13:38;REFORMA POLÍTICA, FINANCIAMENTO, CAMPANHA ELEITORA, EMPRESA PRIVADA, PESSOA JURÍDICA. DEFESA.;PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente que comanda esta sessão, Deputado Evair Vieira de Melo, nós estamos discutindo, na Câmara dos Deputados e no Senado Federal, a reforma política. Ontem com o meu voto contrário, rechaçamos nesta Casa a urgência da aprovação do tal fundão do Senado Federal.
	Sr. Presidente, eu sou contra o financiamento público de campanha. Trata-se de algo que nós devemos nos preocupar. Parece o filme que nós vimos nas últimas eleições municipais: não houve nenhuma campanha de prefeito que não tivesse tido algum tipo de caixa dois, seja ele grande, seja pequeno, seja ele médio. E eu pergunto: será que nós estamos dispostos a ir por este caminho em 2018, sem ter instrumento de fato adequado, isto é, a volta do financiamento privado?
	Deputado Evair, faço um apelo aos Senadores: nós aprovamos nesta Casa, em 2015, a PEC que autorizava a volta do financiamento privado. Nós somos um país capitalista, e não há outra forma de se financiar campanhas regulamentadas que não seja através da iniciativa privada. Nem tudo é material para a Lava-Jato. Há muitas empresas, muitos segmentos dispostos a financiar as campanhas dos políticos que têm bons projetos e boas iniciativas. Falta o Senado Federal votar a PEC que aprovamos e que trata do financiamento privado. Se isso não for feito, todos vamos estar tremendamente expostos em 2018.
	Muito obrigado.
	O SR. PRESIDENTE (Evair Vieira de Melo) - Parabéns, Deputado Alfredo Kaefer, por seu mandato e por seu trabalho! V.Exa. é um defensor do empreendedorismo das empresas privadas e da decência tributária."
2017-10-03T15:54;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE EMENDA, EMC 90/2017, EMENDA DE COMISSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PTB/ PROS/PSL também indica ""não"".
	E eu quero fazer um registro: O Estadão revelou algumas semanas atrás que 153 Deputados têm algum tipo de débito ou pendência fiscal. Ou seja, se essa regra valesse, como quer o PSOL, a de que nem sequer parentes podem votar, este Plenário simplesmente não poderia apreciar esta matéria. 
	Então, voto ""não"" pelo Bloco PTB/ PROS/PSL."
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL LIBERAL (PSL), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PTB/PROS/PSL vota ""sim"".
	Há um princípio universal de todos os juízes, que o Código Tributário Nacional também contempla: todo empate é sempre pro reo. A única diferença que havia era no CARF, no qual, em caso de empate, o Governo levava todas as decisões.
	Há uma emenda a esse texto que proclama que Presidente e Vice-Presidente também podem ser indicados pela sociedade civil, pelos contribuintes. Hoje o regulamento permite que apenas o Governo indique a esses postos.
	Então, é ""sim"" o voto do Bloco PTB/PROS/PSL."
2017-10-05T15:42;REFORMA POLÍTICA, APROVAÇÃO, FINANCIAMENTO PÚBLICO, CAMPANHA ELEITORAL, FUNDO ESPECIAL DE FINANCIAMENTO DA DEMOCRACIA (FFD), CRÍTICA.;PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Agradeço ao Deputado Hildo Rocha, que preside esta sessão.
	Eu queria abordar o tema da reforma política que foi concluído nesta madrugada. Lamento muito a forma como foi aprovado o financiamento das campanhas.
	Nós somos um País capitalista, somos regidos por regras de mercado e aprovamos um modelo de financiamento público de campanha, com dinheiro do Orçamento - por volta de 2 milhões de reais, valor que pode ser inclusive ampliado, dependendo da Lei Orçamentária Anual. Isso vai travestir a forma de financiamento das nossas campanhas.
	Estamos tirando recursos de emendas parlamentares. Recursos que poderiam ser atribuídos aos nossos Municípios, com finalidades proativas, direcionados às suas carências, serão usados para financiamento de campanha.
	Chamo a atenção para a falta de responsabilidade do Senado Federal, que desde 2005 não aprecia proposta de emenda à Constituição aprovada em dois turnos pela Câmara dos Deputados. Ela deveria ter sido votada no Senado Federal, porque traria de volta o financiamento privado, empresarial, a melhor forma de se financiarem campanhas políticas. É assim que faz o mundo inteiro. 
	Eu votei absolutamente contra, em todas as votações, porque não acho adequado se usar dinheiro público, recursos orçamentários, para financiar campanhas políticas. Não sei como vamos fazer. 
	Nas últimas campanhas para prefeito houve caixa dois, em todas. Não há nenhuma que resista a uma avaliação, a uma fiscalização mais profunda. É da natureza humana, na hora de pagar as contas, o indivíduo recorrer a todos os meios possíveis de financiamento para fazer frente às suas demandas.
	Lamento, pois eu não sei como os Deputados Estaduais e Federais vão buscar seu modelo de financiamento nas próximas campanhas. 
	É isso, Sr. Presidente. Muito obrigado.
	O SR. PRESIDENTE (Hildo Rocha) - Muito obrigado, Deputado Alfredo Kaefer."
2017-10-25T16:50;ORIENTAÇÃO DE BANCADA, PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Orientam três Deputados, a Deputada Dâmina Pereira, o Deputado Luciano Bivar e o Deputado Alfredo Kaefer. Todos votaram ""sim"", pela estabilidade do País, pelo crescimento econômico. Não é hora de nós mudarmos Presidente da República, a menos de 1 ano da eleição. 
	É o registro do PSL, Sr. Presidente."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. ALFREDO KAEFER (Bloco/PSL-PR.) - Sr. Presidente, o Governo anterior deixou o País quebrado. Nós vamos ajudar Temer a reconstruir o País. ""Sim"", Sr. Presidente.
	O SR. GIACOBO - Deputado Alfredo Kaefer: voto ""sim"". Total: 43 votos."
2017-10-31T13:48;MPV 785/2017, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO FINANCIAMENTO ESTUDANTIL, REFORMULAÇÃO, APERFEIÇOAMENTO, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), EMC 272/2017, EMENDA DE COMISSÃO, FONTE, RECURSOS, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES), CRIAÇÃO, ALFREDO KAEFER, DEPUTADO FEDERAL, AUTOR (PROPOSIÇÃO LEGISLATIVA), APRESENTAÇÃO, APOIO, PEDIDO.;PELA ORDEM;"O SR. ALFREDO KAEFER (PSL.PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria aproveitar o intervalo da votação para falar de uma emenda por mim apresentada a essa Medida Provisória nº 785, que, por não ter sido destacada na Comissão, estou apresentando em plenário. Trata de um reforço substancial para o financiamento estudantil.
	Nós estamos propondo a criação de fundos muito parecidos, Deputado Fábio, como os que se usam na agricultura, no sentido de que parte do depósito compulsório administrado pelo Banco Central seja destinada para o financiamento estudantil. É uma estrutura que não é do Orçamento da União - não é dinheiro público, é dinheiro de mercado -, com custo praticamente zero, cuja taxa será definida...
	O SR. PRESIDENTE (Fábio Ramalho) - Deputado, eu só posso dar 1 minuto, porque há muita gente para falar.
	O SR. ALFREDO KAEFER - Só para concluir o raciocínio, a taxa será limitada evidentemente a 3%, como determina a medida provisória.
	Então, peço, desde já, apoio para a Emenda nº 272, que estamos apresentando como destaque aqui no plenário. 
Obrigado, Sr. Presidente."
2017-11-21T19:10;ORIENTAÇÃO DE BANCADA,  REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PTB/PROS/PSL quer fazer o encaminhamento.
	Quero registrar a importância do fortalecimento do cooperativismo de crédito. O que nós estamos discutindo? A permissão às cooperativas de crédito para atuarem com os Municípios. É a democratização do crédito, é a desconcentração do sistema bancário, o que é muito benéfico para grande parte dos Municípios, que nem sequer estrutura bancária tem.
	Então, é ""não"" o voto do Bloco PTB/PROS/PSL."
2017-11-28T18:08;"CONGRATULAÇÃO, DOMINGOS SÁVIO, AUTOR, PLP 100/2011, PROJETO DE LEI COMPLEMENTAR,  DISPONIBILIDADE DE CAIXA, MUNICÍPIO, VIABILIDADE, DEPÓSITO, COOPERATIVA DE CRÉDITO.
DEFESA, APROVAÇÃO, PLP 171/2015, PROJETO DE LEI ORDINÁRIA, AUMENTO, PRAZO, PARCELAMENTO, DÉBITO TRIBUTÁRIO, PESSOA JURÍDICA, REGIME ESPECIAL UNIFICADO DE ARRECADAÇÃO DE TRIBUTOS E CONTRIBUIÇÕES DEVIDOS PELAS MICROEMPRESAS E EMPRESAS DE PEQUENO PORTE (SIMPLES NACIONAL).";BREVES COMUNICAÇÕES;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar especialmente o Deputado Domingos Sávio e todos os Deputados que se empenharam na aprovação do Projeto de Lei Complementar nº 100, de 2011. 
	Embora eu não tenha estado presente no plenário, quero registrar meu voto favorável e lembrar a importância da descentralização e democratização da abertura de crédito para as cooperativas. Hoje temos uma centralização excessiva do crédito em quatro ou cinco bancos. A descentralização, portanto, ajudará a democratizar o crédito.
	Aproveito para registrar a importância de aprovarmos o PLP 100/11. Nós estivemos fortemente envolvidos no REFIS, e as micro e pequenas empresas não tiveram oportunidade; terão se aprovarmos e resolvermos os problemas da crise. Há milhares de empresas inadimplentes, mas elas querem colocar em ordem a situação em que se encontram, e o farão.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-12-05T22:04;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 26/2017, EMENDA DE COMISSÃO, MPV 795/2017, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS),  (1980), PARTIDO SOCIAL LIBERAL (PSL), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Presidente, eu queria aproveitar a oportunidade para fazer uma exposição e uma justificativa.
Eu sou o autor desta emenda, mas quero dizer aos industriais e à própria Oposição que construímos um acordo, e o conteúdo nacional será preservado através de um projeto de lei que virá do Executivo, de que nós iremos tratar.
Esta emenda defende a indústria nacional. Eu vou defender a indústria nacional, mas, lamentavelmente, não o farei por meio desta emenda, que é de minha própria autoria. Eu farei tal defesa por meio do projeto de lei que virá. Do contrário, atrapalharíamos todo o andamento desta medida provisória, que é extremamente importante para a indústria brasileira, para o setor de petróleo, para o desenvolvimento nacional.
O PTB/PROS/PSL/PTB vota ""não"", Sr. Presidente."
2017-12-19T15:52;POSIÇÃO, FAVORÁVEL, EXTINÇÃO, MONOPÓLIO, EMPRESA DE TRANSPORTE AÉREO, ABERTURA, ESPAÇO AÉREO, BRASIL, EMPRESA ESTRANGEIRA.;PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, registro a minha manifestação sobre esse tema.
	Em 2007, no primeiro ano do meu mandato, na mudança do Código Brasileiro de Aeronáutica, nós nos posicionávamos a favor da extinção do monopólio das empresas aéreas. Só eram permitidos 20% de participação estrangeira. Neste mundo globalizado, nós não podemos mais nos submeter a essa situação. É preciso liberalizar totalmente o capital das companhias.
	Há o caso da LATAM, a antiga TAM, que já está associada com a LAN Chile, que já dá essa condição. Então, os céus abertos vão proporcionar liberdade e redução dos custos das passagens aéreas.
	Nosso voto é ""não"", Sr. Presidente."
2017-12-19T18:04;ORIENTAÇÃO DE BANCADA, PDC 424/2016, PROJETO DE DECRETO LEGISLATIVO, BLOCO PARLAMENTAR, PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO SOCIAL LIBERAL (PSL), PARTIDO REPUBLICANO DA ORDEM SOCIAL (PROS), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Bloco PTB/PSL/PROS orienta ""sim"" e recomenda a urgência, Presidente, na aprovação de dois temas importantes para o turismo: a transformação da EMBRATUR em agência e a retirada da obrigatoriedade do visto para os americanos virem ao Brasil.
	Queria registrar, Sr. Presidente, que sou vizinho da Argentina, moro próximo a Foz do Iguaçu, e vejo que há uma quantidade enorme de americanos indo para a Argentina, porque flexibilizaram o visto. E eles não vêm para Foz do Iguaçu por causa dessa estúpida exigência que nós temos hoje.
	Muito obrigado, Sr. Presidente."
2018-03-06T20:00;LYRIO BERTOLI, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria fazer um registro importante. Faleceu ontem, em Foz do Iguaçu, o Deputado Federal Lyrio Bertoli. Ele foi Deputado nesta Casa de 1962 a 1970.
	Eu era um menino, um jovem, quando meu pai e minha família falavam de Lyrio Bertoli. Ele foi o mentor da importante rodovia de Foz do Iguaçu a Paranaguá. Já naquela época, foi um articulador da construção da Usina de Itaipu e teve feitos importantes como Deputado Federal naquele período de 1962 a 1970.
	Faço este registro e deixo meus pêsames a toda a família do Deputado Lyrio Bertoli."
2018-04-03T12:16;DERRUBADA DE VETO, FUNDO DE ASSISTÊNCIA AO TRABALHADOR RURAL (FUNRURAL), PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS).;BREVES COMUNICAÇÕES;"O SR. ALFREDO KAEFER (Bloco/PSL-PR. Sem revisão do orador.) - Sr. Presidente, faço um apelo aos Deputados e Senadores para que seja derrubado, na importantíssima sessão do Congresso Nacional que teremos logo mais, o veto a respeito do REFIS, o Programa de Recuperação Fiscal. As médias e grandes empresas puderam parcelar o pagamento dos seus impostos, e as micro e pequenas empresas, que são o fundamento do setor de empregos, substancial para a economia do País, não tiveram essa oportunidade. Teremos que fazer a derrubada do voto.
	Há também o caso do FUNRURAL, o Fundo de Assistência ao Trabalhador Rural. Há muitos anos, abrigados por uma decisão do Supremo Tribunal Federal, os produtores e as empresas ficaram desobrigados de recolher o FUNRURAL. De repente, fomos surpreendidos pela mudança. Tem que haver pelo menos a oportunidade de parcelamento do FUNRURAL para todo o setor produtivo.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado."
