dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-05T21:16;CONVOCAÇÃO, SESSÃO CONJUNTA, DEFESA.;ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, esta sessão foi iniciada às 10 horas da manhã, e quem está assistindo à TV Câmara percebe que os partidos de oposição fizeram obstrução severa durante todo esse período, fazendo com que esta sessão do Congresso fosse retardada. E, agora, à 1h40min da manhã, tudo indica que não vamos conseguir alcançar o quórum para votar uma matéria de grande importância para a juventude brasileira, que é o financiamento do FIES.
	Isso é muito triste isso, é lamentável. Quem perde com isso não é a Câmara; quem perde, neste momento, são os jovens brasileiros que tinham a esperança de que nós conseguíssemos votar durante o dia de hoje essa importante matéria. Lamentavelmente, não obtivemos sucesso.
	Estou fazendo aqui, mais uma vez, um apelo para que as Sras. e os Srs. Deputados compareçam ao plenário, percebendo que dificilmente vamos obter sucesso.
	Por tudo isso, Sr. Presidente, gostaria de solicitar a V.Exa. que tome as providências necessárias para que possamos ter uma nova sessão do Congresso convocada imediatamente, para recuperar esse atraso havido no dia de hoje. É muito importante que haja essa consciência. Não adianta esse enfrentamento entre Oposição e Governo, que não leva a nada. O que interessa realmente é que tenhamos uma atitude consequente em favor da juventude brasileira.
	Sr. Presidente, solicito a V.Exa. que delibere junto ao Presidente do Congresso Nacional para que convoque o mais rápido possível uma nova sessão para dar prosseguimento à sessão de hoje. 
	Muito obrigado."
2016-10-06T11:06;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, CENTENÁRIO, ULYSSES GUIMARÃES, EX-DEPUTADO FEDERAL, SIMBOLO, COMBATE, DITADURA MILITAR.;HOMENAGEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, senhores membros da Mesa, familiares do digno homem público Dr. Ulysses Guimarães, meus cumprimentos.
	Cumprimento também, em nome da Liderança do PSDB, o Deputado Luiz Carlos Hauly, da nossa bancada, e os Deputados Heráclito Fortes e Alceu Moreira pela iniciativa desta sessão solene, que abre as comemorações da Câmara dos Deputados pelo centenário de nascimento desse grande brasileiro que foi o Dr. Ulysses Guimarães.
	Diferentemente de oradores que me antecederam, eu não tive o privilégio de conviver com essa magnífica personalidade do País, mas vou fazer aqui um breve relato daquilo que sentimos, daquilo que entendemos como homenagem mais do que justa a essa figura ímpar do País.
	Esta é uma oportunidade valiosa para prestarmos nossas homenagens e demonstrarmos o nosso reconhecimento e gratidão àquele que, nas páginas da história, está imortalizado como o símbolo do combate à ditadura, da luta pela redemocratização do País e da promulgação da Constituição que hoje nos rege.
	A alguns brasileiros que ainda não conhecem sua rica trajetória digo que Ulysses marcou profundamente a política brasileira. Advogado, foi eleito Deputado Estadual em São Paulo pela primeira vez em 1947. Depois disso, elegeu-se Deputado Federal por 11 mandatos consecutivos: de 1951 a 1995. Foi Presidente desta Casa de 1956 a 1957, de 1985 a 1986 e de 1987 a 1988.
	Em 1965, no período ditatorial, como resposta ao Ato Institucional nº 2, que extinguiu os partidos políticos, Ulysses investiu na formação do Movimento Democrático Brasileiro, o MDB, do qual seria Vice-Presidente e, depois, Presidente, quando o Movimento converteu-se no PMDB, que continua sendo um grande partido da vida nacional.
	Afirmava Dr. Ulysses: ""O MDB ingressa na via indireta para destruí-la como acesso ao poder, pois é cidadela do arbítrio e a fonte envenenada dos males que desesperam o povo"". É de grande profundidade essa assertiva.
	Sua luta contra a ditadura transformou-se num símbolo nacional quando ele lançou sua anticandidatura simbólica à Presidência da República, como forma de repúdio ao regime militar. Uma frase sua marcou milhões de brasileiros. Ele declarava de maneira veemente: ""Eu tenho ódio e nojo à ditadura"".
	Ao lado de Tancredo Neves, José Richa, Franco Montoro, Fernando Henrique Cardoso, Mário Covas, José Serra, Teotônio Vilela, liderou as memoráveis campanhas pela redemocratização, principalmente as Diretas Já, que tomaram as ruas do Brasil de 1983 a 1984, repletas de brasileiros com os corações cheios de esperança. Proclamava: ""Democracia é a vontade da lei, que é plural e igual para todos"".
	No Colégio Eleitoral, em 1985, Ulysses apoiou Tancredo Neves e, após a morte do Presidente eleito, garantiu a posse de José Sarney na Presidência da República. São atos que estão na história do nosso País.
	De 1987 a 1988 presidiu a Assembleia Nacional Constituinte. Dizia que ""o Brasil precisa de uma Constituição em que o povo seja o fundador, por votação direta, do governo e da lei"".
	A nova Constituição, promulgada no dia 5 de outubro de 1988, foi chamada por ele de Constituição Cidadã. Afirmava: ""Não é a Constituição perfeita, mas será útil, pioneira, desbravadora. Será luz, ainda que de lamparina, na noite dos desgraçados"".
	Ulysses Guimarães também participou ativamente da campanha pela implantação do parlamentarismo no Brasil, o que o PSDB também defende em seu estatuto, e atuou pelo impeachment do Presidente Fernando ColIor.
	Ele foi um dos que defenderam que a votação do impedimento do Presidente no Congresso não fosse secreta. E, por votação aberta, ColIor foi afastado no dia 2 de outubro de 1992. Foi sua última luta e vitória pela democracia. Dez dias depois, Ulysses faleceu.
	É fundamental que relembremos a sua trajetória para revisitarmos o árduo caminho percorrido para que chegássemos ao Brasil de hoje.
	O processo de impeachment da então Presidente Dilma Rousseff mostrou a nós e ao mundo que a democracia brasileira é sólida, está consolidada. As instituições funcionam de forma independente e harmônica, há imprensa livre e pleno direito de expressão, garantido a todos os brasileiros.
	Só chegamos a este ponto porque personalidades como Ulysses Guimarães defenderam esses princípios de forma intensa e decisiva e conduziram o País em direção à redemocratização, especialmente nos trechos mais áridos e tortuosos dessa longa caminhada.
	Devemos muito a Ulysses Guimarães. Devemos a ele a democracia que hoje protege a nossa liberdade e os nossos direitos fundamentais.
	Por fim, lembro uma de suas frases que diz muito sobre o momento que o Brasil vive hoje, em que a corrupção está sendo combatida, em que os valores estão sendo restabelecidos e em que o País, livre de um projeto de poder que causou tantos atrasos e prejuízos, caminha para a sua reconstrução e fortalecimento: ""A corrupção é o cupim da República. República suja pela corrupção impune tomba nas mãos de demagogos que, a pretexto de salvá-la, a tiranizam. Não roubar, não deixar roubar e pôr na cadeia quem rouba. Eis o primeiro mandamento da moral pública"".
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Jarbas Vasconcelos) - Obrigado, Sr. Deputado."
2016-10-06T15:27;"APOIO, CANDIDATURA, MARCELO CRIVELLA, CANDIDATO A CARGO ELETIVO, PREFEITO, RIO DE JANEIRO (RJ). 
DEFESA, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, EQUILÍBRIO FISCAL.";PEQUENO EXPEDIENTE;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, quero inicialmente cumprimentá-lo pela direção dos trabalhos, assim como saúdo a Deputada Rosangela Gomes, que abrilhantou a tribuna com sua paixão e sua dedicação por Nova Iguaçu. 
	Aproveito para me associar a V.Exa., Deputada, desejando sorte ao Senador Marcelo Crivella nessa caminhada em que se dirige de maneira mais segura para vencer as eleições. O Rio de Janeiro merece um grande Prefeito. Tenho a mais absoluta certeza de que a população carioca, escolhendo, como deverá escolher, o Senador Marcelo Crivella, estará em boas mãos. Estaremos ao lado dele, desejando que tudo possa acontecer nessa direção.
	Sr. Presidente, nós estamos próximos da tomada de uma grande decisão de interesse vital para o futuro do Brasil. Nós vamos votar nos próximos dias 10 e 11 de outubro, segunda e terça-feira da próxima semana, a proposta de emenda à Constituição que versa sobre o controle de gastos públicos, o equilíbrio fiscal, algo que foi inteiramente desprezado nos governos do PT, a partir do governo do ex-Presidente Luiz Inácio Lula da Silva, seguido também pela Presidente afastada, merecidamente, por ter violado a Constituição e por ter utilizado de maneira irresponsável o dinheiro público, Dilma Rousseff.
	Então, nos dias 10 e 11 trataremos de uma medida que tem o mesmo conceito da Lei de Responsabilidade Fiscal, tão aplaudida pelos brasileiros.
	Quero dizer que é fundamental que estejamos todos aqui, Deputados que desejam o bem do Brasil, que querem estancar a escalada do desemprego - já são mais de 12 milhões de brasileiros desempregados -, e querem também que a renda das famílias brasileiras possa ser efetivamente recuperada.
	Então, temos essa grande data. Diferentemente do que dizem petistas e outros que não a compreendem, ou até de má-fé procuram confundir a opinião pública, essa PEC não vai reduzir as despesas de educação e saúde. Não existe nada disso.
	Fico até impressionado, depois de tudo o que aconteceu, que ainda tentem traduzir para os brasileiros algo que não é verdadeiro. Então, essa PEC equilibra as finanças e mantém, de maneira muito firme, os gastos em educação e saúde, setores determinantes para a vida da população brasileira.
	Muito obrigado, Sr. Presidente."
2016-10-10T12:08;SOLICITAÇÃO, DEPUTADO FEDERA, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Esta sessão tem caráter histórico. Estamos tratando neste momento de proposta de emenda à Constituição que tem o mesmo conceito da Lei de Responsabilidade Fiscal, que permitiu colocar o Brasil na trilha do desenvolvimento econômico e na moralização do uso do dinheiro da população brasileira.
	É muito importante, portanto, que esta sessão transcorra o mais célere possível. Ela vai demorar, por certo, toda a tarde e boa parte da noite. Portanto, quero reiterar a presença às Sras. e Srs. Deputados do PSDB em plenário, para que possamos acelerar a votação desta que é uma medida que não pertence ao Governo. Este não é um projeto partidário, é um projeto de salvação nacional.
	Muito obrigado, Sr. Presidente."
2016-10-10T14:24;"SOLICITAÇÃO, BANCADA PARLAMENTAR, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, QUÓRUM DE DELIBERAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO.
CRÍTICA, OBSTRUÇÃO, PARLAMENTAR, PARTIDO DOS TRABALHADORES (PT), MINORIA PARLAMENTAR.
CRÍTICA, DESEMPENHO, PARTIDO DOS TRABALHADORES (PT), ELEIÇÃO MUNICIPAL, 2016.";BREVES COMUNICAÇÕES;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, quero reiterar a solicitação da presença dos Deputados e Deputadas da base do Governo, para que possamos dar celeridade à votação desta matéria, que é de grande interesse nacional.
	Registro também a minha mais absoluta incompreensão - e até decepção - dos pronunciamentos feitos por Lideranças do PT, que realmente querem que se dê sequência a essa ação perdulária, como aconteceu no passado com o dinheiro público.
	Eu acho que o PT não aprendeu a lição. As eleições municipais foram a oportunidade não só para fazermos avaliações sobre o desempenho das administrações locais, dos candidatos a prefeito, mas também para que os brasileiros façam um julgamento sobre o desempenho do PT. E foi um julgamento severo, foi um resultado cruel.
	É importante que esse partido aprenda a lição e deixe essas práticas antigas. É fundamental para o País o equilíbrio das contas públicas. No passado, esse partido não votou a favor da Lei de Reponsabilidade Fiscal. E o que vimos nos últimos anos? A destruição da nossa economia, 12 milhões de desempregados, as famílias perdendo renda e ficando endividadas.
	Portanto, neste momento, pedimos a compreensão do PT e de seus partidos aliados, para que possamos votar essa PEC, que é fundamental para a retomada do desenvolvimento econômico e social do País."
2016-10-10T15:00;DEFESA, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, EQUILÍBRIO FISCAL.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, mais uma vez, nós estamos solicitando a presença no plenário dos Deputados e Deputadas do PSDB e da base, de uma maneira geral, e pedindo que permaneçam no plenário.
	A sessão está correndo com celeridade. É muito importante que tenhamos conclusa, no dia de hoje, a votação desta PEC, Sr. Presidente. Eu reitero que ela tem o mesmo conceito da Lei de Responsabilidade Fiscal. Esta PEC 241 vem no momento apropriado e vai conter a gastança do Governo Federal, uma gastança que foi produzida no Governo do PT e que trouxe tantos prejuízos ao País. Temos mais de 12 milhões de trabalhadores desempregados, a perda de renda das famílias brasileiras e o endividamento crescente. É fundamental, Sr. Presidente, que votemos esta PEC. Será um marco, como foi a Lei de Responsabilidade Fiscal, na utilização do dinheiro público."
2016-10-10T15:00;REQUERIMENTO DE ENCERRAMENTO DE DISCUSSÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa., em uma demonstração até de equilíbrio, fez uma proposta para que, antes de votar o requerimento de encerramento da discussão, dois Deputados pudessem se pronunciar a favor e dois Deputados, contra a proposta.
	O que nós observamos é que as oposições não aceitaram a proposta de V.Exa. Em assim sendo, nós estamos reiterando a solicitação para que o requerimento de encerramento da discussão seja colocado em votação no plenário. (Manifestação no plenário: Muito bem!)"
2016-10-10T18:08;SOLICITAÇÃO, BANCADA PARLAMENTAR, BASE DE APOIO POLÍTICO, CÂMARA DOS DEPUTADOS, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, QUÓRUM DE DELIBERAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO.;BREVES COMUNICAÇÕES;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, estamos solicitando a presença dos Deputados da base do Governo no sentido de oferecermos agilidade à votação da PEC da responsabilidade fiscal.
	Nós queremos o bom uso do dinheiro público, diferentemente do que aconteceu no passado, quando a incompetência tomou conta deste País e destruiu a economia nacional, gerando desemprego, perda de renda das famílias e um grande endividamento.
	Portanto, Sr. Presidente, esta PEC é dos brasileiros que desejam o bem do Brasil, que proclamam a responsabilidade fiscal, que desejam o bom uso do dinheiro público e o fim da gastança e da irresponsabilidade que tomou o País de assalto nos últimos anos."
2016-10-10T18:26;PARTIDO DOS TRABALHADORES (PT), ATUAÇÃO, CRÍTICA.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria registrar a minha decepção com o comportamento do PT. Quem está assistindo a esta sessão lamenta que, neste momento tão importante para a vida nacional, o PT não tenha produzido um debate responsável. (Manifestação nas galerias.)
	 Nós não vamos ficar impressionados com gritarias e com mentiras. O Brasil, neste momento, tem duas direções a tomar com muita clareza: uma, a da responsabilidade com o dinheiro público; outra, a da manutenção da ruína da economia nacional. 
	O PT perdeu a autoridade para debater assuntos dessa magnitude.
	O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - A base aliada vota ""sim"", Sr. Presidente. 
	O SR. ANTONIO IMBASSAHY - Quem diz isso, Sr. Presidente, não é o Líder do PSDB. Quem disse isso foi o povo brasileiro nas urnas das últimas eleições."
2016-10-10T18:26;"PEC 241/2016. PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, APROVAÇÃO, DEFESA.
PARTIDO DOS TRABALHADORES (PT), ATUAÇÃO, CRÍTICA, RESULTADO, ELEIÇÃO MUNICIPAL, AVALIAÇÃO NEGATIVA.";COMO LÍDER;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos diante de uma votação histórica, uma votação que vai apontar o caminho para a confiança, a credibilidade, a esperança e o bom uso do dinheiro público. 
	O outro caminho foi aquele que o Brasil experimentou sob o Governo do PT: o caminho do descalabro da economia, da malversação do dinheiro público, da destruição dos empregos, da perda de renda das famílias brasileiras. 
	Não há alternativa. E eu lamento ter que assistir aqui, seguidamente, a Deputados e Deputadas do PT passando para a opinião pública brasileira fatos que não são verdadeiros. Com essa PEC, o dinheiro destinado à saúde pública do País será elevado, não será reduzido. Isso está mais do que claro. Considero o desserviço de um partido que destruiu a economia nacional o fato de ele passar para a população brasileira algo que não é verdadeiro, uma mentira. 
	Sr. Presidente, Sras. e Srs. Deputados, o aumento real dos recursos destinados à educação será de 18% ao longo dos próximos anos. 
	O PT deveria ter aprendido a lição. Não me refiro à lição do julgamento dos Deputados e Deputadas que compõem este Plenário, mas à lição que veio das urnas, à lição que veio do povo brasileiro, que, nessas eleições, avaliando administrações municipais, e também candidatos a Prefeito, aproveitou a oportunidade para fazer o julgamento do modelo do PT. O resultado foi cruel: o Partido dos Trabalhadores desapareceu em vários Estados brasileiros.
	E esse mesmo partido, que deveria tomar como lição o que veio da manifestação da vontade livre do povo brasileiro, insiste em cometer equívocos. Por isso, é um partido em decadência, um partido que passou 13 anos no Governo e não foi capaz de fazer nem sequer uma reforma estruturante. Treze anos se foram! Treze anos perdidos! Treze anos com um modelo falido! 
	O Brasil vive hoje a mais grave crise econômica da sua história. São 12 milhões de desempregados e milhares de famílias endividadas. Houve perda de renda do trabalhador brasileiro. 
	E esse partido, que, sinceramente, não tem autoridade, perdeu a autoridade para apontar os rumos da Nação, procura, de uma maneira que diria até criminosa, mentir para os brasileiros.	Isso não é possível. 
	Portanto, no dia de hoje, o Brasil vai votar pela esperança, pela responsabilidade com o uso do dinheiro público. O Brasil vai dizer ""não"" à corrupção, vai dizer ""não"" à malversação. Vamos dizer ""sim"" à esperança, dizer ""sim"" aos brasileiros que querem o País melhor. 
Muito obrigado."
2016-10-10T18:26;ORIENTAÇÃO DE BANCADA, EMA 06/2016, EMENDA AGLUTINATIVA, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORAVEL.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, depois dessa belíssima vitória do Brasil, um Brasil moderno, um Brasil responsável, um Brasil que disse ""não"" à corrupção e ""sim"" à responsabilidade fiscal, é importante que as Sras. Deputadas e os Srs. Deputados compareçam ao plenário e nele permaneçam, porque a próxima votação também terá grande importância.
	O nosso voto é ""sim""."
2016-10-10T18:26;AGUINALDO RIBEIRO, DEPUTAO FEDERAL, VOTO, SOLICITAÇÃO.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas quero solicitar ao nosso grande Líder, Deputado Aguinaldo Ribeiro, que acabou de fazer um discurso de muito conteúdo, que ele exerça também o seu direito de votar a favor do Brasil.
	O SR. PRESIDENTE (Giacobo) - Muito bem!
	O SR. ANTONIO IMBASSAHY - Este grande Deputado está dando um grande exemplo esta noite e merece realmente o reconhecimento dos bons brasileiros."
2016-10-19T13:44;SOLICITAÇÃO, DEPUTADO FEDERAL, SUSPENSÃO, OBSTRUÇÃO PARLAMENTAR, VOTAÇÃO, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PRC 76/2015, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar sobre o projeto para o qual agora se pede urgência para a apreciação.
	O PSDB e a grande maioria dos partidos, se não todos, entendem que esse é um projeto de interesse social, um projeto que trata de acessibilidade a pessoas com deficiência.
	Esse projeto é de uma Deputada conceituada em todo o País, a Deputada Mara Gabrilli, da nossa bancada do PSDB. Não há nenhum tipo de questionamento quanto à importância de oferecer a essas pessoas que têm deficiência acessibilidade na Câmara dos Deputados.
	Mais uma vez, faço uma solicitação e mesmo um apelo aos Deputados, às Lideranças da Oposição, para que permitam a votação da urgência desse projeto.
	Nós sabemos que há uma tramitação na Casa, mas este é um sinal eloquente do nosso interesse, do interesse de todos os Deputados, de todos os partidos, para que possamos avançar com esse projeto.
	Aqui fica o nosso reiterado apelo aos Deputados para que votemos este requerimento de urgência, e aos partidos de oposição para que não obstruam a votação desse projeto. Eu sei que todos eles querem também que se encontrem soluções de acessibilidade às pessoas que necessitam de atenção especial.
	Muito obrigado, Sr. Presidente."
2016-10-25T12:18;"HERÁCLITO FORTES, DEPUTADO FEDERAL, ATUAÇÃO PARLAMENTAR, CONGRATULAÇÃO.
PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), ATO DAS DISPOSIÇÕES CONSTITUCIONAIS TRANSITÓRIAS (ADCT), CRIAÇÃO, NOVO REGIME FISCAL, TEMA, RELEVÂNCIA.";PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero registrar a nossa alegria em vê-lo presidindo esta sessão tão importante para o destino do Brasil. Que V.Exa. a conduza com seu equilíbrio e seu discernimento, que são reconhecidos por todos nesta Casa, mantendo a harmonia e a paz e direcionando sua atenção para que votemos a PEC 241, que é tão importante para os brasileiros.
	Reputo essa proposta como a PEC da responsabilidade, a PEC da salvação nacional, e a condução dos trabalhos sendo feita por V.Exa. nos anima bastante.
	Muito obrigado.
	O SR. PRESIDENTE (Heráclito Fortes) - Eu agradeço as palavras de V.Exa., que é da escola da conciliação. V.Exa. aprendeu a conciliar a vida inteira."
2016-10-25T12:18;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGUNDO TURNO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO CONTRÁRIO.
SOLICITAÇÃO, PRESIDENTE, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, ABERTURA, PAINEL ELETRÔNICO.";ORIENTAÇÃO DE BANCADA;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa PEC tem a característica da responsabilidade com o bom uso do dinheiro público, no sentido de evitar a gastança desenfreada que aconteceu no passado e que trouxe esse grave desequilíbrio nas contas públicas.
	Essa PEC vai na direção da reconstrução da economia brasileira, na busca incessante da geração de emprego e renda para a população brasileira e na recuperação também da renda das famílias brasileiras.
 	Portanto, Sr. Presidente, nós do PSDB, os partidos da base, com o apoio do Presidente Michel Temer, que têm o senso da responsabilidade com o uso do dinheiro público, votamos ""não"".
	É urgente que façamos esta votação!
	Sr. Presidente, peço ainda a V.Exa. que abra o painel.
	Muito obrigado."
2016-10-25T16:22;"GOVERNO, PARTIDO DOS TRABALHADORES (PT), GESTÃO, CRÍTICA. 
PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), APOIO, APROVAÇÃO, SEGUNDO TURNO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL.";COMO LÍDER;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, nós estamos vivenciando um dia histórico, um dia que há muito não acontecia aqui, no plenário da Casa: o dia em que estamos votando uma reforma estruturante, relativa à responsabilidade e ao bom uso do dinheiro público.
	A SRA. JANDIRA FEGHALI - Isso é encaminhamento, Sr. Presidente? Quem está falando?
	O SR. PRESIDENTE (Rodrigo Maia) - É o Deputado Imbassahy, Deputada.
	A SRA. JANDIRA FEGHALI - Mas S.Exa. já encaminhou.
	O SR. PRESIDENTE (Rodrigo Maia) - Ele está usando o tempo de Liderança.
	O SR. ANTONIO IMBASSAHY - Sr. Presidente, eu queria usar o tempo da Liderança, se possível.
	Portanto, nós estamos tratando de uma reforma estruturante. Quem está assistindo a esta sessão fica estarrecido com as manifestações que saem, notadamente, da Liderança do PT. 
	Foram 13 anos em que o PT não fez sequer uma reforma em benefício do País. E, com pouco menos de 6 meses do Governo do Presidente Michel Temer, nós já estamos votando uma reforma estruturante, que diz respeito à responsabilidade, ao bom uso do dinheiro público. 
	Esse dinheiro foi malversado nos 13 anos do PT, partido que destruiu a economia nacional, partido que trouxe graves prejuízos para a PETROBRAS, para a ELETROBRAS, para o sistema elétrico, para a nossa infraestrutura, partido que fez com que a educação fosse para trás, partido que fez com que a saúde dos brasileiros fosse penalizada.
	Então, esse partido definitivamente perdeu as condições de apontar os rumos para o País e, mais ainda, perdeu o norte, o que foi consagrado nas últimas eleições. Nas últimas eleições, quem julgou o PT não foram os partidos políticos, foi o povo brasileiro, que lhe consagrou a mais devastadora derrota que um partido político já teve na história deste País. O PT foi praticamente dizimado. Foi um julgamento severo, à altura do mal que esse partido fez para os brasileiros.
	Portanto, as manifestações a que assistimos nesta noite faltam com a verdade. Muitas delas, eu diria até, são de má-fé, outras procuram um novo rumo para um partido que se desorientou. Deveria o PT - isto, sim - aprender a lição das urnas, que serve de exemplo para todos nós. Foi um julgamento definitivo.
	 Sr. Presidente, o que nós queremos, a partir de agora, é um novo rumo para o Brasil, com responsabilidade. 
	Esse partido, o PT, que não votou a Constituição brasileira, esse partido, o PT, que votou contra a Lei de Responsabilidade Fiscal, depois de tudo o que aconteceu, ainda se arvora a tentar passar lições de civilidade e de moral. Definitivamente nós não podemos aceitar isso.
	Então, digo com muita consciência que essa PEC é de grande importância. Essa é uma PEC que vai dar novo destino ao País, que vai permitir o combate ao desemprego, que vai permitir a recuperação da renda das famílias brasileiras, que vai permitir a melhoria dos serviços públicos, como saúde e educação, diferentemente do que dizem aqueles que procuram continuar mentindo para a população brasileira. 
	Por isso, Sr. Presidente, a bancada toda do PSDB, de maneira coesa, vota com convicção, a serviço do Brasil. Nós votamos por uma PEC que aponta um novo rumo para o País!
	Muito obrigado. (Palmas e apupos.)"
2016-10-25T21:12;SOLICITAÇÃO, BANCADA PARLAMENTAR, BASE DE APOIO POLÍTICO, CÂMARA DOS DEPUTADOS, GOVERNO, MICHEL TEMER, PRESIDENTE DA REPÚBLICA, PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL.;PELA ORDEM;"O SR. ANTONIO IMBASSAHY (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero solicitar, mais uma vez, a presença dos Deputados da base do Governo para esta importante votação.
	Esta PEC é a PEC da responsabilidade com o uso do dinheiro público, é a PEC que controla os gastos do Governo e o impede de qualquer tentativa - ele não deseja isso de forma nenhuma - de apresentar uma pauta de novos impostos, que será certamente rechaçada pela maioria dos Deputados desta Casa. 	Portanto, esta PEC é importante.
	Reiteramos a solicitação de presença dos Deputados da base, para que nós prossigamos com a votação com a celeridade necessária."
2016-10-25T21:12;"RODRIGO MAIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, ATUAÇÃO, AVALIAÇÃO POSITIVA.
DESTAQUE PARA VOTAÇÃO DE PROJETO, RESULTADO, EXPECTATIVA.";PELA ORDEM;"O SR. ANTONIO IMBASSAHY - Sr. Presidente, eu quero cumprimentá-lo pela forma altiva como V.Exa. está conduzindo esta sessão e tantas outras. Não admitimos de forma nenhuma que algum Parlamentar queira, através de gestos ou de palavras, atingir a autoridade de V.Exa. Acho que isso é desrespeito, e V.Exa. age bem em responder da maneira que respondeu.
	Eu quero aqui mais uma vez chamar os Deputados e Deputadas para a votação deste destaque. Nós estamos concluindo uma das mais importantes votações da história desta Casa. E, depois de ouvir tantas alucinações do PT nós temos que encerrá-la hoje. Será a vitória do Brasil."
