dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-09T19:48;PL 7735/2014, PROJETO DE LEI ORDINÁRIA, SUBSTITUTIVO, ORIENTAÇÃO DE BANCADA, SD, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (Bloco/SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade também encaminha o voto ""sim"". Nós queremos votar o substitutivo do nobre Deputado Alceu Moreira e acreditamos que amanhã, com aprovação ou rejeição dos destaques, nós teremos um grande avanço nesta matéria."
2015-02-26T15:44;PRISCO VIANA, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sra. Presidenta, Sras. e Srs. Deputados, eu venho a esta tribuna na tarde de hoje com muito pesar, para saudar a memória do ex-Deputado Prisco Viana, que por oito vezes esteve nesta Parlamento, honrando esta Casa e o Brasil. Sei que falo em nome de vários ex-colegas de Prisco, como o Deputado Jutahy Junior, que pediu que seu nome fosse associado a esta homenagem, o Bonifácio de Andrada e o Deputado Esperidião Amin.
	Sra. Presidenta, Prisco Viana nasceu em Caetité, ao lado da minha Guanambi. Nasceu, na verdade, no Distrito de Caldeiras, um distrito humilde de Caetité. Caetité é cidade de homens e mulheres ilustres, terra de Anísio Teixeira e do ex-Governador Paulo Souto. Prisco talvez tenha sido seu maior expoente no campo da política. 
Muito cedo, Prisco Viana ficou órfão e foi morar num patronato agrícola. Depois, com muitas dificuldades, foi estudar Jornalismo no Rio de Janeiro, e então retornou à Bahia, onde foi Secretário de Comunicação no Governo do grande Governador Luiz Viana Filho, que dá nome à nossa biblioteca do Senado. E veio a ser, por oito vezes consecutivas, Deputado Federal. 
	Como Deputado Federal, Prisco teve aqui das mais destacadas atuações. Foi Líder da Arena e do PDS. Durante a Constituinte, desenvolveu um papel extraordinário como Relator do nosso sistema político eleitoral. No Governo José Sarney, Prisco se tornou Ministro da Habitação e levou muitas ações, importantíssimas ações, para o nosso Estado da Bahia.
	A lembrança que eu tenho de Prisco na minha juventude, na provinciana Guanambi dos anos 70, meu caro Deputado Bonifácio, é a do representante de toda uma região aqui em Brasília. Naquele momento, a nossa Guanambi, o sudoeste da Bahia iniciava o seu crescimento, com o plantio do algodão. Prisco foi aqui o representante de uma região. Ele lutou e conseguiu levar o Banco do Nordeste, o Instituto Federal Baiano, a Caixa Econômica Federal, não só para Guanambi, mas para toda a região do sudoeste do Estado.
	Quero registrar a importante influência de Prisco na política da República por mais de 3 décadas. Neste momento, meus companheiros Deputados e companheiras Deputadas, em que a ética e a moral estão tão abaladas em nosso País, temos que ressaltar que uma das maiores qualidades de Prisco Viana foi ter sido um dos homens mais probos que pisou nesta Casa.
	Prisco Viana morreu pobre, apesar de, ao longo da vida, ter escalado os mais altos cargos da República. Nunca fez da política uma forma de se autopromover ou de fazer negócios; fez da política o seu sacerdócio, sacerdócio da honra, da dignidade e da seriedade. Sua família, com certeza, neste momento padece de muita dor.
	Aproveito para enviar um fraterno abraço aos meus amigos filhos de Prisco Viana. Entre nós está Luciana Regina, funcionária da Presidência da Mesa, enteada de Prisco Viana, com quem compartilhamos este momento de tristeza.
	Faço aqui a minha oração, para que, na sua grandeza, Deus receba esse homem do bem, esse homem de bem, com toda a sua bondade e lhe dê a paz que merece. 
	Muito obrigado a todos."
2015-03-04T17:02;REQ 784/2015, REQUERIMENTO DE CONVOCAÇÃO, CID GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DECLARAÇÃO, UNIVERSIDADE FEDERAL DO PARÁ, ESCLARECIMENTO, APROVAÇÃO, DEFESA.;COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, não há dúvida de que o Brasil vive uma crise política das mais difíceis e perigosas que nós já enfrentamos. Neste momento, estamos vendo o maior escândalo de corrupção tomando conta de todas as manchetes dos jornais, de toda a mídia televisiva e escrita do nosso País.
	O Procurador-Geral da República encaminha para o Supremo Tribunal Federal uma lista para abrir investigação contra vários Parlamentares. Em outras instâncias da Justiça brasileira, estamos vendo a ação permanente de processos contra outros entes políticos. No meio de tudo isso, Sr. Presidente, quando se espera desta Casa, do Governo Federal, do Poder Executivo, um comportamento de serenidade, de bom senso para enfrentar esta realidade, eis que nos deparamos com uma declaração destemperada de S.Exa., o Ministro da Educação, Sr. Cid Gomes, acusando, de maneira gratuita e absurda, praticamente todo este colegiado. Aliás, praticamente não, atacando todos nós Deputados que trabalhamos, lutamos e defendemos o Brasil na Câmara dos Deputados.
	Eu quero dizer a todos os meus colegas que essa declaração do Ministro Cid Gomes atinge individualmente cada uma das Sras. Deputadas e dos Srs. Deputados e atinge também, de maneira coletiva, a instituição como um todo.
	Eu sei que os Deputados não estão aqui para achacar ninguém, Sr. Ministro. Estão aqui para trabalhar.
Nós desejamos, ao contrário do que S.Exa. diz na sua fala, que o Governo esteja forte para poder conduzir a política econômica do Brasil, para tirar o País da recessão, para enfrentar essa grave crise provocada justamente pela irresponsabilidade fiscal do Governo.
Não desejamos, ao contrário do que S.Exa. diz, uma política de terra arrasada. Pelo contrário. Para o desenvolvimento da Nação, nós queremos instituições fortes, mas, sobretudo, queremos que este Parlamento seja respeitado.
	O Solidariedade se associou aos demais Líderes que assinaram o requerimento de convocação para que venha ao nosso Parlamento, à nossa Casa, o Ministro Cid Gomes, para que possa prestar esclarecimentos acerca da absurda colocação que fez hoje na imprensa.
	Era isso o que eu tinha a dizer, Sr. Presidente.
	Muito obrigado."
2015-03-04T19:06;REQUERIMENTO DE PREFERÊNCIA, TEXTO, SENADO, PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, AUMENTO, LIMITE DE IDADE, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL (STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, SD, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade entende que, neste primeiro momento, deveremos aprovar o texto do Senado, garantindo que a aposentadoria dos Ministros dos Tribunais Superiores se dê aos 75 anos. Numa lei complementar, fazermos o ajuste para as demais categorias, até depois de uma experiência.
	Então, nós votamos ""sim""."
2015-03-04T19:06;MOZART VIANNA DE PAIVA, SECRETÁRIO-GERAL DA MESA, CAMARA DOS DEPUTADOS, SAIDA, ATUAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade quer se associar a esta homenagem, ressaltando que os últimos 40 anos, que coincidem com o período em que o Mozart esteve nesta Casa, foi o período de maior intensidade da nossa República.
	Um servidor que passou aqui 40 anos, serviu a tantos Presidentes - e sempre o fez sob a ótica de que servia, na verdade, não ao Presidente, mas à Casa, ao Parlamento brasileiro - e, depois de atuar com tantos partidos que passaram pela Presidência, é aplaudido da forma entusiástica com que o foi na noite de hoje, revela, Mozart, o tamanho do seu trabalho, a grandeza da sua obra, da sua inteligência e da sua capacidade.
	Nós do Solidariedade lamentamos a sua partida. Mas a sua história faz lembrar uma frase de Márquez: ""Não chores porque já terminou, sorria porque aconteceu"".
	A Câmara dos Deputados deve sempre sorrir pela lembrança do que você foi, ao longo de todo esse período aqui. 
	Parabéns!"
2015-03-05T16:28;SUBEMENDA SUBSTITUTIVA, VOTAÇÃO EM GLOBO, PL 7699/2006, PROJETO DE LEI ORDINÁRIA, ESTATUTO, PORTADOR DE DEFICIÊNCIA, CRIAÇÃO, DESTAQUE PARA VOTAÇÃO EM SEPARADO, MANUTENÇÃO, DISPOSITIVO LEGAL, IDENTIDADE DE GÊNERO, ORIENTAÇÃO DE BANCADA, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Nessa mesma linha, Sr. Presidente, não é possível que, até na votação de uma PEC que favorece as domésticas, queiram incluir um conteúdo para trazer à baila uma discussão sobre os direitos homoafetivos. 
	Nós votamos ""não"" ao destaque, porque compreendemos que não tem nada a ver uma coisa com a outra. Votamos ""não""."
2015-03-10T17:34;PL 3771/2012,  PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, PRESERVAÇÃO, PODER AQUISITIVO, SALÁRIO MÍNIMO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PARECER, REJEIÇÃO, EMENDA DE PLENÁRIO.;PARECER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, em relação às Emendas de Plenário nºs 1, 2, 3 e 4, o nosso parecer é pela adequação financeira e orçamentária. Mas nós somos contra o mérito. 
Portanto, o nosso parecer é pela rejeição."
2015-03-10T17:34;PL 3771/2012, PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SD.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no começo da Legislatura passada nós votamos aqui um plano de valorização do salário mínimo, que foi extremamente benéfico para o trabalhador. Ao longo da recente campanha presidencial, a Presidente da República apresentou essa grande vitória dos trabalhadores como algo dado pelo seu Governo, quando, na verdade, foi dado pelo Congresso Nacional.
O que é inacreditável, Sr. Presidente, é que, neste momento em que se se aprofunda a crise no Brasil, em que estamos vendo o retorno da inflação e a diminuição do crescimento da economia, o partido da própria Presidente da República queira tirar de pauta e negar ao trabalhador a continuação dessa política de valorização. Quero dizer que o Solidariedade apoia o trabalhador brasileiro, apoia a valorização do salário mínimo.
Queremos votar a matéria. Portanto, encaminhamos o voto ""não"" ao requerimento de retirada de pauta."
2015-03-10T17:34;DESTAQUE PARA VOTAÇÃO EM SEPARADO, PREFERÊNCIA, VOTAÇÃO, PL 220/2015, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 3771/2012,  ORIENTAÇÃO DE BANCADA, SD, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - O Solidariedade, Sr. Presidente, vota ""não"", até porque existe esse acordo para votar, em separado, as emendas referentes aos aposentados."
2015-03-10T17:34;PL 3771/2012, PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, COMISSÃO DE FINANÇAS E TRIBUTAÇÃO (CFT), PARECER FAVORÁVEL.;PARECER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Projeto de Lei nº 7.469, de autoria do Deputado Paulo Pereira da Silva, apenso ao atual projeto de lei em votação, trata da valorização do salário mínimo, alterando a Lei nº 12.382, de 25 de fevereiro de 2011, com o objetivo de estender o prazo referente à política de valorização do salário mínimo e consequentemente o seu aumento real, mantendo os índices de correção vigentes.
	Segundo os autores, embora tais índices de correção estejam longe do ideal, já são um grande passo e devem ser mantidos para preservar o direito fundamental do crescimento e da renda em percentuais mínimos.
	Assim, entendemos como recomendável manter a maior segurança para os trabalhadores no que concerne à manutenção por um prazo maior do real valor do salário mínimo em face da inflação, a fim de preservar o seu efetivo poder aquisitivo.
	Diante disso, Sr. Presidente, ressaltando que o projeto preenche todos os requisitos de juridicidade, de constitucionalidade, o nosso parecer é favorável ao presente projeto de lei.
	O SR. PRESIDENTE (Eduardo Cunha) - V.Exa. está dando parecer pela Comissão de Finanças, Deputado. V.Exa. tem mérito e adequação financeira orçamentária; não é juridicidade.
	O SR. ARTHUR OLIVEIRA MAIA - Exatamente. Pela adequação financeira... 
	O SR. PRESIDENTE (Eduardo Cunha) - ...e orçamentária do projeto. E, no mérito, favorável. É isso? (Pausa.) Pois não, Deputado."
2015-03-10T17:34;PL 3771/2012, PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SD.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, parece que o pacote de maldades não se restringe às medidas provisórias. Agora também se impede a votação de projetos a favor do trabalhador nesta Casa. 
	O Solidariedade quer votar a lei que protege o salário do trabalhador.
	Votamos ""não""."
2015-03-10T20:02;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7924/2014, PROJETO DE LEI ORDINÁRIA, REAJUSTE, SUBSÍDIO, DEFENSOR PÚBLICO-GERAL FEDERAL, CRITÉRIOS, FIXAÇÃO, VALOR, LEI FEDERAL, INICIATIVA, DEFENSOR PÚBLICO, ORIENTAÇÃO DE BANCADA, SD, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade compreende que os defensores públicos merecem esse reajuste em função da defasagem do seu salário. O Solidariedade tem compromisso com a aprovação desse projeto. 
	Nós votamos ""não"" ao requerimento de retirada de pauta."
2015-03-10T20:02;PL 7469/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AMPLIAÇÃO, PRAZO, VIGÊNCIA, POLÍTICA, VALORIZAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, SD.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é com muito orgulho que o Solidariedade encaminha ""sim"" para um projeto que melhora o salário do trabalhador brasileiro, de autoria do nosso Presidente, o grande Deputado Paulinho da Força.
	O Solidariedade vota ""sim""."
2015-03-10T20:02;GOVERNO FEDERAL, INSTITUTO BRASILEIRO DE GEOGRAFIA E ESTATÍSTICA (IBGE), ALTERAÇÃO, MÉTODO, CÁLCULO, PRODUTO INTERNO BRUTO, CRÍTICA.;COMO LÍDER;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, na nossa vizinha Argentina tem sido comum as notícias que chegam de lá dando conta das maquiagens que a Presidente Cristina Kirchner tem feito na economia do País para mudar a realidade que todo o povo argentino conhece.
	Aqui no Brasil essa moda também está pegando. No final do ano passado, o Governo resolveu mudar o conceito de superávit primário para dizer que o déficit que o País teve, no ano passado, na verdade não foi um déficit, mas um superávit. Ou seja, mudam apenas duas ou três palavras no conceito do que seja déficit e do que era superávit, e o que era um número negativo passa a ser um número positivo, favorável ao Governo.
	Pois bem, Sr. Presidente, o jornal O Globo de hoje traz uma notícia que já é do conhecimento de alguns, mas é importante que seja reverberada aqui no plenário desta Casa, a notícia de que agora o Governo apresenta uma nova maquiagem. Desta vez é o IBGE, o Instituto Brasileiro de Geografia e Estatística, que está modificando o método para calcular o PIB brasileiro apenas com o propósito de transformar o que foi uma recessão no ano passado em um crescimento, para mais uma vez enganar o povo brasileiro.
	Ora, não precisa o Governo Federal se preocupar em mudar esse número porque isso já está visível nos preços que aumentam a cada dia nos supermercados, na dificuldade que o trabalhador tem para conseguir emprego, nas maldades diárias enviadas em forma de medida provisória a esta Casa. Não precisa, portanto, modificar essa metodologia do IBGE em relação ao que seja o cálculo do nosso PIB para verificar que estamos em uma recessão.
	Eu penso, Sr. Presidente, que, muito melhor do que fazer mudanças na metodologia para calcular o PIB, 	o Governo brasileiro deveria mudar a sua prática de governo; deveria diminuir os cargos comissionados do Governo; deveria fazer um corte seletivo em investimentos que não têm correspondido - nem na ética nem na necessidade - àquilo que o Brasil realmente precisa para crescer.
	O que realmente este Governo deveria fazer era estancar a corrupção na PETROBRAS e em outros tantos setores do Governo, para que esse dinheiro fosse utilizado em investimentos e pudesse trazer melhorias para o povo brasileiro, e que a nossa principal empresa não estivesse passando pela dramática situação que atravessa, causando vergonha e, principalmente, prejuízo à nossa Nação.
	Eu penso que essa prática de mudar a metodologia de cálculo do PIB, essa prática de mudar a forma de se definir o que seja superávit primário, certamente não vai atingir de maneira positiva o bolso da família brasileira. 
	Fica aqui o nosso protesto pela mudança na metodologia, o nosso protesto de que um instituto como o IBGE, que sempre teve credibilidade, seja submetido a essa situação.
Sr. Presidente, sei que nossa fala não terá repercussão nos ouvidos do Governo, mas tenho certeza de que, a cada dia, o povo brasileiro toma mais conhecimento e consciência daquilo que de fato está acontecendo na nossa economia.
	Muito obrigado."
2015-03-11T12:20;VETO PARCIAL, MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PRORROGAÇÃO, CONTRATO, FORNECIMENTO, ENERGIA ELÉTRICA, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, CONSUMIDOR, INDÚSTRIA, ORIENTAÇÃO DE BANCADA, SD, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Sem revisão do orador.) - Sr. Presidente, há 2 anos, a Presidente Dilma Rousseff anunciava de maneira glamorosa, até diria escandalosa, em toda a mídia brasileira, que diminuiria a conta de energia em 20%.
	Durante a campanha eleitoral, foi dito aqui que não havia nenhum perigo de apagão, que os projetos de expansão da nossa produção elétrica estavam a pleno vapor pelo Governo da Presidente Dilma.
	E eis, Sr. Presidente, que, passadas as eleições, não é apenas o apagão que se mostra, o apagão causado pela falta de planejamento, mas sobretudo o aumento exorbitante da conta de luz, que tem de maneira perversa tirado o sono das famílias brasileiras. 
	(O microfone é desligado.)
	O SR. ARTHUR OLIVEIRA MAIA (SD-BA) - Isso tem trazido consequências terríveis para o Brasil. 
	Temos visto, a cada dia, a diminuição da produção industrial, a diminuição do PIB, que se tenta maquiar modificando a forma de cálculo efetuada pelo IBGE.
	Apesar de tudo isso, a Presidente da República, quando tem a oportunidade, de acordo com lei aprovada por esta Casa, de manter pelo menos o nível de preço da energia elétrica produzida no Nordeste, uma vez que esta Casa prorrogou o prazo dos contratos com as fornecedoras de energia, eis que S.Exa., sem nenhuma sensibilidade, veta aquilo que certamente favoreceria, como já favorece, a indústria do Norte e Nordeste do Brasil. 
	É um absurdo, Sr. Presidente, essa atitude que contraria tudo o que foi dito na campanha eleitoral, mas que atingiu fortemente a economia brasileira em um momento tão difícil como esse.
	O Solidariedade encaminha ""não"" ao veto na certeza de que esta Casa será a guardiã da vontade do povo brasileiro, que nesse momento quer rejeitar esse veto e fazer prevalecer o mínimo de esperança, de crescimento, ou, se não de crescimento econômico, de manutenção dos atuais níveis. 
	Muito obrigado."
2015-03-17T17:22;PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, REGULAMENTAÇÃO, CONTRATO DE TRABALHO, TRABALHADOR DOMÉSTICO, EMENDA SUBSTITUTIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PARÁGRAFO (TEXTO LEGISLATIVO), CONTRATAÇÃO, LIMITE MINIMO, TEMPO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, SD.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Solidariedade compreende que o destaque favorece a flexibilização dessa relação de trabalho, que é tão cara à sociedade e à família brasileira.
	Obviamente, o trabalhador doméstico, muitas vezes, atua em vários lares, até porque tem um custo alto, e isso não é possível de ser pago por todas as famílias. Então, no sentido de favorecer essa flexibilização, para que o trabalhador possa, inclusive, trabalhar em mais de um emprego, nós votamos ""não""."
2015-03-17T17:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO,  ARTIGO (TEXTO LEGISLATIVO),  AUDITOR FISCAL DO TRABALHO, FISCALIZAÇÃO, RESIDÊNCIA, EMPREGADOR DOMÉSTICO,  PLP 302/2013, PROJETO DE LEI COMPLEMENTAR, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, SD, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR OLIVEIRA MAIA (SD-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós temos visto desde a encíclica Rerum Novarum uma relativização do direito de propriedade. Aqui no Brasil, o Governo do PT aprofundou de maneira absurda essa condição, querendo alguns inclusive fazer com que até o direito do juiz de dar uma reintegração de posse fosse limitado.
	Nós temos, pelo menos, Sr. Presidente, que garantir a privacidade dos lares. 
	Nesse sentido, nós votamos ""não""."
2015-03-18T16:14;COMISSÃO GERAL, CID GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, COMPORTAMENTO, DESRESPEITO, PARLAMENTO, OFENSA, EDUARDO CUNHA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, REPÚDIO, RENUNCIA, DEFESA.;COMISSÃO GERAL;"O SR. DEPUTADO ARTHUR OLIVEIRA MAIA - Sr. Presidente, Srs. Deputados. Sr. Ministro, tenho 25 anos de vida pública e posso afirmar aos senhores que este é o momento mais constrangedor pelo qual já passei ao longo de toda a minha história. É constrangedor imaginarmos que o Brasil está vendo um Ministro de Estado, em um país da importância do nosso, vir ao Parlamento para dizer que 400 dos Parlamentares são criminosos e achacadores. Isso é realmente um constrangimento grave e profundo!
	Mas eu vim aqui cumprir o meu papel; vim aqui cumprir o meu papel de Líder do Solidariedade. E viria aqui, Ministro, dirigindo-me a V.Exa. como Líder do meu partido, para que V.Exa. dissesse se entre esses a que se refere estariam o meu nome e os de alguns dos Deputados que eu tenho a honra de liderar nesta Casa.
	Nesse particular, quero dizer que a fala de V.Exa. me contemplou inteiramente. Eu sou obrigado a dizer que V.Exa. respondeu a essa indagação antes mesmo de eu fazê-la. V.Exa. disse, alto e bom som, que os 300 ou 400 achacadores não estão no campo da oposição, do qual o meu partido faz parte; que os 300 ou 400 achacadores se encontram no campo da base governista, do Governo do qual V.Exa. faz parte, da Presidente Dilma, que o nomeou Ministro da República. 
	Certamente, Ministro, nem a Presidente Dilma nem o Brasil precisariam dessa fala destemperada de V.Exa. na tarde de hoje. Nós já estamos vivendo uma overdose de crises. Nós estamos vivendo - conforme dizem os analistas políticos, e conforme a avaliação da classe política - uma crise institucional sem precedentes na Nova República; estamos vivendo uma crise política, porquanto a Presidente da República, o Governo da Presidente Dilma, não consegue fazer uma maioria capaz de aprovar as suas matérias aqui no Congresso Nacional. Vivemos uma crise moral e ética por conta do maior escândalo de corrupção que este País já viu - talvez o maior escândalo que o mundo já tenha visto.
	Nós estamos vivendo uma crise hídrica e tantos e tantos problemas que afligem o povo brasileiro. Então, não era necessário que V.Exa. viesse aqui a esta Casa, nesta tarde de hoje, fazer esse pronunciamento. Mas eu quero dizer, meu caro Ministro Cid Gomes, que V.Exa. coloca a base do Governo em uma condição inédita, porque 300 ou 400 Deputados somam praticamente toda a base do Governo. V.Exa., portanto, agrediu praticamente toda a base do Governo.
	O Deputado que permanecer na base do Governo com V.Exa. como Ministro certamente estará referendando o que V.Exa. acaba de dizer aqui. Portanto, V.Exa. coloca a Presidente diante de uma encruzilhada: ou preserva V.Exa. no Ministério, ou preserva a base que tem na Câmara dos Deputados.
	Tenho certeza de que os Deputados da base governista não acatarão, não aceitarão, não admitirão essa agressão que sofreram na tarde de hoje. E é preciso, como disse aqui o Deputado Mendonça Filho, que os Líderes do Governo venham a esta tribuna para manifestar a sua opinião a respeito do que V.Exa. acaba de dizer nesta Casa.
	V.Exa. fez mais do que isso: apontou o dedo para o Presidente da Casa, Deputado Eduardo Cunha, e o agrediu com essa mesma ofensa que já havia proferido anteriormente. Nós elegemos o Presidente Eduardo Cunha. Nós não acatamos nem aceitamos essa opinião de V.Exa.!
	E quero dizer que, na minha opinião, V.Exa. sai daqui levando consigo a responsabilidade de renunciar imediatamente; ou, então, a obrigação da Presidente, como única alternativa que resta, é demitir sumariamente V.Exa."
2015-03-24T10:00;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 44ª (quadragésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 1ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 24 de março de 2015.  Às 10h14, o Sr. Arthur Oliveira Maia, nos termos do § 2º do artigo 18 do Regimento Interno, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem póstuma a Prisco Viana; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Simão Sessim, Odelmo Leão e Heráclito Fortes, Deputados Federais; Luiz Fernando Bezerra Viana, filho do homenageado; Priscila Viana Timponi, neta do homenageado; Carlos Eduardo Sodré, Secretário em exercício da Secretaria de Administração Penitenciária e Ressocialização do Governo do Estado da Bahia; e Genebaldo Correia, Deputado Federal no período de 1983 a 1994. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a execução do vídeo institucional, o Sr. Presidente proferiu o discurso do Sr. Eduardo Cunha, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Simão Sessim e concedeu a palavra ao Sr. Arthur Oliveira Maia, autor do requerimento. Reassumiu a Presidência o Sr. Arthur Oliveira Maia, e concedeu a palavra aos Srs. Heráclito Fortes, Simão Sessim, Odelmo Leão, Luiz Fernando Bezerra Viana, Carlos Eduardo Sodré e Genebaldo Correia, componentes da Mesa; e aos Srs. Márcio Marinho, pelo PRB; e José Carlos Aleluia, pelo Democratas. O Sr. Presidente leu mensagem do Sr. Nilo Moraes Coelho, ex-Governador da Bahia; registrou a presença de convidados; reiterou as homenagens prestadas; agradeceu a presença de todos e, às 11h54, encerrou a sessão.

Carlos Manato
Presidente

Caetano
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
