dataHoraInicio;keywords;tipoDiscurso;transcricao
2018-03-14T15:52;SOLICITAÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, INTERFERÊNCIA, SENADO FEDERAL, APROVAÇÃO, PL 8327/2017, PROJETO DE LEI ORDINÁRIA, SIMPLIFICAÇÃO, CRITÉRIO, CONCESSÃO, CERTIFICADO DE ENTIDADE BENEFICENTE DE ASSISTÊNCIA SOCIAL (CEBAS), BENEFÍCIO, HOSPITAL FILANTRÓPICO, SANTA CASA DE MISERICÓRDIA.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, peço empenho ao Presidente da Casa, pois estamos aguardando que o Plenário do Senado Federal vote o projeto que facilita o funcionamento de todas as Santas Casas e hospitais filantrópicos. Trata-se do Projeto de Lei nº 187, de 2017, da Câmara, que simplifica as regras para a obtenção e renovação do Certificado de Entidade Beneficente de Assistência Social na Área de Saúde - CEBAS. 
	É importante que a Mesa da Câmara dos Deputados interceda junto ao Senado Federal, porque se trata de um projeto muito bom, que busca garantir o atendimento médico e as internações feitas na rede filantrópica, que conta com mais de 1.700 hospitais filantrópicos e Santas Casas no País e responde por mais da metade do atendimento público de saúde. 
	Eu peço empenho à Presidência desta Casa para interceder junto ao Senado Federal, a fim de que aprove o PLC 187/17, em regime de urgência, como o aprovamos na Câmara dos Deputados. 
	O SR. PRESIDENTE (JHC) - Agradeço a V.Exa., Deputado Nelson Marquezelli. 

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, aguarda votação pelo Plenário do Senado Federal o projeto que facilita o funcionamento das Santas Casas e hospitais filantrópicos. Refiro-me ao Projeto de Lei nº 187, de 2017, da Câmara dos Deputados, que simplifica as regras para a obtenção e renovação do Certificado de Entidade Beneficente de Assistência Social na Área de Saúde - CEBAS. Pelo texto, a declaração da prestação de serviços ao Sistema Único de Saúde - SUS poderá ser feita pelo gestor local do SUS. O certificado assegura a isenção das contribuições para a seguridade social, a celebração de convênios com o poder público, o repasse de recursos e até desconto na conta de luz.
	Trata-se de um projeto muito bom, Sr. Presidente, já que busca garantir o atendimento médico e as internações feitas na rede filantrópica, que conta com mais de 1.700 hospitais filantrópicos e Santas Casas, ao tempo em que responde por metade do atendimento público de saúde.
	Era o que tinha a dizer.
	Muito obrigado."
2018-03-14T20:36;CRÍTICA, ATUAÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, PAUTA (PROCESSO LEGISLATIVO).;PELA ORDEM;O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Obstrução! A Mesa precisa aprender a trabalhar! Não podemos trabalhar até meia-noite toda terça, quarta e quinta-feira com projetos de terceira categoria! Aprenda a trabalhar às 2 horas da tarde! Vamos embora, em protesto contra a condução desta Casa!
2018-03-21T14:20;CONGRATULAÇÃO, SARNEY FILHO, MINISTRO DE ESTADO, MINISTÉRIO DO MEIO AMBIENTE, REALIZAÇÃO, FÓRUM MUNDIAL DA ÁGUA (8: 2018, BRASÍLIA (DF)).;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, nós temos que comemorar a semana da água. Acontece em Brasília o 8º Fórum Mundial da Água, que reúne interessados de vários setores: líderes políticos, profissionais e especialistas que compartilham conhecimentos e trocam experiências sobre diversos pontos de vista e sobre problemas comuns, no intuito de encontrar soluções.
	Quero parabenizar o Ministro do Meio Ambiente, Sarney Filho, e os organizadores.
	Peço que nosso pronunciamento seja dado como lido.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Deferido o pedido. Autorizo também a divulgação no programa A Voz do Brasil.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, acontece esta semana em Brasília o maior evento global sobre água: o 8º Fórum Mundial da Água, que reúne interessados de vários setores, líderes políticos, profissionais e especialistas para compartilharem conhecimento e trocarem experiências, compartilhar pontos de vista sobre problemas comuns para encontrar soluções e beneficiar o bem-estar do ser humano.
	Todos sabemos, Sr. Presidente, que o desespero para se obter água em muitos países e no mundo é cada vez mais recorrente, seja ela da chuva, seja de qualquer outra fonte.
	Acredito que nenhuma questão hoje é mais importante do que a da água. Dela depende a sobrevivência de toda a cadeia da vida e, consequentemente, de nosso próprio futuro. A água pode ser motivo de guerra como de solidariedade social e cooperação entre os povos.
	É importantíssimo esse debate global. A água é fonte de vida, é um bem natural, vital, comum e insubstituível.
	Quero aqui parabenizar os responsáveis pela iniciativa desse evento organizado pelo Governo Federal, por meio do Ministério do Meio Ambiente, do Governo do Distrito Federal e do Conselho Mundial da Água, com apoio da Agência Nacional de Águas e da Agência Reguladora de Águas, Energia e Saneamento Básico do Distrito Federal.
	Era isso, Sr. Presidente.
	Muito obrigado."
2018-03-27T10:44;PÁSCOA, CRISTIANISMO.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pronuncia o seguinte discurso.) - Sr. Presidente, chegamos a esta semana especial para nós cristãos. A Semana Santa é uma tradição religiosa católica que celebra a paixão, a morte e a ressurreição de Jesus Cristo. Ela se inicia no Domingo de Ramos, que relembra a entrada triunfal de Jesus em Jerusalém, e termina com a ressurreição de Jesus, que ocorre no Domingo de Páscoa.
	A Páscoa é um tempo de luz. Não é apenas uma data, mas um acontecimento que deve ser colocado em prática em todos os momentos de nossas vidas. A ressurreição de Jesus Cristo é o ponto central e mais importante da fé cristã. Através da sua ressurreição, Jesus prova que a morte não é o fim e que Ele é verdadeiramente o Filho de Deus.
	Então, Sr. Presidente, a Páscoa significa renascimento, recomeço e sacrifício, é um momento de esperança, fé e confiança.
	Quero desejar isso a todos os que estão aqui neste plenário e a todos os brasileiros.
	Muito obrigado.
	O SR. PRESIDENTE (Delegado Edson Moreira) - Vamos divulgar o pronunciamento de V.Exa. no programa A Voz do Brasil."
2018-04-03T14:00;EURÍPEDES BARBOSA NUNES, MEMBRO, MAÇONARIA, GOIÁS, CONDOLÊNCIA PELA MORTE, HOMENAGEM PÓSTUMA.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, quero comunicar com pesar o falecimento do irmão Eurípedes Barbosa Nunes, Grão-Mestre Geral Adjunto do Grande Oriente do Brasil - GOB.
	Ele nasceu em Itauçu, Estado do Goiás, foi advogado, professor e delegado de polícia. E na maçonaria, iniciou em 1978.
	No Grande Oriente do Brasil, exerceu até o último dia a Secretaria Geral de Interior e Relações Públicas, Transporte e Hospedagem.
	Minhas sinceras condolências à família.
	Nós perdemos um grande homem.
	Muito obrigado.
	O SR. PRESIDENTE (Capitão Augusto) - Obrigado, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, quero comunicar, com pesar, que faleceu em 3 de abril de 2018 o irmão Eurípedes Barbosa Nunes (Ml) Grão-Mestre Geral Adjunto do Grande Oriente do Brasil - GOB. 
	Nascido em Itauçu, Goiás, foi casado com Vera Lúcia Brandão Barbosa, com quem teve três filhos e dois netos. 
	Foi advogado, professor, delegado de polícia aposentado e militante da imprensa goiana por vários anos. 
	Na Maçonaria, iniciou em 1978 na Loja Maçônica Acácia Brasiliense de Goiânia, onde foi Venerável durante 4 anos seguidos. 
	No Grande Oriente do Brasil, exerceu, até novembro último, a Grande Secretaria Geral de Interior e Relações Públicas, Transporte e Hospedagem e a Coordenadoria Nacional do Programa Maçonaria Contra as Drogas. 
	Minhas sinceras condolências à família. 
	Esta é a hora em que palavras não conseguem expressar nosso pesar neste momento que é inesperado, apesar de inevitável. 
	Era isso, Sr. Presidente."
2018-04-17T14:20;FEBRE AFTOSA, ERRADICAÇÃO.;PEQUENO EXPEDIENTE;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, eu só queria aproveitar este momento para fazer um cumprimento: finalmente, acabamos com a febre aftosa no Brasil. O agronegócio agradece por essa atuação. Isso não vem de agora, é um trabalho dos dois governos anteriores que culminou agora.
	Parabéns! O Brasil se projeta no mundo como um país sem febre aftosa. Isso vinha sendo batalhado nos últimos 15 anos pelos governos anteriores e foi concluído agora pelo Ministro Blairo Maggi.
	Parabéns.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, sabemos que a febre aftosa é uma doença viral altamente contagiosa que afeta animais bovinos e suínos e que pode causar importantes perdas econômicas para o País.
	O Ministério da Agricultura, Pecuária e Abastecimento, ao longo dos anos, vem desenvolvendo programas para erradicar a febre aftosa dos rebanhos brasileiros. E os avanços já podem ser comprovados. O último caso registrado no Brasil foi em 2006. O objetivo principal desse trabalho é o reconhecimento mundial de país livre da febre aftosa.
	O último programa de enfrentamento da doença foi desenvolvido pelo MAPA: o Plano Estratégico para o Programa Nacional de Erradicação e Prevenção da Febre Aftosa, com o objetivo de criar e manter condições sustentáveis para garantir o status de país livre da febre aftosa e ampliar as zonas livres sem vacinação, protegendo o patrimônio pecuário nacional.
	Então, Sr. Presidente, quero aqui parabenizar o Ministro Blairo Maggi e todos os envolvidos no Programa Nacional de Erradicação e Prevenção da Febre Aftosa, que contribui com a proteção do patrimônio pecuário nacional produzindo o máximo de benefícios à sociedade brasileira.
	Era isso, Sr. Presidente."
2018-04-19T10:40;DIA DO EXÉRCITO BRASILEIRO, REGISTRO.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, hoje, 19 de abril 2018, comemoramos o Dia do Exército. A Batalha dos Guararapes completa 370 anos, berço histórico do Exército Brasileiro.
	Naquela oportunidade, o Exército derrotou os invasores estrangeiros, que eram mais numerosos e muito mais armados que os brasileiros. Consolidaram ali, pela união das raças e convergência de ideais, um sentimento da nossa pátria.
	O Exército Brasileiro serve à pátria, esteve e está presente em todos os episódios da nossa história.
	Portanto, eu quero que todos os que usam a farda verde-oliva, que servem à nossa pátria, que estiveram ou estão presentes nos corações de todos os brasileiros, recebam os meus parabéns e os desta Casa, com profunda admiração e orgulho, pelo compromisso de defenderem, desde sempre, a pátria, a soberania e o povo brasileiro.
	Salve o Exército Brasileiro!"
2018-04-24T18:08;PL 9539/2018, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CONTRATO DE PARCERIA, ACADEMIA DE GINÁSTICA, ACADEMIA-PARCEIRA, ENTIDADE DESPORTIVA, PROFISSIONAL-PARCEIRO, PRESTAÇÃO DE SERVIÇOS.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Presidente, no início de 2018, eu apresentei o Projeto de Lei nº 9.539, batizado de Academia Parceira.
	Visitei vários países para conhecer o setor de academias de ginástica. O Brasil está entre os melhores.
	Eu recomendo aos companheiros, amigos, que façam meia hora de esteira todo dia. É saúde para poder enfrentar nossa luta diária! Por isso, eu defendo que as votações se encerrem às 9 horas da noite. Saúde é importante para todos! Eu recomendo meia hora de academia, porque é importante para todos.
	Muito obrigado, Sr. Presidente.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
Sr. Presidente, Sras. e Srs. Deputados, no início de 2018, apresentei o Projeto de Lei nº 9.539, batizado de Academia Parceira, com o objetivo de permitir que profissionais da área de saúde, beleza e bem-estar prestem seus serviços dentro das academias. Assim, aproveitam a clientela e os espaços já existentes, ampliando as oportunidades de trabalho e oportunizando à população serviços mais completos, e todos podem sair ganhando! 
Hoje em dia, as academias não oferecem somente atividades físicas e esportivas. O conceito denominado wellness prevê uma gama de serviços mais abrangentes, os quais podem ser prestados por massoterapeutas, médicos, esteticistas, fisioterapeutas, ou ainda pelos próprios profissionais de educação física, em modalidades como instrução de lutas, de ioga e de pilates. Até mesmo cabelereiros e manicures poderão se enquadrar nesse diploma legal. 
É uma realidade alguns desses profissionais já atuarem recebendo por percentual em contratos com academias, mas causa muita confusão a relação trabalhista, gerando insegurança ao empresário e falta de oportunidades aos trabalhadores. A proposta pretende sanar tais problemas. 
O meu partido, PTB, e atuo nele há muitos anos, tem tradição na defesa dos direitos trabalhistas. Com todo o cuidado verificamos e adequamos o texto, para que tal proposta não configure flexibilização e enfraquecimento desses direitos, a fim de gerar maiores e melhores oportunidades de trabalho. 
Portanto, Sr. Presidente, com essa proposta, estabelecimentos de todos os tamanhos serão estimulados a oferecer seus espaços, suas instalações aos profissionais, que poderão prestar seus serviços diretamente aos clientes da própria academia, mediante percentual de remuneração, livremente pactuado. Empreendedores mais seguros vão oportunizar cada vez mais chances aos trabalhadores de prestarem seus serviços e serem melhor remunerados pelo próprio esforço! 
A intenção é, através do projeto de lei da Academia Parceira, PL 9.539/18, contribuir com o avanço na área de emprego e trabalho do Brasil. Por isso, dirijo apelo aos meus pares que me apoiem e aprovem o projeto o quanto antes. Dessa forma, vamos avançando sempre com o propósito de melhorar e progredir. 
Muito obrigado, Sr. Presidente."
2018-04-25T21:20;PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), OBSTRUÇÃO PARLAMENTAR, REGISTRO.;PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há convocação do Senado para quarta-feira.
	O SR. PRESIDENTE (Rodrigo Maia) - A convocação é do Congresso.
	O SR. NELSON MARQUEZELLI - A convocação é do Congresso. Então, nós vamos fazer convocação também. Convocando-se a Casa para quarta e quinta-feira, o PTB entrará em obstrução hoje, às 21 horas.
	O SR. SILVIO COSTA - Então o PTB já está em obstrução.
	O SR. PRESIDENTE (Rodrigo Maia) - Eu não convoquei ainda nenhuma sessão para a semana que vem.
	O SR. SILVIO COSTA - Não afrouxou, não, não é, Deputado Marquezelli?
	O SR. PRESIDENTE (Rodrigo Maia) - Eu não convoquei nenhuma sessão para a próxima semana ainda, Deputado.
	O SR. NELSON MARQUEZELLI - Vai convocar para quarta e quinta-feira?
	O SR. PRESIDENTE (Rodrigo Maia) - Eu não decidi ainda."
2018-04-26T09:00;;HOMENAGEM;"Ata da 93ª (nonagésima terceira) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 26 de abril de 2018. Às 09h13, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem aos 45 anos da Empresa Brasileira de Pesquisa Agropecuária - EMBRAPA; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Sergio Souza e Izalci Lucas, Deputados Federais; Maurício Antônio Lopes, Presidente da EMBRAPA; Muni Lourenço, Vice-Presidente da Confederação da Agricultura e Pecuária do Brasil - CNA; Marcio de Freitas, Presidente da Organização das Cooperativas Brasileiras - OCB; e Antônio Claret de Oliveira, Presidente da Empresa Brasileira de Infraestrutura Aeroportuária - INFRAERO. Após a execução do Hino Nacional, o Sr. Presidente convidou o Sr. Izalci Lucas para proferir discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia. O Sr. Presidente convidou todos a assistir ao vídeo institucional ""Ciência que transforma a sua vida"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Izalci Lucas e concedeu a palavra ao Sr. Sergio Souza, autor do requerimento. Assumiu a Presidência o Sr. Sergio Souza, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Izalci Lucas, autor do requerimento; e Muni Lourenço e Maurício Antônio Lopes, componentes da Mesa. Reassumiu a Presidência o Sr. Izalci Lucas e concedeu a palavra aos Srs. Arnaldo Jardim, pelo PPS; e Hildo Rocha, pelo PMDB. Reassumiu a Presidência o Sr. Carlos Manato, 4º Suplente de Secretário. Usaram da palavra pela ordem os Srs. Nelson Marquezelli, Valdir Colatto, César Halum e Carlos Melles. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h43, encerrou a sessão.

Renata Abreu
Presidenta

Augusto Carvalho
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-05-02T14:04;DIA DO TRABALHO, COMEMORAÇÃO, TRABALHADOR, HOMENAGEM.;BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, em 1º de maio, comemora-se o Dia do Trabalho no mundo inteiro. Segundo o IBGE, quase 24 milhões de pessoas trabalham em setores variados, como agricultura, pecuária, caça e pesca, indústria, comércio, transporte, comunicações e uma infinidades de prestações de serviço no País.
	Sr. Presidente, quero deixar registrada aqui a minha homenagem a todos os trabalhadores deste País de todas as esferas e principalmente àqueles que trabalham na agricultura, pecuária e pesca, para nós podermos continuar sendo a locomotiva do Brasil.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, no dia 1º de maio é comemorado o Dia do Trabalho, data para comemorar inúmeras conquistas dos trabalhadores brasileiros, alguns dos principais direitos, como a oficialização da carteira de trabalho, o Fundo de Garantia por Tempo de Serviço (FGTS), férias remuneradas e outras conquistas de benefícios previdenciários.
	Segundo o IBGE, trabalham quase 24 milhões de pessoas em setores variados como: agricultura, pecuária, caça e pesca, indústria, comércio, transporte, comunicações etc. Há um grande número de pessoas, principalmente de mulheres, cujo trabalho está restrito ao âmbito de sua casa, ajudando a cuidar dos filhos e da família, que também merece uma homenagem especial neste dia.
	Então, Sr. Presidente, quero deixar aqui registrada a minha homenagem a todos os trabalhadores deste País, de todas as esferas. Receba os meus parabéns aos trabalhadores que fazem a grandeza do nosso País e que garantem a vida de sua família.
	Todo o trabalho honesto sustenta, honra e dignifica o ser humano.
	Parabéns ao trabalhador brasileiro!
	Muito obrigado."
2018-05-08T15:44;"REAJUSTE,VALOR, CAIXA ECONÔMICA FEDERAL (CEF), AGÊNCIA LOTÉRICA.
AGRISHOW FEIRA INTERNACIONAL DE TECNOLOGIA AGRÍCOLA (2018, RIBEIRÃO PRETO (SP)).";BREVES COMUNICAÇÕES;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, quero dar como lido pronunciamento em que falo sobre o trabalho que faço com os lotéricos há mais de 20 anos.
	Há quase 3 meses, eu tenho recebido uma quantidade incrível de lotéricos no meu gabinete. Não é mais possível uma casa lotérica trabalhar com a margem que a Caixa Econômica propicia aos lotéricos. Eu estou trabalhando pela aprovação do Projeto de Lei da Câmara nº 1, de 2018, que é importante para oferecer melhores condições de trabalho aos lotéricos do Brasil.
	No ano passado, 500 casas lotéricas foram fechadas. Neste ano, outras tantas serão fechadas. As casas lotéricas propiciam às pessoas de menor renda a possibilidade de pagamento de suas contas e do recebimento de suas aposentadorias. 
	Vamos ajudar as casas lotéricas do Brasil! Sr. Presidente, as casas lotéricas são importantes para o País.
	O SR. PRESIDENTE (Pedro Uczai) - Obrigado.

PRONUNCIAMENTOS ENCAMINHADOS PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, trabalho com os lotéricos há mais de 20 anos. Há quase 3 meses, tenho recebido, em meu gabinete, lotéricos de todo Brasil, que vêm a Brasília em busca da aprovação do Projeto de Lei da Câmara nº 1, de 2018, no Senado Federal. 
	Em meio às negociações, a Caixa Econômica encaminhou quatro propostas - a última feita na sexta-feira passada, dia 4. Nenhuma delas atende a categoria. Hoje são necessários 84 centavos para suprir o custo do recebimento de um boleto. Nenhuma proposta chegou a esse valor. 
	Outros assuntos, como o transporte de valores e a data-base de reajuste anual, segundo a proposta, seriam acertados no mês de julho. Portanto, não há uma conclusão na proposta, o que causa muita insegurança aos lotéricos. 
	Sr. Presidente, volto a dizer: mais de 500 lotéricas foram fechadas em todo o Brasil no ano passado. Se não procurarmos uma solução, outras tantas serão fechadas neste ano.
	As agências lotéricas estão presentes em 96% dos Municípios e são a única opção da população para fazer transações bancárias na maioria das pequenas cidades brasileiras. 
	Estou trabalhando pela aprovação do PLC 1/18 no Senado, em apoio à categoria, para que continuem com seus negócios e atendam os cidadãos que precisam pagar suas contas na rede lotérica. 
	Faço um apelo aos nobres Senadores para que aprovem o Requerimento de Urgência n° 206, de 2018, que está aguardando apreciação de pauta no Senado Federal. 
	Os lotéricos precisam de uma lei! Os lotéricos querem uma lei, não querem contratos que, volta e meia, deixam de ser cumprídos. 
	Muito obrigado.

	Sr. Presidente, Sras. e Srs. Deputados, na semana passada, eu estive na abertura da Agrishow, uma feira internacional de tecnologia agrícola, realizada em Ribeirão Preto, no Estado de São Paulo, que é considerada a segunda maior feira do mundo e a maior da América Latina nesse setor.
	A feira movimenta o agronegócio brasileiro, reunindo profissionais de todo o território nacional e de diversos outros países, em busca de soluções que facilitem suas rotinas e melhorem o seu faturamento.
	Em torno de 800 empresas participaram do evento. Há expectativa de um aumento nas vendas, o que representa mais negócios. Ainda mais confiantes, os bancos patrocinadores ofereceram R$ 4,2 bilhões em crédito para financiamentos.
	Sr. Presidente, a Agrishow é o termômetro do agronegócio no Brasil.
	Parabéns aos organizadores, à progressão da agricultura e ao Brasil!
	Muito obrigado."
2018-05-21T10:00;;HOMENAGEM;"Ata da 116ª (centésima décima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 21 de maio de 2018. Às 10h20, o Sr. Izalci Lucas, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Mundial das Abelhas e ao Dia Nacional do Apicultor; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Lauro Jurgeaitis, Presidente da Câmara Setorial do Mel e Produtos das Abelhas - MAPA; Alain Bergant, Embaixador da República da Eslovênia; Luiz Lustosa Vieira, Secretário-Geral da Associação dos Meliponicultores do DF - AME/DF; Agenor Castagna, Presidente da Associação Brasileira de Entrepostos e Exportadores de Mel - ABEMEL; Kênia Régia Anasenko Marcelino, Assessora da Área de Revitalização da CODEVASF; e Cícero Clemente Freitas, Vice-Presidente da Confederação Brasileira de Apicultura. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a história da apicultura, contada pela contadora de histórias Nyedja Gennari, o Sr. Presidente proferiu o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, seguido da exibição do vídeo institucional. O Sr. Presidente proferiu o discurso de sua autoria e concedeu a palavra aos Srs. Kênia Régia Anasenko Marcelino; Agenor Castagnha; Luiz Lustosa Vieira; e Lauro Jurgeaitis, componentes da Mesa, e ao Sr. Nelson Marquezelli, Deputado Federal. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h26, encerrou a sessão.

Evandro Roman
Presidente

Rubens Bueno
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-06-07T09:56;"CITRICULTURA, FRUTA CÍTRICA, LARANJA, LIMÃO, PRODUÇÃO AGRÍCOLA, CORDEIRÓPOLIS (SP), REALIZAÇÃO.
CENTRO DE CITRICULTURA SYLVIO MOREIRA, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.";PELA ORDEM;"O SR. NELSON MARQUEZELLI (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou gostando da sua presteza. 
	Coloque o projeto dos caminhoneiros, e nós dois o aprovamos agora. Há consenso. V.Exa. o lê, e eu o coloco e aprovamos.
	O SR. PRESIDENTE (Carlos Manato) - Eu acho que era a hora.
	O SR. NELSON MARQUEZELLI - Nós dois ficamos na história. 
	O SR. PRESIDENTE (Carlos Manato) - V.Exa. é o Relator, e eu Presidente.
	Vamos aprovar o projeto, se Deus quiser.
	O SR. NELSON MARQUEZELLI - Sr. Presidente, eu queria só dar como lido o meu pronunciamento e dizer para a população do Brasil que Cordeirópolis, no interior de São Paulo, há mais de 90 anos, há uma estação experimental de citros, que comanda no mundo inteiro plantas, enxertias e variedades de frutos. Lá nascem os mais variados frutos brasileiros. Cordeirópolis é o berço da citricultura brasileira.
	Nós exportamos mais de 3 bilhões de dólares em suco de laranja. Então, lá foram homenageados vários professores, vários técnicos, vários agrônomos, que nós queremos parabenizar, mais uma vez aqui, no Congresso Nacional.
	O Brasil precisa de empreendedores, de pesquisa e de técnicos que deem ao nosso País a oportunidade de ter na área internacional reconhecimento de competência e divisas para o Brasil.
	Muito obrigado, Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado.
	
PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	 Sr. Presidente, Sras. e Srs. Deputados, estamos comemorando nesta semana, na cidade de Cordeirópolis, no interior paulista, a 40ª Semana da Citricultura.
	A citricultura - nome dado à plantação de frutas cítricas como limão, laranja, lima, tangerina e cidra - é uma das principais atividades agrícolas do mundo. O consumo de seus produtos é muito alto em todo o mundo, independentemente da classe social da população.
	O Brasil é responsável por mais de 80% das exportações mundiais de suco de laranja. Este é o único setor econômico em que o País tem a principal posição mundial, destacando-se como o maior produtor de laranjas do mundo: mais de 30% de toda a produção mundial da fruta se encontra em terras brasileiras, sendo que quase 100% do suco de laranja produzido no País é exportado. Este elevado número da exportação acontece porque o brasileiro pode comprar a fruta diretamente na feira ou supermercado, consumindo um suco mais fresco.
	Quero aqui parabenizar o aniversário de 90 anos do Centro de Citricultura Sylvio Moreira, do IAC. Quero parabenizar também o Instituto Agronômico - (IAC), a Agência Paulista de Tecnologia dos Agronegócios, da Secretaria de Agricultura e Abastecimento do Estado de São Paulo.
	A citricultura gera muitos empregos diretos e indiretos. É um setor que aquece a economia brasileira sem que muita gente saiba dessa realidade.
	Parabéns ao 49º Dia do Citricultor, a 40ª semana da Citricultura e 44ª EXPOCITROS.
	Era isso, Sr. Presidente.
	Muito obrigado."
