dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-10-17T19:42;CONGRATULAÇÃO, ALBERTO FRAGA, DEPUTADO FEDERAL, RECONHECIMENTO, SUBTENENTE, ATUAÇÃO, APROVAÇÃO, MPV 737/2016, MEDIDA PROVISÓRIA.;PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Pela ordem. Sem revisão do orador.) - Prezado Presidente Waldir Maranhão, sou grato pela deferência.
	Eu quero cumprimentar meus irmãos da Polícia Militar e do Corpo de Bombeiros Militar do DF na pessoa do Tenente Alberto Fraga, o qual conheci em 1982, quando cursamos juntos a Escola de Educação Física do Exército.
	Ele, como oficial, reconheceu a questão da última graduação dos praças - no caso, subtenentes -, dando-lhes mais uma oportunidade para concorrer não com os mais modernos, porque obviamente eles seriam preteridos, com toda a certeza, ou parte deles pelo menos. Ao garantir isso a esses subtenentes, ele está reconhecendo efetivamente o trabalho dos praças.
	Parabéns, Deputado Fraga, e parabéns a todos os que estão presentes hoje aqui, apoiando essa medida. (Palmas nas galerias.)"
2016-10-18T11:12;"DIA DO MÉDICO, HOMENAGEM.
PROGRAMA MAIS MÉDICOS, PARTICIPAÇÃO, CUBA, FORMAÇÃO ACADÊMICA, APREENSÃO.
MOVIMENTO DOS TRABALHADORES RURAIS SEM-TERRA (MST), INVASÃO, COLÉGIO PEDRO II (CPII), APREENSÃO.";BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Sem revisão do orador.) - Sr. Presidente, a minha formação é militar, mas eu queria cumprimentar os médicos por seu dia e dizer o seguinte: no que depender de mim, no futuro, podem ter certeza, vocês serão reconhecidos, primeiramente, com o envio de volta para Cuba dos 12 mil contratados que estão aqui, sem termos qualquer garantia de que conheçam minimamente a medicina.
	Afinal de contas, o Programa Mais Médicos existe mesmo é para enviar anualmente 1,3 bilhão de reais como forma de continuar financiando a ditadura cubana, cujo governo não respeita aquilo que tanto afirma defender: os direitos humanos. Estão aqui os ""médicos"" - entre aspas -, mas seus familiares, esposas, esposos e filhos estão reféns naquela ilha. 
	Gostaria muito que eles fossem submetidos ao exame Revalida - sei que não existe isto, mas que fosse até um Revalida light -, para mostrarem que sabem o mínimo de medicina. Mas, na verdade, não sabem absolutamente nada! 
Tivemos, há pouco tempo, informações concretas de que havia entre eles um capitão cubano. Infelizmente, seguindo a linha da Esquerda aqui no Brasil, o então Ministro Jaques Wagner informou à imprensa que se tratava de um capitão cubano que havia pedido demissão. Não é verdade. É mentira! 
Nós estamos com este problema aqui: há 12 mil cubanos no País, que, no meu entender, em sua maioria, são agentes e militares ainda a serviço do governo que estava no poder até pouco tempo atrás.
	No meu ponto de vista é necessária a valorização da classe dos médicos. Esses recursos, que somam mais de cem milhões de reais por mês, que gastamos para financiar a ditadura cubana, poderiam ser aplicados na medicina em nosso País.
	Sr. Presidente, no 1 minuto que me resta, aproveito para cumprimentar o Deputado Sóstenes Cavalcante, que tocou num assunto extremamente grave. Não é uma exceção, Deputado Sóstenes, é um balão de ensaio o que estão fazendo no Colégio Pedro II, no Rio de Janeiro, totalmente tomado por marginais do MST.
	Nós conhecemos a máxima de Lenin de que não se tomem quartéis, mas sim escolas. Eles agora estão mostrando realmente a que vieram, estão ocupando escolas e, lá dentro, um verdadeiro bunker, estão promovendo o desrespeito à constituição, o desrespeito à família, baseado na ideologia de gênero.
	Não é apenas, como o Deputado Sóstenes Cavalcante bem disse aqui, questão de meninos ocuparem banheiros, mas também de ocuparem vestiários, um crime que cometem contra a inocência das criancinhas em sala de aula. Afinal de contas, isso é PT, o partido da balbúrdia, o partido da corrupção, o partido que se caracterizou por tudo o que há de ruim em nosso País. Isso tem que mudar.
	Se Deus quiser, brevemente farei uma visita ao Colégio Pedro II.
	Obrigado, Sr. Presidente."
2016-10-26T10:00;;HOMENAGEM;"Ata da 277ª (ducentésima septuagésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 26 de outubro de 2016. Às 10 horas, o Sr. Hiran Gonçalves, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destina-se à comemoração dos 65 anos de fundação do Conselho Federal de Medicina - CFM; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Lelo Coimbra, Deputado Federal; Carlos Vittal, Presidente do Conselho Federal de Medicina; Aldemir Humberto Soares, representante da Associação Médica Brasileira; Otto Baptista, Presidente da Federação Nacional dos Médicos; Waldir Cardoso, Presidente da Federação Médica Brasileira; Marcos Ávila, representando o Conselho Brasileiro de Oftalmologia; e Simão Sessim, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição de vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Lelo Coimbra e concedeu a palavra ao Sr. Hiran Gonçalves, autor do requerimento. Reassumiu a Presidência o Sr. Hiran Gonçalves e concedeu a palavra aos Srs. componentes da Mesa, Simão Sessim, Marcos Ávila, Lelo Coimbra, Otto Baptista, Waldir Cardoso e Carlos Vittal e aos Srs. Tadeu Alencar, pelo PSB; Dr. João, pelo PR; Mandetta, pelo DEM; Dr. Jorge Silva, pelo PHS; e Eros Biondini, pelo PROS. Usaram da palavra pela ordem os Srs. Jair Bolsonaro, Mauro Pereira, Carmen Zanotto, Edinho Bez, Domingos Sávio, Benito Gama, Luiz Carlos Hauly, Izalci e Arnaldo Faria de Sá. Usaram da palavra ainda os Srs. Ricardo Barros, Ministro da Saúde; Pedro Henrique Souza Tavares, Secretário-Geral da Associação Nacional dos Estudantes de Medicina do Brasil; Naiara Balderramas, Presidente da Associação Nacional dos Médicos Residentes; e Brito Bezerra, Deputado Estadual da Assembleia Legislativa de Roraima. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h47, encerrou a sessão.		
					
João Campos
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-10-26T11:48;"SESSÃO SOLENE, COMEMORAÇÃO, ANIVERSÁRIO DE FUNDAÇÃO, CONSELHO FEDERAL DE MEDICINA (CFM).
PROGRAMA MAIS MÉDICOS, CONTRATAÇÃO, MÉDICO, CUBA, CRÍTICA.";HOMENAGEM;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Sem revisão do orador.) - Sr. Presidente, obrigado pela deferência em me dar este 1 minuto.
	Quero primeiro cumprimentar o Dr. Roberto D'Ávila que faz aniversário hoje, assim como o do seu antecessor. (Palmas.) Foi meu colega R2 de Cavalaria, como ao meu lado aqui há um colega que serviu o Exército Brasileiro como médico.
	Prezado Presidente Dr. Carlos Vital, V.Sa. esteve comigo aqui naquela questão do Mais Médicos. Confesso - nunca neguei - que estive ao seu lado muito mais por questão ideológica do que médica. Na época - não sei se V.Sa. participou da conversa -, nós queríamos um Revalida light. Desculpem-me o termo. Por exemplo, eu faria a prova Revalida light, porque nós temos certeza de que há militares e agentes cubanos aqui no Brasil. 
Estão agora sendo substituídos a toque de caixa, mas esse discurso com dados, números e provas será à tarde. Proporei que escrevam benzetacil endovenosa, intramuscular ou oral. Já ficaria satisfeito no tocante a isso. 
Sr. Presidente, estamos financiando a ditadura cubana, mandando para lá 1 bilhão e 300 milhões de reais por ano. Não pensem que estamos pacificados com a questão política. A crise ainda nem começou. A crise não começou em 1964, começou em 1966, mas é um assunto para poucos minutos à tarde.
	A minha formação é diferente da de V.Sas., que estão aí para salvar brasileiros. A minha formação é para salvar o Brasil, e a verdade sai daquela tribuna ali, que é o meu tanque de guerra! A minha munição são as minhas palavras muitas vezes incompreendidas! 
A imunidade parlamentar eu não tenho mais, porque sou réu no Supremo Tribunal Federal. Sem querer desafiar quem quer que seja, continuarei usando a minha imunidade daquela tribuna. Para mim é motivo de honra e de satisfação - e muito mais honra e satisfação é estar ao lado de pessoas tão importantes como os senhores, neste momento, bem como muitos a que estão nos assistindo agora.
	Meu Presidente e meus amigos, muito obrigado. Agradeço a Deus por estar aqui no meu sétimo mandato como Deputado Federal.
	Deixo o meu grito de guerra: Brasil acima de tudo, Deus acima de todos!	Fiquem com Deus! Um abraço carinhoso a todos.
	Parabéns por exercerem essa tão importante e sacrificada profissão que é a de médico!
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Hiran Gonçalves) - Obrigado, Deputado Jair Bolsonaro."
2016-10-26T13:10;DEMOCRACIA, AMEAÇA, PREOCUPAÇÃO, PARTIDO DOS TRABALHADORES (PT), ATUAÇÃO,  INCENTIVO.;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Sem revisão do orador.) - Sr. Presidente, muito obrigado pela deferência.
	Meus amigos, engana-se quem acha que, com o afastamento de Dilma Rousseff, nós conseguimos o ponto de inflexão na crise política nacional.
	Vejam a Venezuela, no dia de ontem. Maduro disse que não aceita o golpe parlamentar. É fato que, imediatamente, o Comandante do Exército venezuelano repetiu as palavras de Maduro: ""Não aceitaremos um golpe parlamentar.""
	O PT não dorme. No seu caderno de teses, do ano passado, ele foi bem claro para atingir seus objetivos. Um deles era cassar Eduardo Cunha. Conseguiu. Eduardo Cunha foi cassado por causa de uma mentira, não por corrupção. Dilma teria que ter sido cassada há muito tempo pelo mesmo motivo. E o caderno de teses complementa, dizendo que deve ser cassado o mandato do Deputado Jair Bolsonaro.
	Eu não sei no que eu atrapalho o PT, afinal de contas eu não minto na tribuna da Câmara.
	Continuando, na resolução sobre a conjuntura, o PT traça um paralelo e diz claramente aqui onde erraram. Um dos erros primordiais, Deputado Valdir Colatto, foi o fato de não terem promovido oficiais generais com o compromisso democrático deles, o que Chávez fez no passado e o que Maduro continua fazendo.
	Quanto às questões da atualidade, nós fomos buscar, em 1969, o Manual do Guerrilheiro Urbano, de Carlos Marighella, onde um de seus parágrafos de 60 laudas é bem claro:
		""Os estudantes se destacam por ser politicamente cruéis e rudes e por tanto rompem todas as regras. Quando são integrados na guerrilha urbana, como está ocorrendo agora em grande escala, ensinam um talento especial para a violência revolucionária e de pronto adquirem um alto nível de destreza político-técnico-militar.""
	É o que vem acontecendo em São Paulo e, em especial, no Paraná. É o jogo de poder. É tomar escolas já que não conseguiram tomar quarteis.
	Repito para muitos aqui. O livro do Mujica só chegou ao Brasil 1 ano depois. E ele é bem claro ao dizer que Dilma Rousseff toma decisões de Estado, ouvindo as inteligências cubana e venezuelana ao lado da ABIN.
	Deputado Valdir Colatto, o Governo agora, nesta renovação que infelizmente o Governo Temer fez no programa Mais Médicos, está aceitando a troca de centenas de cubanos ditos médicos - seriam? Temos a história de um capitão pego há 3 anos aqui, dentro do Mais Médicos.
	Sr. Presidente, Dilma, em Quito, em 2014, tomou várias decisões, entre elas a abertura do espaço aéreo para a UNASUL - União de Nações Sul-Americanas, nome fantasia do  Foro de São Paulo. Nós não podemos dormir em berço esplêndido. O Brasil continua ameaçado. A radicalização ideológica, a corrupção - que não acabou ainda, há resquícios dela -, a desordem social e as greves eram os mesmos ingredientes do pré-1964. E a luta armada veio em 1966. A luta armada pode vir agora, influenciada e aparelhada por estrangeiros, por gente do Estado Islâmico e, em especial, por cubanos.	Acorde, povo brasileiro! Se querem paz, democracia e liberdade, fiquem atentos!
	Obrigado, Sr. Presidente."
2016-11-09T18:06;CARÁTER CONFIDENCIAL, DADOS, GOVERNO FEDERAL, REQUERIMENTO DE INFORMAÇÕES, MINISTÉRIO DA DEFESA, URGÊNCIA, DESCLASSIFICAÇÃO, DOCUMENTO CONFIDENCIAL, MALVERSAÇÃO, RECURSOS PÚBLICOS, GOVERNO, DILMA ROUSSEFF, EX-PRESIDENTE DA REPÚBLICA.;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Sem revisão do orador.) - Sr. Presidente, eu peço uma especial atenção ao que vou dizer. É inacreditável o crime que cometem contra o Brasil, em série.
	Descobri, em 2008, que o País importa 100% do potássio da Rússia. Mas por quê? Vou ser rápido, Sr. Presidente. Dei entrada a um requerimento de informação. O que posso dizer, quanto ao direito de explorar potássio, é que o único local que temos no Brasil, que fica na foz do Rio Madeira, foi vendido, pela PETROBRAS, à empresa Falcon, vinculada a uma empresa canadense. Daí para frente, Sr. Presidente, eu não poso falar mais nada do que tive de informação do requerimento, porque ele está carimbado como confidencial. Se eu falar, vou parar no Conselho de Ética.
	Ato contínuo, peguei o livro de Mujica, e ele é claro ao dizer que Dilma Rousseff despachava, dentro do Palácio do Planalto, questões de Estado ouvindo as inteligências cubana e venezuelana.
	Dei entrada a um requerimento que solicita ao Ministério da Defesa informações sobre o fluxo de aeronaves da Força Aérea Brasileira, entre Brasil, Venezuela, Cuba e Uruguai. Por quê? Desconfio que valores foram transportados em aviões da FAB. E, o que é pior, com agentes cubanos.
	A resposta veio do Ministério da Defesa, e não fui buscá-la na Secretaria. Por que, Sr. Presidente? Porque está carimbada como confidencial - só eu posso vê-la. Se eu mostrar para algum de V.Exas., e isso vazar, irei para o Conselho de Ética. Esse é mais um crime em série.
	Dei entrada a um requerimento de informação, porque descobri que, no Governo do PT, foi assinado um acordo para uma grande concessão de área no Estado de Goiás para que a China viesse explorar o nosso nióbio, vendendo por 1 bilhão e meio de dólares. Isso é um crime! Um crime! Logicamente, a China vai explorar em escala comercial um mineral que é o futuro para a humanidade. Já perdemos o pau-brasil no passado. Perdemos, meu prezado Presidente Carlos Manato, as areias monazíticas lá da costa do seu Estado. Estamos agora perdendo o nióbio. Já sei que a resposta que chegará sobre o nióbio será também confidencial.
	Pergunto: qual é o meu papel nesta Casa, se as informações de crime de lesa-pátria eu não posso denunciar? Peço o apoio de V.Exa. para que eu possa divulgar isso e salvar economicamente o nosso Brasil, porque essas informações salvam o nosso Brasil.
Colegas da bancada ruralista, eu voto com V.Exas. o tempo todo porque acredito no agronegócio e sei que o agronegócio é a locomotiva da nossa economia. Mas não há como termos garantia alimentar com essa total dependência do potássio da Rússia.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu que lhe agradeço, nobre Deputado Jair Bolsonaro."
2016-11-23T23:02;ANISTIA, CAIXA DOIS, CRIME ELEITORAL, CRÍTICA, VOTAÇÃO NOMINAL, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Sem revisão do orador.) - Sr. Presidente, eu confesso que estou constrangido. Eu espero que a Câmara dos Deputados, no dia de hoje, não sepulte o que sobra da nossa credibilidade. Caso contrário, ações como a que vimos na semana passada, que todos reprovaram, podem se transformar numa constante aqui.
	Na primeira aula que eu tive na Escola Preparatória de Cadetes do Exército, em Campinas em 1973, um tenente falou para a garotada: ""O golpe é válido."" O golpe, lá, era um garoto fugir depois do toque de recolher para passear na cidade. ""Agora"", dizia o tenente, ""quando for pego, aguente o tranco"".
	A questão da corrupção, nós sabemos, não é apenas o dinheiro que alguém usou para fazer seja lá o que for. Em cima disso, quebraram-se estatais no Brasil, quebrou-se nossa economia. Isso faz com que o empresariado, ao sair do País, já chegue lá fora sob o manto da desconfiança. Isso é terrível para nós.
	Dias piores virão pela frente, mas não podemos dar margem para o povo, com razão, esculachar o Parlamento brasileiro, que muitos falam que é a casa da democracia. Eu concordo. Porém, se o Parlamento aprovar essa matéria na madrugada, abusando de um projeto de iniciativa popular que visava a combater a corrupção, a agravar as penas para a corrupção, e aproveitar-se disso para votar a anistia, vamos assistir a certas pessoas que estão presas hoje, acredito que, em grande parte, com razão, saindo da prisão às gargalhadas. O povo brasileiro não vai suportar isso. O povo já está muito esclarecido, levando-se em conta eleições anteriores.
	Nós não podemos dar margem para o povo pedir o fechamento do Congresso. Ninguém quer isso. Ninguém está pregando isso. Eu tenho sentido nas minhas andanças pelo Brasil - tenho sido muito bem recebido nas capitais às quais tenho ido -, dada a minha proposta, que não é que eu seja bom, não, mas os outros que pretendem estar em uma situação semelhante à que eu pretendo estar em 2018 são muito ruins. 
	O que está pintando na política brasileira para 2018 é o w.o. Ninguém quer isso. Nós queremos o contraditório. Porém, essas falsas lideranças que usaram e abusaram da paciência do povo brasileiro e meteram a mão no dinheiro público não podem simplesmente rir da sociedade em virtude de uma votação que, aparentemente, terá consequências muito mais graves que as noites das garrafadas. Teremos a madrugada, Sr. Presidente, do vale-tudo.
	Eu acho que a grande maioria que está aqui não é favorável a isso, não está envolvida na Operação Lava-Jato, como não esteve no mensalão. Temos que reagir! No mínimo, a votação deve ser nominal, senão vão abrir brecha até para qualquer um de nós partir também para o vale-tudo aqui. E isso nós não queremos.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado Jair Bolsonaro. Tenho certeza de que as palavras de V.Exa. comungam com as da maioria desta Câmara, com as da maioria que está presente aqui.
	Nós também não vamos aceitar que a votação não seja nominal, que não ponham a digital nos postos de votação. Não à anistia!"
2016-11-23T23:26;"JAIR BOLSONARO , DEPUTADO FEDERAL, VISITA, RORAIMA, CONHECIMENTO, CONFLITO FUNDIÁRIO, TERRAS INDÍGENAS.
DEFESA, CONSTRUÇÃO, HIDRELÉTRICA, RORAIMA, SOLUÇÃO, DESENVOLVIMENTO ECONÔMICO, ESTADO-MEMBRO. 
CRÍTICA, GOVERNO, PARTIDO DOS TRABALHADORES (PT), CONSTRUÇÃO, LINHA DE TRANSMISSÃO, BENEFÍCIO, PARAGUAI, ENTREGA, RESERVA MINERAL, NIÓBIO, CHINA.";PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero falar de um assunto interessante para o Brasil. Na semana passada, estive por 2 dias em Roraima, onde fui verificar a problemática indigenista, ambiental e a imigração indiscriminada de venezuelanos.
	Aquele Estado não tem densidade eleitoral. Talvez por causa disso é um Estado abandonado pelo Poder Executivo, um Estado que não tem energia. Metade vem da Venezuela, de péssima qualidade; outra metade vem de termoelétricas. Temos como fazer três hidrelétricas no Rio Cotingo. Uma apenas já daria para suprir as necessidades de todo o Estado, e ainda sobrariam 50% para reserva ou ampliação de um parque industrial lá. Mas, por uma questão indigenista, na verdade, estamos inviabilizados de salvar o Estado de Roraima.
	Eles clamam pelo Linhão de Tucuruí até Boa Vista. Esse linhão não saiu no Governo do PT, mas o Governo do PT construiu um linhão com dinheiro nosso, de Itaipu a Assunção, no Paraguai. Lá existe um potencial enorme de reservas minerais que pode ser explorado naquele Estado. 
	E também por uma questão indigenista criminosa, praticamente está inviabilizado explorar minério lá. Mas o Governo do PT fez um pré-acordo com a China, entregando o nosso nióbio, na região de Catalão, para que a China, não por parceria, mas por concessão, venha pegar todo o nosso nióbio - nem a preço de banana é, a preço não sei de que - por 1,5 bilhão de dólares e mais uma merreca de imposto insignificante em cima daquilo que for extraído de lá. Isso é um crime de lesa-pátria. 
	E agora ainda dá tempo de salvar as nossas reservas de nióbio com o PMDB. Se este Congresso tiver vontade de ajudar um Estado que tem tudo para ser superavitário, o Estado de Roraima, dá para resolver a questão de represas no Rio Cotingo e a exploração de minério no norte do Estado. Mas tem que ter coragem e vontade para isso. Caso contrário, mais cedo ou mais tarde, Presidente Carlos Manato, nós vamos ver essas grandes reservas indígenas, como a Terra Indígena Yanomami e Raposa Serra do Sol, tornarem-se novos países dentro do Brasil. 
	Este é o recado que eu dou para os nossos colegas: salvem o Brasil! Salvem Roraima!
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado Jair Bolsonaro."
2016-12-06T14:20;"PRINCÍPIO DA INDEPENDÊNCIA DOS PODERES, SUPREMO TRIBUNAL FEDERAL (STF), INFLUÊNCIA, REGISTRO.
RENAN CALHEIROS, SENADOR, RÉU, IMUNIDADE PARLAMENTAR, ANÁLISE.
ABORTO, DESCRIMINALIZAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DECISÃO, ANÁLISE.";PEQUENO EXPEDIENTE;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Sem revisão do orador.) - Sr. Presidente, o Conselho Nacional de Justiça e também o Supremo Tribunal Federal têm trilhado um caminho que está nos engolindo. Lá atrás resolveram legislar sobre nepotismo. Depois legislaram sobre união civil, sem entrar no mérito da questão. Posteriormente analisaram a questão sobre réu e condenado.
	Não quero defender o Senador Renan Calheiros, mas ele é réu, assim como eu também sou. No meu entender, minha situação é idêntica à do Senador Renan Calheiros.
	Legislaram também sobre os limites da imunidade parlamentar. O meu caso também está sendo questionado no tocante a isso.
	O Supremo quer colocar limites à imunidade parlamentar. Está na iminência de tipificar a homofobia como se racismo fosse. Mais grave ainda é a questão do aborto. O Supremo não pode usurpar os nossos poderes!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-12-06T15:36;"DEFESA, REDUÇÃO, TAXA REFERENCIAL DO SISTEMA ESPECIAL DE LIQUIDAÇÃO E DE CUSTÓDIA (TAXA DE JUROS SELIC).
CRÍTICA, GOVERNO, LUIZ INÁCIO LULA DA SILVA, EX-PRESIDENTE DA REPÚBLICA, INCENTIVO, CRÉDITO, ENDIVIDAMENTO, POPULAÇÃO.";PELA ORDEM;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Pela ordem. Sem revisão do orador.) - Prezado Presidente, logicamente, muita gente está preocupada com o destino do Brasil, obviamente pensando na economia.
	Sabemos que a nossa pauta é corrupção, desmando, descaso, Operação Lava-Jato. Bem que poderíamos ter uma pauta diferente, mas essa é a pauta que o PT nos legou.
	Quero falar um pouco sobre economia. Eu não sou economista, mas, há poucas semanas, postei no meu Facebook que, em tese - repito, em tese -, se a taxa SELIC passasse de 14% para 11%, o Brasil economizaria 108 bilhões de reais por ano. O mundo caiu na minha cabeça, apesar de eu ter falado em tese, porque, como possível candidato, eu estaria pensando em solucionar o problema da economia na base do canetaço.
	Agora, eu quero que os economistas do Brasil e também aqueles que são leigos como eu e me criticaram no Facebook leiam as manchetes dos jornais de hoje, prezado Deputado Carlos Manato: ""Mercado financeiro se une ao coro em defesa da SELIC menor"". Ué! Os economistas querem resolver o problema com um canetaço?
	Como demonstra a Curva de Laffer, aumenta-se o imposto, mas, depois de um certo patamar, não adianta mais aumentá-lo, porque a arrecadação só cai. Com a taxa SELIC, acontece a mesma coisa.
	Quando se fala em taxa SELIC, dizem que o pobre não é atingido. Como não é? O que interessa é exatamente tirar o poder aquisitivo do coitado do pobre. Por exemplo, quando o pobre vai às Casas Bahia e compra uma televisão, na verdade, ele paga duas; quando compra um fogão, dependendo do número de parcelas mensais, ele paga três.
	Eu estou vendo um Deputado do PT sorrindo no plenário, mas, no primeiro mandato do Lula, a economia foi em cima da roda do endividamento. Abriu-se o crédito para todo mundo. Está aí o povo endividado. Tem que rir da própria ignorância, Deputado, realmente. Todo mundo podia pegar empréstimo à vontade, comprar carro pagando ""trocentas"" prestações. Está aí o povo na miséria. A âncora da nossa inflação está sendo a retirada do poder aquisitivo do povo.
	Quando falei da questão da taxa SELIC, ainda fiz uma observação: ""Repito, em tese"". Esses 3% a menos - e quem está falando agora não sou eu, são os economistas do Brasil - compensariam todo o esforço traumático numa possível reforma da Previdência, que está chegando hoje a esta Casa. Já vimos alguns Parlamentares conscientes reclamando dela; outros estão na base do populismo - nós sabemos disso.
	Os 108 bilhões, que eu não queria resolver no ""canetaço"", estão sendo apontados como solução pelos economistas. Há um Deputado do PT que está sorrindo aqui, inclusive com um sorriso muito bacana, mas não sou simpático a barbudos. Olhem o que o PT - vocês fizeram! - no final do Governo Dilma: foram à China e assinaram um pré-acordo para que esse país viesse a explorar nióbio, por concessão, na região de Catalão. Esse acordo está sendo ultimado agora por Moreira Franco, Ministro de Temer. Nessa questão, vocês jogam igualzinho, não há diferença, apenas um é mais esperto do que o outro.
	Como nós vamos girar a economia agindo dessa maneira? Entregando um patrimônio que só nós temos? Por exemplo, eu estive em Boa Vista. O PT disse que não tinha dinheiro para fazer o linhão Tucuruí-Boa Vista, porque Boa Vista depende de energia da Venezuela e de uma termelétrica daquele país.
	Mas o PT arranjou dinheiro para fazer o linhão de Itaipu Binacional até Assunção, no Paraguai. Naquele tempo, o Presidente não era o Cartes, era o bispo, Fernando Lugo, aquele cidadão para quem, depois que se transformou em Presidente, arranjaram 10 filhos. O Paraguai estava naquela história complicada. Decidiu-se ajudá-lo para transformar a grande pátria bolivariana. Isso tornou o Brasil, a classe empresarial de São Paulo, dependente do gás da Bolívia. Este é o nosso Governo. Podemos falar em economia agindo dessa maneira? Não!
	Para concluir, Sr. Presidente, lembro que o atual titular do Banco Central largou um emprego com salário de 5 milhões de reais por ano para pegar um emprego de salário de 300 mil reais por ano. Não dá para entender a economia dessa maneira mesmo.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2016-12-06T18:48;ORIENTAÇÃO DE BANCADA, SUBSTITUTIVO, COMISSÃO ESPECIAL, PL 2516/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL CRISTÃO (PSC), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um apelo aos meus colegas! Tenho certeza de que V.Exas. não sabem o que estão votando. Vocês estão escancarando as portas do Brasil para todo tipo de gente!
	A Angela Merkel, atrás do seu quarto mandato, acabou de endurecer a sua legislação sobre imigrantes, porque acabou de ser assassinada uma menina, após ter sido estuprada, caso que comoveu a Alemanha. O comportamento e a cultura deles são completamente diferentes dos nossos.
	Não podemos, neste momento de crise mundial, escancarar as portas do Brasil para todo tipo de gente! Isso vai virar - desculpem-me o termo - a casa da mãe joana.
	Este País é nosso! Não é de todo mundo! Não podemos fazer isso. Até mesmo o Trump ganhou as eleições na Flórida, juntamente com os cubanos, exatamente em função disso. Nós não podemos escancarar as portas do Brasil para o mundo! Nós não comportamos esse tipo de gente aqui dentro, sem controle!
	É o apelo que eu faço, Sr. Presidente, para votar contra isso aí. Obrigado pela oportunidade.
	Pelo Brasil, peço o voto ""não""."
2016-12-06T18:48;REPÚDIO, PL 2516/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, DIREITOS, DEVERES, MIGRANTE.;PELA ORDEM;O SR. JAIR BOLSONARO (Bloco/PSC-RJ. Pela ordem. Sem revisão do orador.) - Vejam se nós, brasileiros, também temos alguma oportunidade aceita lá fora. Não existe reciprocidade. É um crime o que estão fazendo aqui com este projeto de lei, escancarando as portas do Brasil para todo o mundo. Tudo quanto é tipo de escória virá para cá agora! É isso que querem o PT, o PCdoB e o PSOL!
