dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-05-18T15:56;"JOSÉ SERRA, SENADOR, MINISTRO DE ESTADO, MINISTÉRIO DAS RELAÇÕES EXTERIORES, GESTÃO, AVALIAÇÃO POSITIVA.
PL 2290/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE SANEAMENTO BÁSICO, CRIAÇÃO, REGIME ESPECIAL DE INCENTIVOS PARA O DESENVOLVIMENTO DO SANEAMENTO BÁSICO (REISB), PESSOA JURÍDICA, REGULARIDADE FISCAL, PRESTAÇÃO, SERVIÇOS PÚBLICOS, INTERESSE SOCIAL, SANEAMENTO BÁSICO, AUMENTO, INVESTIMENTO, CONCESSÃO, CRÉDITOS, PIS-PASEP, COFINS, PLANO NACIONAL DE SANEAMENTO BÁSICO (PNSB), SIMPLES NACIONAL, TEMA, JUTAHY JUNIOR, ORADOR, PARECER DO RELATOR, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), APROVAÇÃO, REGISTRO.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, participei agora da posse do Ministro José Serra no Ministério das Relações Exteriores.
	Estavam lá presentes comigo os Deputados Heráclito Fortes e Marcos Montes, que presenciaram a nova política externa brasileira com altivez e com um discurso de grande importância para o nosso País, o que demonstra toda a capacidade política e intelectual e a visão de homem de Estado do Senador José Serra.
	Quero deixar também registrado que, por coincidência, inclusive com o voto favorável de V.Exa., Deputado Delegado Edson Moreira, aprovamos hoje, na Comissão de Constituição e Justiça, o meu parecer ao Projeto de Lei nº 2.290, de 2015, de autoria do Senador José Serra, que estabelece diretrizes nacionais para o saneamento básico.
	Quero ressaltar a importante contribuição do Deputado João Paulo Papa, Relator do projeto na Comissão de Desenvolvimento Urbano.
	Sr. Presidente, quero parabenizar o Ministro José Serra e enfatizar a aprovação desse projeto.
	O SR. PRESIDENTE (Delegado Edson Moreira) - O discurso de V.Exa. será divulgado no programa A Voz do Brasil."
2016-05-31T15:46;INDIGNAÇÃO, DESCONTO SALARIAL, BANCÁRIO, CAIXA ECONÔMICA FEDERAL (CEF), COBERTURA, DÉFICIT FINANCEIRO, FUNDAÇÃO DOS ECONOMIÁRIOS FEDERAIS (FUNCEF), PREVIDÊNCIA FECHADA, RESPONSABILIDADE, GOVERNO FEDERAL, GESTÃO, PARTIDO DOS TRABALHADORES (PT).;PEQUENO EXPEDIENTE;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, os funcionários da Caixa Econômica Federal receberam um comunicado que os deixou estarrecidos: a Fundação dos Economiários Federais - FUNCEF cobrará 2,78% de todos eles, todos os meses, a partir de agora, por 17 anos e 4 meses, para cobrir o rombo bilionário deixado pelos Governos do PT.
	Nós sabemos que essa questão não está afeta exclusivamente ao fundo de pensão da Caixa Econômica, mas também da PETROBRAS e dos Correios. Essa situação demonstra mais uma vez a herança maldita que os Governos do PT deixaram para todos, neste caso, para os funcionários da Caixa Econômica Federal.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2016-06-14T17:02;ADRENALINA AUTOINJETÁVEL, NECESSIDADE, TRATAMENTO MÉDICO, ANAFILAXIA, BRASIL, DISPONIBILIDADE, DEFESA.;PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sr. Presidente Ricardo Tripoli, precisamos de adrenalina autoinjetável no Brasil. A anafilaxia é uma doença aguda, grave e potencialmente fatal, em que há risco de morte caso a pessoa não seja imediatamente tratada com adrenalina.
	A adequada utilização da epinefrina (adrenalina) sob a forma autoaplicável é, de maneira bastante comprovada na literatura médica, um dos divisores entre sobreviver ou não a uma crise de anafilaxia. As causas da doença são mecanismos de hipersensibilidade a vários desencadeantes, como ferroadas de inseto, alimentos, medicamentos, exposição a látex, etc., atingindo pessoas de todas as faixas etárias, de ambos os sexos. 
	O quadro clínico pode ser dramático, com urticária gigante, geralmente acompanhada de angioedema (inchaço), comprometimento respiratório, como falta de ar, chegando à insuficiência respiratória, sintomas gastrointestinais e comprometimento cardiocirculatório, com hipotensão e choque, sendo que, em questão de minutos, o paciente pode evoluir para a morte.
	O tratamento da crise anafilática deve ser imediato. A adrenalina autoinjetável é disponibilizada na maioria dos países nesta apresentação. Sua aplicação é bastante simples e mesmo pessoas não habilitadas conseguem utilizar a medicação de forma segura. A prescrição de adrenalina na forma de ampolas, delegando ao paciente ou familiar a preparação da dose correta e aplicação com técnica da injeção intramuscular, é altamente indesejável, especialmente numa situação de estresse e emergência. Daí a grande importância da adrenalina autoinjetável, que, apesar de extremamente importante, ainda não é disponibilizada no Brasil.
	Os brasileiros com anafilaxia não dispõem hoje de tratamento adequado. São obrigados a importar a medicação a preços elevados e enfrentam dificuldades burocráticas para aquisição da mesma. 
	Por motivos alheios a nossa vontade, as empresas fabricantes desse medicamento não solicitaram ainda sua licença para comercialização no Brasil, alegando que há muita burocracia para tal. Entretanto, os brasileiros portadores de anafilaxia não podem ficar sem o medicamento.
	Na quinta-feira passada, dia 9, estive pessoalmente com o Ministro da Saúde, Deputado Ricardo Barros, tratando desse assunto e acompanhando a Dra. Elaine Gagete Miranda da Silva, Doutora em Alergia-Imunologia pela USP, de São Paulo, Coordenadora do Grupo de Anafilaxia e Membro da Academia Americana de Asma, Alergia e Imunologia. Entregamos um abaixo-assinado com 12 mil assinaturas relacionado à oferta do medicamento adrenalina autoinjetável.
	Como citei anteriormente, a adrenalina é essencial para reverter o quadro clínico e deve ser aplicada pelo próprio paciente, familiar ou por alguém disponível no local, já aos primeiros sinais da reação anafilática. A demora em sua aplicação pode significar um prognóstico mais sombrio, com maior chance de não reversão dos sintomas.
	Por isso, Sr. Presidente, quero dizer que recebi uma solicitação, através do Facebook, quando tive conhecimento dessa grave situação. Como exemplo, quero dizer que 12 mil pessoas assinaram o abaixo-assinado. Um amigo meu da Bahia, Jorge Melo, tem um filho nessa situação.
	Quando eu fui à posse da primeira mulher Presidente Nacional da Sociedade Brasileira de Pediatria, com o meu amigo Dr. Álvaro Cruz, que é especialista na área de asma e alergia, eu tive conhecimento da profunda gravidade desse problema. E fiz questão de solicitar o acompanhamento de uma pessoa técnica, responsável e que conhecesse a dimensão do problema para sermos recebidos pelo Ministro da Saúde, no dia 9 passado, quinta-feira, quando apresentamos a questão e entregamos o abaixo-assinado. Portanto, esperamos uma solução para tantos brasileiros que sofrem da doença.
	Muito obrigado."
2016-06-20T17:14;BRASIL, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, IMPEACHMENT, SENADO FEDERAL, APROVAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, o Brasil vive hoje o drama de conviver com mais de 11 milhões de desempregados. As famílias brasileiras sentem o drama do desemprego e da inflação - aumento da conta de luz, do preço dos alimentos, do preço do gás. Todas as contas chegam, no fim do mês, e as famílias brasileiras estão preocupadas por não terem dinheiro, por estarem endividadas. Esse é o preço de 13 anos do lulopetismo, que destruiu nossa economia, que gerou uma situação gravíssima. Fizeram o inimaginável: quebraram a PETROBRAS, criaram uma situação de dificuldade quase intransponível no BNDES. Nossa economia vive uma situação gravíssima.
	Temos que fazer desaparecer rapidamente - isso é necessário - este fantasma que ainda perambula pelo Brasil, a ex-Presidente Dilma Rousseff. Digo ex, porque tenho absoluta convicção de que ela não voltará à Presidência da República. Isso seria o pior dos mundos para o Brasil.
	Os empresários, todos estão querendo imediatamente investir no Brasil, gerar novos empregos, criar uma situação de estabilidade na economia. É disto que o País precisa: confiança em relação ao futuro. Para isso, é necessário criar, como se está criando, um ambiente de credibilidade. As indicações feitas para PETROBRAS, BNDES e Banco Central criaram essa perspectiva de esperança em relação ao futuro. Precisamos fazer com que isso aconteça rapidamente.
	O nosso povo merece um País novo, merece sair da tragédia que foi o Governo Dilma Rousseff, sua irresponsabilidade de vender nosso futuro em troca de nada. Isso deixou o Brasil sem condições macroeconômicas, sem alicerces para termos um País de fato desenvolvido.
	Sr. Presidente, quero dizer aos brasileiros, aos baianos em especial, que confio que o que fizemos com a maior responsabilidade no dia 17 de abril deste ano na Câmara dos Deputados, votando pela abertura do processo de impeachment, o Senado Fedral vai consolidar ainda em agosto - e o ideal é que aconteça o mais rápido possível. Eu tenho certeza de que o Senado não faltará ao Brasil.
	Nós precisamos ter um Governo definitivo, porque não há nada pior do que esta situação de dubiedade, de dúvida. Especialistas analisam riscos em relação ao futuro. Eu tenho certeza absoluta de que o Governo Michel Temer tem todas as condições de estabelecer um ambiente de segurança para investimento e geração de emprego, a fim de reverter essas expectativas.
	Por isso, estou nesta tribuna dizendo aos brasileiros: nós não queremos o retorno de Dilma. Seria a pior das catástrofes para a economia e a vida das famílias brasileiras. Ela não tem a menor condição de governar, não teve nem um terço de aprovação na Câmara, não tem sustentação política. Isso geraria uma insegurança maior na nossa economia e, consequentemente, mais desemprego e inflação.
	 O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado Jutahy Junior."
2016-08-29T12:04;"DEFESA, APROVAÇÃO, SENADO FEDERAL, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO.
EXPECTATIVA, POLÍTICA ECONÔMICA, GOVERNO, MICHEL TEMER, VICE-PRESIDENTE NO EXERCÍCIO DA PRESIDÊNCIA DA REPÚBLICA, RECUPERAÇÃO, ECONOMIA.
CRÍTICA, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, CRISE ECONÔMICA, REDUÇÃO, PRODUTO INTERNO BRUTO (PIB).";BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sra. Presidente, Deputada Raquel Muniz, primeiro, fico muito feliz de tratá-la como ""Presidente"". Acho que a fase da ""Presidenta"" está encerrada.
	Tenho absoluta convicção de que o Senado da República votará a favor do impeachment. A chance de a Presidente Dilma Rousseff voltar é zero. Seria a maior tragédia que poderia acontecer com o nosso País, a tragédia econômica. As perspectivas que foram criadas com o afastamento da Presidente Dilma temporariamente fizeram com que não continuasse naquele ritmo acelerado a queda do Produto Interno Bruto do Brasil - a previsão era de que chegaria a até 6% em 2016. A queda será gigantesca, de 3%, mas é a metade da que aconteceria se a Presidente Dilma continuasse.
	Treze milhões de desempregados, fruto da irresponsabilidade fiscal, da incompetência e da corrupção. Foi isso o que o Brasil viveu nesse período do ""lulopetismo"".
A situação é gravíssima, mas felizmente o Brasil tem instrumentos democráticos para resolver a questão dentro da democracia, da legalidade, a exemplo do impeachment. 
	O impeachment já foi utilizado várias vezes na nossa história. Como Parlamentar, já votei três pedidos de afastamento de Presidente da República neste plenário: do Presidente Fernando Collor, ao qual votei favoravelmente; da Presidente Dilma, ao qual votei favoravelmente. Poucos se lembram de que o PT foi o maior defensor do impeachment no passado. Mais de 50 pedidos de impeachment foram protocolados nesta Casa. Um deles, no Governo Fernando Henrique Cardoso, chegou a ser votado neste plenário, cinco meses depois de Fernando Henrique tomar posse como Presidente da República, em 1999. Em maio de 1999, foi votado um pedido de impeachment, de afastamento do Presidente Fernando Henrique, e foi rejeitado amplamente nesta Casa, mesmo com os votos do PT e dos seus aliados.
	A Presidente Dilma cometeu crime de irresponsabilidade, caracterizado de forma contundente no parecer do Deputado Jovair Arantes, na Comissão Especial. Da mesma forma, no Senado Federal, ficou caracterizado no parecer do Senador Antonio Anastasia. 
Tenho convicção de que o Senado, com mais de 70% dos votos, da mesma maneira que a Câmara dos Deputados, consolidará esse processo.  É importante para o bem do Brasil que esse afastamento ocorra esta semana, para começarmos uma nova etapa, uma etapa em que haja, de fato, investimento e segurança jurídica, uma etapa em que se crie um ambiente de geração de empregos e um governo de transição. Eu considero o Governo de Michel Temer um governo de transição, necessário, e creio que ele tem todas as condições políticas de formar maioria sólida para fazer as reformas de que o Brasil tanto precisa. 
Que o governo de transição seja direcionado para a recuperação da nossa economia, da estabilidade que gera emprego e desenvolvimento, e que o País não continue sofrendo com inflação altíssima e com desemprego desesperador.
	Vamos cumprir esta semana o ritual, votando pelo impeachment. 
	A SRA. PRESIDENTA (Raquel Muniz) - Ouvimos o Deputado Jutahy Junior."
2016-10-24T17:42;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 4567/2016, PROJETO DE LEI ORDINÁRIA, CONTRÁRIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, é fundamental votarmos esse projeto. Somos contra a retirada dele de pauta.
	Nunca tivemos oportunidade tão grande de corrigir um dos maiores erros que o Brasil já praticou em sua história: tornar obrigatória a participação da PETROBRAS em 30% de todos os poços. Isso implica reduzir investimentos no setor de gás e petróleo, com consequências gravíssimas para a educação e para a saúde - a prospecção e a produção geram recursos de royalties a setores essenciais.
	A PETROBRAS é do Brasil! Não é o Brasil que é da PETROBRAS. Nós queremos uma empresa forte, com a capacidade que tem em técnica de prospecção. Mas nós não queremos a exclusividade, principalmente num momento em que ela não tem condição de participar dos leilões porque não tem recursos para fazer os investimentos necessários, que geram emprego e produção. 
	Nós queremos mais emprego! Queremos mais produção e, para isso, temos que fazer com que as perfurações sejam realizadas. A PETROBRAS hoje produz 2 milhões e 100 mil barris no Brasil, além de 600 mil no exterior. 
	Queremos que outras empresas possam participar da produção aqui no Brasil, como já ocorre no principal campo, que é o campo de Libra, onde se pode produzir até 1 bilhão de barris de petróleo. Nós não tivemos preconceito, nem a legislação impediu que essa produção tivesse a participação de 40% da PETROBRAS e de 60% de empresas multinacionais da China, da Holanda e da França.
	Nós queremos fazer essa mudança porque é essencial para desenvolvermos o Brasil, criarmos competitividade e gerarmos produção. Nós queremos mudar essa realidade. 
	Eu fico muito triste quando vejo pessoas me procurarem dizendo: ""Jutahy, defenda a PETROBRAS!"" Nós estamos defendendo o Brasil e estamos defendendo a PETROBRAS, que foi dilapidada, assaltada nesse processo do Governo lulopetista, que fez com que essa empresa saísse dos padrões de desenvolvimento e respeitabilidade para ter, em seu nome, o petrolão.
	Por isso, Sr. Presidente, somos contra o requerimento."
2016-11-22T19:38;PL 2430/2003, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, ESTATUTO DO ESTRANGEIRO, DISPENSA, EXIGÊNCIA, VISTO DE TURISTA, CIDADÃO, PAÍS ESTRANGEIRO, ESTADOS UNIDOS, PAUTA (PROCESSO LEGISLATIVO), INCLUSÃO, CRÍTICA, RECIPROCIDADE, OBSERVÂNCIA, NECESSIDADE.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, Deputado Izalci Lucas, ilustre representante do Distrito Federal que muito orgulha o nosso partido, está em pauta o Projeto de Lei nº 2.430, de 2003, que altera a redação do art. 10 da Lei nº 6.815, de 19 de agosto de 1980, sobre a dispensa unilateral de visto de turista.
	A dispensa unilateral de visto de turista é hoje regida pelo Estatuto do Estrangeiro. Essa lei é clara ao estabelecer a obrigatoriedade do respeito ao princípio da reciprocidade, conforme o art. 10, parágrafo único, e o art. 130, e a competência do Itamaraty para simplificar procedimentos por reciprocidade ou por outros motivos que julgar pertinentes, segundo o art. 9º, § 5º, inciso I.
	Nenhum país do porte e da importância do Brasil toma a atitude de suspender vistos unilateralmente sem reciprocidade dos outros países. Isso é algo inconcebível num país com a dimensão e com a importância do Brasil, principalmente no momento em que vivemos, quando líderes, como o Presidente eleito dos Estados Unidos, Donald Trump, ameaça centenas de milhares de estrangeiros, inclusive brasileiros, de poderem ser expulsos daquele país.
	Neste momento fica cada vez mais difícil a obtenção de visto para turistas visitarem os Estados Unidos. Praticamente triplicou a rejeição de vistos para aquele país. Por que o Brasil extinguir, unilateralmente, a necessidade de visto para americanos virem ao Brasil e os brasileiros não terem a mesma condição ao viajarem aos Estados Unidos? A ideia simplista de que isso aumentaria o número de turistas no Brasil é absolutamente irrealista - não tivemos aumento nem após o período das Olimpíadas.
	Por isso, nós estamos solicitando mais discussão sobre a matéria. Eu já falei, inclusive, com o Presidente da Casa, Deputado Rodrigo Maia, para discutirmos esse assunto, porque não podemos aprovar um projeto baseados num lobby, de quem quer que seja esse lobby, procurando defender o interesse, talvez, de empresas de turismo. Mas interesse nacional, com certeza não é, além de haver uma diminuição de receita para o Itamaraty. Os vistos do Brasil representam, desses países em que está sendo extinta, unilateralmente, a aplicação de visto, uma perda de receita em torno de 30 milhões de dólares.
	Por isso, Sr. Presidente, solicitamos que esse projeto não vá à pauta, que haja uma discussão mais profunda. Nós não podemos facilitar uma situação que implique assimetria em relação a outros países - tanto a China, a Índia, a África do Sul, todos do BRICS - que exigem visto de americanos para lá entrarem. Nós criaríamos uma situação assimétrica e incompatível com o interesse nacional.
	Por isso, Sr. Presidente, este é o nosso pedido: não votarmos o projeto sem ampla discussão."
2016-11-24T10:34;"PL 4850/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO PENAL, CRIME PRATICADO POR FUNCIONÁRIO PÚBLICO CONTRA A ADMINISTRAÇÃO PÚBLICA, TIPICIDADE, CRIME, ENRIQUECIMENTO ILÍCITO, PRISÃO, CONFISCO DE BENS, AGRAVAÇÃO PENAL, AUMENTO, PENA, PECULATO, CONCUSSÃO, EXCESSO DE EXAÇÃO (CRIME), CORRUPÇÃO PASSIVA, CORRUPÇÃO ATIVA, ESTELIONATO, SISTEMA, PRESCRIÇÃO, CRIME, EXTINÇÃO, PRESCRIÇÃO RETROATIVA, UNIFICAÇÃO, PRAZO PRESCRICIONAL, PRETENSÃO PUNITIVA, PRETENSÃO EXECUTÓRIA, PENA COMINADA DUPLICAÇÃO, PRAZO, PRESCRIÇÃO, CORRUPÇÃO ATIVA, TRANSAÇÃO COMERCIAL, ÂMBITO INTERNACIONAL, TEMA, ANÁLISE.
CRIME DE RESPONSABILIDADE, MINISTÉRIO PÚBLICO, PODER JUDICIÁRIO, ANÁLISE.
ABUSO DE AUTORIDADE, DIREITO DE REPRESENTAÇÃO, RESPONSABILIDADE ADMINISTRATIVA, LEI, ANÁLISE.";BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sra. Presidente Raquel Muniz, é com muita satisfação que venho à tribuna para explicitar a minha posição política, pessoal e oriunda da minha formação jurídica em relação ao projeto que foi aprovado ontem na Comissão Especial que debate o tema das 10 Medidas contra a Corrupção.
	Acho muito importante o que aconteceu nesse processo todo de discussão, porque o Parlamento sempre constrói soluções positivas, melhorando as propostas originais.
	Entre as propostas iniciais das 10 Medidas contra a Corrupção, havia óbvios exageros, como a inibição, a dificuldade em relação a um instituto fundamental da nossa Constituição, que é o habeas corpus. Havia também uma proposta para se aceitarem provas ilícitas, o que era algo completamente contra o senso jurídico. Felizmente, essas duas propostas foram retiradas do parecer do Deputado Onyx Lorenzoni.
	Hoje nós estamos esperando esse projeto vir para o plenário da Câmara. Ele pode ser modificado. Nada é perfeito que não possa ter mudanças. Mas eu, que participei ontem, durante a noite inteira, da observação do texto que foi aprovado, quero dizer, de forma clara e peremptória, principalmente em relação aos Deputados do nosso partido, o PSDB, que há duas questões que são inegociáveis. 
	A primeira questão é que não há a menor possibilidade de eu, Deputado Jutahy Junior, votar qualquer texto que implique anistia do caixa dois. Não há a menor possibilidade. 
	A outra questão fundamental é sobre a penalização de crime de responsabilidade para o Ministério Público e o Judiciário. Crime de responsabilidade só pode existir para os chefes do Poder Judiciário e do Ministério Público. Não tem cabimento incluirmos, nesse texto, crime de responsabilidade para o Ministério Público e para o Poder Judiciário. 
	Nós temos, sim, que fazer uma discussão profunda sobre o abuso de autoridade, que é o local correto para fazermos essa análise. Nenhum Poder está acima dos demais. Nenhum Poder pode dizer que não tem erros, não tem excessos, não tem gente do mal, não tem gente que pratica a corrupção. Todos os Poderes têm necessidade de aperfeiçoamento jurídico, principalmente quanto ao abuso de autoridade, de que trata uma lei que já tem mais de 50 anos e precisa ser modificada.
	Quero ainda dizer que estou aqui à disposição para contribuir e votar o relatório. Mas não contará com o meu voto relatório algum ou emenda alguma que anistie o caixa dois ou queira incluir, nesse projeto, o crime de responsabilidade para o Ministério Público e para o Judiciário.
	Vamos fazer isso...
	O SR. CARLOS MARUN - V.Exa. me permite um aparte, Deputado?
	O SR. JUTAHY JUNIOR - Não há apartes.
	A SRA. PRESIDENTA (Raquel Muniz) - Deputado Carlos Marun, depois eu concedo 1 minuto a V.Exa.
	O SR. CARLOS MARUN - Então, V.Exa. me concede 1 minuto depois, Sra. Presidente. 
	Obrigado.
	O SR. JUTAHY JUNIOR - Sou totalmente a favor de incluirmos o Ministério Público e o Poder Judiciário nos crimes de abuso de autoridade."
2016-11-24T10:40;"CAIXA DOIS, CRIME, TEMA, MINISTÉRIO PÚBLICO, AUTORIA, PROPOSTA, FAVORÁVEL, JUTAHY JUNIOR, DEPUTADO FEDERAL, ORADOR, REGISTRO.
CAIXA DOIS, ANISTIA, CONTRÁRIO, REGISTRO.";PELA ORDEM;"O SR. JUTAHY JUNIOR (PSDB-BA. Pela ordem. Sem revisão do orador.) - Sra. Presidente, o Deputado Carlos Marun manifestou-se agora, com sua verve e capacidade de oratória. 
	É óbvio que, quando se coloca a tipificação, existe o principio legal nullum crimen, nulla poena sine praevia lege.
	O SR. CARLOS MARUN - Eu não sabia o nome em latim, mas sei em português.
	O SR. JUTAHY JUNIOR - Exatamente. Não há crime sem prévia definição por lei. 
	Então, é óbvio que a tipificação é necessária. Ela foi uma proposta do Ministério Público. Eu sou a favor da tipificação. Agora, sou contra a anistia.
	A SRA. PRESIDENTA (Raquel Muniz) - Srs. Deputados, vamos ter tempo para fazer esse debate assim que o parecer das 10 Medidas chegar aqui ao plenário."
2017-02-20T17:12;BAGAGEM, COBRANÇA, AVIAÇÃO CIVIL, PROJETO DE LEI ORDINÁRIA, VOTAÇÃO, EXPECTATIVA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, está anunciada, para o dia 14 de março, uma decisão absurda que permitirá às companhias aéreas cobrar pelas bagagens despachadas.
	É inacreditável que, num País em que há praticamente um monopólio na área de aviação, cobrem pela bagagem do passageiro, sem haver uma definição em relação à diminuição do preço da passagem. Isso é algo inconcebível!
	Esperamos que a Câmara dos Deputados, antes do dia 14 de março, vote esse projeto que o Senado já aprovou, revogando essa medida e permitindo que o consumidor, o passageiro da aviação brasileira, não seja atingido de forma brutal com o custo da passagem, que, aqui no Brasil, é abusivo. Hoje, ir a Salvador no carnaval é mais caro do que ir ao exterior. Isso não tem cabimento!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado. Vamos divulgar o seu discurso no programa A Voz do Brasil."
2017-04-18T19:02;ELOGIO, RELATÓRIO, ROGÉRIO MARINHO, RELATOR, PL 6787/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CONSOLIDAÇÃO DAS LEIS DO TRABALHO (CLT), REFORMA TRABALHISTA, APROVAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, eu tenho absoluta convicção de que o Deputado Rogério Marinho fez esse belíssimo trabalho, um relatório consistente, convencido de que estava servindo ao Brasil. 
	Nós vamos conseguir aprovar essa matéria no momento certo. Apenas 390 e poucos Deputados votaram. Duzentos e trinta Deputados votaram a favor da urgência. O número necessário, 257 Deputados, voltou, mas tivemos uma vitória numérica em relação àqueles que não desejam a modernização e a geração de emprego no Brasil. 
	Talvez, tenhamos nos atrasado em 1 mês, mas vamos continuar nessa luta para o Brasil sair dessa brutal recessão e de sua consequência gravíssima na vida das pessoas, os mais de 13 milhões de desempregados. Isso é fruto dessa política equivocada, atrasada, cujos responsáveis foram o Presidente Lula e a Presidente Dilma ao longo desses anos.
	Este é o passivo que deixaram para o Brasil: milhões e milhões de desempregados. Agora nós queremos fazer algo que avance, que acabe com o imposto sindical e que permita que o acordado valha sobre o legislado. Isso é fundamental para tantas relações novas de trabalho!
	Eu estranho que haja pessoas defendendo uma legislação de 1943, quando o mundo não tinha diversidade no mercado de trabalho como tem hoje. Por isso, parabenizo o Deputado Rogério Marinho, que demonstrou convicção ao longo deste processo. O Deputado Rogério Marinho demonstrou convicção e clareza nas suas posições, assim como capacidade de articulação e comunicação. 
	Eu sei que o País hoje pode ficar tranquilo, pois nós vamos avançar e aprovar essa reforma trabalhista, tão necessária. E digo mais: será a reforma do emprego, para sairmos dessa situação em que temos milhões de desempregados. Vamos gerar uma economia mais estável e mais dinâmica, com capacidade de geração de emprego e tranquilidade para o trabalhador brasileiro. Vamos aprovar essa reforma daqui a 1 mês, mas vamos aprová-la!"
2017-04-24T17:36;JUTAHY JÚNIOR, DEPUTADO FEDERAL, ATUAÇÃO, MINISTÉRIO DO MEIO AMBIENTE, LIBERAÇÃO, PESCA, ESPÉCIE ANIMAL, PEIXE, REGIÃO SUL, BAHIA.;BREVES COMUNICAÇÕES;"O SR. JUTAHY JUNIOR (PSDB-BA. Sem revisão do orador.) - Sr. Presidente, hoje pela manhã, recebi um telefonema do Vice-Prefeito de Nova Viçosa, Ruberval, solicitando que eu entrasse em contato com o Ministério do Meio Ambiente, em função da Portaria nº 445, de 2014, que suspendeu, à época, a pesca de 400 espécies de peixes em todo o Brasil. Isso gerou um impacto gigantesco no extremo sul baiano, especificamente no Município de Nova Viçosa. 
	Nós fizemos contato agora com o Deputado Lelo Coimbra, que está fazendo, junto ao Ministério, um trabalho de ampliação do número de espécies liberadas para pesca, pelo menos no período de 1 ano, até que seja feito um estudo mais específico sobre a situação.
	O Estado do Espírito Santo já está encaminhando uma lista ao Ministério, e eu telefonei agora novamente para o Vice-Prefeito Ruberval, solicitando que a federação de pescadores me informe uma quantidade mínima de espécies até amanhã, para também encaminharmos ao Ministério, porque já existe precedente.
	Hoje, foi editada uma portaria abrindo exceções para a pesca de 15 espécies, basicamente todas do Estado do Pará, e nós queremos também a possibilidade de dar continuidade à atividade pesqueira na região do extremo sul da Bahia, em Municípios como Mucuri e Nova Viçosa, onde eu tenho uma representação muito grande.
	Nós queremos a preservação da fauna, a preservação das espécies, uma pesca racional que defenda o meio ambiente e que permita àqueles que produzem e geram riqueza a continuidade do seu trabalho. Por isso, nós estamos solicitando essa informação para encaminhá-la ao Ministro Sarney Filho, na esperança de que haja uma solução boa para o País, para o nosso sistema ecológico e para os pescadores dos Estados da Bahia e do Espírito Santo."
