dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-02-21T12:14;DEFESA, APROVAÇÃO, EMP 1/2017, EMENDA DE PLENÁRIO, PL 3792/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO,  GARANTIA, ESTATUTO DA CRIANÇA E DO ADOLESCENTE (ECA), GARANTIA, PAI, RESPONSÁVEL LEGAL, CORREÇÃO, COMPORTAMENTO, FILHOS.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, nós estamos vivendo um momento importante aqui. Eu sei que tratar de projetos que venham a socorrer crianças e adolescentes é muito importante neste País, mas não se pode pensar em crianças e adolescentes sem se pensar na família.
	O nosso País, nas últimas décadas, tem perdido seus jovens em mortes violentas nas ruas, tem perdido a sua juventude para as drogas. O transtorno que ocorre com a desagregação familiar é completo. As causas são os governos que têm passado e que não têm investido absolutamente nada na nossa juventude e nas nossas crianças; são os limites que não são dados à liberdades que muitos têm.
	Não se pode falar em proteger criança sem antes falar de forma ampla na família. E falar de forma ampla na família sobre a questão da violência física, tratada no art. 4º, que queremos modificar aqui, e da violência psicológica, é também falar em punição. 
	Há quem tenha a obrigação de proteger e cometa o erro grotesco de agredir de forma violenta, mas não se pode, de maneira nenhuma, tirar a autoridade dos pais de corrigir os filhos, porque são os pais que os amam, e eles, por amar, têm o dever e a obrigação de corrigi-los. E isso é bíblico. Há passagens bíblicas que mostram isso, Sr. Presidente, como Provérbios 13:24, que diz: ""Quem se nega a disciplinar e repreender seu filho não ama; quem o ama, de fato, não hesita em corrigi-lo"".
	Então, é importante que nós possamos colocar, sim, como modificação da emenda, qualquer conduta considerada como castigo físico ou de tratamento cruel ou degradante, elencada no art. 18-A da Lei nº 8.069, de 13 de julho de 1990, garantido aos pais e/ou responsáveis legais o direito à correção moderada dos filhos.
	Os pais têm que ter o direito de corrigir seus filhos, sim, para que eles não sejam, lá na frente...
	(Desligamento automático do microfone.)
	O SR. DELEGADO ÉDER MAURO - Para que eles aprendam valores corretos de vida. Isso nós não podemos tirar, de maneira nenhuma, dos pais e da família. Não fazer isso, nesta lei, é retroceder e jogar a família na lama.
	Obrigado, Sr. Presidente."
2017-02-21T12:14;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 1/2017, EMENDA DE PLENÁRIO, PL 3792/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD se manifesta novamente a favor do destaque, voltando a pedir a todos os Deputados que digam ""sim"" à família, que vejam a família como uma cellula mater deixada por Deus.
	A autoridade dos pais tem que ser mantida. Os pais precisam, sim, corrigir seus filhos. Se houver violência psíquica ou física numa correção que seja extrapolada, absurda, essa ação deve ser punida como crime, mas os pais não podem perder a autoridade na família e o direito de corrigir os seus filhos.
	O PSD vota ""sim""."
2017-02-21T12:14;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 1/2017, EMENDA DE PLENÁRIO, PL 3792/2015, PROJETO DE LEI ORDINÁRIA, FAVORAVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) -  Sr. Presidente, Srs. Deputados, volto a fazer aqui a defesa desta emenda, pensando única e exclusivamente na família como um todo, e não apenas na criança, porque ela faz parte de uma família.
	O projeto especifica no art. 4º a violência física e a violência psicológica e deixa de forma subjetiva, abstrata, a questão da relação do pai e da mãe com os seus filhos.
	Não se pode aceitar, nos dias de hoje - e V.Exas., tenho certeza, são pais, são avós -, que um projeto venha para esta Casa com a intenção de defender as crianças sem pensar na família. Não podemos permitir isso, num país em que milhares dos nossos jovens estão perdidos nas drogas, nas ruas, porque estão sem limites na sua liberdade, porque a Internet os coloca também num mundo de liberdade sem limites, porque os pais estão vivendo uma verdadeira desagregação familiar.
	Precisamos fazer com que o projeto proteja, sim, a criança e o pré-adolescente da violência física e da violência psicológica. Mas, pelo que está aqui neste projeto, eu não poderei, como pai de um filho de 5 anos, corrigir o meu filho, pegá-lo pelo braço, quando já errou por três vezes em determinada coisa, e colocá-lo sentado numa cadeira por 1 minuto para que pense no erro que cometeu e depois converse comigo, porque vou estar cometendo um crime. Por que a resistência de todos os que estão aqui defendendo este projeto em colocar um inciso no artigo relativo à violência física e psíquica contra a criança, garantindo aos pais ou responsáveis legais o direito à correção moderada e aceitável?
	Os pais têm que corrigir seus filhos, para que, lá na frente, eles não venham a ser marginais ou usuários de drogas, destruindo não apenas a si próprios, mas também a toda a sua família. Os pais e mães que estão me ouvindo neste momento sabem do que eu estou falando.
	Eu gostaria que todos os Deputados que são pais ou avós pensassem neste destaque. Nós precisamos garantir aos pais a autoridade para corrigir os seus filhos. Isso é primordial na família. Não podemos pensar num projeto que não diz absolutamente nada em relação a isso nem defende a família.
	Sr. Presidente, Srs. Deputados, eu tenho certeza de que nós precisamos proteger a família, que há muito não tem sido vista por governo algum. Peço a todos que rejeitem este artigo do projeto e aceitem o destaque.
	Obrigado, Sr. Presidente."
2017-04-18T14:22;INDIGNAÇÃO, SITUAÇÃO, SEGURANÇA PÚBLICA, PARÁ.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, quero aqui registrar a nossa indignação com o caos em que vive a segurança pública no Estado do Pará, cujo Secretário de Segurança é uma pessoa irresponsável, despreparada e apática. 
	São registradas cerca de 30 mortes por final de semana, na Grande Belém. Vários policiais já foram mortos. Só nos últimos 3 dias, três policiais foram baleados e dois foram mortos. Nos últimos 3 meses, foram vitimados 16 policiais.
	Os traficantes e bandidos tomaram conta do Estado do Pará, matando as nossas famílias e viciando os nossos filhos. A família paraense já não sabe a quem recorrer nem o que fazer.
	Como se não bastasse, na Câmara Municipal de Belém, Vereadores fizeram homenagem a uma bandida, uma traficante morta no último fim de semana. Isso é um absurdo e uma verdadeira inversão de valores.
	Deixo registrada a minha indignação em favor dessas famílias...
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
2017-04-19T09:30;;HOMENAGEM;"Ata da 82ª (octogésima segunda) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 19 de abril de 2017. Às 9h55, o Sr. Valtenir Pereira, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem aos 50 anos da Fundação Nacional do Índio - FUNAI e ao Dia do Índio; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Roberto de Lucena, Deputado Federal; Antônio Fernandes Toninho Costa, Presidente da Fundação Nacional do Índio - FUNAI; Cacique Paulinho Payakan Kayapó; Ércio Arruda Lins, Diretor do Departamento de Atenção à Saúde Indígena; Márcia Kambeba, indígena da Microrregião do Alto Solimões - AM; Álvaro Tucano, Coordenador do Memorial dos Povos Indígenas; e Juvenal Araújo Junior, Secretário Especial de Políticas de Promoção de Igualdade Racial. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo da campanha Abril Indígena ""Combate ao Preconceito"", o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra ao Sr. Antônio Fernandes Toninho Costa, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra ao Sr. Valtenir Pereira, autor do requerimento. Reassumiu a Presidência o Sr. Valtenir Pereira e concedeu a palavra aos Srs. Hildo Rocha, pelo PMDB; e Roberto de Lucena, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arnaldo Jordy e concedeu a palavra aos Srs. Ságuas Moraes, pelo PT; Ricardo Tripoli, Líder do PSDB; Edmilson Rodrigues, pelo PSOL; Delegado Éder Mauro, pelo PSD; Professor Victório Galli, Líder do PSC; e Márcia Kambeba, Juvenal Araújo Junior, Cacique Paulinho Payakan, Álvaro Tucano e Ércio Arruda Lins, componentes da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Eliziane Gama e concedeu a palavra ao Sr. Arnaldo Jordy, autor do requerimento. A Sra. Presidente solicitou que o pronunciamento do Sr. Pr. Marco Feliciano, autor do requerimento, fosse dado como lido. Usaram da palavra pela ordem a Sra. Simone Morgado e os Srs. Marcos Reategui, Eliziane Gama, Erika Kokay, Vicentinho Júnior e João Marcelo Souza. Após a apresentação da dança ""Beija-flor"", dos indígenas das etnias do Xingu Kamayurá, Kuikuro, Mehinako e Yawalapiti, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h18, encerrou a sessão.

Rodrigo Maia
Presidente

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-04-26T14:08;"APOIO, PRONUNCIAMENTO, SABINO CASTELO BRANCO, DEPUTADO FEDERAL, ABERTURA, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), ORGANIZAÇÃO CRIMINOSA.
DEFESA, APRECIAÇÃO, PROPOSIÇÃO LEGISLATIVA, SEGURANÇA PÚBLICA.";BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Obrigado, Sr. Presidente. Obrigado, Srs. Deputados.
	Eu quero aqui me solidarizar com o Deputado Sabino Castelo Branco, do Amazonas, em seu pronunciamento a respeito da CPI que deve ser instaurada. Além da CPI, quero pedir à Presidência da Casa que agilize, com caráter de urgência, os projetos da área de segurança.
	O País está abandonado na questão da segurança. Nós precisamos fazer leis que possam beneficiar os cidadãos de bem e as famílias deste País, que hoje vivem acuados atrás das grades.
	O que aconteceu no Paraguai acontece todos os dias no Brasil!
	Inclusive hoje, na Comissão em que é feita a revisão do Código de Processo Penal, verifiquei mudanças que beneficiam bandidos, e não cidadãos de bem, como foi o caso do depoimento de bandidos na polícia, que só pode ocorrer através de advogado ou em audição na Justiça."
2017-05-03T15:38;CONTRARIEDADE, GREVE, PARALISAÇÃO, CONTRA, REFORMA TRABALHISTA, REFORMA PREVIDENCIÁRIA (2016), PREJUÍZO, TRABALHADOR.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu quero parabenizar o povo brasileiro, o trabalhador brasileiro, que no dia 28 de abril deu uma demonstração de que queria era trabalhar. E saiu da sua casa para trabalhar, assim como os estudantes saíram para estudar.
	Infelizmente, o que se viu foi piqueteiros pagos por partidos políticos e por sindicalistas. Vendo que o imposto sindical vai acabar, foram para as ruas para apoiar baderna, para quebrar comércio, para bloquear passagem de ônibus e para agredir pessoas.
	São os absurdos a que o povo brasileiro assistiu e que toda a mídia mostrou. Isso por causa de reformas que a própria esquerda, através da Presidente Dilma, em 2015, colocou: a reforma trabalhista, a terceirização e a reforma da Previdência.
	Então, é um absurdo!
	Parabéns ao povo brasileiro que não está engolindo mais essa situação de a esquerda mostrar o que não é verdade!"
2017-05-10T12:48;LANÇAMENTO, SATÉLITE, AMPLIAÇÃO, BANDA LARGA FIXA, BANDA LARGA MÓVEL, GILBERTO KASSAB, MINISTRO DE ESTADO, MINISTERIO DA CIÊNCIA, TECNOLOGIA, INOVAÇÕES E COMUNICAÇÕES, ELOGIO.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Eu quero parabenizar o Ministério da Ciência, Tecnologia, Inovações e Comunicações, do Ministro Kassab, pelo lançamento do satélite que vai beneficiar todas as cidades e todas as vilas, até as quilombolas, em todo este País. Ele vai levar a comunicação de banda larga para todos, inclusive no meu Estado do Pará.
	Aproveito a oportunidade para mandar um abraço para o Vereador Marconi, que está nos assistindo agora, através da TV Câmara.
	Um abraço a todos vocês, amigos."
2017-07-13T10:00;;HOMENAGEM;"Ata da 194ª (centésima nonagésima quarta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 13 de julho de 2017. Às 10h12, o Sr. Rômulo Gouveia, 4º Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia Nacional da Música e da Viola Caipira; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Evandro Roman, Deputado Federal; Goulart, Deputado Federal; Felinto Procópio, Mineirinho; Zé Mulato, Músico de Viola Caipira; Crystian Fernandes, Músico de Viola Caipira; Luiz Rocha, apresentador do Programa Brasil Caipira; Luzia de Paula, Deputada Distrital; Galvãozinho, Violeiro; Volmi Batista, Músico de Viola Caipira; Galvão, Violeiro; José Medeiros, Senador da República; e Valdir Raupp, Senador da República. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Sr. Pereira da Viola. Após dar como lido o discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, o Sr. Presidente concedeu a palavra ao Sr. Evandro Roman, autor do requerimento. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Evandro Roman, e concedeu a palavra ao Sr. João Daniel, pelo PT; e aos Srs. componentes da mesa, Goulart, Volmi Batista, Zé Mulato, Crystian Fernandes, Felinto Procópio, Luzia de Paula, Galvãozinho, Luiz Rocha, José Medeiros e Valdir Raupp. O Sr. Volmi Batista homenageou o Sr. Presidente com a entrega de um chapéu. Os Srs. Zé Mulato e Cassiano, a Orquestra Paranaense de Viola Caipira - Fundação Assis Gurgacz, Galvão e Galvãozinho e Pereira da Viola realizaram apresentações de músicas regionais. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Izalci Lucas, Augusto Carvalho, André Amaral, Danilo Forte, Jô Moraes, Nilto Tatto, Zé Silva, Mauro Pereira, Domingos Sávio, Professor Victório Galli, Joaquim Passarinho, Lobbe Neto, Marcos Montes, Valdir Colatto, Pedro Uczai, Luiz Carlos Hauly, Otavio Leite, Weliton Prado, Delegado Éder Mauro, Luiz Couto, Subtenente Gonzaga, Erika Kokay, José Rocha e João Daniel. Usaram ainda da palavra a Sra. Ana Amélia, Senadora da República, e os Srs. Pereira da Viola, Músico de Viola Caipira; Ricardo Denchuski, Regente da Orquestra Paranaense de Música Caipira; e Luiz Faria, Pesquisador da Moda e da Música Caipira. Após a apresentação de músicas regionais, o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 13h36, encerrou a sessão.

Delegado Edson Moreira
Presidente

Luiz Couto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORÁVEL.;REGISTRO DE VOTO;"O SR. DELEGADO ÉDER MAURO (PSD-PA.) - Sr. Presidente, em nome da estabilidade deste País, pelo emprego do povo brasileiro, mas, principalmente, para que essa esquerda comunista não pense em ressuscitar bandidos já falecidos politicamente que destruíram e roubaram este País, inclusive com implantação de proposta de destruição da família, eu voto ""sim"". 
	O SR. GIACOBO - Deputado Delegado Éder Mauro: voto ""sim"". Total: 34 votos."
2017-08-16T15:44;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO DA ORDEM DO DIA, PL 3376/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essa Esquerda brasileira é brincadeira! Brigaram tanto pela questão do Estatuto do Desarmamento, desarmaram só o cidadão de bem, deixaram o bandido armado, e agora dizem que não sabem nem querem entender como a posse de um fuzil por uma única pessoa pode ser considerada crime hediondo. O que uma pessoa está fazendo de posse de um fuzil? O fuzil mata neste País, mata a polícia, e assedia a gente dentro das cidades pequenas. Agora querem que não seja crime hediondo.
	O PSD vota ""não"" e vai estar junto com o projeto."
2017-08-29T12:48;CONFLITO FUNDIÁRIO, CHACINA, SANTA LÚCIA, PROPRIEDADE RURAL, PAU D'ARCO (PA), LAUDO PERICIAL, RESULTADO, CRÍTICA.;PELA ORDEM;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa. 
	Quero me contrapor ao colega que falou há pouco. Eu quero dizer que Deputados tanto Federais quanto Estaduais, principalmente os de esquerda e aqueles que defendem os direitos humanos, que querem defender bandidos, que questiono a ação em Pau d'Arco.
	Todos os que foram mortos em Pau d'Arco são bandidos que estavam munidos de fuzis e, inclusive, de pistolas Glock. Foram mortos na ação policial, e agora, por um laudo questionável, sugere-se que dez deles foram executados.
	Mas é engraçado que, no domingo, em Belém, um policial militar foi sequestrado, levado para a mata, torturado a pauladas, teve todos os dedos da mão cortados e foi morto. E eu não vejo um político, nem do Estado, nem aqui, nem de direitos humanos, manifestar-se a favor desse policial.
	Era isso o que eu queria falar, Sr. Presidente."
2017-08-30T00:00;VETO 16/2017, VETO TOTAL, PLV 4/2017, PROJETO DE LEI DE CONVERSÃO, MPV 756/2016, MEDIDA PROVISÓRIA, ALTERAÇÃO, LIMITE, PARQUE NACIONAL DO RIO NOVO, FLORESTA NACIONAL DO JAMANXIM, CRIAÇÃO, ÁREA DE PROTEÇÃO AMBIENTAL DE JAMANXIM, PARÁ, PARQUE NACIONAL DE SÃO JOAQUIM, PARQUE NACIONAL DA SERRA CATARINENSE, SANTA CATARINA, DERRUBADA DE VETO, DEFESA.;COMO LÍDER;"O SR. DELEGADO ÉDER MAURO (PSD - PA. Para encaminhar. Sem revisão do orador.) - Sr. Presidente e Srs. Deputados, quero me dirigir a todos vocês, Deputados de norte a sul deste País. 
Quero dizer que nós aqui não estamos de maneira alguma agredindo o meio ambiente com esse ""não"" a este veto. Nós, sim, estaremos aqui beneficiando os trabalhadores, aqueles agricultores que estão precisando. Aqueles que querem carregar o voto ""sim"", colocando de encontro a outros Deputados, é porque, certamente, não conhecem o Estado do Pará, nunca estiveram no Estado do Pará. 
É importante esse veto do Presidente para que a gente possa, exatamente, fazer com que os nossos agricultores, principalmente familiares, possam ter trabalho, possam novamente voltar à sua atividade que muito é tirada dos trabalhadores em nosso Estado do Pará e regiões vizinhas.
Por isso, eu estou aqui pedindo a cada um de vocês que votem ""não"" ao veto, para que a gente possa derrubá-lo e fazer com que o Pará possa produzir cada vez mais.
Obrigado, Sr. Presidente."
2017-09-14T10:14;CORPO DISCENTE, CANDANGOLÂNDIA, REGIÃO ADMINISTRATIVA, CÂMARA DOS DEPUTADOS, VISITA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, quero apenas dizer a todas as crianças aqui presentes, que, com certeza, são o futuro do Brasil - crescemos ouvindo isso -, que elas são bem-vindas a esta Casa.
	Embora saibamos que o País está passando pelo que está passando, com o descrédito da política, entendam, crianças, que vocês são o futuro do Brasil e, com certeza, vão cada vez mais limpar essa sujeira que está aí e vão cada vez mais ter um País melhor para vocês.
	Sejam bem-vindas! Muito obrigado pela presença de vocês."
2017-10-02T19:36;EXPOSIÇÕES DE ARTE, RIO GRANDE DO SUL, APOLOGIA, SEXO, NUDISMO, GÊNERO, CONTRARIO.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Obrigado, Sr. Presidente.
	Com todo o respeito ao colega que falou ainda há pouco, eu quero Lula é na cadeia - e tenho certeza de que a grande maioria do povo brasileiro também quer.
	Eu quero aqui falar sobre os últimos acontecimentos ocorridos no Estado do Rio Grande do Sul, onde houve aquela exposição que mostrou zoofilia, pedofilia e tudo mais. Agora a audácia ocorreu em São Paulo, onde uma mãe colocou uma criança, uma menina de 4 anos, para passar a mão em um homem estranho nu. Em outras situações, Sr. Presidente, isso se chama crime de estupro de vulnerável.
	Eu não quero nem comparar essa infeliz com os animais, porque tenho certeza de que uma cadela ama e protege o seu filhote muito mais do que esta mãe. Eu não quero compará-la, Sr. Presidente, porque tenho certeza de que, por trás dessa arte satânica que esta minoria da minoria quer impor para destruir a família e os valores corretos de família, o que ocorre é nada mais do uma tentativa de transformar este País em Sodoma e Gomorra.
	Família brasileira, abra o olho para esse tipo de coisa! Nós devemos defender as nossas crianças e os valores da família. Enquanto aqui eu estiver, não vou deixar que esse tipo de coisa aconteça.
	Esse pessoal que aqui defende esse tipo de coisa não vai ter trégua não só da bancada da segurança, mas também de todos aqueles que vieram de uma família. Não vamos deixar as nossas crianças passarem pelo que estão passando. Estão confundindo a cabeça das nossas crianças em escolas, tentando impor a ideologia de gênero.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Mauro Pereira) - Muito obrigado, Deputado Delegado Éder Mauro."
2017-10-04T09:30;;HOMENAGEM;"Ata da 286ª (ducentésima octogésima sexta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 3 de outubro de 2017. Às 10h02, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Idoso; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Gilberto Nascimento e Roberto de Lucena, Presidente e ex-Presidente da Comissão de Defesa dos Direitos da Pessoa Idosa da Câmara dos Deputados; Professor Victório Galli, Deputado Federal; Maria do Socorro de Medeiros Morais, da Secretaria Nacional de Promoção e Defesa dos Direitos da Pessoa Idosa; e Gutemberg Gomes, Secretário de Estado do Trabalho, Desenvolvimento Social, Mulheres, Igualdade Racial e Direitos Humanos do Distrito Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Coral do SESC 913 Sul. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Gilberto Nascimento e convidou para compor a Mesa a Sra. Diva Faria de Abreu, nascida em 4 de fevereiro de 1917. O Sr. Presidente concedeu a palavra aos Srs. Professor Victório Galli, autor do requerimento, que proferiu discurso do Sr. Presidente da Câmara dos Deputados, Rodrigo Maia; Raquel Muniz, pelo PSD; Geraldo Resende, pelo PSDB; Delegado Edson Moreira, pelo PR; Leandre, Líder do PV; Simão Sessim, pelo PP; e Maria do Socorro de Medeiros Morais e Gutemberg Gomes, componentes da Mesa. O Sr. Presidente convidou todos a assistir à apresentação do Coral do SESC 913 Sul, interpretando a música ""Murmura o Mar"". Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Roberto de Lucena e concedeu a palavra aos Srs. Cleber Verde, Líder do PRB; e Angelim, pelo PT. Reassumiu a Presidência o Sr. Gilberto Nascimento e concedeu a palavra aos Srs. Eros Biondini, pelo PROS; Antônio Jácome, pelo PODE; Assis do Couto, pelo PDT; Pollyana Gama, pelo PPS; Rosinha da Adefal, pelo AVANTE; Francisco Floriano, pelo Democratas; e Roberto de Lucena, componente da Mesa. Usaram da palavra pela ordem os Srs. Guilherme Coelho, Waldir Maranhão, Goulart, Conceição Sampaio, Izalci Lucas, Lobbe Neto, Jefferson Campos, Marcelo Aguiar e Chico Alencar. Usaram ainda da palavra os Srs. Alexandre Mendes Lima de Oliveira, Defensor Titular Regional de Direitos Humanos do Distrito Federal; Francisco Benedito Wiechert, Presidente do Conselho dos Direitos do Idoso do Distrito Federal; e Zaíra Nascimento de Oliveira, Professora da Universidade do Envelhecer da Universidade de Brasília. Após a apresentação do Coral do SESC 913 Sul, interpretando a música ""Santa Lucia"", o Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h24, encerrou a sessão.

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-10-25T16:06;GOVERNO ESTADUAL, PARÁ, GESTÃO, SEGURANÇA PÚBLICA, REMUNERAÇÃO, POLÍCIAL MILITAR, CRÍTICA.;BREVES COMUNICAÇÕES;"O SR. DELEGADO ÉDER MAURO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, eu quero expressar uma indignação com relação à segurança pública do Estado do Pará. É impressionante como as polícias estão abandonadas, nos quartéis, nas delegacias, com falta de equipamento, o que gera a falta de confiança dos policiais para fazer o trabalho nas ruas.
	Hoje, cerca de quatro policiais são mortos por mês, e nada é feito. Mas, quando um policial erra, rapidamente ele é punido, o que é impressionante.
	Mas, Sr. Presidente, Srs. Deputados, eu quero que o Brasil saiba que o mais humilhante de tudo isso é que um soldado hoje recebe de soldo 788 reais; um cabo, 827 reais; e um sargento, 868 reais. Portanto, recebem menos que um salário mínimo, o que é uma humilhação que vem acontecendo neste País.
	O Governo do Estado, que vai completar 3 anos, não faz absolutamente nada para mudar isso e acena com falsas vantagens, como a humilhante remuneração de 148 reais e o aumento do ticket alimentação de 50 reais, que o policial não recebe quando vai para a reserva. Isso é humilhante para os policiais do Estado do Pará, tanto civis quanto militares.
	Nós queremos chamar a atenção para que essa realidade mude no nosso Estado.
	Obrigado, Sr. Presidente."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. DELEGADO ÉDER MAURO (PSD-PA.) - ""Não"", Sr. Presidente.
	A SRA. MARIANA CARVALHO - Deputado Delegado Éder Mauro: voto ""não"". Total: 34 votos ""não""."
