dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-13T14:56;SESSÃO SOLENE, HOMENAGEM, ANIVERSÁRIO DE NASCIMENTO, CENTENÁRIO, MIGUEL ARRAES DE ALENCAR, EX-GOVERNADOR, PERNAMBUCO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP-MA) - Estão presentes o Deputado Gonzaga Patriota e Adilton Sachetti.
	Senhores, permitam-me, neste momento, fazer um hiato.
	É tradição da Casa que as homenagens sejam conduzidas pelos seus proponentes, uma vez instalados os trabalhos, de tal sorte que eu passo a Presidência da sessão ao Deputado Federal Tadeu Alencar, do PSB de Pernambuco.
	Antes, porém, registro minha satisfação e a alegria compartilhada com o povo brasileiro, em especial o povo pernambucano, e com a família do PSB.
	Foi graças a essa família que eu tive a oportunidade de ingressar na vida pública do meu País, tendo sido eleito Deputado Federal pelo PSB em 2006.
	Quis o destino que eu aqui estivesse, neste momento, prestando esta justa homenagem àquele que se imortalizou pelas suas ações, deixando um legado que marcou e marca a história das gerações passadas e que será lembrado, sim, pelas gerações futuras.
	Peço licença para me retirar.
	Conduzirá os trabalhos o Deputado Tadeu Alencar.
	Muito obrigado. (Palmas.)
	O SR. PRESIDENTE (Tadeu Alencar. PSB-PE) - Obrigado, Presidente Waldir Maranhão."
2016-12-13T16:46;PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, ESTUDANTE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Waldir Maranhão) - Destaco a presença nas galerias de jovens participantes do Programa Estágio-Visita de Curta Duração. Esta Presidência apoia a participação do jovem na política e uma maior interação do Parlamento com a sociedade.
2016-12-13T16:46;PL 6437/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, AMPLIAÇÃO, ATRIBUIÇÃO, ATIVIDADE, AGENTE COMUNITÁRIO DE SAÚDE, AGENTE DE COMBATE ÀS ENDEMIAS, REQUISITO, ATIVIDADE PROFISSIONAL, TEMA, COMISSÃO ESPECIAL, INSTALAÇÃO, ATO DA PRESIDÊNCIA, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte:
Ato da Presidência
		Nos termos do inciso II do art. 34 do Regimento Interno, esta Presidência decide constituir Comissão Especial destinada a proferir parecer ao Projeto de Lei nº 6.437, de 2016, do Sr. Raimundo Gomes de Matos, que ""altera a Lei n° 11.350, de 5 de outubro de 2006, para dispor sobre as atribuições das profissões do agente comunitário de saúde e do agente de combate às endemias, ampliar o grau de formação profissional e estabelecer as condições e tecnologias necessárias para a implantação dos cursos de aprimoramento dos Agentes Comunitários de Saúde e dos Agentes 	de Combate às Endemias"", e
		Resolve
		I - designar para compô-la, na forma indicada pelas Lideranças, os Deputados constantes da relação anexa;
		II - convocar os membros ora designados para a reunião de instalação e eleição, a realizar-se no dia 14 de dezembro, quarta-feira, ao meio-dia, no Plenário 03 do Anexo II.
		Brasília, 13 de dezembro de 2016.
Rodrigo Maia
Presidente da Câmara dos Deputados


COMISSÃO ESPECIAL
PROPOSIÇÃO: PL 6.437/16
PMDB/PP/PTB/DEM/PRB/SD/PSC/PHS/PTN/PMN/PRP/PSDC/PEN/PRTB 
Titulares: Benjamin Maranhão (SD), Hélio Leite (DEM), Josi Nunes (PMDB), Junior Marreca (PEN), Mandetta (DEM), Pedro Chaves (PMDB), Rodrigo Pacheco (PMDB), Valtenir Pereira (PMDB), 7 vagas.
Suplentes: Hildo Rocha (PMDB), Hugo Motta (PMDB), Jones Martins (PMDB), Moses Rodrigues (PMDB), 11 vagas.

PT/PSD/PR/PROS/PCdoB
Titulares: Adelmo Carneiro Leão (PT), Benedita da Silva (PT), Daniel Almeida (PCdoB), Jorge Solla (PT), Odorico Monteiro (PROS), Silas Freire (PR), Vicentinho Júnior (PR), Waldenor Pereira (PT), 2 vagas.
Suplentes: Alice Portugal (PCdoB), Caetano (PT), Vicentinho (PT), 7 vagas.

PSDB/PSB/PPS/PV
Titulares: Carmen Zanotto (PPS), Geraldo Resende (PSDB), Gonzaga Patriota (PSB), Raimundo Gomes de Matos (PSDB), Rodrigo Martins (PSB), 1 vaga.
Suplentes: 6 vagas.

PDT
Titular: André Figueiredo.
Suplente: Flávia Morais.

PSOL
Titular: 1 vaga.
Suplente: 1 vaga.

PTdoB
Titular: 1 vaga.
Suplente: 1 vaga."
2016-12-13T16:46;PEC 270/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONSTITUIÇÃO FEDERAL (1988), RODEIO, VAQUEJADA, MANIFESTAÇÃO CULTURAL, PATRIMÔNIO CULTURAL, PATRIMÔNIO IMATERIAL, GARANTIA, ESPORTE, TEMA, COMISSÃO ESPECIAL, INSTALAÇÃO, ATO DA PRESIDÊNCIA, LEITURA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão) - Antes de dar prosseguimento à sessão, esta Mesa dá conhecimento ao Plenário do seguinte
Ato da Presidência
Nos termos do § 2º do art. 202 do Regimento Interno, esta Presidência decide criar Comissão Especial destinada a proferir parecer à Proposta de Emenda à Constituição nº 270-A, de 2016, do Sr. João Fernando Coutinho e outros, que ""acrescenta o § 4º ao art. 215 da Constituição Federal, para preservar rodeios, vaquejadas e expressões artístico-culturais decorrentes como patrimônio cultural imaterial brasileiro, assegurada a sua prática como modalidade esportiva, na forma da Lei"". 
		A Comissão será composta de 34 (trinta e quatro) membros titulares e de igual número de suplentes, mais um titular e um suplente, atendendo ao rodízio entre as bancadas não contempladas, designados de acordo com os §§ 1º e 2º do art. 33 do Regimento Interno.
Rodrigo Maia
Presidente da Câmara dos Deputados"
2016-12-15T11:20;PARECER,  PRC 21/2015, PROJETO DE RESOLUÇÃO, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, CRIAÇÃO, SECRETARIA DA JUVENTUDE, DEFINIÇÃO, COMPOSIÇÃO, COMPETÊNCIA.;PARECER;"O SR. WALDIR MARANHÃO (Bloco/PP-MA. Para emitir parecer. Sem revisão do orador.) - Sras. e Srs. Deputados, o substitutivo ao Projeto de Resolução da Câmara dos Deputados nº 21, de 2015, acrescenta Capítulo II-B ao Título II do Regimento Interno, para acrescentar a Secretaria da Juventude aos órgãos da Câmara dos Deputados, e dá outras providências:
	""A Câmara dos Deputados resolve:
	Art. 1º O Título II do Regimento Interno da Câmara dos Deputados fica acrescido do seguinte Capítulo II-B:
	Capítulo II-B
	Da Secretaria da Juventude
	Art. 20-F. A Secretaria da Juventude terá a sua atuação voltada para a promoção de eventos, a realização de debates acerca das questões relacionadas aos interesses da população jovem do Brasil, a garantia dos seus direitos e à observância dos seus deveres de cidadania.
	Art. 20-G. A Secretaria da Juventude será constituída de 1 (um) Secretário, escolhido pela Mesa, na primeira quinzena da primeira e na terceira sessões legislativas, e de 3 (três) Secretários Adjuntos, indicados pelo Secretário da Juventude, com mandato de 2 anos, vedada a recondução para o mesmo cargo, para o período subsequente.
	§ 1º Os Secretários Adjuntos deverão pertencer a partidos distintos e terão a designação de Primeiro, Segundo e Terceiro e, nessa ordem, substituirão o Secretário em seus impedimentos e colaborarão no cumprimento das atribuições da Secretaria, podendo, ainda, receber delegações do Secretário.
	§ 2º Se vagar o cargo de Secretário da Juventude, até o dia 30 de novembro do biênio, proceder-se-á à nova escolha para a Mesa Diretora.
	Art. 20-H. Compete à Secretaria da Juventude:
	I - fiscalizar e acompanhar a execução de programas do Governo Federal que visem à proteção da juventude, ao atendimento de seus interesses e à garantia do cumprimento de seus deveres de cidadania; 
	II - cooperar com organismos nacionais e internacionais, públicos e privados, voltados à implementação de políticas para os jovens; 
	III - promover pesquisas e estudos sobre direitos e obrigações da juventude e sobre o déficit da sua representação na esfera política, inclusive para fins de divulgação pública e fornecimento de subsídio às Comissões da Câmara dos Deputados; 
	IV - atender autoridades, no âmbito da sua competência, em suas visitas à Câmara dos Deputados, e encaminhar as demandas dos jovens aos órgãos competentes;
	V - participar, com os Líderes, das reuniões convocadas pelo Presidente da Câmara dos Deputados, com direito a voz e voto; 
	VI - fazer uso da palavra, semanalmente, pessoalmente ou por delegação, durante o período destinado às Comunicações de Liderança, por 5 (cinco) minutos;
	VII - constituir e organizar os grupos de trabalho temáticos sobre temas relacionados aos direitos e deveres da juventude; 
	VIII - examinar estudos, pareceres, teses e trabalhos que sirvam de subsídios para suas atividades.
	Art. 2º A primeira designação de Secretário e dos Secretários Adjuntos será realizada pelo Presidente da Câmara dos Deputados, no prazo de 5 dias a contar da publicação desta resolução, para cumprirem mandato suplementar até a designação de nova composição pela próxima Mesa Diretora.
	Art. 3º Esta resolução entra em vigor na data de sua publicação.""
	Sr. Presidente, Srs. Deputados, com certeza, no alvorecer deste final de ano, esta decisão política da Câmara dos Deputados remete à valorização da juventude. E esta Casa, sensível, acolhe esse sentimento emblemático e, mais do que isso, oxigena esses propósitos. Estamos, assim, tomando uma decisão acertada, olhando o futuro, mas valorizando o presente. A juventude, certamente, em muito contribuirá para aperfeiçoar os nossos trabalhos legislativos.
	É o relatório."
2016-12-15T14:56;"AGRADECIMENTO, MEMBRO, SERVIDOR PÚBLICO, CONGRESSO NACIONAL. 
AGRADECIMENTO, DEPARTAMENTO DE TAQUIGRAFIA, REVISÃO E REDAÇÃO (DETAQ).";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP-MA) - Quero, neste momento, deixar aos nossos Deputados, Deputadas, Senadores, Senadoras a nossa mensagem de agradecimento a esta Casa pelo dia de hoje. Certamente estabelecemos um marco na história recente do Congresso Nacional.
	Em algum momento dessa história, aqui sentado, usei uma expressão que julgo oportuna. Mais uma vez se deve refletir sobre esta frase: ""A história não traz respostas prontas e imediatas a questões de momento; a história não se faz de momentos, mas de documentos e memória"".
	No dia de hoje o Congresso Nacional pôde oferecer ao Brasil soluções construídas a partir de consensos, e os dissensos fizeram a marca do bom debate.
	Quero aproveitar a oportunidade para agradecer de igual modo ao Departamento de Taquigrafia, Revisão e Redação, que é a memória da Casa, a memória dos embates, realiza os registros. Com certeza, o seu trabalho transcende o espaço e o tempo e dignifica a Casa do povo brasileiro.
	Agradeço aos Deputados, aos Senadores e ao pessoal que dá apoio ao funcionamento pleno da Casa. Que nós possamos ter um feliz Natal e um Ano-Novo repleto de felicidades!
	Que a sociedade que nos acompanha, que baliza as nossas atitudes, que baliza os nossos procedimentos, continue sendo essa grande vigilante dos nossos Poderes!"
2016-12-19T18:22;LUANA COSTA, DEPUTADO FEDERAL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), MARANHÃO, COMPROMISSO SOLENE DE POSSE.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão) - Encontra-se presente a Sra. Luana Costa, representante do Estado do Maranhão, eleita pela Coligação SD/PP/PCdoB/PPS/PSDB/PSB, que tomará posse em vaga decorrente do falecimento do titular.
	Convido S.Exa. a prestar o compromisso regimental, com o Plenário e as galerias de pé.
	(Comparece à Mesa a Sra. Luana Costa e presta o seguinte compromisso:)
	""PROMETO MANTER, DEFENDER E CUMPRIR A CONSTITUIÇÃO, OBSERVAR AS LEIS, PROMOVER O BEM GERAL DO POVO BRASILEIRO E SUSTENTAR A UNIÃO, A INTEGRIDADE E A INDEPENDÊNCIA DO BRASIL"".
	O SR. PRESIDENTE (Waldir Maranhão) - Declaro empossada a Sra. Luana Costa. (Palmas.)"
2016-12-19T18:48;LUIZ FERNANDO PEZÃO, GOVERNADOR, RIO DE JANEIRO (ESTADO), PRESENÇA, PLENÁRIO DA CÂMARA DOS DEPUTADOS, SAUDAÇÃO.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;O SR. PRESIDENTE (Waldir Maranhão) - Nós registramos a presença do Governador do Rio de Janeiro, Luiz Fernando Pezão, nesta sessão.
2017-02-02T13:34;"SESSÃO PREPARATÓRIA, ELEIÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.
CARLOS SAMPAIO, DEPUTADO FEDERAL, DESISTÊNCIA, CANDIDATURA, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, RETIRADA, NOME, URNA ELETRÔNICA.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão) - Tendo em vista que o Deputado Carlos Sampaio pediu a retirada de sua candidatura, determino que seu nome seja excluído da urna eleitoral. 
	Antes de iniciar a votação, peço a atenção de V.Exas. para algumas definições importantes sobre o processo de votação."
2017-02-02T13:38;"SESSÃO PREPARATÓRIA, ELEIÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS.
PROCEDIMENTO, VOTAÇÃO, ELEIÇÃO, MEMBRO,  MESA DIRETORA DA CÂMARA DOS DEPUTADOS, ESCLARECIMENTO.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão) - Antes de iniciar a votação, peço a atenção de V.Exas. para algumas definições importantes sobre o processo de votação. 
	A Presidência lembra às Sras. Deputadas e aos Srs. Deputados que deverão escolher um candidato para cada cargo, quando se tratar dos membros titulares, todavia chamo a atenção para o caso das suplências, em que deverão votar em quatro candidatos, sendo duas vagas para o Bloco Parlamentar PT/PDT/PCdoB; uma vaga para o Bloco ParlamentarMDB/PSDB/PP/PR/PSD/PSB/DEM/PRB/PTN/PPS/PHS/PV/PTdoB; e uma vaga para o Bloco Parlamentar PTB/SD/PROS/PSL.
	Lembro ainda que, nos termos do Regimento Interno, os Srs. Deputados deverão votar para todos os cargos em um só ato de votação. 
Para votar, o Parlamentar deverá se dirigir às cabines de votação que estão do lado direito da Presidência. 
A cabine nº 3 está adaptada para Parlamentares com necessidades especiais que terão preferência. 
	Chamo a atenção dos Srs. Parlamentares para o procedimento de votação. S.Exas. deverão digitar o código de três dígitos no teclado virtual do monitor da urna e posicionar sua digital previamente cadastrada no leitor biométrico, que se encontra fixado à direita do monitor.
	Após a autenticação, aparecerão na tela da urna as fotos dos candidatos para o cargo de Presidente. O Parlamentar deverá tocar na foto de seu candidato. Se desejar corrigir, toca na opção ""corrige"", e voltarão à tela as fotos dos candidatos. 
Certifique-se do seu voto e toque na opção ""confirma"". Uma vez confirmado o voto, este não poderá ser alterado. O Parlamentar terá ainda a opção de voto em branco. 
O Parlamentar deverá prosseguir à votação e selecionar os candidatos para os demais cargos. Ao final, aparecerá a mensagem ""fim de voto"".
	A apuração far-se-á preliminarmente em relação ao cargo de Presidente, conforme determina o § 2º do art. 5º do Regimento Interno. Assim, enquanto este não for escolhido, não se procederá à apuração dos demais cargos.
	Esclareço que o art. 7º do Regimento Interno estabelece que a eleição far-se-á por escrutínio secreto. Esclareço também que será considerado eleito em primeiro escrutínio o candidato que obtiver a maioria absoluta de votos, ou seja, metade mais um dos votos, incluindo os votos em branco.
	Apenas para exemplificar, se 500 Deputados votarem, será eleito em primeiro escrutínio aquele que obtiver 251 votos. Se isso não ocorrer, haverá segundo escrutínio, quando, então, se decidirá a eleição por maioria simples. Ocorrendo empate, será considerado eleito o candidato mais idoso dentre os que tiverem o maior número de legislaturas.
	Nos termos do § 2º do art. 183 do Regimento Interno, os votos em branco serão computados para efeito de quórum. De acordo com o § 4º do art. 57 da Constituição Federal, os membros da Mesa serão eleitos para mandatos de 2 anos.
	Neste momento, determino o início do processo de votação. 
	(Processo de votação.)"
2017-02-02T14:50;SESSÃO PREPARATÓRIA, ELEIÇÃO, MESA DIRETORA DA CÂMARA DOS DEPUTADOS, PROCLAMAÇÃO, RESULTADO, PRESIDENTE DA CÂMARA DOS DEPUTADOS.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Waldir Maranhão) - Está encerrada a votação. (Pausa.)
	A Mesa vai proclamar o resultado para o cargo de Presidente: Deputado Rodrigo Maia, 293 votos, eleito Presidente da Câmara dos Deputados; Deputado Júlio Delgado, 28 votos; Deputado Jovair Arantes, 105 votos; Deputado André Figueiredo, 59 votos; Deputado Luiza Erundina, 10 votos; Deputado Jair Bolsonaro, 4 votos; houve 4 votos brancos.
	Está eleito Presidente da Câmara dos Deputados o Deputado Rodrigo Maia. (Palmas prolongadas.)
	(Manifestação no plenário: Parabéns!)
	O SR. PRESIDENTE (Waldir Maranhão) - Convido para assumir a Presidência e proceder à apuração dos votos dos demais membros da Mesa o Deputado Rodrigo Maia."
2017-03-22T13:12;ANIVERSÁRIO DE FUNDAÇÃO, PARTIDO COMUNISTA DO BRASIL (PC DO B), HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO

	O SR. WALDIR MARANHÃO (Bloco/PP-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, solicito transcrição nos Anais de pronunciamento que preparei por ocasião dos 95 anos de fundação do Partido Comunista do Brasil - PCdoB.

PRONUNCIAMENTO ENCAMINHADO PELO ORADOR
	Sr. Presidente, Sras. e Srs. Deputados, Sra. Presidente do Partido Comunista do Brasil e demais membros desta Mesa, meu cumprimentos. 
	Dirijo neste momento uma saudação especial ao Governador do Estado do Maranhão, Flávio Dino. 
	Também saúdo, especialmente, as mulheres brasileiras, na pessoa da Deputada Alice Portugal e da Senadora Vanessa Grazziotin, Líderes do PCdoB nas Casas do Congresso Nacional, mulheres que constroem na luta diária, com coragem, a igualdade de direitos; mulheres que estão a construir não só um novo Brasil, mas também um novo mundo.
	Colegas Parlamentares, membros partidários, minhas senhoras, meus senhores, esta é uma breve manifestação acerca dos 95 anos do PCdoB, mas, também, uma manifestação a todos os comunistas brasileiros.
	Os comunistas iniciaram a luta pela igualdade social e de oportunidades para todos, no Brasil, no longínquo ano de 1922, na cidade de Niterói. Ao longo desses anos todos, os comunistas construíram sua história de participação na vida política do País, sempre em defesa das liberdades públicas, contra o autoritarismo, e muitos pagaram com a vida a defesa das suas ideias. Homenageando todos aqueles que ao longo desses anos, com altruísmo e idealismo, escreveram a história do Brasil e dos brasileiros, homenageio-os na pessoa de João Amazonas.
	Do PCdoB pode-se discordar, jamais duvidar. O PCdoB quer um Brasil socialista, um País democrático, soberano, plural, multicultural, onde prevaleça a tolerância e a divergência e onde o outro seja visto como um parceiro, e não como um adversário na luta por dias melhores.
	O PCdoB tem lutado por educação, trabalho, saúde, moradia para todos os brasileiros, e não só para a classe dominante, excludente, preconceituosa, que continua a se imaginar ainda como nos tempos da Casa Grande e da Senzala.
	O PCdoB, à frente de forças políticas e sociais, busca a construção de políticas públicas que redundem num projeto de mudanças, com crescimento da economia, afirmação da soberania nacional, valorização do trabalho e distribuição da renda, o que acredita ser possível pela via democrática.
	A unidade das forças progressistas é o melhor caminho para o enfrentamento de correntes neoliberais e conservadoras contrárias ao desenvolvimento de um projeto nacional de desenvolvimento. Essa unidade é a que dá nova e maior dimensão à atuação política e constitui-se num importante instrumento para acumulação de forças nos movimentos sindical, estudantil e popular. É preciso, pois, escutar as vozes das ruas, com especial atenção para as dos trabalhadores, de forte convicção mudancista, mas também com a preservação das liberdades democráticas e dos direitos adquiridos ao longo de décadas de lutas políticas e sociais.
	Senhoras e senhores, estou honrado e feliz por ter a oportunidade de comparecer a este evento que marca os 95 anos do PCdoB, partido que tenho certeza haverá de contribuir para uma nova sociedade crítica, democrática, criativa e participativa.
	Cumprimento todos os integrantes do partido, dos filiados aos dirigentes, e afirmo que por minhas origens e minhas convicções estarei sempre pronto a marchar com o partido nas causas que forem do interesse do nosso País.
	Muito obrigado e viva o Brasil!"
2017-05-09T19:00;PARTIDO TRABALHISTA DO BRASIL (PT DO B), ALTERAÇÃO, NOME, SISTEMA POLÍTICO, PRESIDENCIALISMO, , FINANCIAMENTO PÚBLICO, CAMAPANHA ELEITORAL, REFORMA TRABALHISTA, REFORMA PREVIDENCIÁRIA (2016), AVALIAÇÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. WALDIR MARANHÃO (Bloco/PP-MA. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, quero saudar o Presidente Nacional do partido Avante, o Deputado Luís Tibé, a Deputada Rosinha da Adefal, o Sr. Tibelino Soares, fundador do PTdoB, o Sr. Paco Britto, Presidente do Diretório do PTdoB no Distrito Federal, o Sr. Cândido Vaccarezza e demais membros, bem como as demais autoridades da Mesa e os filiados do partido. 
	A reconstrução do Brasil passa por discutirmos os seus grandes desafios. A falta de representatividade e o descrédito dos políticos não é uma exclusividade brasileira, mas um fenômeno global. As pesquisas de opinião apontam para um grande descrédito, uma grande desconfiança da população em relação aos políticos no Brasil. No mundo, este fenômeno da desconfiança da sociedade com os políticos está presente.
	A sociedade mudou, em maior velocidade do que nós, os políticos. Precisamos nos adaptar a essas mudanças. Os partidos tinham de alguma maneira um enraizamento forte na sociedade. Numa certa época, havia quase uma correlação entre partidos e classes sociais. As pessoas se sentiam representadas. Hoje as classes sociais estão aí, mas a sociedade se transformou, e existem muitas outras demandas, como o racismo, a imigração, os movimentos de gênero, as questões das drogas e do meio ambiente. Os políticos têm dificuldade em encontrar uma correspondência de posição com essa pluralidade de questionamentos.
	Estamos numa perigosa seara de separação com a sociedade. Precisamos falar dos mesmos temas que interessam a ela. Desse divórcio vem a sensação de vazio, a falta de correspondência entre os anseios das pessoas e o comportamento dos políticos.
	Há uma crise de representatividade da política tradicional. A crise não é só dos políticos, é mais ampla, é da política. Em todos os países democráticos está presente esse problema.
	A sociedade acessou novas formas de comunicação direta através das redes sociais. Assim, não basta criar um partido, pois as decisões dependem das instituições. Os partidos precisam ser capazes de refletir essa multiplicidade de interesses e expectativas da sociedade. 
	Há uma falta de clareza na relação do representante com o representado. De alguma maneira, a liderança salta esse universo e alcança os anseios da sociedade, que se materializam na pessoa.
	Hoje no Brasil existe uma carência de novas lideranças. Aventureiros podem surgir, por essa carência, e colocar em risco o Estado Democrático de Direito, tão arduamente conquistado. O líder é sempre importantíssimo. No Brasil, um continente de democracia liberal, estão ausentes novas lideranças que encarnem a esperança dessa nova sociedade e das suas futuras transformações.
	O atual sistema político está esgotado. Partidos não podem ser apenas siglas. Quando isso acontece, passam a nada expressar. No Brasil, precisamos ter um sistema institucional razoável, o que pode ser alcançado pela busca dos partidos por maior representatividade nacional. 
	Em matéria de reforma, temos que nos concentrar nos pontos que possam ser agentes catalizadores de outros ao longo do tempo. Temos a obrigação de olhar com uma perspectiva histórica. Pode ser ruim para quem está na luta pela eleição, mas quem está olhando para o País vê isso como um projeto de nação.
	Temos que enfrentar a questão da governança através da coalização de partidos. O presidente é eleito por maioria absoluta, mas seu partido de sustentação tem um índice de aprovação eleitoral bem menor. Daí o presidente fazer alianças para poder governar. 
	Em função disso, o presidencialismo passou a ser visto de uma forma negativa, em função da política de permutas entre o Poder Executivo e o Congresso Nacional. Passamos do presidencialismo de coalização para o presidencialismo de cooptação. Presidencialismos de coalização e de cooptação podem induzir fontes para a corrupção, esta cujo combate é a principal bandeira da sociedade brasileira.
	Precisamos, pois, discutir mais ideias e menos distribuição de cargos, de modo a trazer benefícios às maiorias e não mais privilégios aos da casa-grande.
	Haverá sempre um misto de ideias com interesses, é verdade, pois que política também é interesse, mas não pode haver só o interesse. Nossos maiores problemas são o clientelismo, o corporativismo e os interesses de grupos para manter ou ampliar seus privilégios. Há que se falar mais no interesse comum. E os partidos têm a obrigação de nele insistirem. 
	Para concluir, afirmo que temos que enfrentar também a questão do financiamento de campanhas. Precisamos resolver o problema do seu financiamento. Quando se proíbe o financiamento, como agora, os partidos não têm alternativas, à medida que querem mais dinheiro público. A democracia tem um custo. Alguém tem que pagar a conta. Pelo Fundo Partidário, o contribuinte já está fazendo isso. Precisamos ver se ele está disposto a pagar mais. A partir daí poderemos fazer as regras.
	Hoje, o PTdoB, que tem expressiva participação na vida política nacional, em especial no Parlamento brasileiro, inicia uma nova etapa da sua existência, ao alterar a sua denominação, como tantos outros partidos políticos já o fizeram.
	Estamos no ápice de grandes reformas, propostas pelo atual Governo, e que vão alterar significativamente a vida de milhões de brasileiras e brasileiros, tanto nas relações de trabalho quanto na Previdência Social.
	Tais medidas, tidas como essenciais para a geração de empregos e para o equilíbrio fiscal, em efervescente debate dentro e fora do Congresso Nacional, são de grande impacto para a presente e para as futuras gerações e, tenho certeza, merecerão toda a atenção desse notável partido político, de modo que os anseios da sociedade sejam por ele correspondidos.
	Desejo ao Avante sucesso neste novo caminhar. Tenho absoluta convicção de que ele e seus filiados não faltarão ao Brasil.
	Muito obrigado."
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO CONTRARIO.;REGISTRO DE VOTO;"O SR. WALDIR MARANHÃO (Bloco/PP-MA) - Sr. Presidente, povo brasileiro, povo do meu querido Estado do Maranhão, o meu voto é pela coerência. Votei contra o impeachment, votei contra o golpe; portanto, ""não"".
	A SRA. MARIANA CARVALHO - Deputado Waldir Maranhão: voto ""não"". Total de votos: 112 votos ""não""."
2017-08-22T13:12;REPÚDIO, PRIVATIZAÇÃO, CENTRAIS ELÉTRICAS DO NORTE DO BRASIL (ELETRONORTE).;BREVES COMUNICAÇÕES;"O SR. WALDIR MARANHÃO (Bloco/PTdoB-MA. Sem revisão do orador.) - Sr. Presidente, primeiro, quero me associar a todos aqueles que vierem a esta tribuna e aos que virão para falar contra a privatização da ELETRONORTE. 
Essa privatização é um desserviço à Nação, é um retrocesso, é abrir mão da soberania nacional e vai acarretar aumento de tarifas. Certamente, os apagões da vida virão.
	Portanto, sou solidário ao povo brasileiro contra essa malgradada decisão, que não está no caminho certo. 
Este é um Governo que perdeu o seu rumo.
	Muito obrigado, Sr. Presidente.	
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Waldir Maranhão."
2017-08-30T12:10;FLÁVIO DINO, GOVERNADOR, MARANHÃO, ATUAÇÃO, ELOGIO, VISITA, BEQUIMÃO (MA), PINHEIRO (MA).;BREVES COMUNICAÇÕES;"O SR. WALDIR MARANHÃO (Bloco/PTdoB-MA. Sem revisão do orador.) - Sr. Presidente, quero apenas registrar que, na manhã de ontem, acompanhamos o nosso Governador do Estado, Flávio Dino, em visita à Baixada Maranhense, precisamente aos Municípios de Bequimão e Pinheiro. Foi uma prestação de contas.
	O Governador, cada vez mais, está se mobilizando, apresentando soluções para o nosso Estado, inaugurando escolas, fazendo estradas. O Maranhão está mudando, está se transformando. Sr. Presidente, há quase 900 obras em andamento - e muita coisa já foi entregue à sociedade.
	O País passa por uma crise. Mas nós temos um Governador que sabe o que quer e que está fazendo a diferença.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
