dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-10T14:34;BRASIL, PLANO NACIONAL DE EDUCAÇÃO (PNE), IMPLEMENTAÇÃO, NECESSIDADE.;PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Obrigado, Sr. Presidente. Sras. e Srs. Deputados, todos que nos assistem neste momento pela TV Câmara, esta Casa teve a oportunidade de votar, no ano passado, o Plano Nacional de Educação, que estabelece as 20 metas, os objetivos a serem alcançados nos próximos 10 anos, para melhorar a educação brasileira. 
	A Comissão de Educação, inclusive, teve a oportunidade de fazer um recurso à Comissão de Constituição e Justiça, que demonstrou que os planos decenais não ficam sujeitos à obstrução da pauta por medidas provisórias. 
	E é uma obrigação agora também do Parlamento, do Governo Federal, dos Governos Estaduais e das Prefeituras a implementação do Plano Nacional de Educação, tirar do papel aquilo que foi aprovado pelos Deputados Federais, que contou com a participação também do Senado, para tornar prática uma educação que seja verdadeiramente inclusiva no nosso País e de melhor qualidade. 
	Por esse motivo, a batalha neste ano tem que ser pela implementação do Plano Nacional de Educação. 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-02-11T11:46;"REQ 10375/2014, REQUERIMENTO DE URGÊNCIA, PL 1594/2011, PROJETO DE LEI ORDINÁRIA, REGULAMENTAÇÃO, CUSTÓDIA, PRESO, INSTALAÇÕES, POLÍCIA FEDERAL, POLÍCIA CIVIL, ESTADOS, DISTRITO FEDERAL (BRASIL), ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PSB.
REQ 7627/2013, REQUERIMENTO DE URGÊNCIA URGENTÍSSIMA, PL 2447/2007, COMBATE, PREVENÇÃO, DESERTIFICAÇÃO, SECA, IRRIGAÇÃO, APROVAÇÃO, DEFESA.";ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, o tempo de encaminhamento normalmente é maior do que 1 minuto, mas eu vou procurar ser bastante objetivo, até para que possamos finalizar a sessão no período adequado.
	O Requerimento nº 10.795, de 2014, é da mais alta importância. Essa matéria precisa, sim, ser aprovada pela Câmara Federal. Eu quero ter a oportunidade, também neste momento, de falar especificamente do Requerimento nº 7.627, de 2013, que trata da Política Nacional de Combate e Prevenção à Desertificação e Mitigação dos Efeitos da Seca.
	Esta Casa teve a oportunidade de aprovar a Lei nº 12.608, de 2012 - o Estatuto de Proteção e Defesa Civil. É mais do que fundamental que tenhamos, por parte do Governo, a regulamentação de todos os 31 artigos dessa lei. Nós já podemos ter, com a regra existente, uma política que seja claramente preventiva à ocorrência de desastres, incluindo inclusive a seca.
	Obrigado."
2015-02-25T16:54;"PL 2447/2007, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, POLÍTICA NACIONAL DE COMBATE E PREVENÇÃO À DESERTIFICAÇÃO E MITIGAÇÃO DOS EFEITOS DA SECA, SISTEMA DE INFORMAÇÕES SOBRE O COMBATE E PREVENÇÃO À DESERTIFICAÇÃO E MITIGAÇÃO DOS EFEITOS DA SECA, PREVENÇÃO, COMBATE, RECUPERAÇÃO, SOLO, ÁREA, SECA,  APROVAÇÃO, DEFESA. 
LEI FEDERAL, ESTATUTO DE PROTEÇÃO E DE DEFESA CIVIL, REGULAMENTAÇÃO, DEFESA.";DISCUSSÃO;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputadas e todos que nos assistem neste momento pela TV Câmara, é óbvio, é claro que a votação de uma matéria desta envergadura, por tudo que está colocado e que já vem sendo discutido pela população brasileira e pelos efeitos da seca no nosso País, é da mais alta importância para o Parlamento brasileiro.
	Mas temos de fazer o dever de casa. Sejamos claros: hoje, quem cuida da política de prevenção a desastres no Brasil é o Ministério da Integração Nacional, mais especificamente a Secretaria Nacional de Defesa Civil. Quando tratamos, no Brasil, de desertificação, quando tratamos de seca, necessariamente estamos tratando da ocorrência de um desastre. Os desastres brasileiros normalmente estão associados aos também brutais deslizamentos de terra, como ocorre na Região Serrana do Rio de Janeiro, ou a inundações e enxurradas, como ocorre em Santa Catarina, por exemplo. É importante que se diga que a seca é, sim, um desastre que precisa e deve ser tratado pelos Governos Federal, Estaduais e Municipais. 
	Quero aqui tomar a liberdade de fazer uma interlocução direta, mais uma vez, à Liderança do Governo sobre um tema da mais alta importância. Não adianta esta Casa votar políticas consistentes, combinar uma regulamentação, se porventura ela não sair do papel. Estou falando especificamente da Lei nº 12.608, de 2012, e do Estatuto de Proteção e de Defesa Civil. Esta Casa teve a oportunidade de aprovar a primeira lei nacional que trouxe o tema prevenção para dentro da norma, só que o Estatuto, até hoje, com seus 31 artigos, não foi regulamentado. 
	Fica, mais uma vez, o apelo para que seja aprovada essa legislação hoje pelo Congresso Nacional, pela Câmara dos Deputados. Ela é extremamente positiva, mas é importante que regulamentemos os artigos da legislação que já temos, senão aprovaremos mais uma lei, mas não vamos ter a oportunidade de colocar em prática, de tirar do papel leis que já foram aprovadas.
	Muito obrigado."
2015-02-25T19:00;QUESTÃO DE ORDEM, DISTRIBUIÇÃO, CÓPIA DE DOCUMENTO, AVULSO (PUBLICAÇÃO OFICIAL), PARECER, SUBSTITUTIVO, PL 2211/2007, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 23/2015, ALTERAÇÃO, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, PARTIDO POLÍTICO, FUSÃO, REGISTRO, TRIBUNAL SUPERIOR ELEITORAL (TSE).;QUESTÃO DE ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Questão de ordem. Sem revisão do orador.) - Presidente, o questionamento é o seguinte: realmente, o relatório ou a proposta ou substitutivo que foi apresentado difere bastante, pelo menos no acolhimento de algumas emendas, da proposta original, que vai ser pinçada para votação, do Deputado Mendonça.
	A pergunta que eu faço a V.Exa., até para que a gente saiba o que está votando, é se já foi...
	O SR. PRESIDENTE (Eduardo Cunha) - Será distribuída a cópia. Está sendo providenciada para distribuir ao Plenário.
	O SR. GLAUBER BRAGA - Obrigado, Sr. Presidente."
2015-02-26T16:36;QUESTÃO DE ORDEM, INCLUSÃO, ORDEM DO DIA, PLENÁRIO, MATÉRIA, REQUERIMENTO, MAIORIA, COMPOSIÇÃO, CÂMARA DOS DEPUTADOS, LIDERANÇA PARTIDÁRIA, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PRERROGATIVA REGIMENTAL.;QUESTÃO DE ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, o art. 155 diz o seguinte:
		""Art. 155. Poderá ser incluída automaticamente na Ordem do Dia para discussão e votação imediata, ainda que iniciada a sessão em que for apresentada, proposição que verse sobre matéria de relevante e inadiável interesse nacional..."" 
	Por que eu faço menção a esse dispositivo?
	O SR. PRESIDENTE (Eduardo Cunha) - Complemente a leitura, Deputado: ""... a requerimento da maioria absoluta da composição da Câmara, ou de Líderes ..."", que é o caso do requerimento de urgência.
	O SR. GLAUBER BRAGA - Pois não:
""... a requerimento da maioria absoluta da composição da Câmara (...)"" 
	Concluo a minha questão de ordem, Sr. Presidente. Num caso como este de que nós estamos tratando agora, poderia V.Exa., a partir da aprovação da urgência, com a prerrogativa que tem como Presidente, colocar imediatamente a matéria em votação.
	Qual é a ponderação que eu gostaria de fazer a V.Exa.?
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, para isso, eu vou dizer a...
	O SR. GLAUBER BRAGA - Para concluir, Sr. Presidente. Qual é a ponderação que eu gostaria de fazer a V.Exa.? E não há de minha parte a ponderação de que V.Exa. está agindo fora das suas prerrogativas. Existe consciência da prerrogativa de V.Exa. Agora, quero ter a oportunidade de dialogar positivamente com V.Exa., e a votação deste requerimento de urgência poderia ter sido discutida no Colégio de Líderes, acordada entre a Presidência e o Colégio, até para que daqui a pouco a gente não caia na cilada de aprovar a urgência de uma matéria e, sem os Parlamentares estarem preparados para tal, V.Exa. proceder imediatamente à votação do mérito. Esta é a ponderação. Nós estamos fazendo um esforço para que o trabalho possa ser avaliado, para que os Parlamentares conheçam as matérias que estão sendo votadas, mas todos os Parlamentares, ou, se não todos, boa parte deles, para não generalizar, tiveram dificuldade em compreender que esta matéria seria apreciada no dia de hoje.
	É esta a ponderação, Presidente, para que, nas votações futuras, a gente não tenha estabelecido este tipo de expediente, para o bom andamento dos trabalhos da Casa."
2015-02-26T16:36;PAUTA, DEFINIÇÃO, COLÉGIO DE LÍDERES, DISCUSSÃO, CONVENIÊNCIA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) Sr. Presidente, eu queria fazer uma observação sobre esta votação. V.Exa. tem procurado ordenar os trabalhos, colocar as matérias em votação, fazer com que temas que são contraditórios sejam pautados, muitas vezes temas com os quais não necessariamente... Eu, por exemplo, como Parlamentar, concordo que devam ser pautados esses temas, mas é verdade, Sr. Presidente, que não é de bom tom votar uma matéria como esta, que não teve a oportunidade de ser discutida no Colégio de Líderes, que não teve a oportunidade de ser avaliada pelas assessorias das bancadas dos partidos. Não é de bom tom colocar esta matéria de antemão no plenário e os Deputados terem que se manifestar numa fração de segundos.
	É bem verdade que essa é uma prerrogativa de V.Exa., pois se trata de requerimento de urgência. Ninguém aqui está fazendo um questionamento de natureza regimental, o questionamento é de natureza política e administrativa, para o bom andamento dos trabalhos na Casa.
	Todo Parlamentar quer chegar ao plenário sabendo o que está votando, quer ter a oportunidade de discutir as matérias antes que elas sejam colocadas em pauta, até porque, muitas vezes, o que se vota com urgência já sinaliza para a sociedade o que é a representação do mérito em si da matéria.
	O apelo que eu faço a V.Exa. é para que esse tipo de expediente não se banalize, para que as bancadas possam se preparar devidamente para a discussão dos temas a serem votados em plenário. 
É esta a solicitação, Sr. Presidente."
2015-03-03T16:52;REQ 7492/2013, REQUERIMENTO DE URGÊNCIA, PL 4372/2012, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, INSTITUTO NACIONAL DE SUPERVISÃO E AVALIAÇÃO DA EDUCAÇÃO SUPERIOR (INSAES), ENCAMINHAMENTO DE VOTAÇÃO, VOTO FAVORÁVEL.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, neste momento, eu quero me dirigir ao Deputado Mendonça Filho.
	Deputado Mendonça, eu tenho um enorme respeito por V.Exa. É fato que nós temos também visões de mundo completamente diferentes. Mas esta matéria, Deputado Mendonça, não é uma matéria de Governo ou uma matéria de oposição.
	Eu tenho certeza de que V.Exa., se tivesse tido oportunidade de ir ao Rio de Janeiro, junto com vários outros Parlamentares, acompanhar o que estava acontecendo com a Universidade Gama Filho, defenderia, neste plenário, a aprovação do INSAES.
	Que conversa é essa - falo isso com todo o respeito - de que o ensino superior privado não precisa ser regulado, acompanhado? A gente tem que ter sim uma estrutura de Governo que tenha possibilidade de acompanhar e fiscalizar a educação, que não pode ser tratada no nosso País como mercadoria. Se ela não pode ser tratada como mercadoria, nós também não podemos entregar tudo o que existe na educação pública, principalmente na educação superior, à vontade, aos desejos da iniciativa privada. Nós precisamos sim estabelecer uma relação que seja respeitosa, mas essa relação respeitosa em momento nenhum pode significar subserviência.
	O que vivemos no Rio de Janeiro não é uma realidade só do Rio, é uma realidade de vários Estados brasileiros, em que alunos ficam sem ter a quem recorrer, em que professores ficam sem ter a quem recorrer, em que pais de alunos que pagam as mensalidades em conjunto com os estudantes ficam sem ter a quem recorrer.
	A aprovação do INSAES é uma necessidade. A geração de uma estrutura que fiscalize a educação pública superior não é um capricho, é uma necessidade concreta, para que tenhamos sim uma educação pública que seja de qualidade, que não seja tratada como mercadoria.
	É exatamente por esse objetivo, já que entramos no mérito, que eu tomo a liberdade de pedir aos Deputados e às Deputadas que esta matéria possa ser aprovada, lembrando que ela foi aprovada na Comissão de Educação da Casa."
2015-03-03T16:52;REQ 7492/2013, REQUERIMENTO DE URGÊNCIA, PL 4372/2012, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, INSTITUTO NACIONAL DE SUPERVISÃO E AVALIAÇÃO DA EDUCAÇÃO SUPERIOR (INSAES), ORIENTAÇÃO DE BANCADA, PSB, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero deixar claro que eu tive a oportunidade de dialogar com o Deputado Izalci pela liberação do Bloco. Ele disse que não seria possível.
Por isso, quero registrar a posição do PSB, que não segue neste momento a orientação do Bloco.
	O PSB vota ""sim""."
2015-03-04T17:02;PL 4372/2012, PROJETO DE LEI ORDINÁRIA,  INSTITUTO NACIONAL DE SUPERVISÃO E AVALIAÇÃO DA EDUCAÇÃO SUPERIOR (INSAES), CRIAÇÃO, PAUTA, INCLUSÃO, DEFESA.;PELA ORDEM;"O SR. GLAUBER BRAGA (Bloco/PSB-RJ. Pela ordem. Sem revisão do orador.) - V.Exa. acabou de dizer que só vai colocar em votação o projeto do INSAES se houver urgência constitucional.
	O SR. PRESIDENTE (Eduardo Cunha) - Só se houver urgência constitucional.
	O SR. GLAUBER BRAGA - Eu gostaria de perguntar a V.Exa. qual é a sua motivação, porque ontem...
	O SR. PRESIDENTE (Eduardo Cunha) - A motivação é...
	O SR. GLAUBER BRAGA - Só para concluir, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Pois não.
	O SR. GLAUBER BRAGA - Ontem, 288 Parlamentares votaram ""sim"" à urgência.
	O SR. PRESIDENTE (Eduardo Cunha) - Colocado por mim o requerimento.
	O SR. GLAUBER BRAGA - Além de 288 Parlamentares terem votado ""sim"" à urgência, já é uma praxe da Casa - aconteceu durante todo o ano passado - que a aprovação das urgências tenha relação direta com a votação das matérias em seguida. Qual é a motivação para não colocá-lo?
	O SR. PRESIDENTE (Eduardo Cunha) - Deputado, a motivação é regimental. Cabe à Presidência definir a pauta.
	Tem a palavra o Deputado André Figueiredo, como Líder. (Pausa.)
	O SR. GLAUBER BRAGA - Eu gostaria de saber qual é a motivação política, Sr. Presidente, dessa decisão.
	O SR. PRESIDENTE (Eduardo Cunha) - A motivação política é decisão política do Presidente.
	O SR. GLAUBER BRAGA - Muito pouco democrático. Pouco democrática essa decisão, sem...
	(O microfone é desligado.)"
2015-03-10T14:16;"OPERAÇÃO LAVA JATO, TEMA, GLAUBER BRAGA, DEPUTADO FEDERAL, ORADOR, PRONUNCIAMENTO PARLAMENTAR.
PETRÓLEO BRASILEIRO (PETROBRAS), PRIVATIZAÇÃO, CONTRÁRIO, REGISTRO.";PEQUENO EXPEDIENTE;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados e todos que nos assistem neste momento pela TV Câmara, eu quero me manifestar sobre a Operação Lava-Jato. 
É claro que esse é importante um processo de investigação profundo. E é claro também que é relevante que todos aqueles que tiveram envolvimento direto em qualquer relação de desvio possam ter a sua responsabilização. Mas também quero deixar aqui claro que esse episódio da PETROBRAS não pode servir de motivação para aqueles que têm o claro intuito de privatizar a empresa, que têm o claro intuito de fazer com que os nossos recursos naturais e o nosso petróleo sejam entregues às grandes exploradoras internacionais. Nós queremos uma PETROBRAS forte, uma PETROBRAS brasileira, uma PETROBRAS que tenha a capacidade, sim, de exercer no nosso País o gerenciamento de recursos naturais estratégicos e importantes.
	Sim à apuração! Sim à investigação! Não ao processo de privatização da PETROBRAS!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-03-10T17:34;PL 3771/2012,  PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, PRESERVAÇÃO, PODER AQUISITIVO, SALÁRIO MÍNIMO, APROVAÇÃO, DEFESA.;DISCUSSÃO;"O SR. GLAUBER BRAGA (PSB-RJ. Sem revisão do orador.) - Sr. Presidente, Srs. Deputados, Sras. Deputadas, em primeiro lugar, eu queria registrar a participação de Parlamentares do PSB que têm tido um papel fundamental na discussão dessa matéria. Eu quero registrar aqui o papel dos Deputados Luciano Ducci, Rodrigo Martins, Vicentinho Júnior, e dos Deputados Danilo Cabral e Felipe Carreras, que não estão mais na Casa, mas tiveram também um papel importante na apresentação de proposta. E, claro, quero dizer que essa é uma matéria também muito cara para a bancada do PSB como um todo.
	Sr. Presidente, há 4 anos, no início da antiga legislatura, eu estava aqui nesta Casa quando foi discutida a possiblidade de uma ampliação do salário mínimo que fosse superior à regra que leva em conta a ampliação do PIB em conjunto com a inflação. E essa foi uma matéria dura para a discussão naquele momento. Eu inclusive votei contrariamente à matéria. Mas sabe por que eu votei contrariamente à matéria? Porque, como estava colocada, ela dizia que ano após ano essa discussão não seria realizada atendendo a critérios, Deputado Boeira. Ou seja, seria ampliado, ao gosto dos acontecimentos, mais num determinado ano, mas, no ano seguinte, poderia ter uma ampliação muito menor, se essa fosse a vontade da chefia do Executivo e dos Deputados Federais e Senadores.
	O que nós estamos discutindo aqui no dia de hoje é: esse regramento que estabelece necessariamente uma política de valorização do salário mínimo não pode ser considerado algo que vai ser concretizado ao sabor dos acontecimentos. A regra que estabelece essa valorização real é, sim, relevante. Ampliar essa possibilidade para os anos futuros é fundamental. Garantir para o trabalhador brasileiro uma regra sólida, com a possibilidade de valorização real do salário mínimo, é necessário. Num momento de tantas dificuldades que o nosso País pode vivenciar - e já está vivenciando no ano de 2015 -, garantir os direitos dos que precisam, sim, ter a proteção daquelas que são as suas garantias fundamentais é um dever de todos os Parlamentares, dos Deputados Federais e de todos aqueles que acreditam que a garantia de uma política específica e robusta é uma necessidade concreta do nosso País.
	Para concluir, Sr. Presidente, em defesa de que a regra seja fixada, em defesa da ampliação da política de valorização do salário mínimo, em defesa de todos os trabalhadores, das trabalhadoras brasileiras, nós votamos ""sim"", e esperamos que essa matéria seja aprovada por todos os Deputados e Deputadas Federais no dia de hoje.
	Obrigado."
2015-03-10T20:02;PEC 590/2006, PROPOSTA DE EMENDA À CONSTITUIÇÃO, LEGISLATIVO, COMPOSIÇÃO, MESA DIRETORA, COMISSÃO, CÂMARA DOS DEPUTADOS, SENADO, CONGRESSO NACIONAL, GARANTIA, REPRESENTAÇÃO PROPORCIONAL, SEXO MASCULINO, SEXO FEMININO, MULHER, OCUPAÇÃO, VAGA, APROVAÇÃO, LUIZA ERUNDINA, DEPUTADO FEDERAL, AUTOR, ELOGIO.;PELA ORDEM;"O SR. GLAUBER BRAGA (PSB-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria dizer que hoje é um dia de muita alegria: a gente vê uma matéria dessa envergadura sendo colocada na pauta da Câmara dos Deputados e vê a oportunidade, quando o resultado aparecer naquele painel, de ter a garantia não daquilo que de maneira nenhuma é um favor às mulheres brasileiras, mas daquilo que é a garantia de um direito.
	Neste momento, eu não posso deixar de citar a Deputada Luiza Erundina, que é um grande orgulho do Partido Socialista Brasileiro, o PSB, e de todos aqueles brasileiros que acreditam, sim, que a Política pode ser realizada com ""P"" maiúsculo. A Deputada Luiza Erundina é um exemplo de inspiração permanente, na sua garra, na sua obstinação, na sua capacidade de dialogar, na sua capacidade de se relacionar e estruturar o seu mandato com os movimentos da sociedade civil organizada.
	Então, em primeiro lugar, faço essa referência e digo mais uma vez, Presidente, que não se trata de um favor, mas de uma obrigação para todos aqueles que acreditam na boa política. E a Deputada Luiza Erundina é exatamente essa inspiração e esse exemplo.
	Não poderia deixar, neste momento, de me dirigir à bancada feminina da Câmara dos Deputados, a todas as mulheres, de todos os partidos, que também têm tido a oportunidade de fazer com que uma pauta tão importante de garantia de direitos possa ser aqui discutida pela Câmara Federal.
	A gente não pode esquecer que mais de 50% da população brasileira é de mulheres, mas a representação delas na Câmara Federal ainda é de aproximadamente 10%.
	Neste momento, nós estamos discutindo a reforma política. A Deputada Luiza Erundina, a Senadora Lídice da Mata, as demais Deputadas da bancada do PSB fazem a defesa de uma progressão até que a gente tenha no Parlamento brasileiro a representação, mais uma vez repito, como garantia de direitos das mulheres brasileiras, também colocada, de uma forma bastante objetiva, no processo de decisão nacional.
	Depois que me dirigi à Deputada Luiza Erundina e a todas as Deputadas, eu queria me dirigir, neste momento, a todas as mulheres brasileiras, àquelas que nos acompanham pela TV Câmara e àquelas que não têm a possibilidade de nos acompanhar neste momento por conta da sua jornada de trabalho, por conta das dificuldades e das batalhas que enfrentam no seu dia a dia.
	Hoje, o Parlamento brasileiro está dando a demonstração da vitória de uma pauta que é extremamente positiva, e a defesa dessa pauta é a garantia de que a gente possa ter um País mais justo, um País mais igual, um País que respeita e garante o direito de todos. Votar a garantia de representação e dos direitos das mulheres é garantir a representação de todos nós por um País mais justo e mais igual.
	Parabéns a todas as mulheres da Câmara dos Deputados! Parabéns a todas as mulheres brasileiras! Parabéns ao Parlamento brasileiro por esta votação, que vai garantir, sim, que direitos sejam respeitados no nosso País, por um País mais justo!
	Muito obrigado."
