dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-04-16T14:56;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, REJEIÇÃO.;PELA ORDEM;"O SR. DOMINGOS NETO (Bloco/PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, agradeço ao PSD a deferência de me dar o tempo, ainda que eu divirja da posição majoritária da minha bancada.
	É verdade que a economia do nosso País está em frangalhos, porque este Governo não teve a capacidade de levar o País para o desenvolvimento. Concordo!
	É verdade que é necessária e urgente a mudança na forma de governar; é necessária a mudança desse modelo de presidencialismo em que a relação espúria entre os partidos tem, de certa forma, trazido a corrupção como meio para sobrevivência na política. Isso também é verdade.
	Será que eu acho, como disse aqui o Dr. Miguel Reale, que o desvio de milhões de dólares para o bolso de políticos é o mesmo que uma pedalada fiscal? Discordo veementemente do que disse aqui o denunciante.
	Será que eu acho que pedalada, a não observância à meta fiscal, que foi posteriormente revista e aprovada pelo Congresso Nacional, tem potencial para interromper um mandato presidencial conferido pelo voto direto do povo brasileiro? Certamente que não.
	Será que é justo afastar apenas a Presidente da República por pedalada fiscal, sem afastar o Vice-Presidente, que também fez a mesma pedalada, ou o Presidente da Câmara dos Deputados, que também é investigado pelo Conselho de Ética? Com certeza, não.
	Eu sou favorável à Operação Lava-Jato e a toda a investigação contra Governo, empreiteiros, escritórios, partidos e políticos corruptos, mas a alternativa para a crise não pode ser o impeachment. A alternativa para a crise só pode ser encontrada através da democracia.
	Por isso defendo o plebiscito e por isso apresentei projeto de decreto legislativo. Em 24 horas, coletamos 200 assinaturas, com o apoio desta Casa.
	Sou contra eleições indiretas, sou contra a escolha pelo Congresso Nacional, e é isso o que nós estamos fazendo hoje. Não é um processo de julgamento de impeachment.
	Sou contra a corrupção e a favor da democracia. Como diria Dante, ""no inferno, os lugares mais quentes estão reservados àqueles que escolheram a neutralidade em tempo de crise"".
	Eu digo ""sim"" à democracia e ""não"" ao impeachment!
	Muito obrigado."
2016-04-17T14:04;DCR 1/2015, DENÚNCIA POR CRIME DE RESPONSABILIDADE, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, IMPEACHMENT, COMISSÃO ESPECIAL, PARECER, ADMISSIBILIDADE, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. DOMINGOS NETO (Bloco/PSD-CE.) - Solução para o nosso País só pode existir se for através da democracia. Apresentei nesta Casa, com apoio da maioria, projeto que convoca plebiscito popular para que a população diretamente decida o nosso futuro. Qualquer solução fora disso não pode ser respeitada por um País que tanto lutou pela democracia.
	Sou contra eleições indiretas. Sou a favor da democracia e voto ""não"" ao impeachment. (Palmas.)
	O SR. FELIPE BORNIER - Deputado Domingos Neto, do PSD do Ceará: voto ""não"". Total: 63 votos."
2016-04-27T18:18;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PRC 8/2016, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO, CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO PERMANENTE, COMISSÃO DOS DIREITOS DA MULHER, DO IDOSO, DA CRIANÇA E DO ADOLESCENTE, DA JUVENTUDE E MINORIAS, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, qualquer debate que trate de criação de Comissões não deve ser visto nesta Casa como algo polêmico ou que retire de outras Comissões seu prestígio, sua importância, sua pauta. Criar duas Comissões com temas importantes e de grande apelo social, que terão uma pauta cheia e positiva para o País, certamente deve ser motivo de orgulho para esta Casa.
	Por isso, o PSD apoia a criação das Comissões e vota ""não"" ao requerimento de retirada de pauta."
2016-04-27T20:58;VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PRC 8/2007, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO PERMANENTE, COMISSÃO DOS DIREITOS DA MULHER DO IDOSO DA CRIANÇA E DO ADOLESCENTE DA JUVENTUDE E MINORIAS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PARTIDO SOCIAL CRISTÃO (PSC).;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DOMINGOS NETO (PSD-CE. Sem revisão do orador.) - Sr. Presidente, na realidade, nós queremos discutir o mérito. A discussão que houve na questão anterior sobre a retirada de pauta vai poder ser dirimida agora com votação nominal, conforme acordo feito entre os Líderes.
	Se existe alguém que é contra a criação das Comissões, vai poder fazer sua defesa após a votação da retirada de pauta, mas é ruim para a Casa, que não instalou ainda as Comissões, não resolver essa questão.
	Nós somos contra a retirada de pauta para que possamos entrar na discussão de mérito. Obstruir por obstruir tem um prejuízo imensurável para esta Casa. Nós estamos entrando no mês de maio sem que tenham sido instaladas as Comissões, que são o coração da discussão legislativa do nosso Congresso.
	Por isso, nós votamos contra a retirada de pauta."
2016-04-27T20:58;VOTAÇÃO NOMINAL, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PRC 8/2007, PROJETO DE RESOLUÇÃO DA CÂMARA DOS DEPUTADOS, ALTERAÇÃO, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO PERMANENTE, COMISSÃO DOS DIREITOS DA MULHER DO IDOSO DA CRIANÇA E DO ADOLESCENTE DA JUVENTUDE E MINORIAS, ENCAMINHAMENTO DE VOTAÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DOMINGOS NETO (PSD-CE. Sem revisão do orador.) - Sr. Presidente, eu vou falar daqui mesmo.
	Nós fizemos acordo para que todas as votações sejam nominais. Constitui-se num requerimento inócuo, aproveitando-se do acordo para que todas as votações sejam nominais, a fim de que a próxima votação, que, pelo Regimento, estaria prejudicada pelo interstício, seja também nominal.
	A obstrução está feita duas vezes, o que ultrapassa o acordo feito no Colégio de Líderes e prejudica esta Casa.
	Nós somos contra esse requerimento, porque já tínhamos feito acordo de que todas as votações seriam nominais."
2016-10-25T16:22;REPÚDIO, DECLARAÇÃO, ALEXIA DECHAMPS, ARTISTA (ARTES VISUAIS), AUDIÊNCIA PÚBLICA, DEBATE, REGULAMENTAÇÃO, VAQUEJADA, PRECONCEITO, DESRESPEITO, REGIÃO NORDESTE, SOLICITAÇÃO, PROVIDÊNCIAS, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, PROCURADORIA PARLAMENTAR.;PELA ORDEM;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, paralelamente a esta sessão tão importante, acontecia no Plenário 2 uma audiência sobre questão da vaquejada - V.Exa. recebeu representantes dessa modalidade esportiva e, com grande sensibilidade, comprometeu-se a nos ajudar nessa pauta. 
	Queria pedir a V.Exa., dada a sua sensibilidade, o carinho que tem pelos Deputados e o compromisso que tem com esta Casa, que não deixe passar em branco o que aconteceu no Plenário 2, onde uma convidada se virou para os vaqueiros que ali estavam e, como já mencionado pelo Deputado Pedro Vilela, mandou que calassem a boca, porque ela pagava o Bolsa Família dos nordestinos. Isso configura um ato de preconceito não apenas contra os vaqueiros que ali estavam, mas contra todos nós que fazemos parte da bancada do Nordeste.
	Por isso, quero pedir a V.Exa. que encaminhe esta denúncia à Procuradoria desta Casa, para que ela tome as medidas cabíveis, porque nós não podemos aceitar a existência desse precedente."
2017-03-14T17:02;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE URGÊNCIA, PLP 54/2015, PROJETO DE LEI COMPLEMENTAR,PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, acredito que alguns estão confundindo o tema de que trata o projeto.
	Os Estados do Nordeste são beneficiados por ele, pois a convalidação é importante para que nós possamos dar saúde fiscal aos nossos Estados e acabar com a problemática jurídica da guerra fiscal, que por longo tempo vem atrapalhando os investimentos em Estados que sempre têm se utilizado do instrumento de incentivo fiscal para atrair investimentos, como é o caso dos Estados do Nordeste.
	Certamente, a aprovação deste projeto, mesmo que ele seja melhorado, modificado, é de extrema importância para que se possa melhorar a saúde fiscal dos Estados e propiciar o investimento de empresas em nossos Estados.
	Assim, o PSD vota ""sim""."
2017-03-15T16:28;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PAUTA (PROCESSO LEGISLATIVO), PEC 395/2014, PROPOSTA DE EMENDA À CONSTITUIÇÃO, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""não"" por entender que a emenda é importante para que possamos permitir uma nova fonte de financiamento para o ensino superior público.
	Nós temos toda a capacidade de criar e oferecer cursos de extensão e de mestrado stricto sensu, dos quais o mercado precisa. No entanto, caso não ofertemos a possibilidade de financiamento para a criação desses cursos, todos procurarão as universidades privadas.
	Então, por entender que isso é importante para o ensino superior público no Brasil, o PSD vota ""não"" ao requerimento de votação nominal da retirada de pauta, sobretudo para que possamos votar o mérito no segundo turno."
2017-04-19T12:32;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""não"", na certeza de que o Plenário está preparado para votar a matéria. Muito me estranha a postura do Partido dos Trabalhadores no debate, que critica tão fortemente o projeto e se esquece de olhar para os seus. 
	Olhem para o meu Estado do Ceará, cujo Governador, que é do PT, aumentou o recolhimento previdenciário dos servidores, deu o menor reajuste, abaixo da inflação, e está fazendo o maior plano de privatização da história do Governo do Ceará, privatizando a CAGECE, que é a nossa CEDAE. 
	Então, funciona para os Governadores do PT, que já estão fazendo isso. Lá no meu Estado do Ceará esse é um caso claro. A bancada parece se esquecer disso quando faz críticas veementes a esse projeto.
	Por isso, o PSD vota ""não""."
2017-04-19T12:32;CRISE, SEGURANÇA PÚBLICA, CEARÁ, AUMENTO, VIOLÊNCIA, SOLICITAÇÃO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, CRIAÇÃO, COMISSÃO EXTERNA.;PELA ORDEM;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar este momento para denunciar aqui o clima de medo por que passa o Estado do Ceará e a Região Metropolitana de Fortaleza.
	Durante os últimos meses, a estratégia do Governo do Estado tinha sido uma campanha midiática para tentar vender uma falsa expectativa de segurança através de ações puramente midiáticas. Muitas vezes, não aparecia na imprensa ônibus que eram queimados e ações criminosas. Mas o que aconteceu hoje ninguém teve como esconder.
	Já são mais de dez ônibus incendiados neste momento em Fortaleza. Os terminais de ônibus estão fechados, e há mais de 100 mil pessoas tentando acessar o transporte público. Tudo isso ordenado de dentro dos presídios. Mensagens ameaçadoras e criminosas já se espalham nas redes sociais.
	Por isso é que nós precisamos ter um Governo de Estado mais altivo na segurança para enfrentar esse caos, porque nós vivemos e temos assistido a uma postura pusilânime de apenas tentar vender um sentimento de segurança, quando os números não provam isso.
	Sr. Presidente, peço a V.Exa. que reúna a bancada do Ceará e designe uma Comissão Externa para acompanhar essa grave crise de segurança que acontece no nosso Estado.
	Obrigado."
2017-05-02T19:16;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMC 63/2017, EMENDA DE COMISSÃO, MPV 752/2016, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso partido é liderado pelo Líder Marcos Montes, que já foi Presidente da Frente Parlamentar da Agricultura, que tem uma representatividade muito forte nesse setor, que é o setor que gera hoje riqueza para o nosso País. Sem dúvida alguma, com essa emenda, esse setor estaria sendo beneficiado, uma vez que o custo para a competição internacional da nossa mercadoria ainda é muito grande, pela nossa infraestrutura. 
	Por isso, o PSD acredita que essa emenda venha beneficiar e vota ""sim""."
2017-05-10T12:48;"ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART. 8º, ARTIGO (TEXTO LEGISLATIVO), SUBSTITUTIVO, PLP 343/2017, PROJETO DE LEI COMPLEMENTAR, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL. 
PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRITÉRIO, REALIZAÇÃO, PRÁTICA DESPORTIVA, UTILIZAÇÃO, ANIMAL, MANIFESTAÇÃO CULTURAL, OBRIGATORIEDADE, GARANTIA, PROTEÇÃO, ANIMAL, VAQUEJADA.";PELA ORDEM;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD vota ""sim"" ao destaque
	Queria agora dar um informe. Hoje, aqui em Brasília, estamos todos mobilizados pela votação da PEC 304. Gostaríamos que ocorresse o mais rápido possível. Por isso, temos interesse em votar o mais rápido possível estes destaques.
	Informo que nós da bancada do PSD, hoje, em almoço, discutimos a questão da PEC 304 e decidimos, junto com o Ministro Gilberto Kassab, o nosso Presidente, que a nossa bancada votará unida a favor da vaquejada e dos esportes equestres.
	Sr. Presidente, faço um apelo para que possamos encerrar o mais rápido possível a votação destes destaques, a fim de entrarmos na votação da PEC 304. Hoje todas as bancadas estão mobilizadas em prol desse assunto."
2017-05-10T18:36;ENCAMINHAMENTO DE VOTAÇÃO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CONTRARIO.;ENCAMINHAMENTO DE VOTAÇÃO;"O SR. DOMINGOS NETO (PSD-CE. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, na noite de hoje, poderemos resgatar algo que é de imensa importância, sobretudo, para o Nordeste. Nesta PEC, estão também todos os esportes equestres que podem diretamente ser atingidos pelas interpretações do julgamento da ação direta de inconstitucionalidade que decretou inconstitucional a lei do Estado do Ceará que regulamentava a vaquejada. 
	Notem, Sras. e Srs. Deputados - e aqui ouvi o Deputado Alessandro Molon -, que o resultado do julgamento no Supremo foi de seis votos a cinco, ou seja, não houve unanimidade na decisão que considerou inconstitucional a vaquejada. O que nós queremos aqui, diga-se de passagem, é aprovar a regulamentação de um novo esporte, uma nova vaquejada, sob novos regulamentos, com rabo artificial, proteção para quem está correndo, proteção para o cavalo, uma nova cama de arreia. Enfim, é uma nova regulamentação que transforma o esporte e garante proteção ao animal.
	Nós estamos falando não só da vaquejada, pois o princípio da senciência levantado pelo Ministro Barroso, no Supremo Tribunal Federal - STF, pode ser levado para o prado, o jóquei, o rodeio, a prova de laço, a prova de tambor, a hípica. Diga-se de passagem que, no hipismo olímpico, estão os animais com a menor expectativa de vida.
	Então precisamos - e precisamos muito - que a já aprovada no Senado Federal PEC 304, de autoria do Senador Otto Alencar, do nosso partido da Bahia, seja aprovada na Câmara dos Deputados nesta noite, para preservarmos a nossa cultura, a nossa história, a nossa economia. A partir daí, poderemos criar leis infraconstitucionais que regulamentem a vaquejada e os demais esportes equestres. 
	Nesta noite, nós temos o Plenário preparado para isso. Queremos que todos os partidos convoquem seus Parlamentares, para que tenhamos o quórum necessário para aprovar, com 308 votos, a PEC 304. 
	Não tenho nenhuma dúvida de que esse é um gesto de cidadania para com o Nordeste. O mercado de trabalho em torno da vaquejada gera quase 500 mil empregos diretos, desde tratadores até aqueles que trabalham nos eventos. São muitos os empregos que, num momento de crise como o que vivemos em nosso País, estão em risco com o vácuo jurídico que ora existe no Brasil.
	Repito: o resultado do julgamento no Supremo Tribunal Federal foi de seis votos a cinco. Portanto, nada em que não exista também um forte apelo jurídico favorável. 
	Diga-se de passagem também que o que o Supremo Tribunal Federal declarou inconstitucional era uma lei estadual. O Deputado Welington Landim, do meu Estado do Ceará - e seu filho está aqui presente, na Câmara dos Deputados, acompanhando esta votação -, apresentou, naquele momento, um projeto de lei estadual para regulamentar a vaquejada e proteger os animais. À época, o meu pai estava como Vice-Governador e foi quem assinou a sanção. Portanto, conheço de perto a história do processo legislativo estadual dessa lei. Mesmo que a inconstitucionalidade tratasse da iniciativa, que deveria ser federal e não estadual, ainda assim a votação foi apertada, de seis a cinco.
	Temos, Sras. e Srs. Deputados, todos os argumentos políticos, jurídicos, econômicos para que votar a matéria nesta noite com toda tranquilidade, sabendo que a PEC vai permitir a aliança extremamente necessária entre a proteção animal e a preservação da nossa cultura, da nossa história e da nossa economia.
	Por isso, no almoço hoje, que contou com presença majoritária da nossa bancada e do Presidente Nacional do nosso partido, o nosso Líder Marcos Montes, o PSD decidiu pelo fechamento de questão no encaminhamento favorável à PEC 304.
	Votaremos contra a retirada de pauta."
2017-05-10T18:36;EXPECTATIVA, APROVAÇÃO, PEC 304/2017, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REALIZAÇÃO, PRÁTICA DESPORTIVA, VAQUEJADA, RODEIO.;PELA ORDEM;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Parlamentares, nesta noite, a Câmara dos Deputados faz justiça ao Nordeste, à cultura e à história do povo nordestino.
	Dividirei aqui o tempo do PSD com o Deputado Fábio Mitidieri, para poder registrar, na certeza da aprovação da PEC nesta noite, que poderemos honrar toda a nossa história.
	De forma especial, quero fazer o registro de que está aqui presente o ex-Prefeito de Brejo Santo Guilherme Landim, que é filho do saudoso Welington Landim, autor da lei que foi alvo da Ação Direta de Inconstitucionalidade. Hoje a memória do seu pai - que naquele momento buscava regulamentação para a proteção do esporte, do animal e daqueles que o praticam - certamente está viva, e nós fazemos justiça a ela hoje.
	Por isso, eu quero agradecer a toda a Câmara dos Deputados, na certeza da aprovação desta PEC.
	Chamo para prosseguir minha fala o Deputado Fábio Mitidieri."
2017-07-11T20:36;CRÍTICA, ATUAÇÃO, IMPEDIMENTO, SESSÃO, SENADO FEDERAL.;PELA ORDEM;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu preciso responder ao nosso colega Zé Geraldo, que ouvi há pouco, com todo o respeito.
	Eu me envergonho do que nós tivemos de assistir hoje, no Senado Federal. No mundo inteiro está aparecendo aquela palhaçada que fizeram, de sentar na cadeira do Presidente para não deixar que houvesse uma sessão. Com todo o mérito que possa ter o destaque, rasgar qualquer condição de decoro parlamentar é um grande absurdo, é uma vergonha...
	A SRA. ALICE PORTUGAL - Palhaçada é Temer estar no Planalto. Isso é palhaçada.
	O SR. ZÉ GERALDO - Sr. Presidente, eu fui citado e quero falar.
	O SR. DOMINGOS NETO - Não estou entrando no mérito agora, Sr. Presidente. 
	Não deixar o Presidente conduzir a sessão foge de qualquer condição de debate democrático. Isso nos envergonha e, certamente, a todos os que assistiram à sessão de hoje do Senado Federal.
	O SR. ZÉ GERALDO - Sr. Presidente, eu fui citado e quero falar.
	O SR. DOMINGOS NETO - Preciso responder. Como membro do Congresso Nacional, nós não podemos aplaudir o que aconteceu. (Palmas.)"
2017-08-02T14:36;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 1/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, VOTO FAVORAVEL.;REGISTRO DE VOTO;"O SR. DOMINGOS NETO (PSD-CE) - Sr. Presidente, ano passado, muitos nesta Casa defenderam que, para se afastar um Presidente, era necessária grande substância jurídica. Encontramo-nos, mais uma vez, em um momento de afastamento com a denúncia ainda muito mais frágil do que o processo de impeachment. Tenho certeza de que a tentativa de tirar um Presidente cuja investigação prosseguirá ao fim do seu mandato, antecipar essa retirada, será uma incoerência e pode ser chamada até de contragolpe. Contra isso, eu voto ""sim"" ao relatório.
	O SR. GIACOBO - Deputado Domingos Neto: voto ""sim"". Total: 150 votos."
2017-08-23T20:50;"SOLICITAÇÃO, PRESIDÊNCIA, ENCERRAMENTO, SESSÃO DELIBERATIVA, FALTA, QUORUM. 
CONTRARIEDADE, AUSÊNCIA, DISCUSSÃO, REFORMA POLÍTICA.";PELA ORDEM;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Presidente, eu só quero ponderar aqui uma questão: nós não viemos aqui esta noite para votar essa medida; viemos para votar a reforma política. Mas, em respeito ao interesse do País e à relevância da matéria, estamos aqui até 1h40min da manhã tentando ajudar não o Governo, mas o País, diante dessa relevância. Mas está evidente que nós não conseguiremos prosseguir nesta votação pela evidente falta do quórum.
	Por isso, em nome do bom senso - nós fizemos todo o esforço, a base do Governo, o nosso partido, que estava aqui presente, tentou, mas, repito, nós nem viemos aqui esta noite para isso, a nossa pauta hoje era a reforma política, e, ainda assim, estamos aqui até agora -, em nome desse esforço concentrado, peço ao Presidente que deixe essa votação para amanhã, diante da evidência de que nós não vamos conseguir isso aqui hoje."
2017-09-20T17:36;IMPRENSA, BLOG DO ELIOMAR, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM, DOMINGOS NETO, DEPUTADO FEDERAL, AUTORIA, PRONUNCIAMENTO PARLAMENTAR.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. DOMINGOS NETO (PSD-CE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, no dia 5 de setembro passado, um dos blogs de maior influência política e social do Ceará completou 10 anos de existência. Conhecido de todos, o Blog do Eliomar foi pioneiro em usar essa ferramenta como meio de informação para toda a sociedade cearense, e, por diversas vezes, pautou a imprensa nacional.
	Conduzido com eficiência pelo jornalista Eliomar de Lima, o blog tornou-se indispensável para quem quer se manter informado e traz a marca essencial do bom jornalismo: a imparcialidade. Esse reconhecimento é geral, tanto que, no próximo dia 29 de setembro, Eliomar de Lima receberá a medalha de maior importância da Câmara Municipal de Fortaleza, a Medalha Boticário Ferreira.
	Eliomar de Lima é formado em jornalismo pela Universidade Federal do Ceará e, além de blogueiro, é radialista, professor e escritor de histórias infantis. Ele amanhece os dias em busca de notícias no Aeroporto Internacional de Fortaleza. Esse trabalho incansável, que demonstra acima de tudo paixão pelo jornalismo, é referência para as centenas de milhares de pessoas que acessam diariamente o Blog do Eliomar. Por isso, nada mais justo do que homenagear esse grande cearense na Câmara Federal. 
	Era o que tinha a dizer."
2017-09-27T18:20;ANIVERSÁRIO, EMANCIPAÇÃO POLÍTICA, ACOPIARA (CE).;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. DOMINGOS NETO (PSD-CE. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, é com muita alegria que venho a este plenário lembrar que nesta quinta-feira, dia 28 de setembro, é o aniversário da nossa querida Acopiara.
Localizada na região centro-sul do Ceará, é terra de gente hospitaleira e trabalhadora. Prova disso é o fato de estar em fase de economia crescente, com destaque para comércio e serviços. 
	Por causa da sua formação geológica, formada por pedreiras, nódulos e solos diversificados, recebeu o nome de Lages. Seu pioneiro foi o alferes Antônio Vieira Pita, que se estabeleceu na região com assentamentos na segunda década do século XVIII.
	O trabalho do homem do campo também é base para a região. Mesmo com os castigos impostos pela seca, os acopiarenses mostram fibra e determinação em continuar o trabalho com a terra. 
	Com a criatividade do seu povo, a cidade ganhou o título do Melhor Carnaval do Interior do Estado. Temos também outras festas: a Festa da Padroeira Nossa Senhora do Perpétuo Socorro, a Festa de São Francisco, a Festa Acopiara Cidade Luz e a Festa do Município. 
	Meus mais sinceros parabéns a todo o povo de Acopiara e ao Prefeito Antônio Almeida, que recentemente foi escolhido um dos melhores Prefeitos do Estado, em uma pesquisa feita pela PPE - Publicidade, Promoções e Eventos.
	Parabéns, Acopiara!"
2017-10-03T17:52;"ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMC 270/2017, EMENDA DE COMISSÃO, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.
JOÃO RODRIGUES, DEPUTADO FEDERAL, SOLIDARIEDADE, DISCURSO, CONTRA, EXPOSIÇÃO DE ARTE, MUSEU DE ARTE MODERNA (MAM), SÃO PAULO (SP), NUDEZ, EXPOSIÇÃO, CRIANÇA.";ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos usar este tempo também, a bancada, em solidariedade ao nosso colega João Rodrigues, que aqui, defendendo o seu ponto de vista, foi duramente, injustamente atacado. 
O que falaram os Deputados defensores do ato que aconteceu no MAM foi que apenas os Deputados - e citaram exemplos - que estavam sendo acusados de estupro, que estavam sendo acusados de assistir a vídeo aqui na Câmara eram contra aquilo. Pelo contrário. A grande maioria deste Plenário rejeita muito firmemente o que aconteceu ali. 
Se as mães ou quem estava participando aceitam, tudo bem, mas que não seja com financiamento público. Nós não podemos aceitar que o Governo banque esse tipo de agressão à família brasileira. 
	O PSD orienta ""sim""."
2017-10-04T23:34;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. DOMINGOS NETO (PSD-CE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSD também orienta ""não"", lembrando que já há inclusive decisão judicial no Supremo Tribunal Federal contra o telemarketing."
