dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-04T12:54;"COMISSÃO GERAL, CRISE, RECURSOS HÍDRICOS, ÁGUA, ESCASSEZ, ENERGIA ELÉTRICA, INSTALAÇÃO, INDEPENDÊNCIA, CAMARA DOS DEPUTADOS, ELOGIO.
TARIFA, ENERGIA ELETRICA, AUMENTO, GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, PT, CRITICA.";COMISSÃO GERAL;"O SR. DEPUTADO RUBENS BUENO - Sr. Presidente, senhoras e senhores convidados, inicialmente quero parabenizar a Casa pelo evento. Este é o primeiro de uma série que a Câmara dos Deputados vai fazer todas as quintas-feiras, convidando todos os Ministros de Estado, que, se não quiserem comparecer, serão convocados pela Casa. Essa é uma atitude de independência da Câmara.
	Ontem ainda eu vi Senadores pedirem ao Presidente Renan Calheiros que voltasse atrás com relação à devolução da MP das desonerações, para o equilíbrio e a boa relação entre os Poderes. O PT quer o Parlamento brasileiro de joelhos perante o Executivo, e é isso que esta Casa não quer, não deseja e não fará.
	Sr. Presidente, eu quero apenas fazer um comentário. Nós estamos vendo que o Brasil tem uma capacidade instalada e que nem 40% estão sendo produzidos, ora por faltar água, ora por não terminar obras. Por isso, nós temos também essa dificuldade.
	Fala-se também - e aí não se diz - do que aconteceu em 2014, quando a Presidente Dilma foi para a televisão, em rede nacional, usando o dinheiro público, dizer que estava diminuindo a tarifa de energia elétrica para o povo brasileiro e que esse era o grande passo para as mudanças que iam acontecer. Foi apenas demagogia e uma grande mentira durante a campanha eleitoral.
	Na campanha, dizia: ""A tarifa de energia vai diminuir 18%. Não vamos subir juros. Não tem aumento de inflação. Não tem aumento de combustível."" Terminadas as eleições, o que aconteceu? As tarifas estão aí, este ano devem subir mais de 40%, na média, para o povo brasileiro, e os juros estão subindo. Se os juros subissem seria para tirar alimento da mesa do pobre brasileiro, acusando os outros candidatos. E nós estamos vendo que os juros estão subindo.
	Diante disso, venho aqui para registrar e agradecer a presença ao Ministro Eduardo Braga, que nós respeitamos. Sabemos da sua vontade de, depois de tamanho desastre, contribuir para tirar o País desta situação em que se encontra nesta gestão, que, como estamos vendo, está levando o País ao caos.
	O SR. PRESIDENTE (Deputado José Priante) - Muito obrigado, Deputado Rubens Bueno."
2015-03-04T17:02;"REQ 784/2015, REQUERIMENTO DE CONVOCAÇÃO, CID GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DECLARAÇÃO, UNIVERSIDADE FEDERAL DO PARÁ, ESCLARECIMENTO, APROVAÇÃO, DEFESA.
OPERAÇÃO LAVA JATO, PT, PEDIDO, RELAÇÃO, NOME, SIGILO, MANUTENÇÃO,  CRÍTICA.";COMO LÍDER;"O SR. RUBENS BUENO (Bloco/PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, estou ouvindo atentamente alguns colegas falarem que não devemos votar esse requerimento. Eu digo, Sr. Presidente, com toda a firmeza, que mais do que nunca esta Casa tem que votar este requerimento. É de se perguntar quem são os 400 achacadores.
	O Ministro tem que vir aqui, convocado por esta Casa, para dizer quem são os achacadores. É isso, Deputado André Figueiredo, é a honra de V.Exa., é a minha e a de 513. Não vou admitir que nenhum Ministro da Educação, ou de qualquer Pasta, faça um pronunciamento desses e não venha aqui, ao plenário, esclarecer quem são os achacadores.
	Aqui, numa parte do discurso, ele disse: ""Pode gravar"". Ele disse, lá na universidade de Belém do Pará: ""Pode gravar"". Está gravado. E disse mais: ""Querem achacar para fazer de positivo esse mundo de achaque do quanto pior, melhor"". Ora, Sr. Presidente, se a emenda impositiva é exatamente para acabar com o balcão de negócios, com o ""toma lá, dá cá"", o Ministro tem que vir aqui explicar quem é o achacador, quem está achacando, e em nome de quem. Este Parlamento precisa mostrar agora quem é que faz achaque e quem não faz. Por isso, quem não faz achaque vai votar favoravelmente à convocação desse Ministro, seja que Ministro for.
	Não podemos, de forma alguma, imaginar que isso agora vai ficar como disse lá atrás Lula: ""Lá na Câmara tem 300 picaretas"". E depois aqui se dá apoio a ele. Até quando isso? Até quando tivermos a firmeza de dizer: ""Chega!"" É preciso dar um basta e mostrar nua e cruamente quem é efetivamente o achacador nesta Casa. Cabe a ele apontá-los.
	Assinamos esse requerimento, com o Deputado Mendonça Filho, Líder do DEM, com o Deputado Maurício Quintella, Líder do PR, e outros tantos Líderes, para dizer que queremos a presença do Ministro até para lhe dar a oportunidade de dizer quem é quem - isso para nós é fundamental, é fundamental para ele, para o Parlamento e para o País -, para que ele aponte quem está achacando quem e a troco do que nesta Casa.
	Vivemos um momento muito difícil do Congresso Nacional. O Palácio do Planalto vaza nomes que estariam na lista da Operação Lava-Jato. De repente, vem o PT dizer que, agora, tem que manter sigilo sobre os demais nomes. Ora, gente, quem implantou o mensalão no Brasil? Quem instalou a organização criminosa na PETROBRAS? Quem está assaltando os cofres deste País?
	Essa gente não pode, de forma alguma, ficar sem a devida resposta. É preciso dar os nomes de todos os que estão na Operação Lava-Jato - todos -, imediatamente, para que a sociedade possa ajudar a investigar, para que a imprensa investigativa participe com o seu papel livre, para enfrentar esse mundo que aí está, mas jamais sob o manto da impunidade, sob o tapete sujo em que o PT e seu Governo querem colocar tamanha situação que envolve a PETROBRAS, a maior empresa do povo brasileiro. O maior patrimônio, o maior orgulho nosso de repente nesta situação se encontra.
	Por isso, queremos votar o requerimento para convocar o Ministro, para que ele venha aqui dizer quem são os achacadores."
2015-03-04T19:06;MOZART VIANNA DE PAIVA, SECRETÁRIO-GERAL DA MESA, CÂMARA DOS DEPUTADOS, SAÍDA, ATUAÇÃO, HOMENAGEM.;PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no Colégio de Líderes, eu me pronunciei e disse, naquele momento, a V.Exa. e aos demais Líderes, que eu queria falar sobre o Dr. Mozart no plenário, porque eu o conheço há cerca de 40 anos. Nesse período, eu também fui funcionário desta Casa, quando aqui cheguei, em 1977. 
	O conhecimento dele sempre me deu essa coisa boa de aprender. Ele foi um grande mestre, um grande professor, educado, humilde, conhecedor do que faz. Ele sempre desempenhou com gosto a sua função.
	Então, ao se aposentar, ao nos deixar - o que é muito triste - fica uma missão espinhosa para o Dr. Silvio, que vai assumir o seu lugar.
	Mas com certeza, Dr. Mozart, deixo aqui a palavra amiga de quem, como V.Exa., é um exemplo de servidor público, especialmente do Parlamento brasileiro."
2015-03-04T19:06;"REQUERIMENTO DE PREFERÊNCIA, TEXTO, SENADO, PEC 457/2005, PROPOSTA DE EMENDA À CONSTITUIÇÃO, APOSENTADORIA COMPULSÓRIA, SERVIDOR PÚBLICO CIVIL, REGULAMENTAÇÃO, AUMENTO, LIMITE DE IDADE, MAGISTRADO, MEMBROS, JUDICIÁRIO, MINISTROS, SUPREMO TRIBUNAL FEDERAL (STF), TRIBUNAIS SUPERIORES, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ORIENTAÇÃO DE BANCADA, PPS, VOTO FAVORÁVEL.
COMISSÃO ESPECIAL, PEC 434/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRITÉRIO, ESCOLHA, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, CRIAÇÃO, DEFESA.
MINISTRO, TRIBUNAL SUPERIOR, MANDATO, DEFINIÇÃO, DEFESA.";ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para justificar, nós votaremos ""sim"" à proposta original do Senado, num primeiro momento, para futuras mudanças.
	Segundo, quero requerer a V.Exa. a criação da Comissão Especial que trata de novos critérios para escolha de Ministros do Supremo Tribunal Federal. Já foi aprovada a admissibilidade pela Comissão de Constituição e Justiça e de Cidadania e falta apenas criar a Comissão Especial.
	Terceiro, Sr. Presidente, nós temos que trabalhar para outras mudanças, discutir mandatos para os Tribunais Superiores. Eu acho que o País tem que passar por uma mudança muito grande. Este é o primeiro passo importante para que, com 75 anos, tenhamos Ministros que possam, no melhor da sua vida, contribuir para o País - lembrando que nos Estados Unidos o Ministro da Suprema Corte se aposenta quando entender que não tem mais condições de lá julgar.
	O SR. PRESIDENTE (Eduardo Cunha) - Sr. Deputado, deve ter havido um equívoco da minha parte. O meu entendimento era que não havia ainda sido dada a admissibilidade na CCJC. Se a admissibilidade já foi dada, a comissão será criada amanhã.
	O SR. RUBENS BUENO - Já foi dada, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Então houve um equívoco da minha parte. Há o compromisso político, assumido no Colégio de Líderes, de constituir a comissão especial e trazer a plenário, em qualquer circunstância, essa PEC. Quero deixar claro que esse compromisso foi assumido pela Presidência, perante o Colégio de Líderes, e será cumprido.
	O SR. RUBENS BUENO - Eu agradeço a V.Exa."
2015-03-05T16:28;REQ 796/2015, REQUERIMENTO DE URGÊNCIA, APRECIAÇÃO, PL 2177/2011, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CÓDIGO NACIONAL DE CIÊNCIA, TECNOLOGIA E INOVAÇÃO, ORIENTAÇÃO DE BANCADA, PPS, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse requerimento de urgência ao Projeto de Lei nº 2.177, de 2011, nada mais é do que esse Código instituído. Com certeza esses avanços importantes de uma legislação dispersa poderão, no seu conjunto, trazer uma nova lei, moderna, para que o País possa se desenvolver. 
	O PPS vota ""sim""."
2015-03-05T16:28;PL 7699/2006, PROJETO DE LEI ORDINÁRIA, ESTATUTO, PORTADOR DE DEFICIÊNCIA, CRIAÇÃO, ORIENTAÇÃO DE BANCADA, PPS, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, esta, de verdade, é a primeira lei brasileira de inclusão da pessoa com deficiência. Esse cuidado todo, não só o conjunto da Casa, mas a Deputada Mara Gabrilli, soube comandar, com o apoio de todas as bancadas, trazendo para o seu bojo mais de 300 proposições, mais de mil ideias ao projeto, realizando diversas reuniões em vários Estados, porque ela tinha dentro disso a sua luta e a sua causa em favor dos 45 milhões de brasileiros que precisam ser incluídos, não mais esquecidos, não mais distantes, mas dentro da lei, como cidadãos e cidadãs.
	Quero lembrar, Sr. Presidente, que foi instalada ontem a Comissão de Defesa dos Direitos das Pessoas com Deficiência, e foi eleito para a Presidência o Deputado Aelton Freitas. Lá, o PPS tem a Vice-Presidência, com a Deputada Carmen Zanotto. Quero dizer que esse conjunto de forças é o conjunto do Parlamento em favor dos brasileiros e brasileiras que precisam ser incluídos.
	Parabéns!
	A bancada do PPS vota ""sim""."
2015-03-05T16:28;COMISSÃO GERAL, DEBATE, FUNDO DE FINANCIAMENTO AO ESTUDANTE DE ENSINO SUPERIOR (FIES), APOIO, LIDERANÇA PARTIDÁRIA, SOLICITAÇÃO.;PELA ORDEM;"O SR. RUBENS BUENO (Bloco/PPS-PR. Pela ordem. Sem revisão do orador.) - Quero fazer um pedido aos Líderes da Casa: que assinem nosso pedido de Comissão Geral para discutirmos o FIES - Fundo de Financiamento Estudantil. 
	Este é o pedido."
2015-03-10T17:34;PL 3771/2012, PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REQUERIMENTO DE ADIAMENTO DA DISCUSSÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS encaminha ""não"".
	Nós já dissemos: queremos discutir e aprovar essa questão do salário mínimo, o piso de correção de 2% para quem ganha salário mínimo, para quem ganha aposentadoria por salário mínimo. Não é mais possível o PT vir com essa desculpa de que nós temos de adiar essa discussão. Nós temos que votar a favor do trabalhador brasileiro!"
2015-03-10T17:34;DESTAQUE PARA VOTAÇÃO EM SEPARADO, PREFERÊNCIA, VOTAÇÃO, PL 220/2015, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 3771/2012,  ORIENTAÇÃO DE BANCADA, PPS, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS vota ""sim"", porque esta proposta de preferência ao projeto do PSB atende aos anseios de correção do salário mínimo e também aos aposentados e pensionistas."
2015-03-10T17:34;PL 3771/2012, PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PPS já tem uma história com relação ao salário mínimo. Então, nós vamos votar ""não"" a esse requerimento que trata do salário mínimo. E nós temos uma proposta, cuja emenda está com destaque, que é exatamente para manter um piso mínimo de recuperação de 2% do salário mínimo e também para aqueles que estão no regime da Previdência Social, para que os aposentados e pensionistas também tenham um piso mínimo de 2%.
	É bom destacar, Sr. Presidente, que cerca de 30% dos trabalhadores brasileiros percebem o salário mínimo. Já no Sistema de Previdência e Assistência Social, são 21 milhões de brasileiros ganhando um salário mínimo. Por isso, esse grupo engloba cerca de 67% dos benefícios, gastando apenas 48% do orçamento do Regime da Previdência Social."
2015-03-10T20:02;PL 7469/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AMPLIAÇÃO, PRAZO, VIGÊNCIA, POLÍTICA, VALORIZAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PPS.;ORIENTAÇÃO DE BANCADA;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PPS vota ""sim"" ao projeto do Deputado Paulinho da Força, ressalvados os destaques.
	Quanto ao nosso destaque aqui apresentado, ressalto que ele traz um benefício para 21 milhões de aposentados e pensionistas e para 30% dos trabalhadores brasileiros, com um ganho real de 2% àquilo que for estipulado para o salário mínimo."
2015-03-10T20:02;EMPRESA BRASILEIRA DE CORREIOS E TELÉGRAFOS (ECT), APARELHAMENTO, PT, AVALIAÇÃO NEGATIVA.;COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, o Estado e suas empresas estatais ou controladas não pertencem aos políticos nem a partidos. O que aconteceu com a PETROBRAS e hoje mobiliza todo o País deveria ser um grande alerta sobre a necessidade de se repensarem os mecanismos de governança, para que não tenhamos novos casos assim. 	
	Mas não vou falar hoje da PETROBRAS. Quero falar de uma empresa estatal que já orgulhou muito os brasileiros, por seus feitos, por sua história, pela qualidade dos seus serviços, e que hoje tem tudo isso colocado em risco, como denunciam seus próprios funcionários, devido ao aparelhamento político que vem ocorrendo naquela instituição após a chegada do PT ao poder.
	Falo dos Correios, uma estatal com mais de 120 mil trabalhadores honrados, muitos carteiros, atendentes e operadores de triagem, entre outros que, com o seu trabalho quase sempre anônimo, levam cartas e encomendas até nossos domicílios.
	Pois esses trabalhadores se preocupam com o processo de politização que se instalou nos Correios, com a contratação de pessoas sem concurso público para altos cargos, com as cessões frequentes de servidores da administração direta que nada conhecem dos serviços postais e vão para a empresa exercer funções de gestão ou de assessoria superior, e também com a utilização intensiva de critérios apenas políticos para a indicação de chefias. Isso tudo está destruindo os valores básicos dos Correios, especialmente a meritocracia, que historicamente foi praticada naquela empresa. 
Esse processo destrutivo de valores já é responsável também por uma visível queda de qualidade nos serviços postais e nos próprios resultados financeiros dos Correios.
	Pelo que tenho visto e ouvido, não tenho dúvida de que, se esse processo não for estancado, em breve teremos mais uma estatal dependente do Governo Federal, até que encontrem uma maneira de privatizá-la. Isso mesmo! E não será a Oposição que estará defendendo essa privatização, mas sim o Governo, que, por sua incompetência, terá levado uma empresa que sempre conseguiu se sustentar bem, com os seus próprios recursos, para a inviabilidade.
	Os trabalhadores apontam a falta de concurso público para reposição de vagas em aberto há mais de 3 anos, a situação de quase falência do Postalis - Instituto de Seguridade Social dos Correios e Telégrafos, a desestruturação do plano de saúde, a insegurança no ambiente de trabalho, decorrente dos seguidos assaltos, e muitos outros problemas que a administração atual não tem tido a competência de resolver.
	Nenhum governo tem o direito de fazer isso com as estruturas de Estado. Algumas estatais, como os Correios, muito importantes para o País, contam com quadros de trabalhadores qualificados e experientes e necessitam ser bem administradas, não podem ser submetidas a processos de aparelhamento político nem destruídas por má administração. 
As inúmeras lições do caso PETROBRAS precisam ser aprendidas e transformadas em regras e práticas de governança que protejam as empresas estatais ou controladas de más intenções e de práticas indevidas.
	Os Correios precisam hoje de uma atenção especial para não retrocederem a uma situação já vivida no passado, quando o antigo Departamento de Correios e Telégrafos era sabidamente o maior cabide de empregos do Governo Federal. E era também um órgão ineficaz, burocratizado e caro para o Estado. Que essa história fique no passado e nossos Correios possam voltar a ser uma empresa de ponta e que atenda bem em seu setor.
	Obrigado."
2015-03-10T20:02;ANUNCIO, PAUTA (PROCESSO LEGISLATIVO), SESSÃO DELIBERATIVA, SESSÃO EXTRAORDINÁRIA, DEFESA.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Pela ordem. Sem revisão do orador.) - V.Exa. anunciou há pouco que houve um acordo para adiarmos a votação do item 3, que trata da Defensoria Pública.
	O SR. PRESIDENTE (Eduardo Cunha) - Não, se houver requerimento. Havia requerimento de retirada...
	O SR. RUBENS BUENO - Não houve acordo, Sr. Presidente.
	O SR. PRESIDENTE (Eduardo Cunha) - Ah, bem! Tudo bem.
	O SR. RUBENS BUENO - Não houve acordo. Eu consultei o PSB, consultei...
	O SR. PRESIDENTE (Eduardo Cunha) - Bem, então o requerimento de retirada de pauta vai à votação. Não há problema.
	O SR. RUBENS BUENO - Não houve acordo. Só estou pedindo a V.Exa. que nós o coloquemos na pauta.
	O SR. PRESIDENTE (Eduardo Cunha) - Está na pauta. Eu anunciei a sessão extraordinária com a pauta remanescente da sessão anterior. Não retirei.
	O SR. RUBENS BUENO - Reafirmando o compromisso do Colégio de Líderes.
	O SR. PRESIDENTE (Eduardo Cunha) - Sim, sempre. Aqui será sempre previsível.
	O SR. RUBENS BUENO - Está bem.
	O SR. PRESIDENTE (Eduardo Cunha) - Anunciarei bem claramente o que vamos votar agora."
2015-03-11T12:10;ACORDO, VOTAÇÃO, MATÉRIA, PAUTA, SESSÃO CONJUNTA, PPS, CONCORDÂNCIA.;BREVES COMUNICAÇÕES;"O SR. RUBENS BUENO (PPS-PR. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, eu estou aqui no plenário, pedindo para falar em nome da bancada - o Deputado Raul Jungmann teve que se ausentar -, para dizer que este é um acordo que traz racionalidade e estabelece democraticamente o debate em plenário. O que queria o Governo, é bom que se diga, era impor uma resolução para evitar o debate. Nós queremos debater a tabela do Imposto de Renda, senão já teria sido votada goela abaixo. E hoje o Governo já mudou, voltou atrás.
	Então, vamos com calma. Aqui ninguém vai fazer o papel de mero desconhecedor do Regimento, sabendo que o debate é fundamental para que, com conhecimento de causa, possamos votar de acordo com aquilo que temos que votar, e não votar goela abaixo, como queria a resolução anteriormente proposta.
	Por isso, este é um acordo bom para o Congresso Nacional, especialmente para votação de vetos."
2015-03-11T12:20;MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, DESTAQUE, PROCEDIMENTO, VOTAÇÃO, ALTERAÇÃO, DEFESA.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Sem revisão do orador.) - Sr. Presidente, quero apenas complementar. Eu conversei com o Líder do Governo, Deputado José Guimarães, e ele está de acordo em abreviarmos o procedimento de votação sem ferir o Regimento. Dessa forma, podemos votar efetivamente o destaque já indicado, mas que sejamos econômicos na votação. 
	Por isso, nós estamos de acordo, e o Líder do Governo concordou  também em abreviar essa votação.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria/PMDB-AL) - Antes de qualquer coisa, eu quero cumprimentar V.Exas., porque, ao final e ao cabo, nós temos um caminho para simplificar esta sessão do Congresso Nacional. 
	O art. 42 do Regimento Comum diz o seguinte: 
		""Art. 42. A retirada de qualquer proposição só poderá ser requerida por seu autor e dependerá de despacho da Presidência."" 
	Se nós fizermos um acordo para retirar não apenas este destaque, mas o destaque seguinte... Parece que já há um acordo com relação às máquinas agrícolas. 
	O SR. RUBENS BUENO (PPS-PR) - Sr. Presidente, com todo o respeito, não é essa a proposta. Para que não haja nenhuma alteração do Regimento, nós combinamos sobre o procedimento, ou seja, por medida de economia, votarmos o mais breve. Atingido o quórum, anunciaríamos o resultado. É apenas isso."
2015-03-11T12:20;MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, RETIRADA, DESTAQUE, ACORDO, CONTRARIO.;PELA ORDEM;"O SR. RUBENS BUENO (PPS-PR. Sem revisão do orador.) - Sr. Presidente, quero dizer, apenas mais uma vez, que não existe essa possibilidade. Matéria destacada é matéria não votada. Vou repetir: matéria destacada é matéria não votada. Como tal, não pode ser retirado o destaque. 
	Nós estamos acompanhando o acordo, a proposta do Líder do Governo...
	O SR. MARCOS MONTES (PSD-MG. Sem revisão do orador.) - Não, Deputado, não. Essa é uma decisão que o Presidente já tomou.
	O SR. PRESIDENTE (Renan Calheiros. Bloco Maioria. PMDB-AL.) - Eu queria só ajudar um pouco nesta discussão, para nós não perdermos mais tempo com ela. 
	De qualquer maneira, Deputado Rubens Bueno, já houve uma manifestação de vontade na apreciação da cédula. Se houver um acordo, para simplificarmos o processo, o autor retira o destaque, a Presidência defere a retirada, e nós mandamos apurar a manifestação da cédula. 
	O SR. RUBENS BUENO (PPS-PR) - Sr. Presidente, em 5 minutos nós votamos, por favor!"
2015-03-11T12:20;"MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, TABELA, IMPOSTO DE RENDA, CORREÇÃO, VETO PRESIDENCIAL, DERRUBADA, DEFESA, BENEFICIOS, TRABALHADOR.
IMPOSTO SOBRE GRANDES FORTUNAS (IGF), DEFESA.";COMO LÍDER;"O SR. RUBENS BUENO (PPS-PR. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos votando um veto que trata da reposição da inflação para a correção da tabela do Imposto de Renda. E a Presidente da República prometeu, durante a campanha eleitoral, fazer a correção da tabela do Imposto de Renda baseada na inflação de 6,5% - exatamente 6,41%. 
	A Presidente da República mentiu. É feio mentir. A Presidente da República prometeu publicamente, durante a campanha, que jamais aumentaria a taxa de juros, porque, aumentando a taxa de juros, segundo ela e o seu marqueteiro João Santana, tiraria comida da mesa do pobre brasileiro. Na primeira semana depois da eleição, ela aumentou os juros.
	A Presidente da República mentiu para o povo brasileiro. É feio mentir. Ela disse que não aumentaria a tarifa de energia elétrica. Logo depois das eleições, aumentou a tarifa de energia elétrica e continua aumentando.
	É feio mentir. Imaginem uma Presidente da República mentir para o seu povo. Disse a Presidente que não aumentaria o preço dos combustíveis - nem da gasolina, nem do óleo diesel. Já na segunda semana, aumentou o preço da gasolina, aumentou o preço do óleo diesel. A Presidente mentiu. Imaginem uma Presidente da República mentir. Isso não é feio?! 
Os nossos pais nos puxavam a orelha, Deputado Nilson Leitão, por qualquer mentira que pudesse desviar a sua atenção ou da qual pudéssemos tirar proveito.
	A Presidente da República mentiu para todo o povo brasileiro, reiteradamente, por várias vezes! 
Os juros não aumentaram somente depois da eleição. Já é a quarta vez que aumentam os juros! Reiteradamente, ela mentiu: quatro vezes, só com relação à taxa de juros. Aí vem o desafio público que nós queremos...
	O Líder Humberto Costa está reclamando do tempo. Que barbaridade! Ele não gosta de ouvir verdades, ele gosta de ouvir mentiras, ele gosta de ouvir o petrolão, ele gosta de ouvir os empreiteiros do petrolão distribuindo dinheiro para o PT, que institucionalizou a corrupção dentro do poder! Eles não gostam de ouvir verdades. 
Tenha paciência, Senador. Nós ouvimos tanto V.Exa. aqui. Tenha paciência para ouvir a Oposição dizer as verdades que V.Exas. não gostam de ouvir. A verdade dói.
	Então, mais do que isso, nós precisamos dizer claramente ao povo brasileiro que o petrolão que está aí é o exemplo maior. 
Nós estamos propondo a correção da tabela do Imposto de Renda em 6,5%, mas ouvimos um discurso aqui sobre o ocorrido em anos anteriores que não deixa de ser verdadeiro. É uma verdade o que o Líder disse daqui: que não foi corrigida a tabela lá atrás. Nós confirmamos essa verdade. Eles não confirmam a verdade da roubalheira de bilhões da PETROBRAS, empresa que está derretendo sob o patrocínio e o aval do ex-Presidente Lula e da Presidente Dilma, que assinaram, que nomearam, que avalizaram os diretores e os gerentes daquela empresa. E, ante tudo isso, ouvimos dizer que não houve nada, que isso é uma bobagem e que, para justificar os fins, valem os meios, não importam quais. 
	Estamos aqui a dizer que nós queremos a correção da tabela do Imposto de Renda. Se estão reclamando de tempos anteriores, que reclamem dos 12 anos de seu Governo e façam uma proposta de correção com base naquilo que está acumulado nos últimos 12 anos. Aí, sim, o discurso seria importante. Mas não venham com essa conversa mole de trabalhador daqui e dali. Trabalhador o quê? O PT aprendeu a fumar charuto cubano, a tomar Romanée-Conti, a viajar em jatinhos das empreiteiras para baixo e para cima e a fazer negócios com elas. O ex-Presidente Lula viaja useiro e vezeiro nos jatinhos das empreiteiras, viaja pelo mundo e leva um pacote de negócios junto. Os negócios sabemos quais são e o que há por trás disso tudo. 
	Este País está nas mãos dessa gente, nas mãos de quem, terminada a campanha eleitoral, agora nem João Santana salva. 
Ela foi, no domingo, para a televisão falar ao povo brasileiro, com João Santana a tiracolo, imaginando que a mentira reiterada, que a mentira repetida nunca vai chegar ao final. 
	O SR. PRESIDENTE (Beto Mansur. Bloco/PRB-SP.) - Para encerrar, Deputado Rubens Bueno.
	O SR. RUBENS BUENO (PPS-PR) - Isso está chegando ao final, está derretendo, está se acabando.  O povo brasileiro não suporta mais o que está acontecendo: má gestão, falta de ética pública, falta da moral na gestão e com aqueles que querem levar a sério os impostos do povo brasileiro. 
	E o desafio lançado está aceito: queremos aqui o imposto sobre grandes fortunas, a começar pelos grandes empreiteiros que patrocinam o PT."
