dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-11-23T10:00;;HOMENAGEM;"Ata da 355ª (trigésima quinquagésima quinta) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 23 de novembro de 2017. Às 10h05, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Dia do Policial Federal; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Aluisio Mendes, Deputado Federal; Fernando Segóvia, Diretor-Geral da Polícia Federal; e Marcos Firme, Diretor Parlamentar da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Espírito Santo. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Aluisio Mendes e convidou para compor a Mesa os Srs. Eduardo Bolsonaro, Deputado Federal; e Flávio Werneck, Vice-Presidente da Federação Nacional dos Policiais Federais e Presidente do Sindicato dos Policiais Federais do Distrito Federal. O Sr. Presidente concedeu a palavra aos Srs. Alberto Fraga pelo Democratas; Silas Freire, pelo Podemos; Delegado Edson Moreira, pelo PR; Eduardo Bolsonaro, pelo PSC; e ao Sr. Fernando Segóvia, componente da Mesa. Assumiu a Presidência o Sr. Rodrigo Maia, Presidente, e concedeu a palavra ao Sr. Flávio Werneck, componente da Mesa. Reassumiu a Presidência o Sr. Aluisio Mendes e concedeu a palavra aos Srs. Mauro Pereira, pelo PMDB; Marcos Reategui, pelo PSD; Evair Vieira de Melo, pelo PV; Izalci Lucas, pelo PSDB; Tenente Lúcio, pelo PSB; Chico Alencar, pelo PSOL; Weverton Rocha, Líder do PDT; e Jô Moraes, pelo PCdoB. Usaram da palavra pela ordem a Sra. Raquel Muniz e os Srs. Delegado Francischini, Antônio Jácome, Laura Carneiro, Ademir Camilo, Keiko Ota, Lincoln Portela, Jorge Boeira, Hildo Rocha, Celso Russomanno, Valdir Colatto e Fábio Ramalho. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 11h41, encerrou a sessão.

Mauro Pereira
Presidente

André Amaral
Secretário
As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-12-14T14:24;ACORDO, VOTAÇÃO, VOTAÇÃO, PROJETO DE LEI ORDINÁRIA, SENADO FEDERAL, ESTADO ()ENTE FEDERADO), CESSÃO DE DIREITOS, CREDITO TRIBUTARIO, , PESSOA JURIDICA.;PELA ORDEM;"O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente, Deputado Carlos Manato.
Obrigado pela compreensão, Deputada Carmen Zanotto.
	Eu queria agradecer ao Presidente Rodrigo Maia. Nós fechamos um acordo no sentido de, na segunda-feira, fazermos uma reunião com todos os Governadores de Estado para tratar da proposta de securitização das dívidas, principalmente dos Estados de Minas Gerais e do Rio de Janeiro, que estão sem perspectiva de pagar o 13º salário. Na terça-feira, vamos construir um acordo nesta Casa no sentido de votarmos a securitização e darmos a essas famílias o direito adquirido de receberem o 13º salário. 
	Convocaremos as bancadas de todos os Estados para, através desse acordo que vai ser firmado, votar na terça-feira a securitização das dívidas, em benefício, principalmente, dos funcionários de Minas Gerais que ganham um salário mínimo ou dois salários mínimos, enfim, de todos os funcionários mineiros e de todos os funcionários do Rio de Janeiro e dos demais Estados. É preciso que seja concluída a negociação sobre a securitização, para que haja recursos no caixa dos bancos para o pagamento do 13º salário dessa gente sofrida.
	Convoco todos para estarem aqui na terça-feira.
	Agradeço ao Presidente Carlos Manato.
	O SR. PRESIDENTE (Carlos Manato) - Eu agradeço a V.Exa., Deputado."
2017-12-19T15:52;"DEFESA, ABERTURA, ESPAÇO AÉREO, BRASIL, EMPRESA ESTRANGEIRA, EMPRESA DE TRANSPORTE AÉREO, FINALIDADE, REDUÇÃO, VALOR, PASSAGEM AÉREA.
SOLICITAÇÃO, PRESIDÊNCIA, VOTAÇÃO, PROPOSTA, SECURITIZAÇÃO, FINANÇAS PÚBLICAS, ESTADO (ENTE FEDERADO).";PELA ORDEM;"O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Presidente Rodrigo Maia, Sras. e Srs. Deputados, eu penso que hoje nós temos as passagens mais caras do mundo. Diante disso, todas as empresas aéreas do mundo que quiserem voar no Brasil têm que vir para o Brasil.
	O preço da passagem de Brasília para Belo Horizonte, por exemplo, está quase o mesmo preço de uma passagem de Brasília para Nova Iorque. Nós temos que pensar direito nessa questão de abertura para as empresas aéreas virem para o Brasil, porque essa abertura é necessária e urgente. Nós temos que proteger, sim, as pessoas que precisam das companhias aéreas, com passagens mais baratas, para que elas possam exercer mais livremente o seu direito de ir e vir. As passagens mais caras são as do Brasil. 
As empresas aéreas brasileiras Gol, Azul, Avianca e a TAM estão, sim, assaltando o bolso dos brasileiros, vendendo passagem acima da normalidade. Hoje, esse preço é um absurdo. As companhias aéreas disseram que se fossem retirada a franquia das bagagens, as passagens iriam baixar de preço. As passagens, pelo contrário, tiveram foi o dobrado.
	Por isso, defendo esse projeto.
	Presidente, peço encarecidamente a V.Exa. que coloque em votação a securitização hoje, uma vez que muitos Estados estão dependendo dessa votação para pagar o décimo terceiro e até salários dos seus funcionários. 
	Muito obrigado."
2017-12-19T18:04;DEFESA, VOTAÇÃO, PROJETO DE LEI ORDINÁRIA, SECURITIZAÇÃO.;PELA ORDEM;"O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a maioria dos que estão aqui querem votar a securitização. Eu conversei aqui e parece que só o Líder do PP não quer votar.
	Então, nós queríamos que V.Exa. colocasse em votação a securitização. E vamos votar com ou sem acordo, porque foi isso o que acertamos. Esperamos votar hoje."
2018-02-07T10:44;REGISTRO, PRESENÇA, CÂMARA DOS DEPUTADOS, MAZINHO, VEREADOR, RIBEIRÃO DAS NEVES (MG), LIBERAÇÃO, RECURSOS ORÇAMENTÁRIOS, MUNICÍPIO, AUXÍLIO, VÍTIMA, CHUVA.;BREVES COMUNICAÇÕES;"O SR. FÁBIO RAMALHO (PMDB-MG. Sem revisão do orador.) - Sr. Presidente Deputado Delegado Edson Moreira, muito obrigado por me conceder a palavra.
	Cumprimento a Deputada Erika Kokay.
	Eu quero hoje saudar o Vereador Mazinho, de Ribeirão das Neves, que veio a Brasília fazer reivindicações. Houve uma enchente em Ribeirão das Neves por causa das chuvas fortes, Deputado Delegado Edson Moreira, e o Vereador, acompanhado de outras pessoas, veio aqui hoje reivindicar auxílio para o Município.
	Ribeirão das Neves tem 400 mil habitantes, e 70% de suas ruas não têm calçamento. É uma cidade-dormitório, não tem indústria, embora seja uma cidade grande.
	Eu assumi o compromisso de conseguir alguns recursos para o Município durante este mandado - e, se eu for reeleito, no próximo também -, a fim de que possamos ajudar aquela população tão sofrida.
	Por fim, quero parabenizar o Vereador Mazinho, que, graças ao seu amor à sua cidade e ao seu povo, está aqui, com uma equipe de Ribeirão das Neves. Sejam bem-vindos à Casa do povo. Como eu sempre digo, o Parlamento é a porta de entrada; é onde recebemos toda a população. Sejam bem-vindos. Eu espero que a sua luta surta efeito e que nós possamos construir uma cidade melhor para as pessoas que lá moram.
	Muito obrigado."
2018-02-20T20:12;CRITICA, DECLARAÇÃO, DELTAN DALLAGNOL, PROCURADOR DA REPÚBLICA, CONGRESSO NACIONAL.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho) - Eu quero 1 minuto da atenção de todos.
	Estou lendo aqui que o Dr. Dallagnol, que é do Ministério Público, disse que esta Casa precisa fazer busca e apreensão nos gabinetes do Congresso.
Eu pediria a ele que respeitasse esta Casa. Nós fomos eleitos pelo povo! Respeitem esta Casa! Nós fomos eleitos pelo povo e, como tal, merecemos respeito. Respeitem-nos!
	Vou pedir a esta Casa que convoque o Sr. Dallagnol para que venha aqui dar essas explicações e respeitar esta Casa, porque tem muita gente honrada aqui. 
	O SR. JOÃO DANIEL - Muito bem, Presidente!
	O SR. PRESIDENTE (Fábio Ramalho) - Peço que ele respeite esta Casa. 
	O SR. JOÃO DANIEL - Parabéns, Presidente!
	O SR. PRESIDENTE (Fábio Ramalho) - Se quiser falar alguma coisa, que vá para as ruas, eleja-se, e venha aqui fazer as mudanças. É nesta Casa que se faz mudanças. Todas as coisas que estão aí hoje, todas as delações, só existem porque nós votamos. Foi este Congresso que votou. Respeite o Congresso brasileiro!
	O SR. JOÃO DANIEL - Parabéns, Presidente!"
2018-03-08T09:00;;HOMENAGEM;"Ata da 29ª (vigésima nona) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de março de 2018. Às 9h51, a Sra. Soraya Santos, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à outorga da Medalha Mietta Santiago em comemoração ao Dia Internacional da Mulher; prestou as devidas homenagens; e convidou todos a acompanhar a execução do Hino Nacional brasileiro, executado pela Fanfarra dos Dragões da Independência, sob a regência do Mestre de Música subtenente Antônio Carlos Bezerra da Silva. A Sra. Presidente convidou para compor a Mesa as Sras. Creuza Pereira, Deputada Federal; Lorena Martínez, Embaixadora da Nicarágua; Tereza Cristina dos Reis Ferreira, agraciada com a Medalha Bronze; Irmã Lourdes Maria Staudt Dill, agraciada com a medalha Prata; Juíza Sueli Zeraik de Oliveira Armani, agraciada com a Medalha Platina; Dalva Maria carvalho, Contra-Almirante Médica; Joana D´Arc da Silva Cavalcante, agraciada com a Medalha Prata; e Dra. Celina Maria Turchi Martelli, agraciada com a Medalha Platina. Após a exibição do vídeo institucional, a Sra. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência a Sra. Creuza Pereira e concedeu a palavra à Sra. Soraya Santos, autora do requerimento. Reassumiu a Presidência a Sra. Soraya Santos, e concedeu a palavra aos parlamentares que farão a entrega das medalhas às  agraciadas: Rosangela Gomes, à Sra. Tereza Cristina dos Reis Ferreira; Chico Lopes, à Sra. Joana D´Arc da Silva Cavalcante; Maria do Rosário, à Irmã Lourdes Maria Dill; Raquel Muniz e Saraiva Felipe, aos Srs. Marcone Abreu Silva e Luiz Carlos Batista, esposo e irmão da homenageada in memoriam, Profa. Helley de Abreu Silva Batista; e Pollyana Gama, à Sra. Sueli Zeraik de Oliveira Armani. Reassumiu a Presidência a Sra. Creuza Pereira, para que a Sra. Soraya Santos procedesse à entrega da Medalha Mietta Santiago à Sra. Celina Maria Turchi Martelli. Reassumiu a Presidência a Sra. Soraya Santos e concedeu a palavra à Sra. Mariana Carvalho e ao Sr. Fábio Ramalho, que procederam à entrega de Certificado de Homenagem para a Sra. Dalva Maria carvalho; e aos Srs. Geraldo Resende, pelo PSDB, Raquel Muniz, pelo PSD; Luiza Erundina, pelo PSOL; Luana Costa, pelo PSB; Giovani Cherini, pelo PR; Erika Kokay, pelo PT; Professor Victório Galli, Líder do PSC; Miro Teixeira, pelo Rede; e Pollyana Gama, pelo PPS; Celina Maria Turchi Martelli, Dalva Maria Carvalho, Tereza Cristina dos Reis Ferreira, Lourdes Maria Staudt Dill, Joana D´Arc da Silva Cavalcante, Sueli Zeraik de Oliveira Armani e Creuza Pereira, componentes da Mesa. Usaram da palavra pela ordem a Sra. Benedita da Silva e os Srs. Nelson Marquezelli, Leonardo Quintão, Fábio Ramalho, Keiko Ota, Subtenente Gonzaga, Silas Freire, Flávia Morais, Weliton Prado, Maria do Rosário, Missionário José Olimpio, Hiran Gonçalves, Chico Alencar e Eduardo Cury. A Sra. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h17, encerrou a sessão.

Gonzaga Patriota
Presidente

Capitão Augusto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-03-20T17:44;REQUERIMENTO DE URGÊNCIA, PL 8677/2017, PROJETO DE LEI ORDINÁRIA, QUEIJO ARTESANAL, COMERCIALIZAÇÃO, APROVAÇÃO, DEFESA.;PELA ORDEM;"O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria dizer que este projeto é muito relevante.
	Sr. Presidente Rodrigo Maia, agradeço a V.Exa. por ter colocado este projeto em votação. Agradeço também ao Deputado Efraim Filho, que atuou com o Deputado Rocha, do Acre. Nós encaminhamos este projeto, que é de imensa relevância.
	Presidente Rodrigo Maia, quero agradecer mesmo, de coração, em nome do povo de Minas Gerais e de todos os pequenos produtores artesanais do Brasil. Este projeto vai fazer com que as pequenas indústrias das fazendas e o pequeno produtor possam comercializar o produto que fazem com muito amor e sobretudo com muito asseio. É disso que precisamos.
	Mais uma vez, Minas Gerais está presente, com o Acre, a Paraíba, do Deputado Efraim Filho, e todos os Estados, se irmanam a este projeto.
	Em nome do Brasil, muito obrigado."
2018-03-20T20:04;PL 3859/2015, PROJETO DE LEI ORDINÁRIA, INSPEÇÃO SANITÁRIA, AGROINDÚSTRIA, PRODUTO ARTESANAL, PRODUTO DE ORIGEM ANIMAL, PRODUTO EMBUTIDO, QUEIJO ARTESANAL, TEMA, APOIO, AGRADECIMENTO.;PELA ORDEM;"O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, agradeço a V.Exa., ao Deputado Rocha e ao Deputado Efraim Filho, porque juntos fizemos este projeto, amplamente aceito por toda a Casa, demonstrando nosso compromisso com todos os pequenos produtores, sobretudo artesanais. Esta Casa tem lado: o povo brasileiro. Eu sempre digo que o Parlamento é único lugar em Brasília que tem suas portas abertas, não é, Deputada Benedita da Silva?
	Parabenizo todos e agradeço a todos os Deputados presentes. Que o mais breve possível este projeto seja votado no Senado, para que possa atender todos os mineiros e brasileiros. Essa é a sua proposta."
2018-04-04T15:32;DEFESA, LIBERDADE DE EXPRESSÃO.;PELA ORDEM;"O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Pronuncia o seguinte discurso.) - Sr. Presidente, Sras. e Srs. Deputados,  precisamos olhar para o futuro como uma sociedade madura e capaz de discutir os seus problemas.
	A Constituição da República Federativa do Brasil, de 1988, protege a liberdade de expressão nas suas mais diversas dimensões, tais como liberdade de manifestação do pensamento; liberdade de expressão de atividade intelectual, artística, científica e de comunicação; direito à informação, à informação jornalística, entre outras. 
	Em 1988, a Constituição representava o carro-chefe de diversos outros documentos que colocavam em cena temas até então reprimidos, como o Estatuto da Criança e do Adolescente, o Código de Defesa do Consumidor, a Delegacia da Mulher e a Carta do Rio durante a ECO 92.
	Vozes que viviam abafadas puderam finalmente ganhar sonoridade, e tivemos um sopro acalentador para nascer e desenvolver uma democracia plena e um Estado Democrático de Direito finalmente capaz de abraçar a todos, respeitando suas diferenças e enxergando, na discussão e nas possíveis discordâncias, possibilidades do nosso crescimento como Nação. 
	Quando ingressei na vida pública como Prefeito de Malacacheta, o desafio sempre foi gerar bem-estar social ao cidadão, independentemente de quem fosse. Assim, sigo esse pensamento como princípio básico de quem sabe que grandes decisões sempre passam por longas e, às vezes, até acaloradas discussões. Com a serenidade de sempre, sei que opiniões, ideais e objetivos podem divergir. O respeito ao próximo é fator fundamental para qualquer sociedade que precisa amadurecer. Nós, representantes públicos do povo brasileiro, temos a obrigação de dar o exemplo. 
	Sr. Presidente, temos vivido dias estranhos. A intolerância cresce nas ruas de nossas cidades e nos lares das famílias brasileiras. Manifestações políticas são levadas como movimentos que separam o bem do mal, os honestos dos desonestos, os justos dos injustos, os ignorantes dos sábios e criam inimizades onde antes havia harmonia, como se todos nós não fôssemos parte do mesmo lugar. A intransigência cega. De onde a democracia deixa de atuar, a escuridão toma conta. Pessoas e instituições devem ser respeitadas e preservadas. 
	Pessoas com opiniões convergentes ou divergentes devem ter os mesmos direitos garantidos. Há de ser necessário muito equilíbrio para o convívio respeitoso das diferenças, a preservação de valores morais e a sabedoria no cumprimento das leis e na aceitação das decisões do Judiciário. Deve haver responsabilidade cívica e moral para entender que opiniões diferentes sempre vão existir e que tal fato não transforma o outro em inimigo. A liberdade de expressão e de opinião foi um importante direito adquirido. Jamais podemos abrir mão dele. A efervescência política que temos acompanhado não deve se tornar um distúrbio social.
	Somos uma Nação jovem. Chegou o momento de o povo colocar de lado os pensamentos egoístas. Chegou a hora de reafirmar o nosso espírito democrático, escolher a nossa melhor história e levar adiante esse dom precioso, essa nobre ideia, e transmitir, de geração em geração, a promessa dada por Deus de que todos são iguais. Todos são iguais e livres. Todos merecem a oportunidade de seguir os seus objetivos e lutar por sua felicidade.
	Sr. Presidente, solicito a V.Exa. que o meu discurso seja divulgado no programa A Voz do Brasil.
	Muito obrigado."
2018-04-10T19:24;LIBERAÇÃO, RECURSOS, SAUDE PUBLICA, MINAS GERAIS, DEFESA.;PELA ORDEM;"O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Presidente, uso a tribuna neste momento para fazer uma cobrança pública ao Presidente da República, Michel Temer, que tem o compromisso de pagar à bancada de Minas Gerais 250 milhões. Esse pagamento não foi feito no ano passado. Até agora não foi feito.
	Presidente, cumpra com a sua palavra! Respeite Minas Gerais! Sobretudo, dê a Minas o que é de Minas. Não fuja dos seus compromissos. O nosso compromisso foi o de que pagaria à saúde 250 milhões no ano passado. Nós já estamos no mês de abril. Até hoje, houve só enrolação. Respeite Minas!"
2018-04-11T17:52;COMPENSAÇÃO FINANCEIRA PELA EXPLORAÇÃO DE RECURSOS MINERAIS (CFEM), REGULAMENTAÇÃO.;PELA ORDEM;"O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente Rodrigo Maia, Srs. Deputados, Sras. Deputadas, eu estarei sempre nesta tribuna cobrando o que é de Minas e dos mineiros.
	Venho cobrar hoje do Executivo a regulamentação da CFEM, porque a falta dessa regulamentação é um absurdo. Este Congresso aprovou a CFEM já faz 4 meses. Por isso, neste momento, quero convidar as bancadas de Minas Gerais, do Pará, do Maranhão, do Rio de Janeiro e do Espírito Santo para fazermos uma reunião na próxima quarta-feira. E vamos convocar para vir aqui o pessoal da Receita Federal, porque a Vale está levando todo o dinheiro e não está pagando devidamente o que a lei que nós votamos determina.
	Vamos exigir da Vale que respeite este Congresso e que esse respeito esteja à altura de cada um de nós, Deputados. E exigimos, sobretudo, que o Executivo faça a sua parte. Há tanta gente à toda no Executivo, gente que nada faz. O Executivo tem que fazer, sim, a regulamentação da lei, para que todos os Municípios, sobretudo os Municípios impactados, os cidadãos e os Estados recebam com justiça os recursos que lhes são devidos em compensação pela atividade da mineração. Que o Governo regulamente isso, através do DNPM e do Ministério de Minas e Energia.
	Vamos cobrar aqui todas as semanas. Na quarta-feira, iremos convocar para uma reunião aqui a Receita Federal, para trazer a verdade sobre esses fatos.
	Muito obrigado."
2018-04-17T20:32;COMPENSAÇÃO FINANCEIRA PELA EXPLORAÇÃO DE RECURSOS MINERAIS (CFEM), REGULAMENTAÇÃO.;PELA ORDEM;O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Quero convocar toda a bancada de Minas Gerais, do Pará, do Espírito Santo, do Rio de Janeiro, do Amapá, de Roraima e do Maranhão para, amanhã, às 10 horas, no Auditório Freitas Nobre, debatermos a regulamentação da CFEM - Contribuição Financeira para a Exploração dos Recursos Minerais. A maioria dos nossos Municípios estão perdendo pela não regulamentação da contribuição. Já se passaram mais de 4 meses. Amanhã, às 10 horas, no Auditório Freitas Nobre, estaremos reunidos para tentar que essa regulamentação seja feita, com urgência, para que os nossos Municípios possam receber o que lhes é de direito.
2018-04-25T09:00;;HOMENAGEM;"Ata da 90ª (nonagésima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 4ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 25 de abril de 2018. Às 09h32, o Sr. Rodrigo Maia, Presidente, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem póstuma ao ex-Deputado Luís Eduardo Magalhães; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Rodrigo Garcia, Líder do Democratas; Geraldo Alckmin, Governador do Estado de São Paulo; ACM Neto, Prefeito Municipal de Salvador; ACM Júnior, Senador da República entre 2001 e 2003; Heráclito Fortes, Ouvidor-Geral da Câmara dos Deputados; e Luís Eduardo Magalhães Filho, filho do homenageado. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso de sua autoria, e concedeu a palavra aos Srs. Rodrigo Garcia, autor do requerimento; Arlindo Chinaglia, pelo PT; Orlando Silva, Líder do PCdoB; Fábio Ramalho, pelo PMDB; Miro Teixeira, pelo REDE; Antonio Imbassahy, pelo PSDB; José Rocha, Líder do PR; José Carlos Aleluia, pelo Democratas; Arnaldo Faria de Sá, pelo PP; Paulo Magalhães, pelo PSD; Benito Gama, pelo PTB; José Guimarães, Líder da Oposição; Tadeu Alencar, pelo PSB; Evandro Gussi, pelo PV; Aguinaldo Ribeiro, Líder do Governo; e Geraldo Alckmin, Heráclito Fortes e ACM Neto, componentes da Mesa. Usaram da palavra pela ordem os Srs. Pauderney Avelino, Mendonça Filho, Gonzaga Patriota e Onyx Lorenzoni. Usaram ainda da palavra os Srs. Ronaldo Caiado e Otto Alencar, Senadores da República. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h09, encerrou a sessão.

Rodrigo Maia
Presidente

JHC
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2018-04-25T15:44;REGISTRO, PRESENÇA, CONGRESSO NACIONAL, MARDANI, HERMANTO, DEPUTADO, INDONÉSIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho. PMDB-MG) - Registro a presença do Deputado Mardani e Deputado Hermanto, ambos do Parlamento da Indonésia.
	Sejam bem-vindos! Esta Casa se sente honrada com a presença dos senhores. (Palmas.)"
2018-04-25T16:04;REGISTRO, PRESENÇA, CONGRESSO NACIONAL, ÓSCAR ORTIZ, SENADOR, BOLÍVIA.;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho. PMDB-MG) - Quero cumprimentar o Senador Óscar Ortiz, da Bolívia, presente nesta sessão do Congresso, acompanhado do Deputado Rubens Bueno.
	Seja muito bem-vindo, Senador! Sinta-se em casa. É uma honra recebê-lo aqui!"
2018-04-25T16:08;"SOLICITAÇÃO, SENADOR, PRESENÇA, SESSÃO CONJUNTA.
CUMPRIMENTO, JOÃO LEÃO, VICE-GOVERNADOR, BAHIA, PRESENÇA, CONGRESSO NACIONAL.";FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"O SR. PRESIDENTE (Fábio Ramalho. PMDB-MG) - Vice-Governador João Leão, seja bem-vindo a esta Casa! Todos aqui gostam muito de V.Exa. Seja muito bem-vindo, meu grande amigo!
Pediria aos Senadores que viessem registrar presença, por favor.
	Tem a palavra o Deputado Cabo Sabino."
2018-05-08T19:24;ANÚNCIO, REUNIÃO, BANCADA PARLAMENTAR, MINAS GERAIS, DISCUSSÃO, AUMENTO, TARIFA, PASSAGEM DO TRANSPORTE COLETIVO, METRO, BELO HORIZONTE (MG).;BREVES COMUNICAÇÕES;"O SR. FÁBIO RAMALHO (PMDB-MG. Sem revisão do orador.) - Obrigado, Presidente Manato. 
	Na condição de coordenador da bancada mineira, corroborando as palavras do Deputado Weliton Prado - e também conversei com o Deputado Domingos Sávio -, quero informar que teremos uma reunião amanhã para tratar da questão do metrô. 
	Não aceitamos esse aumento absurdo. Já conversei com o Ministro do Planejamento e também com o Presidente da República nesse sentido. E nós vamos sugerir uma solução política para tratar a questão, mas, caso não haja uma solução política, teremos que passar para uma solução jurídica. Não queremos isso. 
	O Ministro já fez um compromisso de marcar uma reunião, de amanhã até quinta-feira, com toda a bancada mineira. Que nós possamos, junto com a bancada, discutir o problema do metrô, que tem que ser solucionado. Não vamos aceitar que haja 88% de aumento na passagem. Isso é determinantemente impossível. 
	Então, teremos uma reunião, e vou convocar a bancada mineira, a partir de amanhã e a qualquer momento, para irmos ao Ministro do Planejamento e resolvermos pela suspensão desse aumento."
2018-05-09T15:28;CADASTRO POSITIVO, POSIÇÃO, CONTRA, PRIVACIDADE, PREJUÍZO, DESPESA, EMPRESA PRIVADA, QUESTIONAMENTO.;PELA ORDEM;"O SR. FÁBIO RAMALHO (PMDB-MG. Pela ordem. Sem revisão do orador.) - Eu queria pedir aos Deputados que façam uma reflexão sobre essa questão do cadastro positivo. Nós entregaremos a privacidade dos brasileiros e mais 70 milhões de reais anuais para três empresas. A Europa está no caminho contrário. Eu peço a V.Exas.: não vamos entregar 70 milhões de reais para três empresas!
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, 70 milhões de reais é o patrimônio líquido mínimo de uma empresa para poder administrar o cadastro. É só isso.
	O SR. FÁBIO RAMALHO - Só para V.Exa. saber, Presidente, nós votamos aqui a questão das bagagens. No entanto, as passagens dobraram de preço. E os bancos estão querendo assaltar o Brasil mais uma vez!
	O SR. PRESIDENTE (Rodrigo Maia) - Obrigado, Deputado."
