dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-12-14T10:52;COMISSÃO GERAL, DEBATE, PL 6427/2016, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL.;COMISSÃO GERAL;"O SR. DEPUTADO ARNALDO FARIA DE SÁ - Obrigado, Deputado Bohn Gass.
	Eu queria cumprimentar os expositores deste debate, que se iniciou com o nosso advogado, Dr. Márcio Coelho. Vários outros também participaram.
	Sem dúvida nenhuma, é extremamente importante esta discussão, mas nós precisamos colocar os pingos nos is. Na verdade, muitos dos benefícios que dizem que são questionáveis foram concedidos pelos próprios médicos peritos. Para cortar benefício, não precisa fazer mutirão, não! É só cumprir a obrigação: faz a revisão e, se achar que não deve conceder, corta.
	Uma coisa precisa ser dita com todas as letras: quem faz a perícia é o médico, mas o segurado, quando vai à perícia, tem que levar atestado médico para provar a doença. Ora, se vai falar com um médico, ele precisa levar atestado para outro médico para provar que está doente? O médico que está lá é que tem que saber! Mas, se o segurado não leva o atestado, o perito corta seu benefício. Que médico é esse? O médico tem obrigação!
	Reclamam dos tais benefícios judiciais. Por que benefício judicial? Porque, primeiro, foi negado pela perícia. Então, foi para a Justiça, através de ação, e o juiz determinou que um médico fizesse o laudo. Não é o juiz, de caneta, que dá o benefício, não, como alguém disse aqui. O benefício é dado depois de perícia médica judicial, que é muito mais eficaz. Por quê? Porque o médico da Previdência que atende é generalista, entende de tudo e não entende de nada; mas o da perícia é especialista - ortopedista, cardiologista - da doença que a pessoa tem. Por isso o perito judicial acaba sendo mais eficaz.
	Qual é a função da AGU? Quando o juiz nomeia um perito, pode nomear o assistente do perito. Por que a AGU não nomeia o assistente do perito? Para depois cortar o benefício da pessoa que já está doente, que já está com dificuldades. O coitado acaba somatizando essa doença, fica apavorado, assustado: ""Ai, vão cortar meu benefício! O que eu vou fazer?""
	Quero fazer um alerta, que não foi dado: quem tem mais de 60 anos não pode mais sofrer nova perícia no caso de aposentadoria por invalidez. E não se pode querer ganhar cortando benefícios para economizar dinheiro. O que é isso? Querem economizar? Evitem rombos na PETROBRAS, nos fundos de pensão, na ELETROBRAS, na NUCLEBRAS... O que é isso? Vão cortar em cima do coitado do aposentado?
	Vocês sabem qual é a média do benefício do aposentado por invalidez? Um e meio salário mínimo! Por que cortar desesperadamente, confundindo aposentado com pilantra, safado, sem-vergonha, esses que roubam por aí? Eu não admito. Eu repudio quem disse isso. Se um caso ou outro acontece, deve se apurar. Se alguém está trabalhando, fazendo bico é porque recebe uma merreca como aposentado por invalidez. Se recebesse o suficiente, ele não faria bico. O aposentado não faz bico porque que quer, faz porque o beneficio que recebe é uma miséria, uma mixaria. E até isso querem cortar.
	E o benefício que vai ser reavaliado vai gerar um ganho extra para o perito sim: 60 reais. Esse é o grande jogo, porque, se fosse só mudar a lei de benefício, que se mudasse na reforma da Previdência, que já está na Casa. Coloquem na reforma! Vamos mudar tudo lá! Mas, não! Há embutido aí um ganho salarial para o perito. Eu digo com todas as letras: tem bônus! Bônus é uma palavra que passa despercebida - bônus é ganho extra.
	Ora, se o benefício da perícia normal, inicial, demora de 60 a 90 dias, qual é a culpa do coitado do segurado que está doente, maa vai à perícia daqui a 3 meses, e, daqui a 3 meses, já se recuperou? Não dão nada para ele porque no momento em que tinha a doença tinha que imediatamente ser feita a perícia. E a maioria das perícias hoje é negativa. Por isso há tanto processo judicial. Ninguém vai à Justiça antes de ter sido negado seu benefício. Repito: ninguém vai à Justiça antes de ter sido negado seu benefício.
	Pelo amor de Deus! Vamos parar de falar bobagem, vamos parar de cometer tanto equívoco, porque é o trabalhador que está sendo punido. Chega de punir o trabalhador, até porque muitas empresas que reclamam de um benefício previdenciário... Vou dar números estarrecedores para vocês. Vocês sabem quanto existe de cobrança judicial de dívida previdenciária? São 374 bilhões de reais - 374 bilhões! - em execução de dívida, mais 120 bilhões de reais em cobrança administrativa. Então, 374 bilhões mais 120 bilhões dá 494 bilhões de reais.
	Querem recuperar isso? Vão recuperar, mas não em cima do coitado do aposentado por invalidez ou de trabalhador em gozo de auxílio-doença. Isso dá muito mais do que os tais bilhões de que vocês estão falando aqui agora. Foi desmistificado agora? Não é economia coisa nenhuma não, é cortar benefício, é fazer este jogo: o jogo sórdido contra a Previdência pública, para fazer o jogo da previdência privada. É isso que vocês estão fazendo. Assumam! Assumam, canalhas, sem-vergonhas, safados que querem cortar o benefício para inviabilizar a Previdência pública e fazer o jogo da previdência privada! É isso que vocês querem e é o que vamos denunciar aqui.
	Foi por isso que trabalhamos determinados no objetivo de impedir a votação da Medida Provisória nº 739, de 2016, que não conseguiu se votar a tempo. É verdade que, quando estava para ser votada, pedimos, regimentalmente, a votação da Medida Provisória nº 738, de 2016. Depois continuamos nossa luta até chegar o prazo limite. E o Governo, com a ampla maioria que tem na Casa, não conseguiu aprovar. Por quê? Porque as pessoas ficaram com vergonha de votar uma coisa dessas, um facão na cabeça do trabalhador.
	Nós conseguimos impedir a votação da MP 739/16. Aí vem o Governo e comete uma heresia regimental, porque no mesmo ano não pode mandar outra proposta legislativa com o mesmo texto da anteriormente reprovada, mas fez, com o Projeto de Lei nº 6.427, de 2016, e com urgência constitucional - vejam o desespero! Aí, nós também, na Casa, regimentalmente, exigimos que fosse votada a Medida Provisória nº 741, de 2016, antes da urgência regimental, porque o projeto tinha urgência constitucional, e o Governo queria também a urgência regimental. Qual era a jogada? Ele não poderia ser emendado. Mas, por meio da pressão da MP 741/16, nós conseguimos que o Governo retirasse a urgência constitucional.
	A urgência regimental foi dada e nem trabalhei contra ela porque trabalhei contra a urgência constitucional. Eu admiti que a urgência regimental acontecesse, para que nós pudéssemos discutir a matéria. A discussão está sendo feita e vai continuar, até porque estamos perto do fim do exercício. Se for aprovada na Câmara, não haverá tempo suficiente para ser aprovada no Senado. O Senador Paulo Paim está lá esperando com todas as armas, já fez reunião inclusive na Comissão de Direitos Humanos, mostrando o que é a MP 739/16, transformada no PL 6.427/16: tirar benefícios, cortar benefícios.
	Vocês viram, as pessoas sobem aqui e dizem: ""Já foram cortados mais de 84% do benefício, e não é para cortar"". Disseram isso aqui agora. Vocês ouviram: ""Já foram cortados 84% dos benefícios dos beneficiários, e não é para cortar"". Por que cortaram 84% dos benefícios? Vai ver que desses 84% que foram cortados - coitados! -, todos vão para a Justiça reclamar e vão ser restabelecidos.
	Lembrou bem a doutora do Instituto de Direito Púbico da Bahia - IDPB que ao benefício o corte é proposto antes de ele ter sido implantado. O que é implantado? O que é isso? É que se determina o pagamento do benefício. Há até uma agência da Previdência Social especializada para fazer a implantação dos benefícios. Mas isso demora, demora, demora; empurram para lá, empurram para cá. O que acontece? Quando se vai implantar o benefício, ele já foi cortado.
	Vamos falar a verdade! Quer ganhar o jogo na disputa política, eu aceito, mas com verdade, não com mentira, porque o objetivo maior é cortar benefícios sim! Digo com todas as letras e assumo o que estou dizendo: esta medida provisória, transformada em projeto de lei, tem o claro objetivo de cortar o benefício do aposentado por invalidez com menos de 60 anos, como se fosse alguma coisa suportável facilmente por ele.
	É verdade, depois da reforma da Previdência que veio para esta Casa, querem a validade mínima para aposentadoria aos 65 anos para homem e mulher e, para ter direito ao benefício integral, a pessoa vai ter que trabalhar 49 anos - 49 anos de contribuição, sem nenhum buraco! Se tiver buraco, não vai ter direito à aposentadoria integral. Só terá direito à aposentadoria integral, com esta maldita reforma que está sendo discutida na Comissão de Constituição e Justiça, quem tiver 49 anos de contribuição e 65 anos de idade.
	Será que há emprego para todo mundo durante todo o tempo? Não! Nós temos mais de 20 milhões de desempregados. Falam em 12 milhões? É a tal da estatística. Mas na verdade, na realidade, no dia a dia, o Brasil tem mais de 20 milhões de desempregados. Como obrigar a pessoa a trabalhar 49 anos para se aposentar? Para quê? Para não se aposentar, para não ter direito.
	Aliás, a pessoa que se aposenta hoje, mulher com 60 anos, homem com 65 anos, precisa de 15 anos de contribuição. Nesta proposta, vai precisar de 25. O benefício assistencial, que é de um salário mínimo aos 65 anos, vai mudar para 70 anos, e não terá mais vínculo com o salário mínimo. Vão pagar mais a metade de uma merreca! São absurdos em cima de absurdos. E a pensão? A pensão vai ser reduzida à metade: só 50%. Então, se alguém estiver mal, morra logo, porque pelo menos a viúva vai receber 100%. Se esperar para morrer daqui a pouco, vai ser só 50%. O defunto vai valer menos.
	Sem dizer que, escondido na proposta do Governo - escondido! -, há um artigo que manda todas as ações da Justiça Comum, das Varas de Acidente do Trabalho, para a Justiça Federal. Qual é a jogada? É que na Justiça Federal vão empurrar com a barriga, não vão pagar, vão deixar para lá, porque na Justiça Estadual tem sido eficiente: as Varas da Justiça do Trabalho funcionam: tem quer pagar! Não tem conversa. Mas querem jogar para a Justiça Federal, que tem acúmulo muito maior de processos, e, a partir daí, a AGU vai ter que ter o trabalho de empurrar com a barriga e não pagar.
	Sem-vergonha! Eu digo com todas as letras, porque eu posso, porque tenho nesta tribuna o direito de dizer o que quero. Vão ter que me escutar! Vão ter que me engolir! Eu vou dizer mesmo: eles querem matar o trabalhador! Vão para o inferno! Estaremos aqui denunciando de forma permanente e constante.
	Vão ter que evacuar sangue para aprovar a admissibilidade na CCJC. Nós estaremos lá para impedir esse massacre que querem fazer com o trabalhador. Está todo mundo criticando o que acontece na guerra da Síria, com os refugiados, mas Aleppo e Palmira estarão hoje à tarde na Comissão de Constituição e Justiça e Cidadania. Isso é o que eles querem fazer. Não adianta se mobilizarem para tentar despudoradamente aprovar a admissibilidade de uma coisa totalmente inconstitucional.
	Só pincei algumas coisas, não falei de tudo, até porque esta Comissão Geral não trata da reforma da Previdência, mas há alusão natural, porque o que está sendo discutido aqui devia estar na reforma da Previdência, mas a sede de aprovar era muito grande para economizar, uns dizem, 7 bilhões, outros 70 bilhões de reais. A mentira está muito grande: se é 7, não é 70 bilhões; se é 70, não é 7. É a mentira do 7.
	Na verdade, nós vamos pintar o sete aqui mesmo, porque vamos impedir que eles consigam aprovar o que querem desta maneira. Ninguém está aqui para brincar, não! Ninguém está aqui para deixar ser prejudicado o coitado do aposentado, que foi comparado, na sua doença, com um carro batido. Triste comparação. Ele está doente, com problema de saúde, talvez agravado porque o próprio SUS não lhe dá atendimento médico. E é o mesmo sistema, é seguridade social, que tem Previdência, assistência e saúde.
	A saúde é crítica, a saúde é nefasta, a saúde é ausente, aí aumenta a doença. Quando isso ocorre, a pessoa vai à perícia médica, mas tem que levar atestado médico para provar que está doente, porque aquele médico não sabe avaliar se está doente ou não. E o que acontece? A perícia é marcada para daqui a 2 meses, e a condição de atendimento médico é marcada para daqui a 6 meses, porque a pessoa não tem direito. E é o mesmo sistema. Por que não pune o sistema? Se eu não pude fazer avaliação médica, o médico daqui tem que dizer que estou doente. O medico daqui sabe a mesma coisa que o médico dali. E o coitado é o mesmo bobo aqui e é o mesmo bobo ali. O que é isso, senhoras e senhores?
	Eles querem votar hoje, de qualquer maneira, o Projeto de Lei nº 6.427, de 2016. Até poderão conseguir, eu duvido. Mas aí vai para o Senado. E já conversei com o Senador Paulo Paim para tentar evitar a aprovação do PL 6.427/16, porque pelo menos o coitado do desgraçado, do debilitado, do machucado, do ofendido trabalhador vai passar Natal e Ano Novo com essa miséria que ainda tem, se eles não tiverem a oportunidade de cortar a miséria que querem cortar. Vão economizar migalhas. Para vocês, são migalhas, para aquele coitado, é sobrevivência.
	Será que dá para pensar nisso? Estamos perto do Natal, na proximidade de um novo ano. Será que dá para termos um pouco de solidariedade, respeito, valorização, dignidade ao ser humano e vermos que é um segurado, um cidadão, e não um mero número para vocês cortarem os 84% dos benefícios? E cortarem 84% dos benefícios recebendo 60 reais - 60 reais!
	É possível alguém ter consciência de avaliar o que está sendo proposto neste projeto de lei do Governo? É algo odiento, é algo nojento, é algo desqualificado. Inadmite-se que alguém venha aqui defender uma coisa destas: pagar 60 merrecas para cortar um benefício de um coitado que está doente, carcomido, de cama. E coitado dele se não puder ir à perícia. Coitado dele se não puder ir à perícia, repito, porque estão negando toda perícia domiciliar. Não se faz mais perícia domiciliar. A família tem que alugar ambulância para levar aquele cara carcomido até lá a fim de ter seu benefício cortado.
	Podem esperar. Esses que fazem isso podem esperar, o troco vai chegar, não há a menor dúvida. Podemos iludir, enganar, contar com falsas maiorias que aprovam o que quer o Governo, que já comprou meio mundo. E, quando não resolve aqui, até o Supremo agora faz o jogo. O que fizeram com a desaposentação é jogo - o que fizeram com a desaposentação é jogo! Tudo estava direitinho acertado para ser reconhecido o direito daquele que parou de trabalhar por se aposentar, voltou ao trabalho porque não consegue se sustentar, aí vem o Governo e diz que, se fosse aprovada a desaposentação, custaria 280 bilhões de reais. Mentirosos! Safados! Salafrários! (Palmas.) Iludiram o Supremo, que entrou no jogo deles.
	Agora entendo por que o Supremo salvou Renan, agora entendo por que Renan quer fazer o jogo do Governo. É o jogo da ciranda: o Supremo salva Renan, Renan salva o Governo. E o segurado? Lixo! Dane-se! Mas não vão ficar com os ouvidos tampados, não, porque desta tribuna eu vou gritar, eu vou dizer aquilo que vocês querem fazer: vocês querem que o aposentado morra, vocês querem que o auxílio-doença seja negado.
	Mas não vão contar com a minha complacência. Eu não tenho medo! Não tenho segurança! Não preciso, porque tenho Deus! E é esse meu Deus que vai punir essa cambada de safado e sem-vergonha, que vai pagar pelo que está fazendo. (Palmas.) Vai pagar, e muito caro. Não vai ter 30 dinheiros para pagar Judas, não! Não vai ter, porque aqui estaremos brigando, de forma determinada e objetiva: respeite um aposentado por invalidez! Respeite um detentor de benefício de auxílio-doença, porque ele está doente, mas não está morto. E vocês pagarão!
	""Não"" a esta reforma! (Palmas.)
	O SR. PRESIDENTE (Deputado Bohn Gass) - Obrigado, Deputado Arnaldo Faria de Sá, proponente desta Comissão Geral."
2016-12-14T13:06;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, MPV 744/2016, MEDIDA PROVISÓRIA, BLOCO PARLAMENTAR, PARTIDO PROGRESSISTA (PP) (2003), PARTIDO TRABALHISTA BRASILEIRO (PTB) (1980), PARTIDO SOCIAL CRISTÃO (PSC), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pelo Bloco PP/PTB/PSC, eu voto ""sim"". Ainda que eu tenha discordâncias, respeito a opinião do bloco. 
Eu entendo que nosso maior objetivo é não votar o Projeto de Lei nº 6.427, que vem depois desta medida provisória. 
Portanto, respeitando a orientação da bancada, o voto é ""sim"". É a indicação a todos, mas minha posição pessoal é votar ""não""."
2016-12-14T19:58;DECISÃO MONOCRÁTICA, LUIZ FUX, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, SUSPENSÃO, TRAMITAÇÃO, PROJETO DE LEI ORDINÁRIA, RODRIGO MAIA, DEPUTADO FEDERAL, PRESIDENTE DA CÂMARA DOS DEPUTADOS, PEDIDO, MANIFESTAÇÃO, PLENÁRIO, SUPREMO TRIBUNAL FEDERAL (STF), DEFESA.;PELA ORDEM;O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, há necessidade de que V.Exa. peça a manifestação do Pleno. Não pode apenas um Ministro, individualmente, fazer isso. É uma interferência indevida. V.Exa. tem que pedir a manifestação do Pleno, logicamente tendo a explicação da Casa sobre o que aconteceu, até porque V.Exa. tem razão ao ressaltar a similitude, ao citar um caso análogo. É lamentável que o Supremo faça uma interferência indevida nesta Casa.
2016-12-15T09:00;;HOMENAGEM;"Ata da 337ª (tricentésima trigésima sétima) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 2ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 15 de dezembro de 2016. Às 9h13, o Sr. Edmilson Rodrigues, no exercício da Presidência, nos termos do § 2º do artigo 18 do Regimento Interno, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão destinou-se à homenagem ao Dia do Arquiteto e Urbanista; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Haroldo Pinheiro Villar de Queiroz, Presidente do Conselho de Arquitetura e Urbanismo do Brasil - CAU/BR; Andrea Lúcia Vilella Arruda, Secretária Executiva do Colegiado Permanente com Participação das Entidades Nacionais dos Arquitetos e Urbanistas - CEAU; Alberto de Farias, Presidente do CAU-DF; e Adilton Sachetti, Deputado Federal. O Sr. Presidente convidou todos a ouvir o Hino Nacional, executado pelo Quinteto Banda Fuzijazz, composta por fuzileiros da Marinha do Brasil. Após a exibição do vídeo institucional, o Sr. Presidente leu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados; e proferiu discurso de sua autoria, como autor do requerimento. O Sr. Presidente concedeu a palavra aos Srs. Alberto Farias, Andrea Lúcia Vilella Arruda, Haroldo Pinheiro Villar de Queiroz e Adilton Sachetti, componentes da Mesa. Usaram da palavra pela ordem os Srs. Esperidião Amin, Arnaldo Faria de Sá, Rôney Nemer, Chico Lopes, Gonzaga Patriota, Julio Lopes, Joaquim Passarinho, Luiz Couto e Adelmo Carneiro Leão. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 10h27, encerrou a sessão.

					Alexandre Baldy
Presidente

Thiago Peixoto
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2016-12-15T11:20;QUESTÃO DE ORDEM, REGIMENTO INTERNO DA CÂMARA DOS DEPUTADOS, SUBSTITUIÇÃO, MEMBRO DE COMISSÃO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), REGISTRO.;QUESTÃO DE ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Questão de ordem. Sem revisão do orador.) - Sr. Presidente, pelo art. 281 do nosso Regimento, qualquer alteração na composição das Comissões só pode ocorrer com a sessão em andamento e com a Secretaria-Geral em funcionamento.
	Na madrugada de hoje, na Comissão de Constituição e Justiça, ocorreram modificações do seu quadro de composição. Uma delas, inclusive, Sr. Presidente, foi extremamente preocupante. Às 2h47min foi registrado um comunicado da Liderança do PTN substituindo a Deputada Jozi Araújo pelo Deputado Alexandre Baldy. Quem assina esta comunicação não é o Líder do Partido, mas o Vice-Líder, que se auto-indica.
	Portanto, Sr. Presidente, a questão de ordem que formulo a V.Exa. é no sentido de que, em respeito ao art. 281, não pode ocorrer substituição pós-atividade da Câmara dos Deputados, em sessão ordinária ou extraordinária. E a sessão ontem terminou seus trabalhos pouco antes das 23 horas. Até essa hora, admite-se que poderia ter sido feita qualquer comunicação; após essa hora, não pode ocorrer.
	Levantei a questão de ordem na própria Comissão ontem. Isso foi agravado, agora, porque eu não tinha ainda a totalidade do conhecimento...
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, V.Exa. já terminou?
	O SR. ARNALDO FARIA DE SÁ - Só queria lembrar V.Exa. que quem assina a substituição não é o Líder do Partido; é o Vice-Líder, que se auto-indica.
	Na verdade, além daquela questão regimental do art. 281, há essa questão também, que não poderia ter ocorrido.
	Esta é a questão de ordem que formulo a V.Exa.
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, eu vou recolher a sua questão de ordem e antes do encerramento da sessão eu a responderei.
	O SR. ARNALDO FARIA DE SÁ - Obrigado, Presidente."
2016-12-19T18:28;PLP 257/2016, PROJETO DE LEI COMPLEMENTAR,  REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO, DISTRITO FEDERAL (BRASIL), DISPOSITIVO LEGAL, PREJUÍZO, SERVIDOR PÚBLICO.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, apenas quero registrar efetivamente a participação, no evento da Paulista, de todos os advogados previdenciários, que mostraram os absurdos desta reforma da Previdência e que, no PLP 257, existem as mesmas coisas embutidas e mascaradas.
	Tomem cuidado! Ao votarem o PLP 257, pedindo o apoio do Governador do Rio de Janeiro, do Rio Grande do Sul e de Minas Gerais, estarão liquidando todos os servidores, aumentando a alíquota de contribuição de 11% para 14%. Cuidado ao votarem o PLP 257! Ele é uma armadilha contra os trabalhadores!
	Portanto, fica aqui o alerta. Prestem atenção para não votarem errado."
2016-12-20T10:18;HABITAÇÃO, TEMA, JARDIM ANCHIETA, VILA CAMPESTRE, BAIRRO, SÃO PAULO (SP), VISITA, ARNALDO FARIA DE SÁ, DEPUTADO FEDERAL, ORADOR, REGISTRO.;BREVES COMUNICAÇÕES;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Sem revisão do orador.) - Sr. Presidente, Deputado Delegado Edson Moreira, quero registrar com alegria e satisfação que, no último sábado, visitamos a comunidade do Bairro Jardim Anchieta.
Com uma ação, o Ministério Público pretende retirar todo mundo de lá por considerar o lugar uma área de risco. Nós comprovamos que não é área de risco, e as pessoas poderão continuar lá. Foi extremamente importante essa atitude. 
Quero agradecer ao Dr. José Eduardo, que nos ajudou juridicamente, e cumprimentar a comunidade do Jardim Anchieta.
	No domingo, houve uma celebração importante por parte de moradores da Vila Campestre. Havia a possibilidade de serem desapropriados, mas nós conseguimos, através de um decreto legislativo da Câmara Municipal de São Paulo, apoiado pela maioria dos Vereadores, a suspensão dessa desapropriação. Portanto, 300 famílias da Vila Campestre poderão passar o Natal e o Ano-Novo com tranquilidade, em razão da suspensão desse projeto de desapropriação.
	Cumprimento a Sra. Sílvia, da Vila Campestre, e o José Carlos, do Jardim Anchieta.
	Obrigado, Sr. Presidente."
2016-12-20T10:50;"CONDUÇÃO COERCITIVA, REGULAMENTAÇÃO, NECESSIDADE.
SILAS MALAFAIA, PASTOR, CONDUÇÃO COERCITIVA, ANÁLISE.";PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria deixar claro o que é condução coercitiva. Ela pode acontecer quando o investigado é intimado e não cumpre a intimação. Aí ela cabe. Mas, antes mesmo de a pessoa ser condenada, a condução coercitiva fere os princípios elementares do Direito.
	Eu queria deixar claro que haverá sempre a necessidade de intimação prévia não cumprida para, posteriormente, ocorrer a situação de condução coercitiva. 
Logicamente, eu não estou me referindo apenas ao fato ocorrido com o Pastor Silas Malafaia, mas também a outras conduções coercitivas sem prévia intimação.
	Sr. Presidente, tem que ser normatizada essa questão da condução coercitiva. E o juiz certamente tem que ter mais cuidado ao atender a pedido do Ministério Público de condução coercitiva sem ter a certeza de que a pessoa foi intimada anteriormente.
	Têm razão aqueles que vêm aqui questionar esse evento que ocorreu com o Pastor Silas Malafaia, que já comprovou que realmente não tem culpabilidade alguma. Não deveria ter havido todo o espalhafato que foi feito em relação ao caso."
2016-12-20T12:14;SOLICITAÇÃO, PRESIDÊNCIA DA MESA DIRETORA, ESCLARECIMENTO, DECISÃO, GOVERNO FEDERAL, SUBSTITUTIVO, APROVAÇÃO, PLP 257/2016, PROJETO DE LEI COMPLEMENTAR, REFINANCIAMENTO, DÍVIDA PÚBLICA, ESTADO-MEMBRO.;PELA ORDEM;"O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, V.Exa. poderia dar uma informação à Casa?
	Hoje, pela manhã, houve uma reunião na sua casa de um texto mix que poderia ser votado.
	O SR. PRESIDENTE (Rodrigo Maia) - Isso.
	O SR. ARNALDO FARIA DE SÁ - O Governo ficou de dar a informação se aceitava ou não essa proposta. Qual é a decisão, Sr. Presidente?
	O SR. PRESIDENTE (Rodrigo Maia) - Deputado, o Ministério da Fazenda deve ter feito um acordo no Senado, em que recompôs temas que nós tiramos na Câmara dos Deputados, temas muito polêmicos.
	No final do ano legislativo, devolve para a Câmara dos Deputados uma bomba, uma questão gravíssima, que é a preocupação com a crise fiscal em que muitos Estados vivem.
	Eu acho que nós estamos ouvindo o Ministério da Fazenda, mas não precisamos dizer amém ao Ministério da Fazenda.
	O SR. ARNALDO FARIA DE SÁ - Lógico!
	O SR. PRESIDENTE (Rodrigo Maia) - Nós temos que votar o texto que a Câmara entender que é o melhor para o Brasil. Se o Presidente entender que não é o melhor para o Brasil, ele tem direito ao veto.
	Nós não podemos, já no momento do início do recesso, convocar quase 350 Deputados e não votar nada.
	Quem quiser, na tarde de hoje, assuma a sua responsabilidade de votar contra ou a favor. Agora, não votar e achar que, no dia 20 de dezembro, vamos votar aumento de contribuição previdenciária e congelamento de salário, é achar que esta Câmara não respeita a sociedade brasileira.
	Nós incluímos nesse texto, Deputado Esperidião Amin, e esta Casa aprovou, um teto para os gastos globais dos Estados na renegociação da dívida. Esse teto já resolve os gastos dos Estados como um todo. Agora, as contrapartidas incluídas de última hora pelo Senado, infelizmente ou felizmente, eu não compreendo que a Casa tenha condição de votar. 
Por isso, eu acho que o texto do Deputado Esperidião Amin está na linha correta, ou seja, na defesa dos interesses dos Estados e naquilo em que cada Deputado tem condição de avançar no seu voto.
	É a minha opinião.
	O SR. ARNALDO FARIA DE SÁ - Sr. Presidente, V.Exa. poderia mandar distribuir o texto do Deputado Esperidião Amin para nós avaliarmos?
	Na verdade, não basta apenas ter um quórum de 257, são 257 ""sim"" do texto aprovado.
	O SR. PRESIDENTE (Rodrigo Maia) - Isso, Deputado. 
Concedo a palavra ao Deputado Afonso Florence para falar a favor."
2016-12-20T12:14;CARGA TRIBUTARIA, INDÚSTRIA DE HIGIENE PESSOAL, AUMENTO, APREENSÃO.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. ARNALDO FARIA DE SÁ (Bloco/PTB-SP. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, requeiro que seja inserida nos Anais desta Casa e seja amplamente divulgada nos meios de comunicação da Casa e, ainda, no programa A Voz do Brasil matéria publicada hoje no jornal O Estado de S.Paulo intitulada As lições de um aumento de impostos, de autoria do Presidente da ABIHPEC, a Associação Brasileira da Indústrias de Higiene Pessoal, Perfumaria e Cosméticos.
	Depois de crescer de forma ininterrupta durante 23 anos, o setor sofreu queda de 9,3% em 2015, o que obrigou as empresas a reduzirem investimentos em inovação e acabou gerando redução da atividade econômica ou desemprego em toda a cadeia de produção, distribuição e prestação de serviços.
	Era o registro que queria fazer.
	Muito obrigado."
