dataHoraInicio;keywords;tipoDiscurso;transcricao
2017-09-20T17:36;MINERAÇÃO, CONGRESSO BRASILEIRO DE MINERAÇÃO, (17:2017, BELO HORIZONTE (MG)), SOLENIDADE, INSTITUTO BRASILEIRO DE MINERAÇÃO (IBRAM), JOAQUIM PASSARINHO, DEPUTADO FEDERAL, ORADOR, PARTICIPAÇÃO.;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero aproveitar para fazer o registro de que nós estivemos, na última segunda-feira, na cidade de Belo Horizonte, em Minas Gerais, para participar da abertura do 17º Congresso Brasileiro de Mineração, patrocinado pelo Instituto Brasileiro de Mineração - IBRAM.
	Nós participamos, junto com diversos Deputados Federais de Minas Gerais, desse importante encontro, que é realizado um ano em Minas e outro no Pará. Nesse evento, fala-se de toda a área da mineração, de toda a tecnologia que está presente na mineração hoje.
	Foi um prazer participar do evento com o Presidente Walter, que nos convidou, acompanhado do Presidente do Sindicato das Indústrias Minerais do Estado do Pará - SIMINERAL, José Fernando Gomes Júnior. Foi um prazer estar naquela bela cidade, na bela BH.
	Espero que possamos fazer da mineração, com novas tecnologias, com novo conhecimento, uma mineração com responsabilidade social e ambiental, a fim de desenvolver cada vez mais o nosso Estado. O Pará é Estado do futuro da mineração."
2017-09-27T11:54;MPV 783/2017, MEDIDA PROVISORIA, PROGRAMA DE RECUPERAÇÃO FISCAL (REFIS), VOTAÇÃO, DEFESA.;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando o REFIS não para beneficiar A, B ou C, mas porque este País é o que mais paga impostos no mundo. E nossos impostos são impagáveis. Imposto bom seria aquele que todos pudessem pagar. No Brasil, não! Parece que se aumentam cada vez mais os impostos, para que as pessoas possam sonegar. Não é isso o REFIS.
Nós passamos em todas as nossas cidades e vemos, cada vez mais, ""aluga-se"" e ""vende-se"". É a indústria do ""aluga-se"" e ""vende-se"". São empresas fechadas, são lojas fechadas, empregadores fechando suas portas. E quem paga por isso é o mais pobre, o mais necessitado, que precisa trabalhar e que precisa de emprego.
	Se nós pudéssemos fazer deste REFIS um REFIS justo, não para sonegadores, mas para aqueles que querem refinanciar suas dívidas e reabrir suas empresas, suas fábricas, seus comércios, estaríamos empregando as pessoas mais pobres e mais necessitadas deste País.
	Haverá um REFIS justo, se Deus quiser!"
2017-10-02T21:00;DISCURSO, EDMILSON RODRIGUES, DEPUTADO FEDERAL, RÉPLICA, EXAME FÍSICO, HOMEM, MULHER, POLÍCIA MILITAR, PARÁ, DIFERENÇA, CORONEL HILTON BENIGNO, COMANDANTE, ATUAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, nós estávamos conversando há pouco com alguns companheiros quando o Deputado Edmilson Rodrigues, do Pará, disse que a Polícia Militar de seu Estado estaria exigindo das mulheres o mesmo teste físico exigido dos homens. Por acaso, eu estava ao telefone com o Coronel Hilton Benigno, Comandante da PM do Pará e posso dizer que isso não é verdade.
	Há diferenças entre homens e mulheres. Isso é normal, é da regra. Trata-se apenas de uma norma sendo cumprida nas atividades físicas exigidas para promoções, mas não se está exigindo a mesma coisa de homens e mulheres.
	A Polícia Militar do Pará tem dificuldades, como todas as polícias, e o Estado do Pará tem dificuldades, como todos os Estados, mas o Coronel Hilton tem tentado fazer um trabalho digno que, com certeza, será reconhecido. Não serão boatos mentirosos como esse que vão denegrir a imagem da gloriosa Polícia Militar do Pará.
	Muito obrigado.
	O SR. PRESIDENTE (JHC) - Agradeço ao Deputado Joaquim Passarinho."
2017-10-03T15:54;ORIENTAÇÃO DE BANCADA, EMA 3/2017, EMENDA AGLUTINATIVA, MPV 783/2017, MEDIDA PROVISÓRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós acreditamos que temos de fazer justiça. Essa emenda do Deputado Jorginho Mello, Presidente da nossa Frente Parlamentar, vem em boa hora, lembrando daquele que tem segurado este País em toda essa crise. 
	São pequenas empresas - como já disseram, muitas vezes empresas familiares - que, no meio da crise, seguraram a economia deste País, geraram algum emprego, de que este País precisou durante toda essa crise.
	Não seria justo nesta hora de fazer o REFIS, que beneficia grandes empresas, deixar as pequenas e microempresas de fora desse programa.
	Então, parabéns ao Deputado Jorginho Mello e à Frente. Espero que possamos nesse REFIS beneficiar e manter vivas essas empresas, que são as que realmente seguram este País no meio de toda uma crise.
	Obrigado."
2017-10-03T17:52;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ARTIGO (TEXTO LEGISLATIVO), PLV 23/2017, PROJETO DE LEI DE CONVERSÃO, MPV 783/2017, MEDIDA PROVISÓRIA,PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011),  VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos votando o projeto do REFIS. Entendemos o papel das Igrejas, entendemos o papel de todas essas entidades. Precisamos até fazer enquadramento de parcelamento. Mas no momento em que estamos querendo tirar dinheiro de aposentados, no momento em que Estados parcelam salários, estamos falando em remissão de dívida? É um absurdo falar em remissão neste momento. Acho que pode ser feito até uma diferenciação no REFIS. Mas perdão total de dívida?! E os que pagaram? E aquelas igrejas, aquelas entidades que pagaram seus impostos? Como ficam? Vão devolver o dinheiro a essas pessoas?
	Nós votamos ""não""."
2017-10-04T16:04;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMP 13/2017, EMENDA DE PLENÁRIO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Presidente, nós achamos isso um pouco abusivo. Nós somos a favor das cotas das mulheres, mas engessar uma chapa de dois membros - o Prefeito e o Vice, o Governador e o Vice - e estabelecer obrigatoriedade de ambos os sexos é demais neste momento. Isso vai engessar os partidos, e bons candidatos vão deixar de aparecer.
	Nós somos contra."
2017-10-04T16:04;ORIENTAÇÃO DE BANCADA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, SUBSTITUTIVO, PL 8612/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Presidente, a orientação do Líder do meu partido é o voto ""sim"".
	Porém, gostaria de deixar registrado que eu, particularmente, sou contra esse fundo. Acredito que o Fundo Partidário ou algum recurso vindo do próprio Legislativo já poderiam suprir isso
	Fala-se em buscar recursos de emenda parlamentar, como se fossem do Legislativo. Não são. A indicação é do Legislativo, mas o dinheiro vai para as Prefeituras, vai para os Governos Estaduais, vai para as pessoas que precisam, vai para a saúde e para a educação.
	Acho um absurdo votarmos isto neste momento, em que o Brasil passa por dificuldades. Esse é um posicionamento pessoal, e eu agradeço ao partido por entender a minha posição de votar contra.
A maioria do partido e a Liderança entendem, no entanto, que o voto do PSD é ""sim""."
2017-10-10T16:42;EVENTO RELIGIOSO, IGREJA CATÓLICA,  BELÉM (PA), REALIZAÇÃO, ELOGIO.;BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente, queria registrar que no último domingo foi realizada na cidade de Belém, no meu Estado, o Pará, a Procissão do Círio de Nossa Senhora de Nazaré.
	Essa festa, iniciada no domingo passado, é a maior festa católica da América do Sul e uma das maiores festas católicas do mundo. Nós reunimos nesse dia 8 cerca de 2 milhões de pessoas nas ruas de Belém, as quais acompanharam uma procissão belíssima, organizada pela população.
	Essa festa deixou de ser simplesmente uma festa católica e passou a ser uma festa cultural, que abrange todas as religiões e todos os credos.
	Nós fizemos com que essa manhã e tarde de domingo, na Procissão do Círio de Nazaré, tenha sido registrada realmente como o Natal da família paraense, que é como nós chamamos a festa.
	Ficam o nosso registro dessa belíssima festa e o nosso desejo de que Nossa Senhora de Nazaré abençoe esta Casa e todos nós neste Brasil.
	Muito obrigado.
	O SR. PRESIDENTE (Rodrigo Maia) - Com certeza, Deputado."
2017-10-25T16:50;PARECER CONTRÁRIO, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC), SIP 2/2017, SOLICITAÇÃO PARA INSTAURAÇÃO DE PROCESSO, AUTORIZAÇÃO, INVESTIGAÇÃO, SUPREMO TRIBUNAL FEDERAL (STF), DENÚNCIA, MINISTÉRIO PÚBLICO FEDERAL (MPF), MICHEL TEMER, PRESIDENTE DA REPÚBLICA, ELISEU LEMOS PADILHA, WELLINGTON MOREIRA FRANCO, MINISTRO DE ESTADO, VOTO CONTRÁRIO.;REGISTRO DE VOTO;"O SR. JOAQUIM PASSARINHO (PSD-PA.) - Presidente, sonhando que neste País um dia as leis vão valer para todos e por coerência dos meus votos, voto pelo prosseguimento da investigação. Voto ""não"" ao parecer.
	A SRA. MARIANA CARVALHO - Deputado Joaquim Passarinho: voto ""não"". Total: 35 votos ""não""."
2017-11-07T17:58;ORIENTAÇÃO DE BANCADA, REQUERIMENTO, DESTAQUE DE PREFERÊNCIA, PL 3019/2015, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORAVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, no PSD, nós votamos a favor. Acho que este é um projeto importantíssimo. Não precisava nem de lei quanto a essa possibilidade de telefonia dentro das cadeias.
	Eu só queria chamar a atenção ao nosso Relator, o Deputado Hildo Rocha, para o que diz na Emenda nº 2: ""A Unidade da Federação que não se adequar às exigências desta lei ficará impedida de receber recursos do Fundo Penitenciário Nacional - FUNPEN"". Já que não é a Unidade da Federação que vai fazer, quem vai fazer são as operadoras, por que se penalizar a Unidade da Federação com o não recebimento de recursos do Fundo Penitenciário Nacional? Quem vai fazer essa obra são as empresas, não a penitenciária. Então, vamos tomar esse cuidado para não prejudicarmos as penitenciárias.
	Era apenas isso. Mas nós somos favoráveis. Volto a dizer: não precisaria nem de lei. Isso teria que ser uma coisa que já devia estar sendo executada pelo Poder Executivo há muito tempo."
2017-11-07T17:58;PARECER FAVORAVEL, PL 6424/2016, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, CENTRO CULTURAL DA JUSTIÇA ELEITORAL (CCJE), TRIBUNAL SUPERIOR ELEITORAL (TSE), PRESERVAÇÃO, DIVULGAÇÃO, PATRIMÔNIO HISTÓRICO, PATRIMÔNIO CULTURAL, JUSTIÇA ELEITORAL, ESCLARECIMENTO.;PELA ORDEM;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, gostaria de tirar uma dúvida com o Relator. O Presidente Gilmar Mendes diz, ao final da justificativa, que o projeto não acarretará impacto orçamentário nem criará cargos ou funções. É isso?
	O SR. DOMINGOS SÁVIO (PSDB-MG. Pela ordem. Sem revisão do orador.) - Exatamente. É importante, nos tempos atuais, nós vermos a capacidade de se dar melhor utilização aos espaços públicos...
	O SR. JOAQUIM PASSARINHO - Apenas com remanejamento.
	O SR. DOMINGOS SÁVIO - ...com remanejamento, mantendo-se o mesmo custo com pessoal, etc. O Ministro Gilmar Mendes teve esse cuidado. Não cria despesa, cria sim um espaço cultural para democratizar o acesso àquele belo patrimônio histórico."
2017-11-08T09:30;;FALA DO PRESIDENTE OU NO EXERCÍCIO DA PRESIDÊNCIA;"Ata da 338ª (tricentésima trigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de novembro de 2017. Às 9h48, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Círio de Nazaré; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Joaquim Passarinho, Arnaldo Jordy e Givaldo Carimbão, Deputados Federais; Padre Luiz Carlos Nunes Gonçalves, Reitor da Basílica de Nossa Senhora de Nazaré; e Roberto Mauro Santos de Souza, Coordenador do Círio de Nazaré. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Joaquim Passarinho. O Sr. Presidente convidou para compor a Mesa o Sr. Padre Paulo Renato, assessor político da Confederação Nacional dos Bispos do Brasil - CNBB; e convidou todos a acompanhar a entrada da Imagem Peregrina de Nossa Senhora de Nazaré, ao som de ""Ave Maria"", apresentada pela cantora Huanda Silva. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Arnaldo Jordy, autor do requerimento; e Padre Luiz Carlos Nunes Gonçalves, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arnaldo Jordy e concedeu a palavra aos Srs. Joaquim Passarinho, autor do requerimento; e Padre Paulo Renato, componente da Mesa. Assumiu a Presidência o Sr. Joaquim Passarinho, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Nilson Pinto, pelo PSDB; Edmilson Rodrigues, pelo PSOL; Maria Helena, pelo PSB; Delegado Éder Mauro, pelo PSD; Hélio Leite, pelo Democratas; Rôney Nemer, pelo PP; Elcione Barbalho, pelo PMDB; Eros Biondini, Líder do PROS; Givaldo Carimbão e Roberto Mauro Santos de Souza, componentes da Mesa. Usaram da palavra pela ordem a Sra. Creuza Pereira e os Srs. Marcos Reategui e Soraya Santos. O Sr. Presidente convidou todos a acompanhar a saída da Imagem Peregrina de Nossa Senhora de Nazaré ao som de ""Maria de Nazaré"", apresentada pela cantora Huanda Silva. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h05, encerrou a sessão. 

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-08T09:30;;HOMENAGEM;"Ata da 338ª (tricentésima trigésima oitava) Sessão da Câmara dos Deputados, Não Deliberativa Solene, matutina, da 3ª Sessão Legislativa Ordinária, da 55ª Legislatura, em 8 de novembro de 2017. Às 9h48, o Sr. Carlos Manato, 4º Suplente de Secretário, no exercício da Presidência, declarou aberta a sessão e deu por dispensada a leitura da ata da sessão anterior. O Sr. Presidente informou que a sessão se destinou à homenagem ao Círio de Nazaré; prestou as devidas homenagens; e convidou para compor a Mesa os Srs. Joaquim Passarinho, Arnaldo Jordy e Givaldo Carimbão, Deputados Federais; Padre Luiz Carlos Nunes Gonçalves, Reitor da Basílica de Nossa Senhora de Nazaré; e Roberto Mauro Santos de Souza, Coordenador do Círio de Nazaré. O Sr. Presidente convidou todos a ouvir o Hino Nacional. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Joaquim Passarinho. O Sr. Presidente convidou para compor a Mesa o Sr. Padre Paulo Renato, assessor político da Confederação Nacional dos Bispos do Brasil - CNBB; e convidou todos a acompanhar a entrada da Imagem Peregrina de Nossa Senhora de Nazaré, ao som de ""Ave Maria"", apresentada pela cantora Huanda Silva. Após a exibição do vídeo institucional, o Sr. Presidente proferiu discurso do Sr. Rodrigo Maia, Presidente da Câmara dos Deputados, e concedeu a palavra aos Srs. Arnaldo Jordy, autor do requerimento; e Padre Luiz Carlos Nunes Gonçalves, componente da Mesa. Nos termos do § 2º do artigo 18 do Regimento Interno, assumiu a Presidência o Sr. Arnaldo Jordy e concedeu a palavra aos Srs. Joaquim Passarinho, autor do requerimento; e Padre Paulo Renato, componente da Mesa. Assumiu a Presidência o Sr. Joaquim Passarinho, nos termos do § 2º do artigo 18 do Regimento Interno, e concedeu a palavra aos Srs. Nilson Pinto, pelo PSDB; Edmilson Rodrigues, pelo PSOL; Maria Helena, pelo PSB; Delegado Éder Mauro, pelo PSD; Hélio Leite, pelo Democratas; Rôney Nemer, pelo PP; Elcione Barbalho, pelo PMDB; Eros Biondini, Líder do PROS; Givaldo Carimbão e Roberto Mauro Santos de Souza, componentes da Mesa. Usaram da palavra pela ordem a Sra. Creuza Pereira e os Srs. Marcos Reategui e Soraya Santos. O Sr. Presidente convidou todos a acompanhar a saída da Imagem Peregrina de Nossa Senhora de Nazaré ao som de ""Maria de Nazaré"", apresentada pela cantora Huanda Silva. O Sr. Presidente registrou a presença de convidados, reiterou as homenagens prestadas, agradeceu a presença de todos e, às 12h05, encerrou a sessão. 

Rodrigo Maia
Presidente

Carlos Manato
Secretário

As notas taquigráficas desta Sessão Não Deliberativa Solene poderão ser solicitadas ao Departamento de Taquigrafia, Revisão e Redação - DETAQ."
2017-11-08T17:48;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ARTIGO (TEXTO LEGISLATIVO), PL 4536/2016, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós entendemos que o endurecimento das penas, o endurecimento da dilação, principalmente quanto a reincidentes, é muito importante. Temos a convicção de que só isso não resolve. Não vamos resolver o problema da violência simplesmente aumentando penas, mas também não precisamos ficar parados, vendo o que está acontecendo neste País.
	Então, são dois mecanismos: trabalhar com programas sociais, tentando melhorar a economia deste País, gerando emprego e renda, mas também endurecer penas, o que é importante para que possamos sinalizar a essas pessoas que a sociedade não aguenta mais, não aceita e vai combater, cada vez mais, esse tipo de crime, principalmente quando praticado por reincidente."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, PL 8504/2017, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, se aprovarmos este destaque, nós estaremos acabando com o projeto e com a lei. Estamos trabalhando desde ontem neste projeto. Se aprovarmos este destaque, jogaremos tudo por água abaixo.
	O que nós estamos tentando é endurecer as penas, sabendo que, apenas endurecendo as penas, nós não estaremos resolvendo as coisas, mas é uma sinalização. 
Precisamos ter outras políticas para resolver esta questão. Não é a solução dos problemas, mas uma sinalização para a sociedade de que esta Casa está atenta à violência que está acontecendo neste País. 
	Portanto, nós somos a favor do texto."
2017-11-09T11:42;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 2/2017, EMENDA DE PLENÁRIO, PL 4500/2001, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO - (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu só queria deixar bem claro que a posição do PSDB, com este destaque, é endurecer a pena para crime de estupro. Nós estamos endurecendo quando crimes são cometidos contra agentes públicos e não estamos querendo endurecer quando é crime de estupro. Na minha opinião, é muito mais perigoso deixar isso livre, porque é um crime muito mais hediondo - todo crime é hediondo.
	O meu partido, PSD, fez um acordo, e não vou mudar a orientação partidária do Líder, mas eu e quem eu puder orientar acompanharemos o destaque do PSDB, que pretende endurecer as penas para as pessoas que cometem esse que é um crime brutal, o estupro."
2017-11-09T17:20;ORIENTAÇÃO DE BANCADA, REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, DISPOSITIVO LEGAL, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA GLOBAL, PL 3468/2012, PROJETO DE LEI ORDINÁRIA, PARTIDO SOCIAL DEMOCRÁTICO (PSD) (2011).;ORIENTAÇÃO DE BANCADA;"O SR. JOAQUIM PASSARINHO (PSD-PA. Pela ordem. Sem revisão do orador.) - Sr. Presidente, às vezes alguém fala por toda a base, mas os partidos querem se pronunciar.
	Nós entendemos que esses 7 dias não ressocializam ninguém. As pessoas que querem fazer coisa errada vão fazer em 4 ou em 7 dias.
	Eu acho que quem está preso está preso. Essas saídas são feitas normalmente para o Dia das Crianças, Dia das Mães, Dia dos Pais. Essas datas são comemoradas em 1 dia, mas os presos acabam ganhando 4 dias.
	E o cidadão está preso! Nós temos que entender que a pessoa está presa porque cometeu delitos. Nós não podemos dar essa liberdade, como está sendo dada.
	Acho que só essas medidas não resolvem o problema, volto a dizer, mas são uma sinalização que esta Casa dá de endurecimento em relação ao cumprimento das penas e a essas regalias que os presos têm."
2017-11-10T11:08;"SATISFAÇÃO, VOTAÇÃO, APROVAÇÃO, MATÉRIA, SEGURANÇA PÚBLICA, AUTORIA, PODER LEGISLATIVO. 
CONTRARIEDADE, ATUAÇÃO PARLAMENTAR, CÂMARA DOS DEPUTADOS, APROVAÇÃO, MEDIDA PROVISÓRIA.";BREVES COMUNICAÇÕES;"O SR. JOAQUIM PASSARINHO (PSD-PA. Sem revisão do orador.) - Sr. Presidente Carlos Manato, estamos desde cedo na Casa, e a maioria dos discursos que fizemos hoje foi ressaltando a produção da Câmara dos Deputados, ressaltando a semana que nós tivemos aqui, com uma pauta combinada, com uma pauta articulada, a denominada pauta da segurança.
	Todos os partidos acordaram em não fazer obstrução a esta pauta, em discutir o mérito, em votar o mérito, cada um com o seu posicionamento. E se avançou, mostrando que a Casa, quando tem entendimento, pode caminhar. Mais do que isso: mostramos que a Casa tem soluções.
	A Casa apresenta soluções, apresenta propostas. Podem não ser propostas que solucionem a situação de uma vez por todas, como disseram em vários discursos aqui. Creio que a pauta aprovada não resolve o problema da falta de segurança neste País. Precisamos de políticas públicas, precisamos trabalhar num outro momento. Porém, não podemos ficar parados, esperando por essas políticas, que são demoradas, que demandam tempo de implementação, que demandam vontade política de se fazer, que demandam investimentos na educação e na área social, para que possamos ter um retorno, lá na frente, de diminuição da violência.
	Principalmente, quero mostrar que esta Casa, quando deixa de pautar apenas o que o Governo quer, pode trabalhar. Quero mostrar que, quando as medidas provisórias não empatam o nosso trabalho, a Casa consegue prosseguir, consegue mostrar propostas. A Casa como um todo, os partidos como um todo, independentemente de situação ou oposição, têm que fazer um acordo com o Governo para que este pare de legislar. Quem legisla é a Casa.
	Nós estamos, o tempo todo, trabalhando em cima de medidas provisórias, propostas do Governo. O Governo é que faz a pauta da Casa. Nós precisamos urgentemente, como o Presidente Rodrigo Maia falou um dia desses, melhor regulamentar a tramitação das medidas provisórias.
	O Governo edita, às vezes, quatro, cinco, seis, sete medidas provisórias no mesmo dia, e esta Casa fica parada, votando apenas a pauta do Governo, enquanto a pauta dos Parlamentares, que é trazida da base, que é trazida dos Estados, pouco anda. Nós precisamos parar com isso.
	Neste primeiro mandato, terminando o terceiro ano, vejo alguns projetos que não entram na pauta, que não chegam ao Plenário. Há projetos de Deputados que estão no terceiro ou quarto mandato que estão tramitando na Casa há 10 anos e ainda não entraram na pauta. Enquanto isso, uma medida provisória, que é uma solicitação do Governo, rapidinho está na pauta, trava a pauta. Nós passamos a semana inteira discutindo uma pauta do Governo, como se esta Casa, como se o Legislativo, como se os partidos políticos não tivessem pautas, não estivessem conversando, dialogando com a sociedade e trazendo sugestões para cá.
	Temos muitas sugestões a dar. Todos os partidos têm propostas, de todo tipo, para todo gosto. Para qualquer área, há projeto na Casa, de iniciativa de Deputados de todos os partidos. Nós precisamos ter essa consciência e melhor regulamentar a tramitação das medidas provisórias, como o Presidente já disse, para que haja o momento de votar as medida provisórias, mas também haja o momento desta Casa, que deve se respeitar e dar vazão às propostas dos Deputados, seja para aprová-las, seja para rejeitá-las. 
	É muito triste passar aqui um mandato de 4 anos, sem conseguir pautar um projeto, sem conseguir trazer ao plenário um projeto para ser votado, seja para aprovação, seja para rejeição, sem poder mostrar as propostas que temos, o que defendemos nas campanhas, enfim sem tentar fazer o que nos comprometemos na campanha.
	Então, a Casa está de parabéns por ter feito uma semana em que se deixou a politicagem de lado e votou-se contra e favor, cada com sua posição. Quem teve voto, ganhou; quem não teve, respeitou. Isso é democracia, isso é Parlamento.
	Esperamos que este Parlamento possa, a partir de agora, com a liderança do Presidente Rodrigo Maia, fazer com que tenhamos mais tempo para votar as propostas dos Parlamentares e que o Governo possa nos respeitar e legislar menos. Ele que governe e deixe que esta Casa legisle, para que possamos fazer com que este País vá para a frente.
	Meus parabéns a todos os partidos, a todos os Líderes que entenderam essa necessidade. Fizemos uma semana produtiva, uma semana de trabalho, uma semana em que apresentamos propostas e em que pudemos trabalhar e mostrar que este Congresso tem uma ligação com a sociedade e não fica aqui apenas votando aquilo que o Governo quer.
	Menos a pauta do Governo e mais a pauta do Legislativo!
	Muito obrigado.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, Deputado."
