dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-09-09T17:58;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, ARTIGO (TEXTO LEGISLATIVO), POSSIBILIDADE, OCUPANTE DE CARGO, CARGO ELETIVO, DESFILIAÇÃO PARTIDÁRIA, AUSÊNCIA, PERDA DE MANDATO ELETIVO, SUBSTITUTIVO, SENADO FEDERAL, PL 5735/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO ELEITORAL, LEI ORGÂNICA DOS PARTIDOS POLÍTICOS, LEI DAS ELEIÇÕES, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta emenda é do Senador Roberto Rocha.
	Nós vamos orientar ""sim"", para restabelecer o texto do Senado, porque entendemos que o Parlamentar se elege pelo partido, cumpre o mandato pelo partido. Então, ele tem o direito de escolher por qual deles quer disputar a próxima eleição.
	O Supremo não decidiu ainda sobre isso, diferentemente do que aqui foi dito, por falta de legislação, como disse o Deputado André Figueiredo, que é o que nós estamos fazendo agora.
	Por isso, o PSB vai orientar o voto ""sim""."
2015-09-16T20:30;SUBSTITUTIVO, PL 5230/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI FEDERAL, REGULAMENTAÇÃO, RECOLHIMENTO, TRIBUTAÇÃO, SALÃO DE BELEZA, PROFISSIONAL, PARCEIRO, CABELEIREIRO, BARBEIRO, ESTETICISTA, MANICURE, PEDICURO, DEPILADOR, MAQUIADOR, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vota ""sim"" em nome de todos os companheiros do partido. (Manifestação nas galerias.)
	Quero cumprimentar o nosso companheiro Marcelo, do Rio Grande do Sul, que nos visitou hoje com a Comissão, pedindo o apoio da bancada. Quero parabenizar a categoria por essa conquista.
	O PSB vota ""sim""."
2015-10-20T20:00;PARECER, EMENDA, PL 2384/2015, APENSAÇÃO, PL 2468/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO CIVIL (2015), DISCIPLINAMENTO, ADMISSIBILIDADE, RECURSOS EXTRAORDINÁRIO, RECURSO ESPECIAL;PARECER;"O SR. FERNANDO COELHO FILHO (PSB-PE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, esse projeto recebeu 25 emendas. Entendo o conhecimento de causa do Deputado Paulo Teixeira, que trabalhou nessa matéria, sei do trabalho que foi feito por diversos juristas do Brasil na Comissão. E aí eu quero citar o pernambucano Leonardo Carneiro da Cunha.
	Aproveito a oportunidade para fazer um agradecimento a toda a assessoria da Liderança do PSB, que me auxiliou neste projeto. Quero dizer que a grande maioria das emendas foi apresentada pelo Deputado Paulo Teixeira, e acatamos muitas das sugestões, contemplamos muitas das emendas apresentadas. 
	Quero ler o voto, falando das emendas que foram contempladas: 
		""Em razão do substitutivo apresentado anteriormente, acatamos as Emendas nºs 1, 3, 6, 7, 9, 11, 13 e 14 e rejeitamos as demais. 
		Conclusão
	Votamos pela constitucionalidade, juridicidade e boa técnica legislativa das emendas apresentadas e, no mérito, pela aprovação das Emendas nºs 1, 3, 6, 7, 9, 11, 13 e 14, já contempladas no substitutivo apresentado, e pela rejeição das Emendas nºs 2, 4, 5, 8, 10, 12, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24 e 25"".
	Este  o relatório, Sr. Presidente."
2015-10-20T20:00;EMENDA, PL 2384/2015, APENSAÇÃO, PL 2468/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO CIVIL (2015), DISCIPLINAMENTO, ADMISSIBILIDADE, RECURSO EXTRAORDINÁRIO, RECURSO ESPECIAL, DESTAQUE, AVALIAÇÃO.;COMO RELATOR;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu estou falando com o Deputado Paulo Teixeira aqui a respeito desses destaques. Há um destaque apresentado pelo PSOL, três pelo PT e um pelo PPS.
	Quando a ideia do projeto aqui chegou, eu disse ao Deputado Paulo Teixeira e àqueles que me procuraram que, de forma nenhuma, uma relatoria de uma única pessoa, de um único Deputado, como a minha, pode se sobrepor a um trabalho que foi feito durante 5 anos por uma Comissão do Código de Processo Civil - CPC.
	Eu não me propus a poder ocupar o espaço de diversos juristas renomados, do próprio Relator, o Deputado Paulo Teixeira, do Ministro Fux, que coordenou esse trabalho. E nós aqui passarmos por cima de tudo o que foi feito ao longo do tempo...
	Ele, no direito, apresentou as emendas. Foram 24 emendas apresentadas. Acatamos 7 das 24 emendas que ele apresentou. Outra emenda foi apresentada pelo Deputado Daniel Vilela, que nós também acatamos. Foram feitos os destaques, que nós vamos levar a votos, mas todo o resto mexeu única e exclusivamente, o que foi atendido nas emendas do Deputado Paulo Teixeira, na questão da repercussão geral e na questão da admissibilidade, que foi um pedido feito ao Colégio de Líderes pelos Ministros do STJ e do STF. É o que há aqui no relatório que hoje, inclusive, foi discutido no Colégio de Líderes. Isso foi avisado na semana passada e distribuído hoje às 14h30min no Colégio de Líderes. As emendas chegaram depois e elas podem ir a voto mais tarde ou amanhã. Não há dificuldade.
	Mas nesse texto que foi distribuído com o que foi acrescido pelo Deputado Paulo Teixeira, que tem contribuições importantes nas sete emendas, todas as outras modificações foram única e exclusivamente na esteira do pedido feito a esta Casa pelos Tribunais Superiores para se agilizar esse andamento.
	Há um pedido aqui também que o Deputado Paulo Teixeira fez a respeito do plenário virtual, que não está aqui destacado porque eu não o acatei. Porque a emenda diz que, no plenário virtual, se houver um voto divergente, leva-se para a sustentação oral. Assim, vamos matar o plenário virtual e levar todos para a sustentação oral e, com isso, afogar ainda mais os tribunais, o STF principalmente.
	Então, eu queria fazer este apelo, e aqueles que estavam no Colégio de Líderes participaram do pedido deste apelo. O que temos aqui são as sete emendas acolhidas do Deputado Paulo Teixeira e uma do Deputado Daniel Vilela e mais um pedido que foi atendido, feito a esta Casa - não foi feito a mim, foi feito ao Colégio de Líderes -, pelos membros do STF e do STJ, para evitarmos um dado que foi levantado. As supremas cortes do mundo inteiro não recebem mais do que 2 mil processos por ano. No ano passado o STF recebeu 144 mil processos. Se nós não deixarmos a admissibilidade nos tribunais de justiça locais, nós estaremos subindo 400, 500 mil processos, e inviabilizaremos a análise desses recursos aqui em cima. 
Eu queria fazer este apelo ao Deputado Paulo Teixeira: para votarmos o principal e os destaques amanhã, e, quem sabe, chegarmos a um acordo."
2015-10-20T20:00;PARECER FAVORÁVEL, COMISSÃO DE CONSTITUIÇÃO E JUSTIÇA E DE CIDADANIA (CCJC),  PL 2384/2015, APENSAÇÃO, PL 2468/2015, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, CÓDIGO DE PROCESSO CIVIL (2015), DISCIPLINAMENTO, ADMISSIBILIDADE, RECURSOS EXTRAORDINÁRIO, RECURSO ESPECIAL.;PARECER;"O SR. FERNANDO COELHO FILHO (PSB-PE. Para emitir parecer. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, este projeto de lei do Deputado Manato, que teve apensados projetos do Deputado Leonardo Picciani e do Deputado Mendonça Filho, trata de atender a uma demanda dos Tribunais Superiores, que, em visita a esta Casa, ao Colégio de Líderes, fizeram a reivindicação depois da votação nesta Casa do novo Código de Processo Civil, que entra em vigor em março do ano que vem. 
	Nós fizemos uma discussão com a OAB, com o STJ, com o STF, com o Deputado Paulo Teixeira, que foi o Relator do CPC nesta Casa. Ouvimos todos. Nosso compromisso não é com uma reforma no CPC, e sim com mudanças pontuais, para atender a demandas atinentes ao estrangulamento dos Tribunais Superiores apresentadas pelos Presidentes dessas Cortes.
	Dito isto, vou passar ao voto do parecer que ora apresento.
	""As presentes proposições, em termos formais, não acusam inconstitucionalidade, cabendo ao Congresso Nacional a iniciativa de lei sobre matéria processual civil, por inserir-se na esfera de competência privativa da União, a teor do que dispõem o art. 22, inciso I, e o caput do art. 48, ambos da Constituição Federal. 
	Não há vício de técnica legislativa, atendendo os projetos às disposições constantes da Lei nº 95, de 26 de fevereiro de 1998. 
	A pretensão dos autores é legítima, pois busca manter os esforços emanados no sentido de organizar procedimentos concernentes à racionalização dos trabalhos no Supremo Tribunal Federal e no Superior Tribunal de Justiça, de modo a viabilizar suas atribuições constitucionalmente previstas. No entanto, mais do que um sistema integrado, o Poder Judiciário deve oferecer satisfatória prestação jurisdicional aos que a ele recorrem, assegurando que o cidadão não tenha seu acesso à Justiça frustrado sem digna resposta. 
	No tocante à juridicidade, sugerimos a adequação da redação do inciso III do art. 521 e do § 3º do art. 537, ambos da Lei nº 13.105, de 2015, retirando-se a remissão aos incisos II e III do art. 1.042, em decorrência da revogação pretendida neste projeto, evitando-se conflito normativo. 
	Quanto ao mérito, consideramos que os projetos principal e apensado se complementam, mormente no que diz respeito ao juízo de admissibilidade nos tribunais de origem, garantindo a celeridade e o filtro necessário nos julgamentos de repercussão geral e recursos repetitivos. Fazem ainda as alterações necessárias no ordenamento processual de modo que se torne viável o cumprimento da missão constitucional atribuída aos Tribunais Superiores. 
	De acordo com o Superior Tribunal de Justiça, no ano de 2014 foram interpostos perante os tribunais de origem 452,7 mil recursos especiais, dos quais 183,9 mil foram objeto de agravo ao STJ em razão da inadmissibilidade, sendo admitidos apenas 77 mil dos 183,9 mil que subiram dos recursos especiais. Portanto, quase metade dos recursos que hoje são barrados nos tribunais locais, inclusive sem interposição de agravo, seria diretamente remetida ao Tribunal Superior. Ou seja, o duplo juízo de admissibilidade tem funcionado como um filtro importante para o acesso ao Supremo Tribunal Federal e ao Superior Tribunal de Justiça, tornando mais célere a prestação jurisdicional.
	Quanto ao cabimento de reclamações e agravos interpostos perante o Supremo Tribunal Federal e o Superior Tribunal de Justiça para impugnar decisões dos tribunais de origem e demais juízos que apliquem os precedentes originados dos julgamentos com repercussão geral ou em recursos repetitivos, temos que essa possibilidade vá de encontro à lógica atualmente adotada em relação aos esforços aplicados para impedir que uma avalanche de processos obste o devido andamento nas instâncias superiores, gerando sobrecarga de trabalho aos servidores desses tribunais e podendo, por consequência, agravar a morosidade processual.
	Contudo, como forma de aperfeiçoamento das inovações trazidas pelo novo Código de Processo Civil, que prevê que os juízes e tribunais devem obedecer à ordem cronológica de conclusão para proferir sentença ou acórdão, retiramos a obrigação da obediência e a tornamos preferível, de modo que outros critérios de gerenciamento da tramitação e julgamento dos processos, em situações concretas, não fiquem prejudicados, dando discricionariedade ao magistrado para gerir de acordo com a necessidade da prestação jurisdicional.
	Neste sentido, suprimimos a revogação dos arts. 12 e 153, pelo fato de o substitutivo que ora apresentamos já promover a alteração da redação de ambos os dispositivos. 
O objetivo é prestigiar os princípios constitucionais da igualdade, impessoalidade e publicidade, tornando o modus operandi mais previsível para as partes, dando-lhes mais segurança. Trata-se da materialização do princípio da isonomia processual, que estabelece que as partes e seus procuradores devem merecer tratamento igualitário, para que tenham as mesmas oportunidades de fazer valer em juízo as suas razões. Frisa-se que a obrigação à observância da lista cronológica foi retirada, mantendo-se apenas a necessidade de dar preferência àqueles processos que há muito tempo se encontram sem movimentação processual. 
Visando a adequar os dispositivos do novo CPC em face da revogação dos incisos II e III do art. 1.042, retiramos a remissão aos referidos incisos constantes nos arts. 521 e 537. 
Revogamos o art. 945 do Código de Processo Civil, que determina que, a critério do órgão julgador, o julgamento dos recursos e dos processos de competência originária que não admitem sustentação oral poderá realizar-se pelo Plenário Virtual. As partes, sem motivação, poderão solicitar julgamento presencial mesmo quando não houver previsão de sustentação oral, o que pode ampliar sobremaneira o número de petições a serem analisadas pelos Tribunais Superiores, inviabilizando a Corte e o funcionamento do Plenário Virtual.
Alteramos a redação do § 3º do art. 1.038 da Lei nº 13.105, de 2015, para dispor que o conteúdo do acórdão abrangerá a análise dos fundamentos relevantes à tese jurídica. Essa alteração reforça o mandamento constitucional e o previsto no Código de Processo Civil de que todos os julgamentos dos órgãos do Poder Judiciário serão públicos, fundamentadas todas as decisões, sob pena de nulidade. Suprimimos, portanto, a revogação ao § 3º do art. 1.038, já que pretendemos alterar sua redação. 
Como forma de uniformizar a terminologia empregada pelo Código de Processo Civil, alteramos a modalidade de controle de constitucionalidade ""abstrato"", prevista no Projeto de Lei nº 2.468, de 2015, para controle ""concentrado"". 
	Com o objetivo de harmonizar o sistema processual e não gerar conflitos temporais, estabelecemos que esta lei somente entrará em vigor juntamente com o início da vigência da Lei nº 13.105, de 2015 - o novo Código de Processo Civil. 
	Conclusões.
	Por todo o exposto, voto pela constitucionalidade, juridicidade e boa técnica legislativa e, no mérito, pela aprovação do PL 2.384/15 e do PL apensado, o PL 2.468/15, na forma do substitutivo apresentado.""
	É o relatório, Sr. Presidente."
2015-10-21T17:06;QUESTIONAMENTO, PRESIDÊNCIA DA CÂMARA DOS DEPUTADOS, POSSIBILIDADE, VOTAÇÃO, EMENDA AGLUTINATIVA, PL 2384/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, ADMISSIBILIDADE, RECURSOS EXTRAORDINÁRIO, RECURSO ESPECIAL.;PELA ORDEM;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu queria só fazer um esclarecimento ao Plenário sobre o que inclusive também foi fruto desse entendimento com o Deputado Paulo Teixeira e de uma conversa minha com o Deputado Bruno Araújo.
	Superado o destaque do PSOL sobre o art. 12, restariam três destaques do PT. O entendimento com o Deputado Paulo Teixeira já foi apresentado à Mesa, numa emenda aglutinativa, em que nós estaríamos contemplando o destaque da Emenda nº 21 e o destaque da Emenda nº 22. Esse é o que tem o texto da aglutinativa suprimido na Emenda nº 21, a do § 3º, inciso II. Isso foi fruto de uma conversa com o Deputado Rubens, com o Deputado Paulo Teixeira, que eu relatei ao Líder Bruno Araújo.
	Então, nós estaríamos, na aglutinativa, tratando da repercussão geral, tratando da ação rescisória, e aí tiraríamos a questão do usucapião, conforme conversado com o Deputado Paulo Teixeira.
	Minha pergunta à Mesa: poderíamos então votar a aglutinativa, conforme conversado com os Líderes, ficando prejudicados - não precisaríamos então votar - os destaques remanescentes das Emendas nºs 20, 21 e 22, se não me engano, do Deputado Paulo Teixeira?"
2015-10-21T17:06;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, ART 2º, ARTIGO (TEXTO LEGISLATIVO), JUÍZ, TRIBUNAL, ATENDIMENTO, PREFERÊNCIA, ORDEM CRONOLÓGICA, DESPACHO, SUBSTITUTIVO, PL 2384/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, ADMISSIBILIDADE, RECURSOS EXTRAORDINÁRIO, RECURSO ESPECIAL, ORIENTAÇÃO DE BANCADA, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987), MANUTENÇÃO, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, queria um tempo para poder esclarecer o Plenário a respeito desse tema que foi levantado pelo Deputado Nelson Marchezan Junior, por quem tenho profunda admiração.
	Compreendo a preocupação que S.Exa. me externou na data de ontem. Mas eu queria aqui dar um exemplo aos meus colegas. Imaginem uma lei que obrigasse a Câmara dos Deputados a votar os projetos por ordem cronológica. Nós estaríamos obrigados a votar o projeto que foi dado entrada primeiro. É lógico que isso é importante, há processos que estão há muitos anos no Judiciário que precisam ser apreciados, mas há outros mais urgentes, que precisam de celeridade necessária para se resolver a questão.
	E não é justo fazermos isso por uma questão que possa acontecer. E, nesse ponto, eu concordo com o Deputado Nelson Marchezan Junior, que muitas vezes pode haver certo beneficiamento ou certa perseguição.
	Em detrimento de um funcionamento maior de toda a Justiça brasileira, da celeridade, engessamos o poder do magistrado de dar ali prioridade àquilo que considera mais urgente.
	Por isso, eu queria agradecer ao Deputado Paulo Teixeira. Essa é inclusive uma emenda dele que eu acolhi no meu relatório, para que fosse incluído o termo ""preferencialmente"".
	E queria pedir o apoio dos demais partidos, no sentido de votarem ""sim"", mantendo o artigo e o termo ""preferencialmente"", a fim de não engessarmos sobremaneira o Judiciário.
	Por isso, eu peço o voto ""sim""."
2015-10-21T17:06;AGRADECIMENTO, CONTRIBUIÇÃO, RELATOR,  PL 2384/2015, PROJETO DE LEI ORDINÁRIA, DISCIPLINAMENTO, ADMISSIBILIDADE, RECURSOS EXTRAORDINÁRIO, RECURSO ESPECIAL.;PELA ORDEM;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, antes de passarmos à próxima matéria, eu queria só agradecer a todos os envolvidos, ao Deputado Mendonça Filho e, de forma particular, ao Deputado Paulo Teixeira. 
Eu queria cumprimentar e agradecer a todos os Ministros do STF e do STJ com quem tivemos a oportunidade de dialogar.
	Eu queria agradecer à OAB, agradecer a todos os Líderes, ao Líder Moroni Torgan, ao Líder Bruno Araújo, ao Deputado Rubens Pereira Júnior, do PCdoB, e aos Deputado Celso Russomano, Rogério Rosso, Maurício Quintella, e André Moura, que nos auxiliaram na formatação desse texto, que foi o texto possível de chegar até aqui.
	De forma particular, eu queria agradecer a contribuição de duas pessoas que foram de fundamental importância para a elaboração do CPC, o meu conterrâneo Leonardo Carneiro da Cunha e Fredie Didier Jr., da Bahia, que participaram também da finalização dessa última redação.
	Também de forma particular, agradeço à assessoria do PSB, na pessoa da Nathalie, pela paciência e pela ajuda para que tornássemos isso uma realidade.
	Muito obrigado."
2015-10-28T16:58;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT),  REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós fizemos o debate na bancada, e eu tive a oportunidade de dialogar com o Líder José Guimarães. Entendemos que a aglutinativa que está sendo acordada entre os Líderes é adequada e nós temos até boa vontade de poder votar no texto da aglutinativa, mas nós ainda não tivemos acesso a esse texto. 
E, aí, por prudência, neste momento, nós vamos votar ""sim"", mas evoluindo para que possamos ver, como eu falei ao Líder José Guimarães, o texto da aglutinativa que foi combinado com alguns Líderes e que me foi informado, aí não teremos dificuldade de votar a matéria. Mas neste momento votamos pela retirada de pauta."
2015-11-03T17:36;OSVALDO COELHO, EX-DEPUTADO FEDERAL, HOMENAGEM PÓSTUMA.;COMO LÍDER;"O SR. FERNANDO COELHO FILHO (PSB-PE. Como Líder. Sem revisão do orador.) - Sr. Presidente, eu queria, de forma breve, fazer um registro aqui desta tribuna. No último domingo, dia 1º de novembro, faleceu o ex-Deputado Osvaldo Coelho. 
	Osvaldo Coelho não era da nossa bancada. Caminhamos a vida inteira em lados opostos da política, apesar da relação familiar. Desde 1986, militamos em campos opostos na política pernambucana, mas isso não me faz negar que ele teve uma vida inteira voltada à luta pela nossa querida Petrolina, pelo Semiárido nordestino.
	Teve oito mandatos aqui nesta Casa, conviveu com muitos companheiros aqui que tiveram a oportunidade e o privilégio de serem Parlamentares junto ao Deputado Osvaldo Coelho, na sua luta abnegada a favor da educação, quando na Constituinte deu origem à criação do FUNDEF - Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério. Depois, atuou na luta pela consolidação das bancadas baiana e piauiense para a conquista da Universidade Federal do Vale do São Francisco. E foi um apaixonado pela fruticultura e pela agricultura irrigada. Ele tinha na irrigação o maior transformador do Semiárido e da nossa realidade, Deputado Bebeto. V.Exa., que é da Bahia, daquela região de divisa, margeada também pelo Rio São Francisco, sabe o poder de transformação que tem a irrigação, quando empregada naquele nosso Semiárido.
	Por isso, eu queria fazer aqui este registro, esta homenagem. Dei entrada hoje na Câmara em uma indicação, em um requerimento que denomina o campus de Petrolina da nossa universidade como o Campus Deputado Osvaldo Coelho.
	Tivemos a oportunidade de ontem, segunda-feira, acompanhados do Governador Paulo Câmara, do ex-Governador e hoje Deputado Mendonça Filho, Líder do Democratas - partido em que militou toda a vida o Deputado Osvaldo Coelho -, do ex-Governador Joaquim Francisco e de tantas outras Lideranças, mas, acima de tudo, de populares, sertanejos e pessoas simples, de prestar nossa última homenagem a uma pessoa que, em 44 anos de vida pública, tendo sido Deputado Estadual, Secretário da Fazenda do Estado e tendo por oito vezes ocupado mandatos aqui nesta Casa, deu uma grande contribuição para o desenvolvimento do Nordeste brasileiro, do Sertão pernambucano e, de forma particular, da minha querida Petrolina.
	Obrigado, Sr. Presidente."
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, § 2º, PARÁGRAFO (TEXTO LEGISLATIVO), ART 9º, ARTIGO (TEXTO LEGISLATIVO), SUBEMENDA SUBSTITUTIVA, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, PROCESSO, VOTAÇÃO, PROTESTO.;PELA ORDEM;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esta é uma manobra para que o último item não seja verificado. A tentativa é fazer com que o trecho que diz que políticos não podem se beneficiar deste projeto não seja votado de forma nominal e a sociedade brasileira não conheça a posição de cada Deputado.
	Vamos obstruir! Não vamos marcar votação, para que chegue às 11 horas e o Brasil conheça a posição de cada Deputado."
2015-11-11T18:00;SUBEMENDA SUBSTITUTIVA, PL 2960/2015,  PROJETO DE LEI ORDINÁRIA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, AUSÊNCIA, DECLARAÇÃO, SECRETARIA DA RECEITA FEDERAL DO BRASIL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987),  VOTO CONTRÁRIO.;COMO LÍDER;"O SR. FERNANDO COELHO FILHO (PSB-PE e como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, há alguns dias, a Câmara tem discutido e debatido o projeto de lei de repatriação.
	A bancada do PSB teve a oportunidade de fazer uma ampla discussão. Nós entendemos que o momento que o País vive é difícil, requer esforço de todas as partes, do Legislativo, principalmente do Executivo; nós entendemos que ajustes precisam ser feitos para colocar a economia do País no trilho e dar as condições para o crescimento econômico voltar; nós entendemos que sacrifícios precisam ser feitos; nós entendemos que é muito melhor taxar aqueles que muito têm do que qualquer tipo de tributo que possa cair sobre toda a população brasileira.
	O projeto de repatriação não é uma ideia brasileira. Não seremos o primeiro país a discutir ou a votar projeto como este no Parlamento.
	Neste início de fala, sabendo que é importante dar oportunidade, tendo em vista o acordo com a OCDE - Organização para a Cooperação e Desenvolvimento Econômico, que o Brasil assinou juntamente com diversos países, sabendo que houve diversos profissionais - Ministério da Fazenda, Receita Federal, Ministério da Justiça, advogados, pessoas que entendem do tema - que se debruçaram sobre esse texto, nós entendemos que é importante sim que possa haver essa janela.
	O que nós também entendemos é que o momento não é o mais apropriado. Era importante que este debate tivesse sido feito em outro momento. Quem sabe ainda tenhamos a oportunidade de fazê-lo antes do dia 1º de janeiro de 2018, que é o prazo limite do acordo dos 162 países que assinaram o acordo da OCDE.
	Por isso, quanto à ideia da repatriação dos recursos brasileiros que lá fora estão, nós entendemos que o projeto, de fato, é meritório. Essa repatriação, na sua grande maioria, não é fruto de corrupção ou lavagem de dinheiro, mas do momento de diversas instabilidades econômicas que este País enfrentou e ainda enfrenta, do problema cambial que também enfrenta e da nossa democracia, que ainda é muito recente. Mas nós não temos como explicar ao povo do nosso País, eu, particularmente, do meu Estado de Pernambuco, como fazer isso neste momento.
	Por isso, depois de ter debatido por diversas vezes - não foi fruto apenas de uma única reunião -, ouvindo a opinião de todos, nós do PSB tomamos a posição de poder, de forma unânime, fechar questão na bancada para orientar o voto contrário ao projeto. Não é nenhuma censura ao Relator ou ao projeto, mas simplesmente devido ao momento que atravessa o País, de consolidação de suas instituições, de reafirmação de todo o processo democrático de investigação.
	Nós do PSB entendemos que o projeto de repatriação, neste momento, não passará não só para a sociedade, mas principalmente para os países de fora que assinaram esse acordo junto com o Brasil, o entendimento de que trabalhamos todo dia neste Parlamento para melhorar a imagem do nosso País.
	Por isso, em nome da bancada do PSB, eu queria orientar o voto ""não""."
2015-11-11T18:00;REQUERIMENTO, QUEBRA, INTERSTÍCIO, VERIFICAÇÃO DE VOTAÇÃO, EMP 23/2015, EMENDA DE PLENÁRIO, FALTA, APLICAÇÃO DA LEI, SERVIDOR PUBLICO, CARGO DE DIREÇÃO, MANDATO ELETIVO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu acho que não há nenhuma dificuldade de fazermos esta votação nominal. Eu acho que é importante tirarmos qualquer dúvida acerca desse tema. 
Por isso, vamos dar apoiamento ao requerimento do PSDB, até para poder superar qualquer tipo de dúvida acerca da votação nominal anterior cujo destaque supressivo era nosso, do PSB. Por isso, nós vamos encaminhar o voto ""sim"" e pedir apoio também dos demais pares."
2015-11-11T18:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMP 23/2015, EMENDA DE PLENÁRIO, FALTA, APLICAÇÃO DA LEI, SERVIDOR PUBLICO, CARGO DE DIREÇÃO, MANDATO ELETIVO, PL 2960/2015, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, REGIME ESPECIAL DE REGULARIZAÇÃO CAMBIAL E TRIBUTÁRIA (RERCT), CARÁTER PROVISÓRIO, NORMA, REGULARIZAÇÃO, REPATRIAÇÃO, ATIVO FINANCEIRO, RECURSOS, BENS, EXTERIOR, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, PARTIDO SOCIALISTA BRASILEIRO (PSB) (1987).;ORIENTAÇÃO DE BANCADA;"O SR. FERNANDO COELHO FILHO (PSB-PE. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nada melhor do que a votação nominal para poder deixar tudo muito claro, tentar acalmar os ânimos aqui, restabelecer a ordem, como deve ser, no Parlamento, a Maioria, a Minoria, e que cada um possa manifestar sua posição, como a consciência diz que deve ser.
	Por isso, o PSB vai orientar o voto ""sim"". (Palmas no Plenário.)"
