dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-03T16:52;BORBA, LÁBREA, AMAZONAS, ANIVERSÁRIO DE FUNDAÇÃO, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. PAUDERNEY AVELINO (DEM-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, nesta primeira semana de março, fazem aniversário de fundação dois Municípios do Estado do Amazonas: Borba, da Microrregião do Madeira, e Lábrea, da Microrregião do Purus. 
	 A origem de Borba remonta a 3 de março de 1755, quando foi criada por Carta Régia a primeira vila em território amazonense: Vila de Borba Nova.  
	 São 260 anos de existência legal. O dia 1º de janeiro de 1756, data oficial da instalação, consta igualmente do calendário de eventos do Município. Sua condição municipal foi várias vezes suprimida e restabelecida, só se firmando em 1888, com território desmembrado do Município de Manaus, do qual dista atualmente 215 quilômetros. À frente da administração está o Prefeito José Maria da Silva Maia.  
	 A Prefeitura Municipal de Lábrea festeja em 7 de março o aniversário da cidade, cuja história teve início em 1881, quando a antiga freguesia, polo de atividade missionária católica na foz do Rio Ituxi, foi elevada à categoria de vila. Sua importância histórica está ligada à fase áurea da borracha, quando acolheu grandes levas de imigrantes nordestinos.
	 Ao longo da fase de povoamento, veio, anos depois, a emancipação municipal, por desdobramento do Município de Manaus. 
	A maior parte de sua extensão territorial é formada por densa selva amazônica, com muito baixa densidade demográfica: 0,4 habitante por quilômetro quadrado.
	 Lábrea é administrada pelo Prefeito Evaldo de Souza Gomes. A economia do Município é apoiada sobretudo pela agropecuária. O Produto Interno Bruto (PIB) é um dos maiores do Amazonas. Importantes Unidades de Conservação Ambiental são situadas no seu território, dentre as quais as reservas extrativistas Médio Purus e Rio Ituxi e o Seringal Novo Encanto, ocupando 8.125 hectares de floresta nativa. 
	 Através de seus dirigentes, cumprimento e parabenizo, desta tribuna, as cidades de Borba e de Lábrea, pelas datas festivas que estão comemorando e também pelo esforço que ali se percebe na linha da preservação de sua tradição religiosa, do seu folclore e das sobrevivências culturais da região.
	Obrigado."
2015-03-03T19:30;PRN Nº 1/2015, PROJETO DE  RESOLUÇÃO, CONGRESSO NACIONAL, ALTERAÇÃO, PROCEDIMENTO, APRECIAÇÃO, VETO PRESIDENCIAL, AUSENCIA, RELATOR, IMPOSSIBILIDADE, PROSSEGUIMENTO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, o primeiro item da pauta refere-se à Resolução nº 1. Nós precisamos do Relator aqui, mas ele não se encontra presente. Portanto, nós entendemos que V.Exa. deva suspender a sessão até que o Relator esteja presente. 
	Há divergência na proposta apresentada. Portanto, nós não podemos progredir.
	O SR. BRUNO ARAÚJO (Bloco/PSDB-PE) - Sr. Presidente, uma questão de ordem.
	O SR. PRESIDENTE (Waldir Maranhão. Bloco/PP-MA) - A observação de S.Exa. procede. Entretanto, nós vamos dar continuidade às breves comunicações enquanto o Relator se desloca para este recinto."
2015-03-03T19:32;SESSÃO CONJUNTA, CONGRESSO NACIONAL, REALIZAÇÃO, SIMULTANEIDADE, SENADO FEDERAL, ENCERRAMENTO, SOLICITAÇÃO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Peço a V.Exa. que encerre a sessão porque está havendo sessão no Senado Federal, e V.Exa. não pode prosseguir com esta sessão do Congresso.
	Portanto, solicito o encerramento da sessão.
	O SR. PRESIDENTE (Waldir Maranhão. Bloco /PP-MA) - Nós não estamos na Ordem do Dia. Nós vamos iniciar os trabalhos com breves comunicações."
2015-03-04T17:02;REQ 784/2015, REQUERIMENTO DE CONVOCAÇÃO, CID GOMES, MINISTRO DE ESTADO, MINISTÉRIO DA EDUCAÇÃO, DECLARAÇÃO, UNIVERSIDADE FEDERAL DO PARÁ, ESCLARECIMENTO, CONVOCAÇÃO, APOIO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. Quero cumprimentar V.Exa. pela pronta reação a uma agressão desnecessária. Isso vem se tornando uma espécie de uso frequente por parte deste Governo. Esta Casa aqui não é, nem será, e nem foi constituída para ser um mosteiro. Mas também não é o prostíbulo que este cidadão, Ministro da Educação deste Governo, acha que é.
	Portanto, convido todos os Parlamentares desta Casa a colocarem seu voto ""sim""...
	O SR. LUIZ CARLOS HAULY - Sr. Presidente, com o devido respeito...
	O SR. PAUDERNEY AVELINO - ...para que ele seja convocado, para que aqui venha dar as explicações. Como disse o Líder da Minoria, Deputado Bruno Araújo, se a Presidente da República tivesse a exata noção do que representa a relação entre o Poder Legislativo e o Poder Executivo, esse Ministro já estaria exonerado.
	Portanto, peço a todos o voto ""sim"", para que seja convocado."
2015-03-09T17:45;"DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, INFLAÇÃO, GESTÃO, CONTRÁRIO, FOCUS, BOLETIM FINANCEIRO, BANCO CENTRAL DO BRASIL (BACEN), RESULTADO, ANÁLISE.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, GOVERNO FEDERAL, GESTÃO, POLÍTICA ECONÔMICA, POLÍTICA FISCAL, AVALIAÇÃO NEGATIVA.
DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, CONTRA, MANIFESTAÇÃO PÚBLICA, REGISTRO.";COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, uso a última frase do orador que me antecedeu na tribuna, o Deputado Luiz Couto, para dizer o seguinte: contra fatos não há argumentos.
	S.Exa. a Presidente da República prometeu uma inflação de 4,5% e está entregando, agora em fevereiro, uma inflação de 7,7%. Abandonou a política de metas de inflação. Para que metas? O comunicado do boletim Focus, do Banco Central, aponta para uma inflação de 7,7%, em 2015. Contra fatos não há argumentos.
	A política econômica e a política fiscal deste Governo perderam credibilidade. Nós estamos vendo, Sr. Presidente, um fato que até bem pouco tempo seria algo para chamar a atenção. Agora é, até certo ponto, de incredulidade.
	Vimos ontem o pronunciamento de S.Exa. a Presidente da República, falando para um país que não parecia o Brasil, um país onde as pessoas, que já não acreditam mais na Presidente da República, partiram para um panelaço, para um buzinaço nas principais cidades brasileiras.
	Ora, Sr. Presidente, Sras. e Srs. Deputados, e por que essa falta de credibilidade? Como eu disse, na inflação, prometeu a meta de 4,5%, mas hoje a inflação já está em 7,7%. Na saúde, no seu mandato, prometeu 500 UPAs e só entregou 230. No desenvolvimento econômico, prometeu um PIB de 4,5% e estregou, no ano passado, em 2014, um PIB de 0,45%, 0,5%; e, para 2015, já há uma previsão de menos 0,66%.
	Sr. Presidente, a Presidente disse que os juros não iam aumentar. Três dias após o fim da eleição, começou a alta exagerada dos juros, que hoje já estão em 12,75%, os mais altos juros do mundo.
	S.Exa. a Presidente prometeu o fortalecimento das empresas estatais. No seu Governo, a PETROBRAS caiu 63,8% - caiu de valor 63,8%; a ELETROBRAS, 66,1%. Isso significa que as empresas estatais, que a Presidente Dilma disse que ia fortalecer, estão, mais do que nunca, enfraquecidas.
	Sr. Presidente, o tarifaço de energia, que na média foi de 23% - sem contar os aumentos de 2014, que anularam o desconto de 20%, origem dos males da ELETROBRAS -, é uma realidade: 23% na média. A gasolina, o combustível, o diesel, sofreram um tarifaço de 22%. 
	Como podemos confiar numa presidente que prometeu crescimento para o Brasil, dizendo que o mundo era o responsável, que a crise hídrica era a responsável pelo Brasil não estar crescendo? Nunca é responsabilidade do seu Governo! O mundo cresceu, em 2013, 3,1%. O Brasil cresceu 2,49%. Mas, em 2014, o Brasil cresceu - ou decresceu - 0,45%, e o mundo cresceu 3,3%. 
	Sr. Presidente, não podemos continuar com uma presidente que promete, que diz uma coisa e entrega outra. Por isso é que a população brasileira está cansada; por isso é que a população brasileira não aguenta mais ficar à mercê de um desgoverno. 
	Como nós estamos vendo, há uma total dissintonia entre a Presidente da República e o povo brasileiro, uma total dissintonia entre o que ela diz das suas políticas e o que ela está entregando para a população brasileira. 
	Por isso, Sr. Presidente, Deputado Felipe Maia, entendo que os brasileiros estão realmente no limite da tolerância. Por isso, durante a fala da Presidente, ontem, houve manifestações nessas cidades. E esperem o dia 15 de março, no domingo, porque, se essa reação ao pronunciamento, que não era prevista, aconteceu dessa forma, imaginem o que não virá no dia 15 de março!
	Portanto, não adianta o ex-Presidente Lula dizer que vai se valer do exército do MST, desse Stédile. Não adianta! O povo não aguenta mais esse desgoverno. Os brasileiros vão enfrentar e vão dizer que não querem mais um governo corrupto, que deixa roubar, que está ameaçando as principais empresas estatais, que privatizou a PETROBRAS para o seu partido e alguns aliados. Nós não podemos mais conviver com esse tipo de política. Nós não podemos mais conviver com essas atitudes. Por isso, vamos reagir. Por isso, o povo brasileiro vai dizer, no dia 15, que não tolera mais esse tipo de governo e esses procedimentos. 
	Respeito ao povo brasileiro é o que nós queremos e é o que nós exigimos da Presidente e do seu partido. 
	Muito obrigado, Sr. Presidente."
2015-03-10T17:34;DESTAQUE PARA VOTAÇÃO EM SEPARADO, PREFERÊNCIA, VOTAÇÃO, PL 220/2015, PROJETO DE LEI ORDINÁRIA, APENSAÇÃO, PL 3771/2012,  ORIENTAÇÃO DE BANCADA, DEM, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós vamos votar ""sim"", porque esse projeto, que é de autoria de um Parlamentar do PSB, garante o ganho real de dois pontos percentuais ao ano e, além do mais, garante o aumento para o salário mínimo e para aposentados e pensionistas do Regime Geral de Previdência Social.
	Por isso é que nós orientamos o voto ""sim"" e pedimos a todos os Parlamentares a preferência para o PL 220, de 2015."
2015-03-10T20:02;PL 7469/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AMPLIAÇÃO, PRAZO, VIGÊNCIA, POLÍTICA, VALORIZAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Democratas vai votar ""sim"", ressalvados os destaques. Por que ressalvamos os destaques? Porque esse projeto do Deputado Paulinho só prevê o reajuste para o salário mínimo, sendo que também é preciso reajustar o salário dos aposentados e pensionistas. Nós temos destaque para isso e vamos garantir um ganho real para aposentados e pensionistas.
	Vamos votar ""sim"", portanto."
2015-03-10T20:02;PL 3771/2012,  PROJETO DE LEI ORDINÁRIA, POLÍTICA, VALORIZAÇÃO, SALÁRIO MÍNIMO, EMENDA DE PLENÁRIO, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, DEM.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, essas emendas estendem o benefício além do salário mínimo para aposentados e pensionistas. O que nós temos visto ao longo do tempo é uma injustiça muito grande: o salário mínimo é corrigido, e o aposentado e o pensionista do Regime Geral ficam para trás, perdendo o valor do seu benefício. Muitos aposentados precisam comprar medicamentos e não estão tendo essa condição.
	Por isso nós votamos ""sim"" às emendas, para fazer justiça aos aposentados e aos pensionistas do nosso País."
2015-03-11T11:46;PRN 1/2015, PROJETO DE RESOLUÇÃO DO CONGRESSO NACIONAL, VETO PRESIDENCIAL, APRECIAÇÃO, PROCEDIMENTO, VOTAÇÃO, DEFESA.;BREVES COMUNICAÇÕES;"O SR. PAUDERNEY AVELINO (DEM-AM. Pronuncia o seguinte discurso. Sem revisão do orador.) - Sr. Presidente, o Relator, Senador Romero Jucá, diligentemente, enquanto eu pedia a palavra a V.Exa., veio até mim dar as explicações de que nós estávamos precisando.
	Creio que a resolução atende aos Parlamentares da Oposição e atende ao Congresso Nacional sobretudo, porque as correções foram feitas e as proposições que nós fizemos foram acatadas. Entendo que essa proposta de resolução que o Relator traz atende ao conjunto dos partidos.
	Portanto, estamos prontos para votar a matéria."
2015-03-11T12:20;VETO PARCIAL, MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, PRORROGAÇÃO, RENÚNCIA FISCAL, INDUSTRIA AUTOMOTIVA, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, a Minoria vai liberar a bancada, por haver divergência deste tema dentro dos partidos da Oposição.
	O meu voto é ""não"", porque entendo que nós devemos incentivar a indústria do setor automotivo no Norte e no Nordeste do País, para gerar emprego e renda.
	Mas a Liderança da Minoria, em razão dos partidos da Oposição terem algum entendimento diferenciado, libera a votação."
2015-03-11T12:20;"GOVERNO FEDERAL, GESTÃO, PT, CRISE, RESPONSABILIDADE.
PEDRO BARUSCO, EX-DIRETOR, PETRÓLEO BRASILEIRO (PETROBRAS), DEPOIMENTO, COMISSÃO PARLAMENTAR DE INQUÉRITO (CPI), CORRUPÇÃO, DINHEIRO, DESTINAÇÃO, CAMPANHA ELEITORAL, DILMA ROUSSEFF, PRESIDÊNCIA DA REPÚBLICA. 
BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), ATUAÇÃO, EMPRÉSTIMO, PAÍS ESTRANGEIRO, QUESTIONAMENTO.
PETRÓLEO BRASILEIRO (PETROBRAS), CENTRAIS ELÉTRICAS BRASILEIRAS (ELETROBRAS), RECUPERAÇÃO, NECESSIDADE.
VETO PARCIAL, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, REAJUSTE, TABELA, IRPF, DERRUBADA DE VETO, DEFESA.";PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Congressistas, o Governo vem tendo dias difíceis, e eu não tenho dúvida de que a culpa desses dias difíceis é dele mesmo. Vêm os governistas aqui discursar ainda falando sobre 12 anos atrás do Governo do ex-Presidente Fernando Henrique Cardoso. Ora, esse Governo do PT já tem 12 anos. Se o Governo era tão ruim, por que não consertaram as coisas nesses 12 anos?
	Sr. Presidente, Sras. e Srs. Congressistas, nós vimos ontem, na CPI da PETROBRAS, aqui na Câmara dos Deputados, uma total devastação sobre o modus operandi, sobre como o PT agia ou age na PETROBRAS. Esse modus operandi foi citado pelo Sr. Pedro Barusco, um dos operadores e beneficiários, que disse com todas as letras que o dinheiro da corrupção foi para a campanha da Presidente Dilma, em 2010, arrecadado pelo Sr. João Vaccari, arrecadado pelo Sr. Renato Duque, ex-diretor da PETROBRAS.
	Nós entendemos que essa situação precisa ser resolvida de uma vez por todas. A Presidente vem colhendo os frutos. Não pode sair às ruas que é vaiada. Foi vaiada ontem em São Paulo, não pela tal da elite branca, como os governistas dizem, mas por carpinteiros, por pessoas do povo que estavam trabalhando numa exposição.
	Sr. Presidente, precisamos apurar o que acontece no BNDES, de onde o Governo capta recursos na taxa SELIC para emprestar na TJLP. Há um gap aí de mais de 6% de juros que esse Governo vem dando de presente para fazer obras em Cuba, em países bolivarianos da América do Sul e na África. Enquanto nós estamos precisando de infraestrutura, ela está sendo financiada pelo povo brasileiro em países onde eles decidem e para onde levam as empreiteiras.
	Vamos passar definitivamente o Brasil a limpo! Não podemos continuar dessa forma, com mentiras na campanha, praticando um verdadeiro estelionato eleitoral.
	A PETROBRAS precisa ser recuperada. Precisamos recuperar o orgulho de termos uma empresa como a PETROBRAS. Precisamos recuperar também a ELETROBRAS. Por acaso, as duas empresas nasceram na mesma época, com Getúlio Vargas. Agora, a Presidente vem com um tarifaço de energia, um tarifaço de gasolina. Enquanto a PETROBRAS, lá no Paraguai, baixa o preço da gasolina, no Brasil ela eleva esse preço. A gasolina brasileira talvez seja a mais cara do planeta.
	Sr. Presidente, Sras. e Srs. Congressistas, vamos derrubar o veto ao projeto que corrige a tabela do Imposto de Renda e dar uma contribuição ao já combalido contribuinte brasileiro.
	Esse Governo tira os recursos do povo como se fosse confisco, porque a tributação está muito elevada. Qualquer percentual abaixo de 6,5% é confisco, é aumento de carga tributária no bolso do contribuinte brasileiro.
	Não podemos permitir que esse Governo tente fazer acordo, dando desconto maior aos que não pagam Imposto de Renda. Nós queremos que o desconto de 6,5% seja dado ao contribuinte assalariado, que recebe salário e tem que deixar nos cofres da União automaticamente 27,5% e 15%.
	Conclamo todos os Congressistas a votar ""não"" ao veto. O resultado desse painel vai mostrar quem está a favor e quem está contra o contribuinte brasileiro. O nosso partido vai dizer ""não"", porque nós queremos derrubar esse veto ao projeto que corrige a tabela do Imposto de Renda."
2015-03-11T12:20;MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PROJETO DE LEI DE CONVERSÃO, TABELA, IMPOSTO DE RENDA, CORREÇÃO, VETO PRESIDENCIAL, MANUTENÇÃO, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, a inflação medida pelo IBGE nos últimos 12 meses já chegou a 7,7%. E nisso não está contido ainda o tarifaço da energia elétrica, que entra em março, não está contido ainda o preço da gasolina, que entra agora em março. 
	Sr. Presidente, nós estamos falando aqui de uma reposição, de uma meta de inflação que este Governo largou, abandonou pelo meio do caminho. Para que meta de inflação de 4,5%, se este Governo está promovendo uma inflação que em março será de 8%? 
	Sr. Presidente, 4,5% não são suficientes. O Ministro da Fazenda veio aqui e engabelou os partidos da base do Governo. A Presidente da República está enganando os Parlamentares da base do Governo. Não há qualquer Parlamentar aqui, qualquer Deputado ou Senador, que, ao sair às ruas, não vá ser cobrado. 
	Portanto, o voto é ""não"". Vamos corrigir a tabela do Imposto de Renda em 6,5% e dar uma folga ao assalariado."
2015-03-11T12:20;VETO PARCIAL, MPV 656/2014, MEDIDA PROVISÓRIA, PLV 18/2014, PRORROGAÇÃO, CONTRATO, FORNECIMENTO, ENERGIA ELÉTRICA, CONCESSIONÁRIA DE SERVIÇO DE ENERGIA ELÉTRICA, CONSUMIDOR, INDÚSTRIA, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Pela Liderança. Sem revisão do orador.) - Sr. Presidente, nós entendemos que a regra do jogo não pode ser modificada depois que se inicia o jogo. 
	Esse veto é completamente extemporâneo. As empresas que estão instaladas no Nordeste, que para lá se mudaram, as empresas que estão no Norte, no ABC Paulista, em Minas Gerais, no Sul do Brasil, não poderão sofrer um adicional tarifário, já não bastasse esse tarifaço que as empresas e os consumidores estão tendo.
	Portanto, a nossa orientação aos partidos de oposição é ""não"". Vamos derrubar o veto."
2015-03-11T12:20;GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, ÍNDICE, APROVAÇÃO, REDUÇÃO, PERDA, CREDIBILIDADE, POPULARIDADE, AVALIAÇÃO.;PELA ORDEM;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, acaba de sair publicado na Internet, no site da Globo-CBN, que o Governo da Presidente Dilma acaba de cair no chão, com 7% de aprovação, como fica demonstrado nesses movimentos que estão fazendo nas ruas. No domingo, nas cidades do Brasil praticamente inteiro, o povo vai mostrar a sua insatisfação. 
	Digo, Sr. Presidente, que este é o momento de inflexão, para que este Congresso comece a raciocinar. Esse Governo perdeu completamente a credibilidade e assim chega, dessa forma melancólica, a 7% de aprovação. 
	É chegado o momento de uma reflexão grande por parte dos partidos que ainda estão na base do Governo."
2015-03-11T12:20;VETO TOTAL, PL 3338/2008, PROJETO DE LEI ORDINÁRIA, FIXAÇÃO, CARGA HORÁRIA, PSICÓLOGO, INCLUSÃO, INFORMAÇÃO, EDITAL, CONCURSO PÚBLICO, ÓRGÃO PÚBLICO, UNIÃO FEDERAL, ESTADOS, MUNICÍPIOS, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PAUDERNEY AVELINO (DEM-AM. Sem revisão do orador.) - Sr. Presidente, nós vamos votar ""não"", para derrubar esse veto, o Veto n° 31, a fim de que os psicólogos possam ter 30 horas de trabalho semanal.
	Portanto, a orientação dos partidos de oposição é o voto ""não""."
2015-03-12T16:38;SANTO ANTÔNIO DO IÇÁ, AMAZONAS,  ANIVERSÁRIO DE FUNDAÇÃO , HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
O SR. PAUDERNEY AVELINO (DEM-AM. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados, o Município amazonense de Santo Antônio do Içá estará comemorando, no próximo dia 13 de março, seu aniversário de fundação. Está localizado na microrregião do Alto Solimões, a 880 quilômetros da capital do Estado.
Sua história remonta ao século XIX, quando a localidade de Santo Antônio do Içá foi aos poucos sendo ocupada, originalmente com o nome de Boa Vista. Com a atual denominação, passou a ser Distrito de São Paulo de Olivença, até quando a nova divisão territorial de 1955 lhe deu a condição de Município autônomo.
Santo Antônio do Içá é vizinho, ao norte, de Japurá e Tonantins, de São Paulo de Olivença e Tabatinga, ao sul, de Jutaí e Amaturá, ao leste, e faz fronteira com a Colômbia, a oeste. Sua população estimada pelo IBGE, em 2014, era de 24.005 habitantes, vivendo na zona rural pouco mais da metade.
São situadas em seu território duas das mais importantes reservas naturais da microrregião do Alto Solimões: a Área de Relevante Interesse Ecológico Javari-Buriti e a Estação Ecológica de Jutaí-Solimões.
Embora o PIB de Santo Antônio do Içá seja considerado um dos maiores da microrregião, com participação importante da agropecuária e do setor de prestação de serviços, o Índice de Desenvolvimento Humano - IDH é tido como muito baixo pelo Programa das Nações Unidas para o Desenvolvimento - PNUD, o que induz a necessidade de ser aquele Município, de razoável potencial econômico, objeto de atenção especial em referência à implementação de projetos e medidas de governo voltadas para a melhoria efetiva das condições de vida e de bem-estar dos içaenses na cidade e no campo. 
Faço esse registro também como forma de apelo às autoridades do Estado e aos órgãos federais, neste momento em que, da tribuna desta Casa, parabenizo o Prefeito Abraão Magalhães Lasmar e, por seu intermédio, toda a população de Santo Antônio do Içá pelo aniversário que celebram no feriado municipal de 13 de março."
2015-03-23T17:30;"ATIVIDADE INDUSTRIAL, ZONA FRANCA DE MANAUS (AM), RECUPERAÇÃO, SUPERINTENDÊNCIA DA ZONA FRANCA DE MANAUS (SUFRAMA), FORTALECIMENTO, DEFESA.
GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, REDUÇÃO, INDICE, APROVAÇÃO, PERDA, POPULARIDADE, PESQUISA, CONFEDERAÇÃO NACIONAL DA INDÚSTRIA (CNI), AVALIAÇÃO.
INSTITUTO DE SEGURIDADE SOCIAL DOS CORREIOS E TELÉGRAFOS (POSTALIS), DESVIO, RECURSOS, INVESTIGAÇÃO, DEFESA.";COMO LÍDER;"O SR. PAUDERNEY AVELINO (DEM-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje, eu gostaria de falar sobre a SUFRAMA. Esse é o primeiro assunto que me traz aqui, porque no meu Estado já tivemos queda de mais de 12% na produção industrial. É uma queda maior do que a de qualquer Estado brasileiro. Mas, felizmente, o Ministro Armando Monteiro marcou uma reunião para o dia 30 deste mês, e espero que essa reunião aconteça, para que o Conselho de Administração da SUFRAMA possa aprovar novos projetos e a ampliação de outros, na tentativa de minimizar os problemas e os impactos negativos de mais de 6 meses sem reunião deliberativa do Conselho.
	Sr. Presidente, outro assunto me traz aqui. Segundo pesquisa divulgada nesta tarde pela Confederação Nacional da Indústria - CNI, a Presidente Dilma Rousseff tem mais de 65% de rejeição, e 60% da população brasileira pede o impeachment da Presidente - 60%, de acordo com pesquisa da CNI.
	Ora, o povo não aguenta mais a omissão do Governo. O povo não aguenta mais o desgoverno. O povo não aguenta mais as mentiras que foram ditas na campanha e depois, insistentemente, trazidas para a vida real, mesmo o País se esboroando, a economia se esboroando, a credibilidade indo pelo ralo. O Brasil deixou de ser o país que vinha ganhando notoriedade, vinha ganhando respeito nos fóruns internacionais. De 4 anos para cá, ele perdeu essa credibilidade. Já não tratam mais o Brasil como um país sério. É lamentável!
	Por isso é que a população brasileira, no domingo retrasado foi às ruas. Mais de 2 milhões de pessoas, em várias cidades brasileiras, protestaram contra omissão do Governo, protestaram porque o ajuste fiscal que a Presidente pretende fazer está tirando dinheiro do trabalhador, em vez de cortar na carne, em vez de tirar as gorduras que estão no Governo, os gastos excessivos, muitas vezes, gastos desnecessários, sem falar na corrupção desenfreada que toma conta deste Governo e das empresas estatais.
	Lamento, meu caro Deputado Heráclito Fortes! Lamento, meu caro Deputado Raul Jungmann! Lamento, meus caros pares Deputado Pastor Eurico, Deputado Darcísio Perondi, Deputado Bolsonaro e tantos outros aqui presentes! 
	Mas, sobretudo, eu quero falar para o povo brasileiro que está aqui, neste momento, me vendo e me ouvindo: o Brasil é dos brasileiros. Quando o povo fala, é a voz de Deus. Esta Casa não pode fazer ouvidos moucos para o que está acontecendo nas ruas, meu caro Deputado Raul Jungmann. V.Exa. tem razão! Nós temos que ficar antenados com essas questões que estão acontecendo e buscar, através da CPI, tão bem presidida pelo jovem Deputado Hugo Motta, fazer uma investigação sobre esse roubo, essa corrupção desenfreada que aconteceu e vem acontecendo.
	Hoje, o jornal O Estado de S. Paulo traz, em manchete de capa, notícia sobre mais um escândalo: o rombo no POSTALIS, que é o fundo de pensão dos Correios. Para cobrir um déficit de 5,6 bilhões de reais no POSTALIS, salários terão redução de 26% por 15 anos. Isso vai abranger mais de 75% dos 120 mil servidores dos Correios. 
	Isso é um absurdo, já que muitos deles já estão sofrendo desconto de 4% de seus salários para cobrir um rombo de 1,1 bilhão de reais. Isso tem que ser investigado. Isso não pode ficar como está. Essa administração temerária de gestores ligados a partidos políticos, como PT e PMDB, como é o caso do POSTALIS, da PETROS, da FUNCEF, não pode ficar sem uma investigação. (Palmas nas galerias.)
	Há desequilíbrio atuarial em todos esses fundos, mas há também em outros fundos que ainda não vieram à tona. O Brasil não pode continuar desse jeito! Nós não podemos continuar com uma administração que dá maus exemplos. O Brasil não é isso. Os brasileiros não são este Governo e não estão representados mais pela Presidente que acabaram de eleger.
	Sr. Presidente, agradeço a V.Exa. a tolerância. Vamos à luta! Estamos ao lado do povo brasileiro, estamos ao lado dos mais de 60% que estão dizendo ""não"" à continuidade deste Governo. (Palmas nas galerias.)"
