dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-13T13:14;SOLICITAÇÃO, COMISSÃO ESPECIAL, REFORMA POLÍTICA, REJEIÇÃO, PROPOSTA, REDUÇÃO, MANDATO, PREFEITO, VEREADOR, ELEIÇÕES, 2018.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de fazer um apelo. Ontem, nós tivemos uma reunião de bancada do PSB. Os nossos representantes na Comissão Especial da Reforma Política nos informaram que as eleições do ano que vem para Prefeito e Vereador, em todo o Brasil, serão apenas para 2 anos. Isso já foi acertado dentro da Comissão e deverá ser votado de amanhã até sexta-feira. Depois virá para o Plenário.
	A nossa  preocupação é muito grande, porque em todo o Brasil os Prefeitos e os Vereadores esperavam até uma prorrogação de mandato. Tudo bem, se não acontecer isso, mas que pudessem vir realmente eleições para 4 anos, para coincidirem as eleições em 2022, e não em 2018. Isso nos preocupa muito!
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-05-13T14:12;"PREOCUPAÇÃO, ANDAMENTO, REFORMA POLÍTICA. 
SOLICITAÇÃO, PREFEITO, VEREADOR, MINAS GERAIS, COMPARECIMENTO, REUNIÃO, UBERLÂNDIA (MG), DISCUSSÃO,  REDUÇÃO, MANDATO.";BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, nós estamos ocupando a tribuna nesta oportunidade para manifestar nossa preocupação com a reforma política.
	O nosso partido, o PSB, tem dois representantes na Comissão Especial encarregada de apreciar a reforma política: Deputado Luciano Ducci e Deputado Tadeu Alencar. Ontem, em reunião da nossa bancada, eles nos disseram que de amanhã a sexta-feira deverá ser aprovado o relatório da Comissão, que já está pronto. Os Deputados nos anteciparam que os mandatos dos Prefeitos e Vereadores a serem eleitos no ano que vem deverão ser de apenas 2 anos. Isso vai realmente contra o anseio de mais de 90% dos Prefeitos e Vereadores do Brasil.
	Nós podemos esperar uma marcha dos Prefeitos e Vereadores a Brasília, quando deveremos realmente fazer uma opção. Nós estávamos esperando a unificação das eleições para 2022, mas ela está sendo antecipada para 2018.
Nós teremos na minha cidade, Uberlândia, no Triângulo Mineiro, em Minas Gerais, nesta segunda-feira, uma reunião com Prefeitos e Vereadores na Câmara Municipal de Uberlândia, às 19 horas, organizada pelo Líder do Bloco Social Trabalhista, Vereador William Alvorada. 
Peço aos Prefeitos e Vereadores de todo o Triângulo Mineiro e do Alto Paranaíba que compareçam a essa reunião para debatermos o assunto e trazermos uma conclusão para o plenário que nos ajudará na votação. Digo isso porque uma campanha de Vereador ou Prefeito custa muito caro - assim como todas as outras campanhas. Fazer uma campanha para um mandato de apenas 2 anos é muito preocupante.
	Eu quero deixar aqui bem claro que o nosso partido está coeso nesse tema. Nós deveremos votar unidos. Mas, para isso, temos que ouvir as nossas bases. Estarei lá na minha base, no Triângulo Mineiro, para colher esses dados e trazê-los para o Congresso Nacional.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Eu é que agradeço a V.Exa., nobre Deputado."
2015-05-19T14:08;UBERLÂNDIA (MG), VEREADOR, PRESENÇA, CAMARA DOS DEPUTADOS, SAUDAÇÃO, TENENTE LÚCIO, DEPUTADO FEDERAL, PARTICIPAÇÃO, DEBATE, REFORMA POLITICA, BALANÇO.;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentar todos os companheiros Deputados e dizer que nós estamos aqui, hoje - é uma grata satisfação -, recebendo uma comitiva de Vereadores de Uberlândia: os Vereadores William Alvorada, Líder do Bloco Social Trabalhista; Jerônima Carlesso; Vico; e Marquinho do Mega Box.
	Ontem, nós participamos de uma audiência pública em Uberlândia para tratar da reforma política, em que nós precisamos refletir o desejo de toda a sociedade do nosso País. A base dessa reforma deve ser construída pelas pessoas que estão interessadas nela. E nós temos plena convicção de que Uberlândia dá novamente o exemplo.
	Então, estão de parabéns o Vereador William Alvorada, a Vereadora Jerônima Carlesso, o Vereador Vico, o Vereador Marquinho do Mega Box.
	Hoje, às 16 horas, nós estaremos com o Presidente da Comissão Especial.
	Muito obrigado."
2015-05-19T17:08;"JOSÉ BENEDITO DOS REIS CALÇADO, PREFEITO, VEREADOR, VAZANTE (MG), PRESENÇA, GABINETE PARLAMENTAR, TENENTE LÚCIO, DEPUTADO FEDERAL.
VEREADOR, UBERLÂNDIA (MG), PRESENÇA, CÂMARA DOS DEPUTADOS. 
AUDIÊNCIA PÚBLICA, UBERLÂNDIA (MG), DEBATE, REFORMA POLÍTICA, DOCUMENTO, ENTREGA, RODRIGO MAIA, PRESIDENTE, COMISSÃO ESPECIAL.";PELA ORDEM;"O SR. TENENTE LÚCIO (PSB-MG. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu gostaria de cumprimentar V.Exa. e todos os nossos companheiros Deputados. 
Quero cumprimentar o nosso Brasil e dizer que, hoje, eu fiquei muito feliz ao receber em meu gabinete o Prefeito de Vazante, José Benedito, que veio acompanhado do Vereador Edgar, do Vereador Reginaldo e de outros Vereadores.
Gostaria, também, de dizer que a Secretária de Educação, Elizabeth, e a Secretária de Desenvolvimento Social, Sara, estiveram em meu gabinete fazendo reivindicações.
	O Prefeito José Benedito é um homem muito sério, muito honrado. Foi Prefeito por três vezes. O seu candidato a Deputado Federal perdeu as eleições, infelizmente. Ele veio aqui, hoje, hipotecar apoio a esse Deputado e também pedir apoio para a cidade de Vazante.
	Quero, ainda, agradecer à comitiva que recebi hoje, dos Vereadores de Uberlândia - a Vereadora Jerônima Carlesso, o Vereador William Alvorada, o Vereador Vico e o Vereador Marquinho do Mega Box. 
Ontem, nós fizemos uma audiência pública em Uberlândia, no Triângulo Mineiro, minha cidade natal, onde obtive um número muito bom de votos. Essa audiência pública tratou da reforma política.
	Lá, nós tivemos a presença de professores universitários, de vários Prefeitos e Vereadores, de possíveis candidatos a Prefeito e a Vereador, e fizemos um documento em que constavam sugestões importantes para a reforma política.
	Hoje, juntamente com uma quantidade muito grande de Vereadores que representam todo o Triângulo Mineiro, o Alto Paranaíba, e que estiveram ontem nessa audiência pública, nós entregamos esse documento ao Presidente da Comissão Especial da Reforma Política, Deputado Rodrigo Maia.
	Quero agradecer ao Deputado Rodrigo Maia, Líder do DEM, que nos recebeu muito bem. A partir de amanhã, os jornais de Uberlândia já estarão publicando as fotos desse nosso encontro e a matéria sobre a reforma política que o Brasil tanto espera. 
Muito obrigado."
2015-05-26T15:12;"CONGRATULAÇÃO, UBERLÂNDIA ESPORTE CLUBE, RETORNO, ELITE, CAMPEONATO, FUTEBOL. 
AGRADECIMENTO, PRESENÇA, CÂMARA DOS DEPUTADOS, ALEXANDRE ANDRADE, SECRETÁRIO DE MUNICÍPIO, SECRETÁRIO DE TRÂNSITO E TRANSPORTES, UBERLÂNDIA (MG).";BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria, ao ocupar a tribuna no dia de hoje, de parabenizar a minha cidade e o time de Uberlândia.
	O Uberlândia Esporte Clube, após 5 anos batalhando para subir para a primeira divisão, foi campeão em Ipatinga, domingo passado, vencendo o jogo por antecipação, de uma rodada, por 2 a 0. O Uberlândia volta à primeira divisão e retorna à elite do futebol mineiro, e vamos jogar contra o Cruzeiro, o Atlético, o América em nosso glorioso Parque do Sabiá.
	Quero aqui cumprimentar o Presidente Guto Braga, o Presidente do Conselho Gestor, Márcio Malamud, empresário paulista da habitação, que foi para Uberlândia classificar nossa equipe. Parabenizo a Diretoria, que, ontem, agradeceu ao Prefeito de Uberlândia, Gilmar Machado, em seu gabinete, pelo apoio obtido durante o campeonato. Houve uma carreata pela cidade em carro aberto do Corpo de Bombeiros. 
	Eu fui Secretário de Esportes da cidade de Uberlândia, por dois mandatos, nos governos dos Prefeitos Paulo Ferolla e Virgílio Galassi, e hoje estou aqui para parabenizar a nossa equipe.
	Aproveito para agradecer a presença, neste plenário, do Secretário de Trânsito e Transportes da cidade de Uberlândia, Alexandre Andrade, que esteve comigo, há uns dias, no Ministério das Cidades, onde reiteramos nosso pedido ao Ministro Kassab - e vamos colher os frutos daqui a alguns dias - de recursos para Uberlândia, Uberaba, Santa Vitória e para pavimentação asfáltica.
	Muito obrigado, Sr. Presidente."
2015-05-27T13:56;"CONGRATULAÇÃO, AUTORIDADE PÚBLICA, MINAS GERAIS. 
REALIZAÇÃO, CAMPEONATO, FUTEBOL, UBERLÂNDIA (MG).";BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, gostaria de parabenizar o Prefeito Celson Pires, do Município de Conceição das Alagoas, em meu Estado, e também a Vice-Prefeita Ivânia Reis, que vão inaugurar, na próxima sexta-feira, 230 casas do Projeto Minha Casa, Minha Vida. Em outubro, completarão as 523 casas. 
Parabéns a esta dupla dinâmica, Celso Pires e Ivânia Reis! O nosso abraço ao Marco Túlio, grande articulador político. 
	Quero cumprimentar o Prefeito do Município de Prata, a 60 quilômetros de Uberlândia, pelo seu trabalho. Ele é médico ortopedista e está fazendo várias cirurgias de membros inferiores e realizando um trabalho muito sério na cidade de Prata, embora haja pessoas inventando histórias, usando fakes, fazendo fofocas - a fofoca não pega em quem trabalha. 
	Quero cumprimentar o Prefeito Paulão, da cidade de Planura, que, no sábado, estará participando da limpeza do Lago de Furnas, no Rio Grande - se Deus quiser, juntamente com Batistão, Presidente da Colônia de Pescadores, e todos os seus pescadores. 
Sr. Presidente, gostaria de parabenizar o maior campeonato do Brasil. Participamos ontem de uma reunião com os 48 clubes. Na próxima semana, daremos início ao campeonato, com a participação de mais de 12 mil atletas. É um acontecimento importante, pois levará, durante os 6 meses de campeonato, mais de 500 mil pessoas aos 12 polos esportivos da nossa cidade e também ao Estádio Airton Borges.
	Parabéns, Renatinho, Presidente da Liga Uberlandense de Futebol!
	Parabéns a todos os atletas que estão na Copa Império das Tintas!
	Deus abençoe a todos vocês da nossa região de Uberlândia!
	Muito obrigado."
2015-05-28T13:28;REPÚDIO, CORRUPÇÃO, FUTEBOL.;BREVES COMUNICAÇÕES;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Eu gostaria de cumprimentar nosso Presidente, Deputado Delegado Edson Moreira, homem ligado à segurança pública. Parabéns pelos trabalhos já desenvolvidos na Câmara Federal.
	Sras. e Srs. Deputados, eu gostaria de cumprimentar todos e dizer que o mundo está estarrecido com o que acontece no futebol mundial. Nós brasileiros e único país pentacampeão do mundo não estamos atrás: estamos também perplexos ao ver o que está acontecendo. Foi preciso a INTERPOL, o FBI entrar na jogada para prender esses salafrários, essas pessoas inescrupulosas que estão tentando acabar com o futebol mundial.
	Nós podemos detectar que o mundo já não tem o futebol que tinha no passado. Se eu pedir a qualquer Deputado que aponte cinco grandes craques do futebol mundial, eu tenho certeza de que a maioria terá dificuldade. Acabaram com os campos de pelada, a formação dos atletas, daqueles meninos que cresciam aprendendo a jogar bola.
	Estamos vendo o ex-Presidente da CBF ser preso. É uma vergonha. O Sr. José Maria Marin - e há um prédio que tem seu nome -envergonha os brasileiros.
	O Senador Romário, do meu partido, PSB, já está colhendo assinaturas para criar CPI. Nós Deputados deveríamos também cerrar fileiras para passar a limpo o futebol.
	Eu sou ligado ao esporte. Fui Secretário de Esportes por duas vezes no meu Estado, na minha cidade de Uberlândia, e estou muito preocupado. Nós temos que realmente passar isso a limpo e fazer com que o futebol não só masculino, mas também feminino, tenha repercussão em âmbito nacional positivamente; nós temos que dar recursos para propagar o esporte, e não usá-lo para encher os bolsos de salafrários incompetentes que estão aí somente para roubar o dinheiro do esporte.
	Muito obrigado, Sr. Presidente."
2015-06-02T14:12;TENENTE LÚCIO, APRESENTAÇÃO, REQUERIMENTO, COMISSÃO DE VIAÇÃO E TRANSPORTES (CVT), FEDERALIZAÇÃO, RODOVIA, MG 497, PRECARIEDADE, TRECHO, UBERLÂNCIA (MG), PRATA (MG).;PEQUENO EXPEDIENTE;"O SR. TENENTE LÚCIO (PSB-MG. Sem revisão do orador.) - Sr. Presidente, cumprimento V.Exa. e os demais companheiros da Mesa Diretora. 	Sras. e Srs. Deputados, manifesto desta tribuna minha grande preocupação com a MG-497, que liga Uberlândia à cidade de Prata, onde estão ocorrendo muitos acidentes com vítimas fatais. A rodovia não tem, na sua maior extensão, sequer acostamento.
	Estou entrando com requerimento na Comissão de Viação e Transportes, da qual sou membro titular, para que haja a federalização dessa rodovia, passando, consequentemente, a responsabilidade de sua manutenção do Estado para a União Federal, que deverá fazer licitação para obras de duplicação de trecho de 70 quilômetros da rodovia.
	Tenho certeza absoluta de que os estudantes e as famílias que vêm de Campina Verde, Frutal, Limeira do Oeste e Carneirinho para Uberlândia trafegarão com maior segurança.
	O SR. PRESIDENTE (Francisco Floriano) - Muito obrigado, Deputado."
2015-06-02T18:36;TENENTE LÚCIO, DEPUTADO FEDERAL, VISITA, PLANURA (MG), CONCEIÇÃO DAS ALAGOAS (MG), PRATA (MG), BALANÇO, DEFESA, BR 497, RODOVIA FEDERAL, UBERLANDIA (MG), RECUPERAÇÃO, DUPLICAÇÃO.;COMO LÍDER;"O SR. TENENTE LÚCIO (PSB-MG. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sr. Parlamentares, eu gostaria, ao ocupar a tribuna nesta oportunidade, de dizer que estive, nesse final de semana, em algumas cidades, nas minhas bases, no Triângulo Mineiro.
	A primeira cidade que visitei foi a cidade de Planura, onde estive com o Prefeito Paulão, com Vereadores, com lideranças e com secretários. Eu gostaria de destacar aqui o Secretário de Agricultura, o Sargento Herculano, o Laninho, a quem entregamos uma caminhonete Strada, para que ele visite as fazendas, o campo, o entorno, os proprietários que fazem realmente a agricultura funcionar.
	Os nossos cumprimentos e os nossos parabéns ao Prefeito Paulão, que é um prefeito honrado, sério, dinâmico. O seu genro, Terrinha, foi o primeiro a me levar a sua cidade. Então, com muita honra estive lá.
	Ao sair de Planura, nós fomos a Conceição das Alagoas, cidade próxima, onde participamos da entrega de 231 casas de um total de mil casas do PAC, tipo 1. São casas fantásticas que serão entregues aos moradores até o final do ano, na gestão do Prefeito Celson Pires e da Vice-Prefeita Ivaina! Os moradores que foram contemplados ficaram muito felizes porque a prestação dessas casas, Sr. Presidente, varia de 25 a 80 reais. Então, todos darão conta de pagar a prestação, evitando o aluguel. Isso é muito bom, muito importante.
	Eu quero destacar ainda que o Prefeito Celson Pires consegue fazer o asfalto mais barato do Brasil. A Secretaria de Estado de Minas Gerais ficou até preocupada e o chamou para dizer que ele não daria conta de fazer quatro quilômetros de asfalto com apenas R$500 mil, porque em outras épocas se fazia o asfalto gastando quase R$1 milhão por quilômetro. Ele conseguiu fazer, sim, porque pegou recursos da associação da microrregião, uma associação de cidades, e comprou uma máquina acabadora de asfalto. Ele realizou uma parceria público-privada com a usina e fez os quatro quilômetros com R$500 mil. Parabéns, Celson Pires!
	À Vice-Prefeita Ivaina Reis, que estará aniversariando amanhã, os nossos cumprimentos e os nossos parabéns. Ela estará completando 40 anos de idade - perdoe-me se eu exagerei um pouquinho. Mas eu quero desejar muitas felicidades a Ivaina.
	Também ao Vereador Júlio César Dias Campos, o Bagunça, Presidente da Câmara. Ele foi o único que conseguiu, ali em Conceição das Alagoas, devolver R$400 mil do Poder Legislativo para o Poder Executivo. Eu fiquei muito feliz em ver sua filha de volta a sua casa, ela que estava enferma na cidade de Uberaba, e ele, muito preocupado. Mas Deus é grande, e sua filha está agora nos seus braços novamente. Parabéns, Vereador Bagunça!
	Parabéns a Marco Túlio Souza Lima Novais, Secretário de Governo, grande homem que sabe fazer o entrosamento entre o Poder Executivo e o Poder Legislativo. Muito obrigado por tudo.
	Quero cumprimentar e parabenizar o Prefeito Anuar Arantes Amui. Quando saí de Conceição das Alagoas, nós fomos reinaugurar uma escola na cidade de Prata, com o Prefeito Anuar, com a Primeira-Dama Letícia e com os Vereadores daquele Município. 
	Eu quero destacar que o Prefeito Anuar está fazendo um trabalho extraordinário! Quando ele nos pediu que fossem destinados recursos da emenda Parlamentar para utilizar nessa escola, que estava quase caindo, nós mandamos nossas emendas parlamentares, e está lá o resultado da obra. Ele é um homem sério, trabalhador, um grande médico, um grande homem, um grande marido, pai e amigo. Continue dessa forma, Prefeito Anuar. É disso que nós precisamos, de honestidade e competência para administrar uma cidade como a cidade de Prata.
	E, por falar na cidade de Prata, a BR que liga a cidade de Prata à Uberlândia, minha cidade natal, com aproximadamente 70 quilômetros de distância, é uma estrada muito perigosa. Nós tivemos acidente lá há duas semanas, inclusive com dez mortes em um só acidente. Nessa semana nós tivemos mais quatro acidentes com vítimas fatais. 
	Essa BR-497 precisa ser restaurada, com acostamento. Mas o ideal é que ela seja duplicada, porque é um sistema de escoamento não só das nossas safras, mas uma rodovia por onde passam universitários, estudantes que vêm de Carneirinho, de Limeira do Oeste, de Campina Verde e também de Frutal para Uberlândia. Todos passam por esta estrada, a BR-497. Por isso nós ficamos muito preocupados.
	Nós já demos entrada a requerimento na Comissão de Viação e Transportes, da qual sou membro titular, para que o Governo do Estado possa, sim, fazer uma parceria público-privada e, se possível, duplicar a BR-497, e, se necessário for, como está havendo entre Uberlândia e Araguari e também entre Uberlândia e Uberaba, com pedágio nessa parceria. O que nós queremos é salvar vidas, vidas que estão sendo ceifadas a cada semana. Isso nos preocupa muito.
	O Prefeito Anuar e o Prefeito Gilmar, de Uberlândia, também estão nos ajudando. Vamos trabalhar para que o Governo do Estado seja nosso parceiro, para que isso aconteça. Se não acontecer, nós vamos tentar trazer o Governo Federal, e aí, sim, vamos tentar federalizar essa estrada. Mas tomara Deus que nós consigamos fazer pelo Governo de Minas!
	 Estou disposto a também colocar uma emenda, talvez uma emenda de bancada dos Deputados que estão realmente no Triângulo Mineiro. Que nós possamos fazer uma parceria, e, cada ano, colocar uma quantia para que essa estrada possa ser duplicada.
	Eu quero aqui encerrar as minhas palavras. Eu ainda tenho alguns minutos, mas vou encerrar em compreensão aos nossos companheiros que têm que falar.
	Muito obrigado, Sr. Presidente."
2015-06-02T18:57;FELICIANO AMARAL, PASTOR, CANTOR, IGREJA EVANGELICA, HOMENAGEM.;DISCURSO ENCAMINHADO;"PRONUNCIAMENTO ENCAMINHADO À MESA PARA PUBLICAÇÃO
	O SR. TENENTE LÚCIO (PSB-MG. Pronunciamento encaminhado pelo orador.) - Sr. Presidente, Sras. e Srs. Deputados,  gostaria de fazer um breve pronunciamento para homenagear um grande mineiro, Feliciano Amaral.
	Para quem não o conhece, Feliciano Amaral é pastor da Igreja Batista e cantor evangélico. Nascido em 1920, na cidade de Miradouro, na Zona da Mata, estudou Teologia no Seminário Teológico Betel, no Rio de Janeiro.
	Feliciano Amaral iniciou sua carreira musical em 1948, ano em que gravou o primeiro disco, um dos mais antigos registros de música evangélica no Brasil. Na sua extensa carreira, interpretou centenas de canções e comoveu gerações de evangélicos em todo o Brasil.
	Entre seus inúmeros sucessos, podemos citar ""Oração de Davi"", ""Céu aberto"", ""O mar"", ""Ao meu Redor"", ""O Rosto de Cristo"", ""Rio Profundo"", ""Sou Filho do Rei"", ""O Jardim de Oração"".
	Conhecido como Rouxinol do Sertão, Feliciano participou da famosa cruzada do pastor norte-americano Billy Graham, no Rio de Janeiro, em 1974. Feliciano Amaral recebeu um reconhecimento público em 2003, com uma Moção de Aplausos e Congratulações da Assembleia Legislativa do Estado do Rio de Janeiro.
	Atento às novas tecnologias, ele gravou o primeiro DVD ao vivo de sua carreira, no ano de 2007, em Recife, cidade onde tem residência.
	Em 2010, ano em que completou 90 anos, Feliciano Amaral foi condecorado com a Medalha do Mérito Pedro Ernesto, a maior comenda da cidade do Rio de Janeiro.
	Essa lenda da música evangélica é modelo de vitalidade e longevidade, já que, aos 94 anos de idade, continua desenvolto e em atividade, apresentando-se regularmente.
	Pastor Feliciano Amaral, muito obrigado por todo o seu desvelo à música e à Igreja! Que Deus lhe abençoe sempre com todos os dons!
	Agradeço a atenção."
