dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-03-31T14:08;"PEC 412/2009, PROPOSTA DE EMENDA À CONSTITUIÇÃO, SEGURANÇA PÚBLICA, EXIGÊNCIA, LEI COMPLEMENTAR, ORGANIZAÇÃO, POLÍCIA FEDERAL, NORMAS, AUTONOMIA FUNCIONAL, AUTONOMIA ADMINISTRATIVA, ELABORAÇÃO, PROPOSTA, ORÇAMENTO, AGILIZAÇÃO, VOTAÇÃO, DEFESA.
ENTREGA, MÁQUINA AGRÍCOLA, ESPÍRITO SANTO, RECURSOS, EMENDA PARLAMENTAR, PAULO FOLETTO, DEPUTADO FEDERAL, EXPECTATIVA, CONVITE.";PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, Deputado Manato, a autonomia da Polícia Federal para investigar, para elucidar a normalidade do setor administrativo, quer seja de Governos Municipais, Estaduais ou Federais, só acontecerá com a PEC 412/09.
	Então, eu venho aqui pedir celeridade na apreciação dessa PEC, Deputado Edson, que luta tanto para que os órgãos de segurança e defesa sejam mais bem aparelhados.
	Deputado Manato, quero convidar todos para, no dia 10, sexta-feira depois da Semana Santa, comparecerem ao Estádio Kleber Andrade. Os 5 milhões e 600 mil reais de emendas federais que eu destinei para a Secretaria de Agricultura do Estado do Espírito Santo vão se consolidar através da entrega de retroescavadeiras, caminhões-toco, caminhões-tanque. Já entregamos alguns equipamentos para as associações de produtores rurais.
	Então, faço um convite a todos os agricultores do Espírito Santo para estarmos lá no dia 10, sexta-feira, às 10 horas da manhã, depois da Semana Santa, celebrando juntos uma emenda que o Estado do Espírito Santo e o Deputado Paulo Foletto...
	(O microfone é desligado.)
	O SR. PRESIDENTE (Carlos Manato) - Parabéns pela conquista de V.Exa., Deputado!"
2015-04-07T14:08;DIA MUNDIAL DA SAÚDE, HOMENAGEM, SAÚDE PÚBLICA, MELHORIA, GOVERNO FEDERAL, ATUAÇÃO, NECESSIDADE.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, Deputado Carlos Manato, eu quero fazer coro com o meu companheiro de bancada do PSB Deputado Heitor Schuch. Minha fala hoje também é sobre o 7 de abril, Dia Mundial da Saúde, e nós não temos muito o que comemorar.
	Os órgãos de imprensa fizeram uma pesquisa, e, mesmo no momento mais crítico da questão chamada de petrolão, do que mais o brasileiro se lembrava, do que mais o brasileiro reclamava era das questões de saúde: revisão da tabela do SUS; melhor remuneração para os profissionais, que se dedicam. Precisamos fazer valer a Lei do SUS, que remontamos, a frente parlamentar em defesa do SUS e da saúde. 
	Nós todos queremos que o SUS se consolide, mas, para isso, é preciso que esse subfinanciamento que vem sendo jogado no lombo das Prefeituras e dos Estados acabe e que o Governo Federal reassuma o seu protagonismo na questão da saúde.
	O Dia Mundial da Saúde... 
	(O microfone é desligado.) 
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-16T14:06;BRASIL, PRÓTESE, ÓRTESE, TEMA, COMISSÃO PARLAMENTAR DE INQUÉRITO, AUDIÊNCIA PÚBLICA, ARTHUR CHIORO, MINISTRO DE ESTADO, MINISTÉRIO DA SAÚDE, PARTICIPAÇÃO, AVALIAÇÃO POSITIVA.;PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente Carlos Manato, em primeiro lugar, muito obrigado pela troca de horário.
	Foi muito proveitosa a presença do Ministro da Saúde, Arthur Chioro, ontem na CPI que trata da máfia das órteses e próteses e dos medicamentos e procedimentos especiais.
Foi definida a presença do Ministério da Saúde na CPI, que, sem dúvida nenhuma, segundo as próprias palavras do nosso Ministro, é uma CPI que vai ajudar o Brasil e não só a saúde, não só o Congresso, não só o Ministério.
Todo problema se resume a alguma limitação ou demarcação. Por isso é que o foco da CPI, com a ajuda do Ministério, vai ser limitar a estabelecer um marco regulatório para a utilização de órteses e próteses, regulamentar esse mercado, gerando economia para os planos de saúde, para o SUS, e melhorando a vida do cidadão brasileiro.
	O SR. PRESIDENTE (Carlos Manato) - Muito obrigado, nobre Deputado."
2015-04-23T16:36;PREOCUPAÇÃO, DÉFICIT, REGIME GERAL DE PREVIDÊNCIA SOCIAL, PLANO DE SEGURIDADE SOCIAL, SERVIDOR PÚBLICO, PUBLICAÇÃO, NOTÍCIA JORNALÍSTICA, VALOR ECONÔMICO, NECESSIDADE, REFORMA PREVIDENCIÁRIA.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente. 
	Todos nós sabemos que o Brasil necessita de muitas reformas. Uma delas, muito alardeada pela imprensa, pelos políticos, pelo próprio Governo, é a reforma previdenciária. Quem conseguir ler o artigo do colunista Cristiano Romero do Valor Econômico na edição de ontem vai se preocupar. O déficit do Regime Geral de Previdência Social foi de 56 milhões de reais, e o déficit do regime de previdência dos servidores do Governo, de mais de 60 milhões de reais. Por isso, nós temos que ter muita responsabilidade, quando tratarmos desse assunto. 
	O Ministro Carlos Gabas é favorável à queda do famigerado fator previdenciário, criado no Governo Fernando Henrique Cardoso, mas que equilibrou a balança da Previdência Social.  A solução não é fácil, mas precisa ser encarada com muita responsabilidade por qualquer de um nós. Falo do Governo, de quem for independente, como o PSB se declara hoje, e da Oposição. O tratamento que temos que dar à Previdência Social, à Previdência do Brasil, é muito importante.
	A pirâmide etária da Nação está se invertendo muito rapidamente. O País logo, logo, vai ter uma população envelhecida. Diminuindo a capacidade de trabalho, diminuindo a quantidade de jovens no mercado de trabalho, sustentar essa Previdência vai ser muito difícil.
	Minha fala aqui é no sentido de que nós todos tenhamos responsabilidade, quando tratarmos do assunto relacionado à Previdência Social do Brasil, porque senão teremos um prejuízo grande. E logo, logo, ela não vai se sustentar - até para nós que logo estaremos aposentados.
	Obrigado, Sra. Presidente.
	A SRA. PRESIDENTA (Erika Kokay) - Obrigada, Deputado."
2015-05-06T13:56;"MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DE BENEFÍCIOS DA PREVIDÊNCIA SOCIAL, PERÍODO DE CARÊNCIA, PENSÃO POR MORTE, EXCEÇÃO, ACIDENTE DO TRABALHO, DOENÇA OCUPACIONAL, ANÁLISE.
MPV 665/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI DO SEGURO-DESEMPREGO, CRITÉRIO, CONCESSÃO, SEGURO DESEMPREGO, PERÍODO, MÁXIMO, ABONO SALARIAL, PAGAMENTO, ANÁLISE.
PL 269/2015, PROJETO DE LEI ORDINÁRIA, CONTRATAÇÃO, PODER PÚBLICO, ASSOCIAÇÕES DE PAIS E AMIGOS DOS EXCEPCIONAIS (APAE), ASSOCIAÇÃO PESTALOZZI, PRESTAÇÃO DE SERVIÇO, EDUCAÇÃO ESPECIAL, ATENDIMENTO, ALUNO, DEFICIÊNCIA MÚLTIPLA, DEFICIÊNCIA MENTAL, CRITÉRIO, CONTRATO, APRESENTAÇÃO, REGISTRO.";BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sra. Presidente, jovem Deputada Mariana, Sras. e Srs. Deputados, estamos vivendo um tempo de medidas provisórias, como as MPs 664 e 665, que nos foram encaminhadas por orientação de um Ministro que só veio a esta Casa quando a ficha caiu; um tempo de um governo que desarranja a economia, não tem recursos para manter o FIES, programa que foi um avanço para este País ao subsidiar o estudo de nível superior, a graduação de pessoas pobres. E aí o Governo traz essas medidas que vêm, sem dúvida alguma, agir contra a natureza das coisas, contra o bem da população brasileira.
	Deputado Flavinho, eu vou lutar muito para que V.Exa. e todos nós do PSB votemos contra essas duas medidas. Essas duas medidas não favorecem a população brasileira.
	O Governo está dizendo que vai cortar na própria carne seus gastos, mas eu não o vi diminuir Ministérios, nem cargos comissionados, nem dizer que a sua despesa discricionária vai diminuir, que está economizando aqui e acolá. O Governo aumentou o preço da energia, aumentou o preço do combustível e, agora, está tirando da população brasileira direitos adquiridos.
	Mas eu também quero falar de coisa boa. Em fevereiro deste ano, a pedido do Senador Romário, meu colega de partido, reapresentei o Projeto de Lei nº 269, de 2015, que torna as Associações de Pais e Amigos dos Excepcionais - APAEs e as Pestalozzis prestadoras de serviço do poder público.
	A atual forma de parceria é através de convênios e repasse do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB. Essa parceria é problemática e tem gerado situações de abandono em várias APAEs e Pestalozzis do Brasil. Por não ser algo unificado, esses acordos variam de Estado para Estado e de Município para Município. Por isso, existem instituições funcionando em condições plenas e outras em condições lamentáveis.
	A presente proposição é inspirada na negociação realizada pelo Governo do Estado do Espírito Santo, quando o nosso companheiro Renato Casagrande dirigiu o Estado, através de sua Secretaria de Educação, em que se firmou um acordo entre APAES e Pestalozzis locais com o Governo, a fim de criar um documento norteador de uma relação de prestação de serviço por contrato.
	A ideia é unificar a qualidade do serviço prestado, inclusive prestando o devido auxílio para que elas tenham autonomia e sustentabilidade financeira.
	O terceiro setor merece a atenção do poder público, pois está suprindo uma falha no seu próprio sistema, ao gerar serviços de caráter público, a fim de ocupar as lacunas deixadas pelos Governos Estaduais.
	A pedido do Senador Romário reapresentei o Projeto de Lei nº 269, de 2015, de minha autoria, que passa a circular na Casa para que nós possamos defender as APAES e Pestalozzis de todo o Brasil.
	Obrigado, Sra. Presidente.
	A SRA. PRESIDENTA (Mariana Carvalho) - Obrigada, Deputado."
2015-05-13T13:22;CRÍTICA, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, FALTA, RECURSOS FINANCEIROS, PROGRAMA CIÊNCIA SEM FRONTEIRAS, FUNDO DE FINANCIAMENTO ESTUDANTIL (FIES).;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, a Presidenta Dilma definiu como slogan do seu mandato a frase Brasil, Pátria Educadora. É excelente. Se não for pelo processo da educação, sem dúvida nenhuma, não recuperaremos o tempo perdido de competitividade, em nível de inteligência, deste País. Agora, como vou acreditar nisso depois do comentário do Alexandre Garcia que ouvi ontem no jornal da manhã da TV Globo? Ele falou sobre os estudantes do Programa Ciência sem Fronteiras, um excelente programa. Até estimulei meu filho, que está no 5º ano de Engenharia, a se inscrever para fazê-lo. Os nossos meninos, os nossos filhos, que estão fora do País, foram comunicados, por uma carta, de que devem se virar para conseguir moradia, alimentação e transporte. O instituto que está fazendo o repasse financeiro só vai repassar o dinheiro da bolsa. Quer dizer, eu mando meu filho para fora, eu mando um filho da Pátria para fora para estudar, e, no meio do ano, eu digo a ele que não tenho mais dinheiro para custear moradia, alimentação e transporte.
	Além dos problemas que nós tivemos no FIES - o Governo Federal acabou de obter uma vitória ontem à noite, derrubou a liminar que o obrigava a fazer a matrícula de todos os que não conseguiram, e acho que se não há financiamento tem que ser discutido o tamanho do programa -, deixar os nossos meninos morando no exterior sem recurso para se manterem é uma covardia. 
	A Presidenta Dilma tem que rever o seu slogan ou melhorar o tratamento dado à educação.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Obrigado, Deputado."
2015-05-14T12:24;BALANÇO,  ATUAÇÃO, COMISSÃO PARLAMENTAR DE INQUÉRITO, MÁFIA DAS ÓRTESES E PRÓTESES NO BRASIL, AVALIAÇÃO POSITIVA.;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Obrigado, Sr. Presidente. Quero utilizar a palavra para registrar o avanço que nós tivemos, Presidente da nossa Comissão de Seguridade Social, Deputado Antonio Brito, na questão da CPI que investiga a chamada máfia das órteses e próteses. Nós temos recebido contribuições de diretores de operadoras de plano de saúde e, ontem, ouvimos um depoimento contundente de uma pessoa que é comerciante de órtese e prótese, trazendo clareza à CPI. Só para termos um exemplo muito rápido, o custo efetivo de uma nota fiscal de 10 mil reais seria 2.600 reais, um quarto do valor final de uma nota fiscal de órtese e prótese. 
	Então a CPI caminha para a conclusão de um marco regulatório, e isso vai ser tema de investigação da Polícia Federal, da Polícia Fazendária de cada Estado e do Ministério Público Federal. A CPI vai dar um bom resultado para este País. 
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Claudio Cajado) - A Mesa é que agradece a V.Exa."
2015-05-14T14:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 3º , ARTIGO (TEXTO LEGISLATIVO),  TERCEIRIZAÇÃO, PERÍCIA MÉDICA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITÉRIO, CONCESSÃO, AUXÍLIO-DOENÇA, PENSÃO POR MORTE,  ORIENTAÇÃO DE BANCADA, PSB MANUTENÇÃO, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - O PSB, Sr. Presidente, mantém a coerência com o voto anterior.
	E volta a esclarecer: a terceirização da perícia abre leque para um grande negócio neste País. Eu vou compará-la com uma figura de linguagem. O Sistema S foi o grande provedor das matrículas para o PRONATEC, excelente programa do Governo Federal que abriu 8 milhões de vagas para a profissionalização de trabalhadores, de trabalhadoras, de donas de casa, de estudantes.
	O Sistema S, além das unidades federais, do IFES, das universidades federais que abrigaram o PRONATEC, foi o grande provedor de matrículas.
	Acontece que o Governo não tem controle: paga a matrícula, o início do curso. Você não tem como aferir e fiscalizar a qualificação desse trabalhador, dessa trabalhadora, da mulher que tem dupla jornada, que trabalha no seu emprego, cuida da sua casa e vai para a escola à noite, de 19 horas às 23 horas.
	(Desligamento automático do microfone.)
	O SR. PRESIDENTE (Eduardo Cunha) - Conclua, Deputado.
	O SR. PAULO FOLETTO - Estou concluindo, Sr. Presidente. Nem sempre se consegue concluir.
	O sistema do PRONATEC pode ser comparado à perícia médica. O setor sindical patronal vai oferecer o serviço porque ele tem tamanho para isso.
	O SR. PRESIDENTE (Eduardo Cunha) - Como vota o PSB, Deputado?
	O SR. PAULO FOLETTO - Só que isso vira um grande negócio. Isso vira um grande negócio e sem controle.
	O nosso voto e a nossa coerência é ""não""."
2015-05-14T14:22;DESTAQUE PARA VOTAÇÃO EM SEPARADO, ART 3, ARTIGO (TEXTO LEGISLATIVO), TERCEIRIZAÇÃO, PERÍCIA MÉDICA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), PLV 4/2015, PROJETO DE LEI DE CONVERSÃO, MPV 664/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, CONCESSÃO PENSÃO POR MORTE, AUXILIO-DOENÇA, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, PSB.;ORIENTAÇÃO DE BANCADA;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PSB vai votar ""não"" e quer fazer um esclarecimento. O problema da perícia do INSS hoje ocorre entre a cúpula, a direção da perícia do INSS e a base, que são os médicos que fazem a perícia. Não conseguem se entender. Operação tartaruga daqui, dificuldade da cúpula dali, e aí o Governo, que botou inclusive a mim no pau de arara, porque votei pela terceirização, terceiriza uma situação que o próprio INSS aprimorou ao longo das 2 últimas décadas.
	Há 20 anos, quando se fez a terceirização da perícia, o custo dos atestados subiu mais de 10 bilhões em 2 anos. E agora o Governo quer voltar ao primarismo inicial, que deu um prejuízo danado, e terceirizar. E de uma forma não muito clara.
	Quando eu estou terceirizando para o segmento sindical patronal, é patronal ou é do trabalhador? Será que o segmento sindical do trabalhador também vai ter direito a montar o seu órgão de perícia para auxiliar o INSS, que tem expertise, tem treinamento, tem qualidade, mas tem um problema dentro de casa que não consegue resolver? Hoje resolve arregimentando peritos médicos que não são do quadro, são contratados, mas assumem o compromisso de fazer perícia com decência, com dignidade, com o comprometimento do seu CRM. E está terceirizando para uma entidade que eu não sei se vai utilizar política ou negocialmente essa perícia.
	Com esses esclarecimentos, não há outra coisa a fazer por este Plenário que não seja votar ""não"" a esse texto."
2015-05-14T16:56;MPV 664/2014, MEDIDA PROVISÓRIA, TERCEIRIZAÇÃO, PERÍCIA MÉDICA, INSTITUTO NACIONAL DO SEGURO SOCIAL (INSS), CONTESTAÇÃO, PROPOSTA, VOTAÇÃO SIMBÓLICA, DESTAQUE, PSB.;COMO LÍDER;"O SR. PAULO FOLETTO (PSB-ES. Como Líder. Sem revisão do orador.) - O Plenário vai se acalmar, Sr. Presidente, quando eu justificar a minha fala como Líder, que não vai ser assim tão longa.
	Para reafirmar a posição do meu partido e de alguns partidos que nos acompanharam na votação desta MP, digo que a medida provisória não traz solução inovadora para evitar o dito represamento de perícias, observado em algumas agências do INSS. Ao contrário, retoma procedimento adotado na década passada e que deu causa a uma explosão nos gastos da Previdência, principalmente em razão da dificuldade de controle da atividade por parte da autarquia previdenciária, o INSS. O próprio INSS, alertando para o exagero dessa sistemática, reconhece que, de 2000 a 2005, quando implantada a terceirização da perícia, verificou-se um aumento acima do normal na concessão de auxílio-doença, subindo de 2 bilhões para 14 bilhões em 3 anos.
	O processo de estabilização desse aumento somente ocorreu após a criação da carreira de perito no ano de 2004. Ou seja, retomar a terceirização, como aconteceu no passado, pode comprometer a saúde financeira e atuarial do fundo de previdência, além de promover o esvaziamento da carreira de médico perito, já que a medida não prevê suficientes limitações na contratação de entidades que prestarão o serviço de perícia médica. 
	Sr. Presidente, só para marcar o discurso e o posicionamento, vamos votar. A minha fala é também para pedir a V.Exa. que, neste destaque, que é proposta do PSB, façamos votação simbólica, porque o nosso destaque era uma sequência de tirar da MP a terceirização da perícia. Como nós não obtivemos sucesso no destaque proposto pelo PSDB, o nosso destaque traria, já que há um inciso na nossa proposta, a possibilidade de o perito do INSS fazer a fiscalização da perícia terceirizada. 
	Eu acredito no PT e em que a Presidente Dilma, Deputado Carlos Zarattini, vai vetar todo esse processo e fazer de maneira mais racional, mas mantendo o controle da perícia com o INSS, dando-lhe dinamismo.
	Por isso, já que o nosso destaque não consolidou um destaque anterior, uma sequência, venho sugerir ao Presidente que faça uma votação simbólica e que todos nós votemos ""sim"", para mantermos o texto.
	Essa é a proposta do PSB e da sua Liderança, Sr. Presidente."
2015-05-19T18:20;SOLICITAÇÃO, ESCLARECIMENTO, JORGE LUIZ MACEDO BASTOS, DIRETOR-GERAL, AGÊNCIA NACIONAL DE TRANSPORTES TERRESTRES (ANTT), CONCESSÃO, RODOVIA FEDERAL, BR-101, TRECHO, ESPÍRITO SANTO, CONCESSIONÁRIA DE SERVIÇOS PÚBLICOS, ECO1001.;PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, encaminhei hoje à S.Sa., ao Diretor-Geral da ANTT, Dr. Jorge Luiz Macedo Bastos, um pedido de esclarecimento, porque a BR-101, em todo o trajeto do Espírito Santo, foi concedida à concessionária Eco101. Houve um aumento publicado no Diário Oficial da União, no dia 15 de maio de 2015, de 24%, 25% no pedágio. Por enquanto, só houve a construção das praças de cobrança do pedágio. É claro que no edital de concessão - a gente sabe - há previsão. Mas por enquanto não tem nem um palmo de asfalto duplicado na BR-101, do Espírito Santo.
Por esse motivo, estou encaminhando documento ao Dr. Jorge Luiz Macedo Bastos, Diretor-Geral da ANTT, pedindo explicações do por que do aumento do pedágio sem nenhuma obra ainda. 
Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Gilberto Nascimento) - Deputado Paulo Foletto, dada a sua informação, nós pediremos também que o pronunciamento de S.Exa. seja divulgado nos órgãos de comunicação desta Casa."
2015-05-20T14:50;PREOCUPAÇÃO, REPASSE, RECURSOS FINANCEIROS, FUNDO DE GARANTIA DO TEMPO DE SERVIÇO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES).;BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Obrigado, Presidenta Raquel Muniz.
O Governo planeja mudar o Fundo de Investimento, o FGTS, para repassar 10 bilhões ao BNDES. Não é de desconhecimento público que o BNDES está sob investigação do Ministério Público, da Polícia Federal, a respeito de desvio de investimentos feitos naquele banco, um banco de fomento e necessário ao desenvolvimento do País.
	Agora, o Governo está querendo 10 bilhões e o Conselho Curador do Fundo de Garantia do Tempo de Serviço tem a responsabilidade, na figura dos trabalhadores, de ter atenção à destinação desses recursos.
	O BNDES tem, nas suas costas hoje, uma desconfiança muito grande do que fez com o dinheiro, com o Fundo do BNDES. Por isso é que eu louvo a atitude - está na imprensa - dos trabalhadores, que estão em desacordo com a liberação de 10 bilhões do Fundo de Investimento, do Fundo de Garantia para o BNDES.
	Muito obrigado, Sra. Presidente."
2015-05-27T14:26;"REJEIÇÃO, CÂMARA DOS DEPUTADOS, SISTEMA ELEITORAL MAJORITÁRIO, DISTRITÃO, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, MANIFESTAÇÃO DE REGOZIJO. 
PREOCUPAÇÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), UTILIZAÇÃO, RECURSOS FINANCEIROS, RECURSOS PÚBLICOS, EMPRÉSTIMO, EMPRESA PRIVADA.";BREVES COMUNICAÇÕES;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente, eu quero comemorar. Ontem este Plenário rejeitou o sistema eleitoral distritão, que é usado no país do Talibã, no Afeganistão.
	O Plenário derrotou o distritão, que é o modelo da antipolítica, o modelo que, de jeito nenhum, atrairia pessoas que estão fora, condenando a política brasileira. Pessoas que gostariam de participar e de fazer parte de partido político estariam fora com esse sistema. Sem dúvida nenhuma, se nós aprovássemos o distritão, afastaríamos cada vez mais as pessoas que têm conteúdo para discutir o processo político nacional e melhorar a qualidade da nossa política.
	Além disso, eu também comemorei que não passou a primeira proposta de financiamento privado de campanha por empresas, fonte de toda a corrupção eleitoral, toda a corrupção que aconteceu na PETROBRAS, tão falada e decantada por todos aqueles que, presos ou não, vêm dar seu depoimento na famosa CPI do Petrolão.
	Sr. Presidente, na quinta-feira da semana passada, falei que o BNDES, através de sua influência no Governo, pediu a liberação de 10 bilhões ao FGTS. O BNDES está pedindo empréstimo de 10 bilhões ao Fundo de Garantia do Tempo de Serviço, que é de todos os trabalhadores brasileiros e tem um conselho curador que toma as decisões!
	O BNDES está sob investigação. Nós aqui votamos uma legislação que possibilitava abrir a caixa milagrosa do BNDES dos últimos anos. Esse banco fez milagre, emprestando dinheiro a grupos econômicos que vão passar muita dificuldade a partir do momento em que o diretor for para a cadeia, tendo que contratar grandes advogados, parar de pagar fornecedor, parar suas obras.
	Muitas dessas empresas que pegaram dinheiro do BNDES vão quebrar e vão ter dificuldades para pagar os seus empréstimos. Aí, o BNDES pega mais 10 bilhões, agora dinheiro do trabalhador brasileiro. Fico temeroso com esse empréstimo. E, se continuar essa caixa de milagres que o BNDES fez, emprestando dinheiro ao Grupo JBS, o da Friboi, a empresa quebrada, não sei quando o trabalhador vai ter de volta o seu dinheiro.
	Muito obrigado."
2015-05-27T16:34;"REGISTRO, DIA NACIONAL DA MATA ATLÂNTICA.
SOLICITAÇÃO, ALDO REBELO, MINISTRO DE ESTADO, MINISTÉRIO DA CIÊNCIA, TECNOLOGIA E INOVAÇÃO, CELERIDADE, ANALISE, LEI, CRIAÇÃO,  INSTITUTO NACIONAL DA MATA ATLÂNTICA.";PELA ORDEM;"O SR. PAULO FOLETTO (PSB-ES. Pela ordem. Sem revisão do orador.) - Sr. Presidente, hoje, 27 de maio, é o Dia da Mata Atlântica, considerada um dos mais importantes biomas florestais não só deste País, mas de todo o planeta.
	Apesar de todas as ações em favor do nosso bioma, a taxa de desmatamento da Mata Atlântica voltou a subir nos últimos 2 anos.
	O Instituto Nacional da Mata Atlântica, com sede em Santa Teresa, no Espírito Santo, foi criado por lei sancionada pela Presidente Dilma no dia 5 de fevereiro de 2014. Ele está totalmente parado, sem nenhuma ação governamental em prol da Mata Atlântica.
	Solicito, Sr. Presidente, ao Ministro da Ciência, Tecnologia e Inovação, Aldo Rebelo, a agilidade na análise jurídica da Lei nº 12.954, que criou o Instituto Nacional da Mata Atlântica.
	Temos pressa, Sr. Presidente, porque, se antes o bioma da Mata Atlântica cobria 17 Estados brasileiros, atualmente ocupa apenas 7% da sua área...
	(Desligamento automático do microfone.)"
2015-06-09T14:20;"GOVERNO FEDERAL, LANÇAMENTO, PROGRMA, INVESTIMENTO, INFRAESTRUTURA, LOGÍSTICA, INCLUSÃO, DUPLICAÇÃO, RODOVIA FEDERAL, BR-262, TRECHO, ESPIRITO SANTO, SOLICITAÇÃO.
RODOVIA FEDERAL, BR-259, TRECHO, OBRA, DEPARTAMENTO NACIONAL DE INFRAESTRUTURA DE TRANSPORTES (DNIT), POLÍCIA RODOVIÁRIA FEDERAL, COMPROMISSO, AGRADECIMENTO.";PEQUENO EXPEDIENTE;"O SR. PAULO FOLETTO (PSB-ES. Sem revisão do orador.) - Sr. Presidente Delegado Edson Moreira, deixo aqui uma preocupação e um agradecimento.
	Fui agora, pela manhã, a um evento no Palácio do Planalto: o anúncio do programa de concessões à iniciativa privada, com investimento de quase 200 bilhões, feito pelo Governo Federal, na área de infraestrutura e logística.
	Quanto à BR-262, que liga Vitória ao centro do Brasil, passando por Belo Horizonte, um grande atrativo para a bancada capixaba, excluiu-se o trecho capixaba. O Deputado Leonardo Monteiro acaba de dizer que o Ministro, na entrevista coletiva, disse que vai ser incluso o trecho capixaba na licitação da duplicação da BR-262. Então, atenção ao Governo Federal, porque isso é fundamental para o desenvolvimento do Espírito Santo.
	Deixo meu agradecimento ao Superintendente do DNIT no Estado do Espírito Santo e à Polícia Rodoviária Federal, nas pessoas do Dr. Guanabarino e do Dr. Pereira, pela atenção que nos deram, ontem, em relação à BR-259, especificamente no quilômetro 35, na curva do Cassani, onde, no mês passado, tombaram quatro carretas.
	(Desligamento automático do microfone.)
	O SR. PAULO FOLETTO - Tombaram quatro carretas, não morreu ninguém, mas há um polo industrial. Se não tomarem providências a Polícia Rodoviária Federal e o DNIT, vai morrer gente no quilômetro 35, na curva do Cassani, na BR-259.
	Agradeço pela atenção, mas providências têm que ser tomadas.
	Obrigado, Sr. Presidente."
