dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-05-12T17:50;GOVERNO, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA, POLÍTICA ECONÔMICA, REDUÇÃO, INVESTIMENTO, AUMENTO, GASTOS PÚBLICOS, RETIRADA, DIREITO, TRABALHADOR, CRITICA.;COMO LÍDER;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, o arrocho fiscal patrocinado pela Presidente Dilma Rousseff tem feito o Brasil parar. Os dados já divulgados deixam claro que o País está recuando perigosamente em vários índices, provocando riscos ao bem-estar da população.
	Eeste ano, o Governo Federal tem congelado repasses a programas prioritários e suspendido o pagamento de obras. O primeiro exemplo é o FIES, programa de financiamento do ensino superior. Este semestre, o número de contratos novos autorizados, 252 mil, foi cerca de metade do número do mesmo período em 2014. A justificativa é que os recursos disponíveis para novos financiamentos, 2,5 bilhões de reais, esgotaram-se. Ainda não se sabe se haverá uma segunda edição do programa no próximo semestre. Além disso, o Ministério da Educação adiou duas vezes o início das aulas dos cursos do PRONATEC, tão falado pela Presidente Dilma durante a campanha, mas que, pelo que vimos na prática do Governo, era um engodo. 
Há Ministério que, passados mais de 4 meses do ano, ainda não conseguiu investir 1 centavo sequer do orçamento para investimentos. São sete os casos, entre o do Desenvolvimento Social e Combate à Fome e o do Desenvolvimento Agrário. 
O Programa Minha Casa, Minha Vida é outra vítima dos cortes do Governo. Segundo a Câmara Brasileira da Indústria da Construção, o setor tem hoje cerca de 1,2 bilhão de reais a receber do Governo por projetos do programa. Há milhares de obras paradas por falta de pagamento. Este ano, nenhuma moradia foi contratada.
	Sr. Presidente, a promessa do pré-sal não fará mais da PETROBRAS a principal locomotiva do crescimento econômico do País nos próximos anos. A estatal irá pisar no freio e reduzir em 41% os seus investimentos. O montante deve cair de 660 bilhões para algo em torno de 400 bilhões entre 2015 e 2019. E a culpa pela diminuição dos investimentos da PETROBRAS são os maus negócios da empresa, que se tornou a mais endividada do mundo. Pasmem V.Exas! Até 2019, a companhia terá que arcar com 643 bilhões de reais em gastos com pagamento da dívida e demais compromissos já firmados. 
	Outro órgão que atrasa pagamentos é o DNIT, responsável pela construção de estradas. Sua dívida estimada é de 1,8 bilhão de reais. 
Empresas privadas também têm sofrido. A EMBRAER, por exemplo, tem reclamado publicamente de atrasos dos repasses do Governo este ano para o desenvolvimento de projetos conjuntos, como o de jatos militares.
	E a situação ainda deve piorar, porque o Governo vai anunciar nos próximos dias um grande corte no Orçamento, para viabilizar o cumprimento da meta de poupar 66,3 bilhões de reais no ano. 
A produção industrial brasileira, motor da nossa economia, sofreu a maior queda trimestral desde 2009: 5,9%. Há 6 anos, as razões foram a crise econômica mundial; hoje, o motivo é a péssima administração do PT. Esta é a 13ª queda seguida da produção industrial brasileira, segundo o IBGE. Com o PT no poder, a participação da indústria na economia caiu para um nível que não se via desde o Governo Juscelino Kubitschek. 
Infelizmente, a crise de Dilma tem afetado em cheio o Polo Industrial de Manaus. Por exemplo, houve redução de 10% nas vendas de eletroeletrônicos, motos e itens de informática, e altos estoques provocam paralisia nas empresas. No primeiro quadrimestre, foram demitidos 8.870 metalúrgicos, 4,3% mais que no ano anterior. E outros 8 mil trabalhadores devem entrar em férias coletivas a partir deste mês. No primeiro quadrimestre, a produção de motos caiu 10%. Isso nos causa grande preocupação, porque o setor é um dos principais do Polo Industrial de Manaus. Com os estoques altos, as empresas ajustam a produção a um ritmo fraco de negócios, com demissão e férias coletivas. Entre dezembro e março, foram eliminados 15 mil postos de trabalho nas indústrias de Manaus, segundo o Centro da Indústria do Estado do Amazonas - CIEAM.
	O aumento de impostos em 2015 será de 55 bilhões de reais - o cálculo foi feito pelo economista Mansueto Almeida, que estima uma alta de 0,8% na carga tributária -, e 7,5 bilhões decorrerão do fim dos subsídios ao setor elétrico. Mansueto disse à revista Veja que, ao longo de todo este mandato de 4 anos, o ajuste fiscal vai exigir - pasmem de novo V.Exas.! - 200 bilhões de reais. Metade disso, mais ou menos 100 bilhões, terão que vir de aumento da carga tributária. 
Enquanto isso, a única coisa que se desenvolve no Governo são os gastos com a manutenção da imensa e ineficiente máquina de 39 Ministérios. Ano passado, o valor do gasto apenas para manter o Estado, sem contar os investimentos, foi de 474 bilhões de reais. Para este ano, o valor previsto é de 510 bilhões, um aumento 11% acima da inflação.
	Digo isto, Sras. e Srs. Deputados, porque o Governo aprova pacotes no ajuste fiscal que são uma maldade que atinge principalmente as camadas mais desfavorecidas da população. Infelizmente, dado o aumento dos gastos do Governo e o aumento da carga tributária que virá, vemos que essa é uma forma de o Governo Federal sustentar seu peso onerando o trabalhador brasileiro.
	Nós apreciamos, semana passada, a MP 665; esta semana, vamos votar a MP 664. Já tiraram o direito dos trabalhadores, e agora querem tirar o direito das viúvas.
	Respeitem, por favor, o povo brasileiro, que não aguenta mais pagar pelos erros, pela corrupção, pela falta de respeito ao povo, pela falta de respeito aos recursos públicos, enquanto o Governo Federal não corta na própria carne. Eu repito o dado que já informei algumas vezes desta tribuna: 86% desse dinheiro virá do bolso do trabalhador. O Governo só cortou 14%. É muito fácil brincar com a cara da população. É muito fácil fazer a população passar pelos apertos que está passando e pelos que ainda irá passar, e não cumprir o seu papel. 
Eu preferia o povo brasileiro sendo respeitado. Mas o PT prefere manter seus cargos comissionados a tratar com respeito a população do País. 
Muito obrigado, Sr. Presidente."
2015-05-12T17:50;PLV 5/2015, PROJETO DE LEI DE CONVERSÃO, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO CONTRARIO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, infelizmente, o BNDES, que foi um banco criado para o desenvolvimento do País, virou uma caixa-preta. Esse dinheiro pode ir para Cuba, esse dinheiro pode ir para algum país de algum parceiro - geralmente, os parceiros do Governo Federal pelo mundo são parceiros estranhos, são pessoas que não atentam muito à democracia -, como pode ir para as empresas ditas ""campeãs"" - entre aspas - que foram empresas subsidiadas através do BNDES. 
	Esse dinheiro, nós sabemos, não levou a canto algum. Basta ver o que aconteceu com os investimentos utilizados pelo Eike Batista, por exemplo. Para nós vermos que foi um investimento mal feito. 
	Portanto, a Minoria encaminha o voto ""não"". Pedimos aos colegas que compreendam que é importante ter dinheiro no BNDES, mas nós temos que saber, através de um controle, inclusive nesta Casa, para onde esse dinheiro vai. Infelizmente não há nenhuma transparência na execução desses recursos, Sr. Presidente. 
	Portanto, o voto é ""não""."
2015-05-12T20:00;REQUERIMENTO DE DESTAQUE DE VOTAÇÃO EM SEPARADO, EMENDA, PROIBIÇÃO, BANCO NACIONAL DE DESENVOLVIMENTO ECONÔMICO E SOCIAL (BNDES), OPERAÇÃO, FINANCIAMENTO, EMPRESA, CONCENTRAÇÃO, ATIVIDADE ECONÔMICA, MPV 663/2014, MEDIDA PROVISÓRIA, ALTERAÇÃO, CRITERIO, AUTORIZAÇÃO, UNIÃO, CONCESSÃO, SUBVENÇÃO ECONÔMICA, MODALIDADE, EQUALIZAÇÃO DE TAXAS DE JUROS, ORIENTAÇÃO DE BANCADA, VOTO FAVORAVEL, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, está claro que a emenda do Deputado Mendonça Filho é para dar oportunidade principalmente àqueles que têm mais dificuldade em contrair o crédito.
	As grandes empresas sempre foram beneficiadas, desde o início do Governo Lula, pelo BNDES, as empresas chamadas campeãs. O acesso do pequeno, do médio ao crédito é muito mais difícil e raro. Portanto, a palavra de ordem, quando se fala de BNDES, é transparência. Sem transparência, o dinheiro vai continuar sendo jogado pelo ralo, e nós vamos continuar a não saber o que se faz com um montante tão grande de recursos que são designados, que são mandados para o BNDES.
	Portanto, nós votamos ""sim"", Sr. Presidente, em homenagem ao Líder Mendonça Filho, em homenagem à transparência que deveria existir no BNDES."
2015-05-12T20:00;ANTONIO IMBASSAHY, IZALCI, DELEGADO WALDIR, BRUNO COVAS, DEPUTADO FEDERAL, FALTA JUSTIFICADA.;PELA ORDEM;O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, só gostaria de registrar as ausências dos Deputados Antonio Imbassahy, Izalci, Delegado Waldir e Bruno Covas, que estão em missão em Curitiba pela CPI da PETROBRAS. Gostaria de fazer esse registro público. Obrigado.
2015-05-13T18:12;"MPV 664/2014, MEDIDA PROVISÓRIA,  ALTERAÇÃO, CRITÉRIO, CONCESSÃO, PENSÃO POR MORTE, AUXÍLIO-DOENÇA, REJEIÇÃO. 
GOVERNO FEDERAL, PT, GESTÃO, RECURSOS ORÇAMENTÁRIOS, CRÍTICA.";COMO LÍDER;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Como Líder. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, hoje estamos vivendo, Deputado Chico Alencar, mais um capítulo com a MP 664, que trata das medidas econômicas do ajuste fiscal da Presidente da República, mais um triste capítulo para este Parlamento. Infelizmente está se tirando de quem não se pode tirar.
	Quando nós olhamos, por exemplo, Líder José Guimarães, o que aconteceu com a PETROBRAS, nos últimos anos, em que mais de 21 milhões de reais foram desviados por corrupção, num esquema gigantesco, num esquema que atinge a grande empresa brasileira, nós assistimos ao Governo Federal se esquivar dessa responsabilidade.
	Aí eu me faço uma pergunta e a faço aos colegas - o ajuste é necessário, mas é necessário por algum motivo: existe alguma crise internacional? Não existe. Existe algum fator externo da responsabilidade do Governo Federal para a necessidade de um ajuste? Não existe.
	A verdade é que o Governo Federal gastou muito, gastou mal, é um Governo corrupto, é um Governo que não compreende a realidade do Brasil.
	Infelizmente, e eu repito desta tribuna, o Brasil hoje não é governado pela Presidenta Dilma, mas, sim, pelo Ministro da Fazenda; mas, sim, pelo Presidente da Câmara; mas, sim, pelo Presidente do Senado. Esses que são os grandes nomes deste Governo e são os grandes governantes deste País.
	O parlamentarismo voltou à tona. Quem diria, depois de tanto tempo!
	Eu vou ler alguns pontos da MP 664.
	Em relação aos requisitos por pensão de morte, antigamente não existia tempo mínimo, agora são 18 meses de contribuição mais 2 anos de casamento ou união estável. Se isso não é maldade, o que é maldade?
	Pensão por morte em relação à duração: antes, era vitalícia, independentemente da idade do cônjuge; agora, vai depender da idade do cônjuge. Se não é maldade, o que é maldade? 
	No que se refere ao pagamento do auxílio-doença, os empresários eram responsáveis pelo pagamento dos primeiros 15 dias. Com essa medida, os empresários serão responsáveis pelo pagamento dos 30 primeiros dias. Isso é ruim para o trabalhador, isso tira a responsabilidade que é do Governo Federal, e isso é ruim para o empresário que está tocando o seu negócio. Vamos ser bem claros: pode ser um grande empresário, um médio empresário, um pequeno ou um microempresário. 
	Em relação ao cálculo do auxílio-doença: antes, era o valor encontrado, considerando 80% dos maiores salários de contribuição; hoje, o valor não pode ultrapassar a média dos últimos 12 salários de contribuição. O que quer dizer? Se a pessoa ganhava mais antes dos 12 meses, recebia a mais. Agora, a realidade é que ela está presa aos 12 meses.
	E, por último, uma contradição, uma piada, que é a questão da perícia médica. A perícia era realizada estritamente pelos peritos do INSS. Agora, se não houver capacidade do INSS, vem a palavra terceirização. 
	Sr. Presidente, é triste nós assistirmos à história de um partido que nasceu sob duas premissas: a premissa da ética - e não existe neste País, na história deste País, como diria o ex-Presidente Lula, Governo mais corrupto do que este dos últimos 12 anos. Existe o princípio da defesa do trabalhador - e está aí o Partido dos Trabalhadores atentando contra aqueles que sempre foram a sua grande base. 
	Eu estava olhando atentamente para as nossas galerias, e ali no canto estavam umas senhoras de camisa azul. Elas estavam assistindo ao nosso debate. Eu aprendi, em casa, que se você tem que ser grosso com alguém - e o certo é não ser grosso com ninguém -, seja grosso com alguém maior do que você; porque atentar contra a vida de uma senhora, desrespeitar os direitos de uma senhora é a maior covardia que um ser humano pode fazer. 
	Portanto, PT e seu Governo - Governo corrupto, Governo covarde -, respeitem o povo brasileiro!
	Muito obrigado. (Palmas nas galerias.)"
2015-05-19T19:04;PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, ALTERAÇÃO, LEI FEDERAL, ELEVAÇÃO, ALÍQUOTA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é mais um exemplo de transferência de responsabilidade do Governo Federal. Foram aprovadas as MPs 664 e 665, e chegou a vez da MP 668.
	O que eu quero dizer é que o Governo Federal, em vez de tratar das suas próprias pernas, dos seus próprios custos, gastos, transfere mais uma vez para o Brasil a sua responsabilidade. Muitos Ministérios, contratos superfaturados e muitos cargos comissionados poderiam ter sido cortados para o bem desta Nação. Mas, infelizmente, com essa saída do Governo Federal, depois de todas as mentiras que foram ditas durante a eleição, depois de todo o engodo que fez com que a população fosse obrigada a aturar e engolir goela abaixo este Governo, depois de tudo isso, nós assistimos a mais um exemplo de falta de zelo com a população brasileira.
	Portanto, nós, da Minoria, encaminhamos o voto ""não"", por compreender que, mais uma vez, está no colo do povo brasileiro uma responsabilidade que não é dele.
	Obrigado."
2015-05-20T17:22;REDAÇÃO FINAL,  ART 3º,  PARCERIA PÚBLICO-PRIVADA, MATÉRIA ESTRANHA AO PROCESSO LEGISLATIVO, PLV 6/2015, PROJETO DE LEI DE CONVERSÃO, MPV 668/2015, MEDIDA PROVISÓRIA, PIS-PASEP-IMPORTAÇÃO, COFINS-IMPORTAÇÃO, ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, LIBERAÇÃO, BANCADA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Sem revisão do orador.) - Sr. Presidente, estamos no final da votação dos destaques da MP 668. É moderno se tratar dos assuntos das PPPs - parcerias público-privadas. Compreendo que é fundamental - e V.Exa. não está errado nisso - trabalhar dessa forma a ampliação e a mudança da estrutura da Casa. Só que não cabe, em minha opinião, numa MP que trata de aumento de impostos, da mudança do comportamento do Governo em relação a alguns impostos, tratar de um destaque sobre PPPs. 
	Portanto, meu voto é contrário, apesar de liberar a bancada neste momento, Sr. Presidente."
2015-05-26T16:56;EMA 2/2015, EMENDA AGLUTINATIVA, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA. ALTERAÇÃO, SISTEMA ELEITORAL, ADOÇÃO, SISTEMA DISTRITAL MISTO, ORIENTAÇÃO DE BANCADA, LIBERAÇÃO, MINORIA PARLAMENTAR.;ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, os Deputados desta Casa têm que atentar para a importância do que nós estamos começando a votar no dia de hoje.
	O voto distrital misto deu certo em diversos países. É um voto que aproxima o eleitor do seu candidato, do seu político, daquele que representa a sua realidade. Portanto, apesar de a Minoria ter que liberar a bancada, Sr. Presidente, eu dou minha opinião, reiterando que o voto distrital misto moderniza a eleição. 
	Agora, Sr. Presidente, eu não estou aqui para fazer nenhum exercício de futurologia, mas o Partido dos Trabalhadores veio para votar contra tudo. Parece que só veio para discutir financiamento público de campanha. Vai ser contra tudo, porque, do jeito que está, para quem ganha eleição do jeito que ganha, está muito bonito continuar o atual sistema, que nós sabemos que está atrasado e está deficiente para o nosso País."
2015-05-27T16:34;EMA 10/2015, EMENDA AGLUTINATIVA, PESSOA FÍSICA, FINANCIAMENTO, CAMPANHA ELEITORAL, FINANCIAMENTO PUBLICO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA, VOTO CONTRARIO.;ORIENTAÇÃO DE BANCADA;O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos, praticamente, no meio da votação da reforma política nesta Casa. Há muitas opiniões divergentes, mas também existem convergências. Eu respeito a posição do PPS, mas tenho o direito de dar a minha opinião pessoal. Não se trata da forma do financiamento, mas, sim, da intenção daqueles que estão à frente. Não se trata somente de financiamento público, ou de financiamento de pessoa física, ou de financiamento de pessoa jurídica, mas, sim, da forma como os responsáveis pelos partidos, principalmente do Governo, tratam a questão pública. Quando se fala em financiamento público do PT, a população fica com o cabelo em pé. Eu só quero lembrar uma coisa à população brasileira e a esta Casa: são 200 mil cargos comissionados no Governo Federal. Haja CPF para o PT, Sr. Presidente!
2015-05-27T16:34;"EMA 28/2015, EMENDA AGLUTINATIVA,  FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA, RECEBIMENTO,  PESSOA FÍSICA, PARTIDO POLÍTICO, CANDIDATO A CARGO ELETIVO, PEC 182/2007, PROPOSTA DE EMENDA À CONSTITUIÇÃO, REFORMA POLÍTICA., ORIENTAÇÃO DE BANCADA, MINORIA PARLAMENTAR, VOTO FAVORÁVEL.
PT, DECISÃO, PROIBIÇÃO,  RECEBIMENTO, FINANCIAMENTO ELEITORAL, CAMPANHA ELEITORAL, PESSOA JURÍDICA.";ORIENTAÇÃO DE BANCADA;"O SR. ARTHUR VIRGÍLIO BISNETO (PSDB-AM. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero parabenizar o competente Deputado Celso Russomanno por esta emenda, que busca resgatar regras que deveriam não ser exceção num país tomado pela corrupção, por esquemas. Não importa - volto a repetir deste microfone - a forma de financiamento. Importa, sim, a intenção, a honestidade, a seriedade.
	Além de parabenizar o Deputado Celso Russomanno, gostaria de explicar a grande diferença para a emenda de ontem. A diferença é que esta é impessoal; nela não existe personificação e, portanto, o Deputado não pode, para seu mandato, buscar as empresas. As empresas terão contato direto com os partidos.
	Por último, Sr. Presidente, para encerrar, eu gostaria de ler rapidamente uma decisão da Executiva Nacional do PT, do dia 17 de abril, que diz, em alto e bom som, que eles lutarão com todas as forças para os Diretórios Nacional, Estaduais e Municipais não mais receberem doações de empresas privadas. Portanto, PT e PCdoB estão moralmente impedidos de qualquer ação contrária ao que estão dizendo.
	Obrigado, Sr. Presidente."
