dataHoraInicio;keywords;tipoDiscurso;transcricao
2015-02-10T16:56;PL 7735/2014, PROJETO DE LEI ORDINÁRIA, EMENDA MODIFICATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ALTERAÇÃO, DENOMINAÇÃO, POPULAÇÃO INDÍGENA, ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Presidente, nós orientamos ""sim"" ao destaque do Partido Verde.
	O PT vota ""sim"", por respeito não só aos diplomas jurídicos todos que temos, que tratam os indígenas como povo, como por respeito aos povos indígenas brasileiros.
	Esta é uma demanda, Sr. Presidente, que me custa entender por que não é aceita sob forma de emenda. Por que não reconhecer os povos indígenas como povos? Por que não respeitá-los como tais? Por que não seguir os termos que a Constituição usa? Não há razão para este desprezo para com os povos indígenas, este desrespeito, este aviltamento em relação aos primeiros habitantes da Terra.
	É uma emenda muito simples, que troca ""populações indígenas"" por ""povos indígenas"".
	O PT acompanha o PV e vota ""sim"", Sr. Presidente."
2015-02-10T16:56;PL 7735/2014, PROJETO DE LEI ORDINÁRIA, EMENDA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, ELEMENTO, AGREGAÇÃO, VALOR, PRODUTO, REPARTIÇÃO, BENEFÍCIO, ORIENTAÇÃO DE BANCADA, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, esse destaque da bancada do Partido Democrático Trabalhista - PDT é muito importante porque melhora a definição de três conceitos fundamentais: o conceito de produto acabado; o conceito de elementos de agregação de valor ao produto; e o conceito de atestado de regularidade de acesso. 
O destaque do PDT é muito importante porque ele vai dar mais segurança jurídica para todos. É um destaque que melhora o substitutivo aprovado ontem. Por isso a bancada do PT, em defesa da segurança jurídica, de uma lei clara e que não deixa dubiedade para as mais diversas interpretações, vai acompanhar o PDT.
	O voto da bancada do PT é ""sim"", Sr. Presidente."
2015-02-10T16:56;PL 7735/2014, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, OBRIGATORIEDADE,  PESSOA JURÍDICA, PAÍS ESTRANGEIRO,  ASSOCIAÇÃO, INSTITUIÇÃO, PESQUISA CIENTIFICA E TECNOLOGICA,  ACESSO, REMESSA, PATRIMÔNIO GENÉTICO, ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT acompanha o Partido Comunista do Brasil nessa sua preocupação de garantir proteção no acesso ao patrimônio genético brasileiro por pessoa jurídica sediada no exterior. 
	Portanto, em defesa da nossa soberania, do nosso patrimônio genético, o PT orienta o voto ""não"" para a supressão do texto, conforme proposta do PCdoB, Sr. Presidente."
2015-02-10T16:56;BASE DE APOIO POLÍTICO, GOVERNO, PRESENÇA, PLENÁRIO, VOTO FAVORÁVEL, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, EMENDA MODIFICATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, CRIAÇÃO, RELAÇÃO, CLASSIFICAÇÃO, PRODUTO ACABADO, MATERIAL, REPRODUÇÃO, ISENÇÃO, REPARTIÇÃO, BENEFÍCIOS.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, pedimos a todos os Parlamentares do PT e da base aliada que compareçam ao plenário para votar ""sim"", a fim de que haja mais segurança jurídica e a lei se aplique a todos, que não seja uma lei casuística, excepcional, mas que crie uma nova regra dando segurança jurídica à repartição de benefícios. 
	Convidamos todos os Parlamentares da base para virem ao plenário votar ""sim""."
2015-02-10T16:56;PT, AUSÊNCIA, VOTAÇÃO, POSIÇÃO, BASE DE APOIO POLÍTICO, GOVERNO, PL 7735/2014, PROJETO DE LEI ORDINÁRIA, EMENDA MODIFICATIVA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, CRIAÇÃO, RELAÇÃO, CLASSIFICAÇÃO, PRODUTO ACABADO, MATERIAL, REPRODUÇÃO, ISENÇÃO, REPARTIÇÃO, BENEFÍCIOS, PRONUNCIAMENTO, MARCUS PESTANA, DEPUTADO FEDERAL, CONTESTAÇÃO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Basta pedir ao querido colega Deputado Marcus Pestana que leia a orientação do Governo. A orientação do Governo diz ""sim"". 
	O PT vota ""sim"" com o Governo e pede a toda a base que vote ""sim"", para garantir segurança jurídica e repartição de benefícios para todos. Basta ler o painel. 
	Obrigado, Sr. Presidente."
2015-02-10T16:56;PL 7735/2014, PROJETO DE LEI ORDINÁRIA, DESTAQUE PARA VOTAÇÃO EM SEPARADO, EMENDA, SUPRESSÃO, PARÁGRAFO (TEXTO LEGISLATIVO), SUBSTITUTIVO, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, PRODUTO ACABADO, ORIGEM, PATRIMÔNIO GENÉTICO, PESQUISA, ANTERIORIDADE, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"" por uma razão simples: não se trata de qualquer retroatividade. Não se quer aqui que ninguém pague referentemente àquilo que foi usado. 
O que se quer é que a exploração econômica a partir da vigência da lei seja, sim, objeto de repartição de benefícios, ainda que se alegue que o acesso foi anterior à lei - o acesso.
Aqui o problema difícil vai ser de prova, Sr. Presidente, porque quem, eventualmente, lançar produtos novos, mas disser que teve acesso ao patrimônio genético ou ao conhecimento tradicional associado antes de 2000, está isento da aplicação desta lei. Esta é que é a nossa preocupação. 
Portanto, a retirada deste dispositivo não traz a retroatividade, evidentemente. 
Aliás, nós sabemos que a lei se aplica a partir da sua entrada em vigor. Portanto, não há que se falar aqui em retroatividade, mas sim em segurança jurídica."
2015-02-12T18:18;"MAURO PEREIRA, DEPUTADO FEDERAL, SAUDAÇÃO, DISCURSO PARLAMENTAR, CÂMARA DOS DEPUTADOS, MELHORIA, SITUAÇÃO, BRASIL, PROVIDÊNCIAS, DEFESA, ELOGIO.
HISSA ABRAHÃO, DEPUTADO FEDERAL, SAUDAÇÃO, DISCURSO PARLAMENTAR, IMPOSTO SOBRE GRANDES FORTUNAS (IGF), CRIAÇÃO, IMPORTÂNCIA, ELOGIO.
DOROTHY STANG, MISSIONÁRIO, BIOGRAFIA, HOMICÍDIO, ANIVERSÁRIO DE MORTE, HOMENAGEM PÓSTUMA.
PL 7735/2014, PROJETO DE LEI ORDINÁRIA, ACESSO, PATRIMÔNIO GENÉTICO, PROTEÇÃO, CONHECIMENTO POPULAR, GRUPO INDÍGENA, REPARTIÇÃO, BENEFÍCIOS, EXPLORAÇÃO ECONÔMICA, CONSERVAÇÃO, USO SUSTENTÁVEL, BIODIVERSIDADE, SUBSTITUTIVO, APROVAÇÃO, DESTAQUE, REJEIÇÃO, CRÍTICA.";PELA ORDEM;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero cumprimentar V.Exa., o Deputado Hissa Abrahão, que há pouco se manifestou desta tribuna, a quem dou boas-vindas, também o Deputado Mauro Pereira pelo pronunciamento e dizer que S.Exa. tem toda razão. É preciso, sim, tratarmos no nosso Congresso, na Câmara, de uma pauta positiva para o Brasil. É isso o que o Brasil espera de nós.
	Em vez de dedicarmos o nosso tempo aqui a disputas menores ou à repetição de más notícias, como quem quer praticamente tirar a esperança do povo brasileiro e dar a sensação de que o País está à beira do abismo, à beira do caos - isso não contribui para o Brasil -, vamos tratar de uma pauta positiva: ver quais gargalos o País precisa enfrentar; valorizar os avanços, que foram muitos nos últimos anos, e debater os temas de interesse da sociedade.
	Deputado Hissa Abrahão, seja muito bem-vindo a esta Casa! Parabéns pelos termos do seu pronunciamento sobre a importância de se taxar grandes fortunas e de se fazer justiça tributária com uma tributação progressiva, e não regressiva, no Brasil. V.Exa. estreou muito bem. Seja bem-vindo à nossa Casa!
	Sr. Presidente, colegas Parlamentares, no dia de hoje completam-se 10 anos de morte da Irmã Dorothy Stang, religiosa que iniciara seu ministério no Estado do Amapá, em 1966, e que dedicara sua vida à defesa dos direitos dos trabalhadores rurais, agricultores familiares e aos projetos de reflorestamento, combate à degradação ambiental e respeito às formas tradicionais de vida junto à natureza.
	Como membro da Comissão Pastoral da Terra e da Conferência Nacional dos Bispos do Brasil desde a sua fundação, a Irmã Dorothy Stang foi obstinada na luta dos trabalhadores do campo por uma reforma agrária justa e aberta ao diálogo fraterno em busca de soluções perenes para conflitos, muitas vezes, de sangue.
	Deles, infelizmente, a querida Irmã Dorothy Stang foi também vítima, assassinada aos 12 de fevereiro de 2005, aos 73 anos de idade, com seis tiros, a mando do fazendeiro Vitalmiro Moura, do Município de Anapu, no Pará. Sua morte é a repetição de tantas outras, ainda não julgadas e esquecidas, em longa lista da violência no campo, em decorrência da desigualdade social que o marca, assim como macula a vida de milhares de pessoas.
	Nesta semana, Srs. Parlamentares, referendamos uma situação de exclusão dos povos e comunidades tradicionais brasileiras com a aprovação do substitutivo ao Projeto de Lei nº 7.735, de 2014, sem as melhorias que havíamos apontado em destaques, todos rejeitados nesta Casa. Não só colocamos em risco a biodiversidade brasileira - sem dúvida a mais rica do planeta -, como prejudicamos a repartição de benefícios dos produtos feitos com base em conhecimentos tradicionais sem ouvir os povos relacionados. Trata-se de uma luta, porém, não encerrada.
	Aliás, são eventos como esse, lamentável, que ocorreu aqui nesta semana, que reforçam a necessidade de os Parlamentares, representantes que são do povo brasileiro, defenderem ininterruptamente os direitos dos mais vulneráveis entre os vulneráveis: os povos e comunidades tradicionais.
	É imprescindível que recordemos, uma vez mais, as palavras da Irmã Dorothy Stang, que, em entrevista, uma vez disse:
		""Não vou fugir nem abandonar a luta desses agricultores que estão desprotegidos no meio da floresta. Eles têm o sagrado direito a uma vida melhor, numa terra onde possam viver e produzir, com dignidade, sem devastar.""
	Deixo aqui, Sr. Presidente, na pessoa da Irmã Dorothy Stang, nossa homenagem a todos os que colocam a sua vida em risco dedicando-se à defesa dos mais pobres, dos mais esquecidos, dos povos e comunidades tradicionais, dos agricultores familiares, dos índios e dos quilombolas.
	Muito obrigado, Sr. Presidente."
2015-02-25T16:54;PL 2447/2007, PROJETO DE LEI ORDINÁRIA,  POLÍTICA NACIONAL DE COMBATE E PREVENÇÃO À DESERTIFICAÇÃO E MITIGAÇÃO DOS EFEITOS DA SECA, SISTEMA DE INFORMAÇÕES SOBRE O COMBATE E PREVENÇÃO À DESERTIFICAÇÃO E MITIGAÇÃO DOS EFEITOS DA SECA, PREVENÇÃO, COMBATE, RECUPERAÇÃO, SOLO, ÁREA, SECA, ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT vota ""sim"" nesta matéria, que é de extrema importância para o País. Ela avança na criação de mecanismos importantes para combater os efeitos da seca, para mitigar os efeitos da seca, e para prevenir a desertificação. O tema é fundamental, como outros, Sr. Presidente, nos quais temos que avançar. Temos que, por exemplo, avançar na proteção do Cerrado, bioma fundamental para a proteção do sistema hídrico de todo o País. São temas que devemos enfrentar a seguir, mas hoje, com aprovação desta matéria, damos um passo muito importante.
	Por esta razão, Sr. Presidente, o Partido dos Trabalhadores vota ""sim"" ao Substitutivo do PL 2.447, de 2007."
2015-02-25T16:54;REC 334/2014, RECURSO, CONTRA, APRECIAÇÃO CONCLUSIVA, COMISSÃO ESPECIAL, PL 5627/2013, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, LEI DE REGULARIZAÇÃO DE IMÓVEIS DA UNIÃO, DEMARCAÇÃO, TRANSFERÊNCIA, TERRENO DE MARINHA, VALOR, TAXA DE OCUPAÇÃO, ORIENTAÇÃO DE BANCADA, PT, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, a bancada do PT orienta o voto ""não"", contra o recurso, para que o projeto vá ao Senado. Lá ainda haverá discussão. Lá, faremos a discussão que eventualmente for necessária.
	Por essa razão, o PT orienta o voto ""não"", Sr. Presidente."
2015-02-25T16:54;REQ 587/2015, REQUERIMENTO, MOÇÃO, REPÚDIO, GOVERNO, VENEZUELA, ATUAÇÃO, CONTRA, DEMOCRACIA, ORIENTAÇÃO DE BANCADA, PT, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, é de se lamentar que no Parlamento brasileiro Líderes venham ao microfone dizer que o Governo não se manifestou. Essa é uma atitude de desconhecimento inaceitável para quem quer fazer política a sério. Diplomacia é coisa séria e não pode ser objeto de demagogia.
	Por isso, eu gostaria de pedir a tolerância de V.Exa., talvez, por mais 1 minuto, apenas para ler a curta nota oficial do Governo brasileiro sobre a situação na Venezuela.
	Eu peço a atenção dos Líderes que me antecederam e que parecem desconhecer fato público e relevante, para que acompanhem a posição oficial do Governo brasileiro sobre essa questão.
	""O Governo brasileiro continua a acompanhar com grande preocupação os acontecimentos na Venezuela, em especial por meio da Comissão de Chanceleres da UNASUL, integrada pelos Chanceleres do Brasil, Colômbia e Equador, e por contatos diretos com o governo venezuelano. São motivos de crescente atenção medidas tomadas nos últimos dias, que afetam diretamente partidos políticos e representantes democraticamente eleitos, assim como iniciativas tendentes a abreviar o mandato presidencial.
	O Governo brasileiro considera imperiosa a pronta retomada do diálogo político auspiciado pela UNASUL, por meio da Comissão de Chanceleres, que tem contado com o decidido apoio da Santa Sé. Nesse sentido, reitera sua disposição de contribuir de forma ativa com o governo venezuelano e com todos os setores envolvidos na Venezuela para a retomada desse diálogo.""
	O último parágrafo ainda diz:
		""O Governo brasileiro insta os atores políticos venezuelanos, assim com as forças sociais que os apoiam, a absterem-se de quaisquer atos que possam criar dificuldades a esse almejado diálogo. A finalidade última é ajudar a Venezuela, no marco da sua Constituição, a desenvolver as condições para que o país possa retomar o seu desenvolvimento econômico e social em clima de paz e concórdia.""
	Por essa razão, Sr. Presidente, porque há uma posição oficial do Governo brasileiro e porque a diplomacia não deve ser tema para demagogia, o PT orienta o voto ""não""."
2015-02-25T16:54;ORDEM DO DIA, INVERSÃO DE PAUTA, ORIENTAÇÃO DE BANCADA, PT, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, nós estamos prestes a apreciar uma proposição do Deputado Rubens Bueno que tem por objetivo dar conhecimento da Ordem do Dia com uma semana de antecedência. V.Exa. divulgou a pauta, a pauta é conhecida. Nós não vemos razão para se tentar modificar a pauta da sessão de hoje.
	Por essa razão, nós vamos votar ""não"", pedindo que seja mantida a ordem prevista e anunciada publicamente, para que todos saibam o que será votado, um projeto após o outro. 
	Por isso, o PT orienta o voto ""não"", Sr. Presidente."
2015-02-26T15:42;ESTATUTO DO DESARMAMENTO, REVOGAÇÃO, PROJETO DE LEI ORDINÁRIA, TEMA, COMISSÃO ESPECIAL, CRIAÇÃO, AVALIAÇÃO NEGATIVA.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sra. Presidente, não sei se entendi bem sobre a criação da Comissão Especial. Indago a V.Exa. se se trata de Comissão Especial que tem por objetivo revogar o Estatuto do Desarmamento. Trata-se do projeto de lei que revoga o Estatuto do Desarmamento? É disso que trata a Comissão Especial?
	A SRA. PRESIDENTA (Clarissa Garotinho) - Exatamente.
	O SR. ALESSANDRO MOLON - Sra. Presidente, então quero registrar aqui meu profundo lamento pela instalação desta Comissão Especial. O Estatuto do Desarmamento é uma das poucas leis que conseguiu reduzir o número de homicídios no Brasil. Esse é um tema gravíssimo, sobretudo para o nosso Estado. Sei que não se trata de uma decisão de V.Exa., mas é V.Exa. quem está na Presidência agora - e vejo aí também o Sr. Deputado Altineu Côrtes, que é do nosso Estado do Rio de Janeiro. 
Nós temos um problema seriíssimo de homicídios no Brasil. Todas as pesquisas mostram que, quanto mais armas em circulação, mais mortes, e não menos mortes. No entanto, vai-se retomar nesta Casa a luta para revogar essa lei, o que, no fundo, coloca em maior risco a vida das pessoas.
	Registro o meu profundo lamento. Vou lutar contra. 
	A SRA. PRESIDENTA (Clarissa Garotinho) - Deputado, eu até participei da Campanha pelo Desarmamento, mas, no exercício da Presidência, cabe a mim ler o Ato da Presidência que instala a Comissão."
2015-02-26T16:36;REQ 9909/2014, REQUERIMENTO DE URGÊNCIA, VOTAÇÃO, PL 5201/2013, ALTERAÇÃO, LEI DA TIMEMANIA, FIXAÇÃO, PERCENTUAL, CONCURSO DE PROGNÓSTICO, DESTINAÇÃO, ENTIDADE DESPORTIVA, FUTEBOL, ORIENTAÇÃO DE BANCADA, PT, VOTO CONTRÁRIO.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o Governo da Presidenta Dilma Rousseff criou uma comissão, inclusive com a participação de Parlamentares de vários partidos, para procurar construir uma norma que, de um lado, atenda à necessidade de financiamento das dívidas dos clubes, mas que, de outro lado, tenha como contrapartida a transparência e a democratização das instituições esportivas, fatos que hoje são publicamente inexistentes. Todos sabem que há muito o que se fazer nessa área.
	Por essa razão, esperando que seja costurado esse acordo, o PT orienta o voto ""não"" à urgência, Sr. Presidente."
2015-02-26T19:00;PL 7370/2014, PROJETO DE LEI ORDINÁRIA, PREVENÇÃO, REPRESSÃO, TRÁFICO DE PESSOAS, AUTORIZAÇÃO, DELEGADO DE POLÍCIA, FLAGRANTE, LIMITE MAXIMO, ABRANGENCIA, DECISÃO JUDICIAL, AVALIAÇÃO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, em primeiro lugar, quero cumprimentar o Deputado Arnaldo Jordy por todo o esforço como Relator dessa Comissão. Cumprimento também o Deputado Luiz Couto, 	que foi Presidente da Comissão e fez um trabalho brilhante. Portanto, nossa admiração pelo trabalho de S.Exa.
	Nós queremos que o projeto avance e vá para o Senado. Por essa razão, vamos chegar aqui a alguma conclusão sobre a redação do § 4º, sabendo que o projeto pode ser aperfeiçoado ainda no Senado.
	É fundamental que exista a previsão da autorização judicial. A nossa preocupação é com a constitucionalidade e com a proteção da privacidade. Faço um alerta ao Relator, lembrando-o de que nós precisamos fazer um ajuste na redação de um dos artigos, salvo engano, do 13-C, para que fique claro que isso só se aplica a investigações sobre o crime de tráfico de pessoas.
	O SR. PRESIDENTE (Eduardo Cunha) - Eu concordo com V.Exa. Está correta a posição de V.Exa.
	O SR. ALESSANDRO MOLON - Em caso de não atendimento nas 12 horas, fica sujeita a controle judicial se a informação for obtida sem autorização.
	O SR. PRESIDENTE (Eduardo Cunha) - Concordo com V.Exa., que teria que acrescentar no art. 13-C o seguinte: ""investigações criminais para fins de tráfico"". Pode escrever à mão, sem nenhum problema."
2015-02-26T19:00;PL 7370/2014, PROJETO DE LEI ORDINÁRIA, NORMAS, DIRETRIZ, PREVENÇÃO, REPRESSÃO, TRÁFICO DE PESSOA, BRASIL, TRÁFICO INTERNACIONAL, APROVAÇÃO, ARNALDO JORDY, LUIZ COUTO, JOÃO CAMPOS, NILSON LEITÃO, DEPUTADO FEDERAL, ATUAÇÃO, CONGRATULAÇÃO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero mais uma vez cumprimentar o Relator.
	Deputado Arnaldo Jordy, parabéns a V.Exa. pelo empenho, pelo cuidado em buscar um consenso! 
	Ao Pe. Luiz Couto os nossos agradecimentos pelo trabalho brilhante, pela seriedade com que conduziu a Comissão e pelo esforço para que votássemos a matéria hoje.
Não fosse o empenho de V.Exa., não estaríamos aqui hoje. Parabéns, Pe. Luiz Couto!
	Sr. Presidente, apesar da demora, acho que valeu a pena. O resultado foi muito melhor do que o que tínhamos imaginado aqui, inicialmente. Acho que o diálogo com o Deputado João Campos, que eu quero cumprimentar e a quem quero também agradecer, foi produtivo e acho que o consenso produziu algo melhor para todos nós.
	Parabéns, Deputado João Campos, e todos os que participaram do debate!
	Ao Deputado Nilson Leitão as minhas homenagens. 
	Obrigado, Sr. Presidente."
2015-03-03T16:52;"REQ 567/2015, REQUERIMENTO, INSTALAÇÃO, COMISSÃO EXTERNA, COMISSÃO TEMPORÁRIA, INVESTIGAÇÃO, PRISÃO, ANTONIO LEDEZMA, PREFEITO, CARACAS, VENEZUELA, ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.
REQUERIMENTO, INSTALAÇÃO, COMISSÃO EXTERNA, INVESTIGAÇÃO, BANCO PARTICULAR, HSBC, EVASÃO FISCAL, APOIO, PSDB, DEM, PPS, SOLICITAÇÃO.";ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o nosso partido vai orientar favoravelmente à criação da Comissão Externa. Em que pese a preocupação que não se use qualquer elemento de diplomacia para fazer demagogia, o PT vai apoiar a criação da Comissão, vai participar da Comissão Externa e aproveitar para pedir a todos os partidos que apoiem o requerimento que vamos submeter a V.Exa., Sr. Presidente, de criação de Comissão Externa para acompanhar o caso HSBC. 
	E queremos desde já pedir a todos os partidos, ao PSDB, ao Democratas, ao PPS, que apoiem a criação da Comissão Externa para acompanhar as investigações sobre o escândalo dos milhares que tiraram o dinheiro dos países, sonegando através do Banco HSBC. 
	O PT orienta ""sim"".
Obrigado, Sr. Presidente."
2015-03-03T16:52;REQ 7492/2013, REQUERIMENTO DE URGÊNCIA, PL 4372/2012, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, INSTITUTO NACIONAL DE SUPERVISÃO E AVALIAÇÃO DA EDUCAÇÃO SUPERIOR (INSAES),  AUSÊNCIA, CARGO EM COMISSÃO, ESCLARECIMENTO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, apenas para que não pairem dúvidas, quero dizer que não se está votando a criação de nenhum cargo comissionado.
	E estamos ainda na urgência, mas não há criação de nenhum cargo comissionado."
2015-03-03T16:52;REQ 7492/2013, REQUERIMENTO DE URGÊNCIA, PL 4372/2012, PROJETO DE LEI ORDINÁRIA, CRIAÇÃO, INSTITUTO NACIONAL DE SUPERVISÃO E AVALIAÇÃO DA EDUCAÇÃO SUPERIOR (INSAES), ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, eu lamento profundamente a posição do PSDB e do Democratas contra a criação do instituto que vai fiscalizar entidades de ensino superior.
	Em anos recentes, Sr. Presidente, nós vimos, por exemplo, no Estado do Rio de Janeiro, milhares de alunos ficarem sem universidade, sem diploma, sem notas, sem histórico escolar, porque não havia um instituto que supervisionasse e avaliasse o ensino superior.
	Eu quero agradecer ao Deputado Mendonça Filho, que foi muito generoso conosco. Disse que os 550 cargos serão preenchidos por filiados ou próximos ao Partido dos Trabalhadores. Eu tomo isso como um elogio, Deputado Mendonça Filho, uma vez que são 550 vagas a serem preenchidas por concurso público. V.Exa., certamente, com isso, quis dizer que, dada a competência dos filiados, eles serão vitoriosos no concurso público. Não há nenhum cargo em comissão, Sr. Presidente.
	Por isso, eu quero agradecer essa homenagem do Deputado e pedir, Sr. Presidente, que então nós possamos contar com o apoio dele e da bancada do Democratas e do PSDB. Que revejam sua posição, em defesa dos alunos, dos professores e da educação, e votem ""sim"", como orienta o PT, Sr. Presidente."
2015-03-18T17:40;REQUERIMENTO DE RETIRADA DE PROPOSIÇÃO, PL 7469/2014, PROJETO DE LEI ORDINÁRIA, ALTERAÇÃO, AMPLIAÇÃO, PRAZO, VIGÊNCIA, POLÍTICA, VALORIZAÇÃO, REAJUSTE, SALÁRIO MÍNIMO, ORIENTAÇÃO DE BANCADA, PT, VOTO FAVORÁVEL.;ORIENTAÇÃO DE BANCADA;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Sr. Presidente, o PT também vota ""sim"", a favor do requerimento, sobretudo diante do pedido do Líder do Governo de que fosse retirado de pauta para se produzir um acordo a partir de uma negociação do Governo com as centrais e as representações de aposentados e pensionistas.
	Por isso, o PT encaminha o voto ""sim"", a favor do requerimento de retirada de pauta."
2015-03-19T16:12;ENCERRAMENTO, ORDEM DO DIA, FALTA, QUORUM, APOIO.;PELA ORDEM;"O SR. ALESSANDRO MOLON (PT-RJ. Pela ordem. Sem revisão do orador.) - Presidente Beto Mansur, pelo PT. 
A bancada do PT concorda com V.Exa. Eu peço apenas que fique registrado que esse mesmo procedimento deverá ser adotado quando em outras matérias ficar evidente a falta de quórum, para que não possa a Presidência - e não digo V.Exa., mas quem quer que esteja exercendo a Presidência - escolher quando se encerra e quando não se encerra a Ordem do Dia.
	Portanto, foi feito um acordo aqui de que só haveria retirada de pauta com a aprovação de requerimento. Há requerimento. Nós somos contrários ao requerimento. Gostaríamos de votá-lo e derrotá-lo. Mas V.Exa. faz uma ponderação, e nós concordamos com a ponderação de V.Exa.; só queremos que esse mesmo procedimento seja adotado em outras pautas, em outros temas, quando isso ficar evidente também, para que não haja casuísmo, Sr. Presidente."
