dataHoraInicio;keywords;tipoDiscurso;transcricao
2016-08-25T16:06;JÚLIO MARCELO, PROCURADOR, TRIBUNAL DE CONTAS DA UNIÃO (TCU), ATUAÇÃO, DEFESA, IMPEACHMENT, DILMA ROUSSEFF, PRESIDENTE DA REPÚBLICA AFASTADO, APROVAÇÃO, SENADO FEDERAL, EXPECTATIVA.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, quero fazer um registro da maior importância. Eu estava há pouco no Senado, acompanhando o primeiro dia de julgamento do processo de impeachment da Presidente afastada, Dilma Rousseff. Quero registrar minha indignação. Não posso fazer isso lá, logicamente, pois é outra Casa, mas tenho o dever e o direito de fazê-lo aqui. 
	Foram feitos ataques ao Procurador Júlio Marcelo, do TCU, um honrado e heroico brasileiro que teve a ousadia de apontar os desvios e a maquiagem, chamados de pedaladas fiscais, que, como consequência, trouxeram uma enorme tragédia para a economia do País: 11 milhões de desempregados; rombos nas contas públicas; 170 bilhões de reais em déficit no Orçamento. Ou seja, prejuízo, dinheiro gasto a mais do que deveria ter sido gasto, por uma irresponsabilidade da Presidente afastada, Dilma Rousseff.
	O Procurador está sendo alvo de ataques à sua conduta, à sua isenção. Eu não o conheço pessoalmente, mas, até agora, ele tem se mostrado um brasileiro e um servidor público da mais alta conta. É necessário protegermos esses servidores como também devemos proteger os Procuradores de Curitiba, o Juiz Sérgio Moro e outros que têm a coragem de apontar os erros e os desvios de conduta em pessoas como a Presidente Dilma Rousseff.
	O interessante e assustador é que os defensores da Presidente Dilma - seu advogado e Senadores -, em nenhum momento, tocam no assunto dos desvios de Pasadena, em nenhum momento tocam no assunto da roubalheira da PETROBRAS, em nenhum momento tocam no assunto dos 170 bilhões de reais em déficit, conta que foi deixada para os brasileiros pagarem. Em nenhum momento citam o rombo no Banco do Brasil, na Caixa Econômica Federal, no BNDES. Quando se mexe nas estatais ou no Governo Federal, existe um déficit, existe um rombo deixado pelo Governo do PT e pela Presidente Dilma.
	Os seus defensores não tocam, em nenhum momento, nisso, mas tentam desqualificar o Procurador Júlio Marcelo, como forma de tentar amainar esse processo de impeachment.
	Eu quero aqui deixar a minha indignação e o meu apoio a todos esses brasileiros que têm coragem, como Janaína Paschoal, Miguel Reale e o advogado Hélio Bicudo, que tiveram a coragem de protocolar esse pedido de impeachment.
	Se nós líderes, eleitos pelo povo, não tivermos a coragem de proteger esses cidadãos que têm como dever proteger o setor público e a coragem de denunciar, estaremos jogando a nossa democracia no lixo.
	Fica aqui a minha indignação e o meu apoio ao Procurador Júlio Marcelo. Quero dizer que esse ato desesperado dos apoiadores de Dilma não terá efeito algum nesse processo de impeachment. 
	Provavelmente, na madrugada de terça-feira para quarta-feira, encerraremos um capítulo trágico na história do País, um capítulo em que os brasileiros estão pagando um preço alto, com seus empregos, com as suas economias e, quem sabe, com o futuro dos seus filhos por muitos anos.
	Há necessidade de reconstruirmos o País. Temos que dar um voto de confiança ao Presidente interino, Michel Temer, para que ele possa adotar as medidas necessárias para que o País possa sair da crise, e essa crise chama-se desemprego. Quem está pagando por ela são os brasileiros mais pobres.
	O Brasil precisa virar essa página. Espero que isso aconteça a partir de quarta-feira.
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Izalci) - Deputado Eduardo, eu peço a V.Exa. que ocupe a Presidência para que eu possa fazer também o meu pronunciamento.
	O SR. EDUARDO CURY - Antes disso, Sr. Presidente, eu peço que meu pronunciamento seja divulgado pela TV Câmara e no programa A Voz do Brasil, para que possa ser expandido.
	Obrigado.
	O SR. PRESIDENTE (Izalci) - Acato o pedido de V.Exa.
	Peço que divulguem também a homenagem que fiz aqui ao Dia do Soldado."
2016-09-19T18:52;DEFESA, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, EQUILÍBRIO FISCAL, CONTABILIDADE PÚBLICA, DÍVIDA PÚBLICA, LIMITAÇÃO, DESPESA PÚBLICA.;BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - V.Exa. subfaturou 10 anos! Obrigado, Sr. Presidente.
	Caro Deputado Esperidião Amin, demais colegas, eu queria fazer um breve comentário sobre a Proposta de Emenda à Constituição nº 241, de 2016, que nós estamos debatendo na Comissão e, proximamente, deveremos votar.
	Na minha opinião, é a mais importante lei que regula o Orçamento desde a Lei de Responsabilidade Fiscal, do final dos anos 90, comecinho dos anos 2000. 
	É a lei que vai balizar e dar aos nossos filhos e netos a tranquilidade de que não endividaremos o País e não venderemos o nosso futuro por decisões presentes, nem sempre prioritárias.
	Sobre a argumentação de que a referida lei pode prejudicar gastos na saúde, na educação, na área social, pelo contrário; ao se prever um teto global, permite-se ao gestor a liberdade de priorizar aquilo que é premente na sociedade: a saúde, a educação e gastos sociais. 
	Hoje a nossa legislação permite um mascaramento. O gestor público irresponsável e populista promete tudo, depois, não tendo dinheiro, vai fazer cortes, contingenciamentos, onde? Justamente na saúde e na educação.
	Com a PEC 241/16, isso vai ficar transparente. Portanto, não se trata simplesmente de uma legislação orçamentária, uma legislação que vai regular a dívida futura e presente; é mais do que isso, é um mecanismo democrático para que o cidadão escolha os bons gestores, aqueles que vão ter coragem de dizer: ""Eu defendo a saúde e vou elevar gastos em saúde. Para isso, eu vou cortar dinheiro de onde não é setor prioritário. Eu defendo a educação e vou elevar gasto na educação. Para isso, eu vou cortar dinheiro de onde é desnecessário.""
	Mais do que uma legislação sobre orçamento e dívida, ela será uma legislação sobre transparência e evolução democrática. O cidadão vai poder escolher o seu gestor baseado na verdade e esquecer o populismo, que nos leva à corrupção e aos gastos desnecessários - e aí se faz contingenciamento em áreas prioritárias.
	Eu espero que toda esta Casa e o Senado possam aprovar essa medida que julgo ser da mais alta relevância democrática. Termos uma previsibilidade do tamanho da dívida que ficará para os nossos filhos e para os nossos netos é uma obrigação para esta geração. Não podemos ser irresponsáveis para com o futuro do País.
	Obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Carlos Manato) - Deputado Eduardo Cury, parabéns pelos seus 40 anos!"
2016-10-04T15:28;AVALIAÇÃO, RESULTADO ELEITORAL, ELEIÇÃO MUNICIPAL, 2016, REDUÇÃO, NÚMERO, CANDIDATO ELEITO, PARTIDO DOS TRABALHADORES (PT), CRESCIMENTO, QUANTITATIVO, PREFEITO, VEREADOR, DESEMPENHO, PARTIDO DA SOCIAL DEMOCRACIA BRASILEIRA (PSDB).;BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu queria fazer um registro sobre as últimas eleições municipais e parabenizar todos os candidatos e a população, que, num momento festivo, foi às urnas para apoiar ou protestar. 
	Quero cumprimentar os candidatos da minha região do Vale do Paraíba, o litoral norte e a Serra da Mantiqueira paulista, onde a votação no PSDB foi maciça. Fizemos 13 Prefeituras, sendo que, nas três maiores cidades, houve uma vitória acachapante do nosso partido. Assim ocorreu em Taubaté; em Jacareí, onde Izaias Santana recebeu três vezes mais votos do que o candidato do PT; e em São José dos Campos, minha cidade natal e de que fui Prefeito por dois mandatos, onde o ex-Secretário Felício Ramuth, pessoa muito competente e preparada, teve a maior votação em primeiro turno de todo o interior do Estado de São Paulo, com 220 mil votos. Ele teve uma quantidade de votos três vezes maior do que a do seu adversário do PT, 62% contra 20%.
	Foi uma vitória que mostrou o repúdio da população do Vale do Paraíba paulista pelas práticas do PT em âmbito nacional, por suas propostas populistas, demagogas e mentirosas. 
	Quero registrar também que a maior vitória em nosso Estado foi a de João Doria Júnior, na Capital, com 53% dos votos. Ele obteve um número de votos quase 3 vezes superior ao do candidato do Partido dos Trabalhadores. Aliás, o Partido dos Trabalhadores, no Estado de São Paulo, de 645 cidades, elegeu prefeitos somente em 8, o que é um sinal de respeito e de sintonia do cidadão. O Partido dos Trabalhadores não elegeu nenhuma Prefeitura no Vale do Paraíba. 
	Quero dizer aos nossos eleitores que os nossos prefeitos eleitos terão enorme respeito pelo dinheiro público e pelos compromissos firmados. Não foi feita nenhuma promessa eleitoreira e populista. Foi feita uma campanha com o pé no chão, condizente com o momento atual. 
	Também gostaria de citar a Bahia. Cumprimento o Marcelo Oliveira, do PSDB, Prefeito de Mata de São João que foi reeleito e está dando seguimento ao ótimo trabalho do ex-Prefeito e hoje Deputado Federal, João Gualberto. Desejo muita sorte a ele nesse belo trabalho que está desenvolvendo, fazendo votos de que encaminhe bem a nossa querida Mata de São João. 
	Muito obrigado, Sr. Presidente."
2016-10-10T14:38;"ELOGIO, DECLARAÇÃO, LUÍS ROBERTO BARROSO, MINISTRO DO SUPREMO TRIBUNAL FEDERAL, DEFESA, RESPONSABILIDADE FISCAL.
DEFESA, APROVAÇÃO, PEC 241/2016, PROPOSTA DE EMENDA À CONSTITUIÇÃO, CRIAÇÃO, NOVO REGIME FISCAL, UNIÃO, AJUSTE FISCAL, EQUILÍBRIO FISCAL.";BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, eu só gostaria de realçar, na decisão de agora do Ministro Barroso, do Supremo Tribunal Federal, que tem sua origem na esquerda, uma frase importante: ""A responsabilidade fiscal é fundamento das economias saudáveis e não tem ideologia.""
	Esta decisão, que nos dá tranquilidade para que possamos votar hoje a Proposta de Emenda à Constituição nº 241, de 2016, na verdade, no meu entendimento, traz outro marco para o País, principalmente quanto ao aspecto democrático - ela não tem só o aspecto econômico. A partir da aprovação desta PEC, a sociedade poderá distinguir claramente aqueles que realmente defendem a saúde e a educação daqueles demagogos populistas, que prometem tudo e cumprem muito pouco."
2016-10-18T11:46;ELOGIO, APROVAÇÃO, COMISSÃO DE CIÊNCIA E TECNOLOGIA, COMUNICAÇÃO E INFORMÁTICA (CCTCI), EMENDA INDIVIDUAL, EMENDA AO PROJETO DE LEI ORÇAMENTÁRIA, EDUARDO CURY, DEPUTADO FEDERAL, AQUISIÇÃO, COMPUTADOR, PREVISÃO DO TEMPO, INSTITUTO NACIONAL DE PESQUISAS ESPACIAIS (INPE).;BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Sr. Presidente, Sras. e Srs. Deputados, eu gostaria de compartilhar importante medida que acabamos de aprovar na Comissão de Ciência e Tecnologia desta Câmara. Trata-se de emenda de minha propositura para o Orçamento federal, no valor de 120 milhões de reais, soma destinada ao Instituto Nacional de Pesquisas Espaciais - INPE para a compra de supercomputador, visando à atualização do nosso sistema de previsibilidade do tempo.
	É bom lembrar que esse serviço que o Instituto Nacional de Pesquisas Espaciais presta ao País é de suma importância para a nossa agricultura, para a nossa indústria, para a prevenção de desastres naturais, como a prevenção de queimadas.
	É necessário que o País se atualize. O volume de processamento de dados evolui de maneira fantástica. O nosso último computador tem aproximadamente 5 anos, e o Brasil não pode acompanhar o Primeiro Mundo na questão da previsibilidade do tempo sem a atualização desse computador.
	Eu quero agradecer aos Deputados que me apoiaram nessa propositura, na Comissão de Ciência e Tecnologia. A partir de agora nós temos uma segunda batalha quando da análise do Orçamento. 
	Estão de parabéns os servidores do INPE, do Centro de Previsão de Tempo e Estudos Climáticos - CPTEC, em Cachoeira Paulista, e do Instituto Nacional de Pesquisas da Amazônia - INPA, também bastante dependente dessas previsões para que possa fazer seu planejamento.
	Um país que tem a previsibilidade do seu tempo é um país que consegue otimizar os seus investimentos, é um país que tem uma agricultura mais eficiente e é um país mais justo.
	Obrigado, Sr. Presidente."
2016-11-01T15:57;"BALANÇO, RESULTADO, ELEIÇÃO MUNICIPAL, SÃO PAULO (ESTADO), REDUÇÃO, NÚMERO, CANDIDATO ELEITO, PREFEITO, FILIADO, PARTIDO DOS TRABALHADORES (PT).
DEFESA, LEGITIMIDADE, CANDIDATO ELEITO, ELEIÇÃO MUNICIPAL, NÚMERO, ABSTENÇÃO (VOTO), VOTO EM BRANCO, VOTO NULO. 
DEFESA, ADOÇÃO, VOTO FACULTATIVO.
RESPONSABILIDADE, CANDIDATO ELEITO, PREFEITO, IMPLEMENTAÇÃO, ADMINISTRAÇÃO MUNICIPAL, ESTABELECIMENTO, PRIORIDADE, APROVEITAMENTO, RECURSOS PÚBLICOS.";PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Mauro Pereira, boa tarde! Eu quero cumprimentar a todos os Deputados e Deputadas e agradecer ao Deputado Rocha, do PSDB, por me ceder esses 4 minutos.
	Também gostaria de fazer aqui uma análise sobre o resultado das urnas que saiu no último domingo. Claramente, o País deu um recado aos que defendiam o discurso demagógico, populista, o discurso daqueles que quebraram o País, que se diziam perseguidos e que defendiam a tese do golpe. E a população, claramente, os 80% ou 85% que disseram ""sim"" ao impeachment da Dilma e que disseram ""não"" ao PT foram os mesmos que elegeram 85% dos prefeitos de partidos que apoiavam a interrupção desse Governo, que deixou o País nessa situação dramática, com quase 13 milhões de desempregados e com uma situação difícil de ser consertada no curto prazo.
	No nosso Estado, o Estado de São Paulo, entre 645 cidades, o PT, outrora grande partido, que liderou essa decomposição do Estado brasileiro, fez somente 8 Prefeituras! Foram 8 em 645, ou seja, no Estado berço do PT, onde nasceu o PT. Onde Lula nasceu politicamente, em São Bernardo, perderam com uma vitória acachapante do PSDB.
	Em toda a Grande São Paulo, onde o PT tinha um grande histórico de dominação, eles acabaram perdendo. Na minha região, Vale do Paraíba Paulista, Serra da Mantiqueira, Litoral Norte, entre as 39 Prefeituras, o PT perdeu todas. Todos aqueles partidos que sustentaram esse discurso de que interromper um governo corrupto e um governo que procedeu a ilegalidades era um golpe, todos eles perderam a eleição.
	No nosso caso, fomos às ruas defender as nossas candidaturas, a candidatura dos Prefeitos aliados do PSDB e dos nossos coligados, e eles tiveram resultado absolutamente vencedor, mostrando que esse discurso do golpe, esse discurso populista e demagogo, esse discurso que nega a corrupção que ocorreu ao longo desses anos, não foi aprovado pela população.
	É importante que se registre isso, porque esse discurso, infelizmente, não vai terminar. A partir da semana que vem, na terça-feira, naquela tribuna, tenho certeza de que eles continuarão com medidas populistas, com mentiras, falando inverdades à população, como fazem, por exemplo, neste grande debate que estamos fazendo no momento sobre se o Governo Federal deve ou não ter um teto de gastos, se o Governo Federal deve ou não ter um limite, em virtude de sua sanha de arrecadar dinheiro, de tirar dinheiro do bolso do cidadão, para fazer crescer essa máquina, aumentar essa máquina, como fez o PT nos último 13 anos. 
	Na semana que vem, nós vamos ter de ouvir novamente esse discurso, um discurso populista, mentiroso, que colocou o País num buraco, mas eu tenho certeza de que esse discurso não encontra mais eco em qualquer cidadão que preste atenção no que ocorreu no País e que minimamente saiba fazer uma conta matemática de dois mais dois. Ele vai saber onde está a verdade.
	O segundo ponto que queria colocar aqui, Deputado Rocha, é sobre uma análise que alguns articulistas estão fazendo do alto índice de abstenção, de votos brancos e votos nulos, como se isso fosse um grande risco à democracia. Nessa eleição, em algumas cidades, variou de 25% a 40% o total de votos brancos, nulos e abstenções. E eu queria reportar que, em países do Primeiro Mundo, é assim que se procede. Chega-se a ter 50% de pessoas que optam por não votar. 	
	No meu conceito, o voto é um direito e não um dever. Se a pessoa não se sente confortável em votar, não há nenhum problema nisso. O risco é uma pessoa que se prepara, que presta atenção e quer votar em um candidato ou em outro, ter seu voto anulado por uma pessoa que não quer votar, que vai fazer isso com raiva ou, na verdade, que vai fazer isso a contragosto. Não votar é um ato democrático, é um ato lícito nas democracias mais maduras do mundo.
	Como eu disse, perto de  50% dos países do Primeiro Mundo não vão votar. Isso não tira a legitimidade dos eleitos, de forma nenhuma. Pelo contrário, no meu entendimento, valoriza o voto daqueles que optaram legitimamente, procuraram se informar, procuraram participar do debate, acompanharam a eleição e fazem com que o seu voto tenha um valor maior, porque não é neutralizado com o voto de uma pessoa que faz isso como obrigação. Aliás, o voto já nem é obrigatório no País. Com uma multa perto de 3 reais, foi criada a máxima de que hoje é mais barato não se votar, não pagar a passagem de ônibus, do que pagar a multa pela não votação.
	Na verdade, não devemos nos assustar, não. Quarenta por cento de pessoas que não querem votar, ou votam branco e nulo, fazem parte do processo democrático e não interferem no resultado das eleições. Alguém acha que o resultado iria mudar preponderantemente se essa massa fosse votar? É natural. Se ela não quer participar, esses votos seriam distribuídos matematicamente entre as duas candidaturas, ou entre as outras candidaturas, porque, se esse bloco tivesse um lado, se tivesse convencido em votar em alguém, teria feito isso, teria feito a sua opção.
	O País está caminhando, como as democracias mais maduras, a ter o voto facultativo. O voto é um direito, não é um dever. A pessoa que não quer votar, ela, legítima e conscientemente, está abrindo mão para a decisão de um outro cidadão, provavelmente porque ela encare que outro cidadão está mais informado e, por consequência, ela não se sente prejudicada com isso. Se ela se sentisse prejudicada com isso, teria ido votar, como faz a maioria dos brasileiros. 
	Eu quero deixar este registro, porque acho que este é um caminho sem volta. Algumas pessoas defendem o voto obrigatório, têm o meu respeito, mas é inexorável esse caminho. Nós estamos caminhando para o mesmo modelo das maiores democracias do mundo: o voto passa a ser um direito e não um dever.
	Sr. Presidente, quero deixar este registro, que julgo importante, e dizer que os Prefeitos eleitos, sejam do meu partido, o PSDB, sejam de qualquer outro partido, têm uma grande responsabilidade: herdarão  uma situação muito difícil, a situação econômica do País, em que pese agora termos pelo menos uma luz no final do túnel. Não será uma situação fácil. Esses Prefeitos deverão encarar com muita firmeza a redução dos gastos públicos, a diminuição do tamanho da máquina, o corte de Secretarias, o corte de cargos comissionados, de forma que o dinheiro público seja canalizado realmente para as prioridades que a população necessita, saúde, educação, segurança pública, aquilo que hoje está sendo muito malfeito, em decorrência da necessidade de mais recursos.
	Como nós não podemos nem devemos tirar mais dinheiro do bolso do cidadão, só nos resta uma alternativa: enxugar a máquina, estabelecer prioridades. E a maioria dos Prefeitos dessa nova geração ganhou com esse discurso, com essa responsabilidade. Por quê? Não houve o novo versus o velho, e basicamente o que houve foi um debate do discurso novo e não do político novo, do discurso novo versus o discurso velho, aquele discurso populista e demagogo de que há dinheiro para tudo, de que há como ter todos os serviços públicos a contento.
	Em um país que está em desenvolvimento, em um país que ainda é pobre, no qual não podemos retirar do bolso das pessoas e aumentar a carga tributária, só existe um caminho. O caminho é falar a verdade para as pessoas. Eu espero que essa eleição tenha sido um marco na construção da nossa democracia.
	Vi muitos candidatos que tiveram a coragem de ir à televisão, de ir às rádios, defender seus pensamentos de forma corajosa e alguns dizerem: ""Não, isso não dá voto. Você vai perder voto. Você não vai ganhar a eleição"". Lembro-me muito bem aqui de um colega nosso, Deputado Rocha. O Deputado Nelson Marchezan Junior, deste microfone, foi o primeiro a ter a coragem de falar das mazelas do PT. E muitos disseram: ""Você não vai ganhar a eleição por causa das coisas que está falando. Você vai perder voto"". E ele mostrou que o seu discurso estava correto e sintonizado com aquilo que a população espera de um político responsável e que almeja administrar uma cidade grande como Porto Alegre. Da mesma forma, aconteceu com João Doria em São Paulo e com Felício Ramuth na minha cidade, São José dos Campos. Eles falaram a verdade, disseram palavras duras, não quiseram dourar a pílula e tiveram uma votação acachapante. Em São José dos Campos, foram 62 a 20 contra o PT.
	Espero que esse discurso demagogo e populista esteja no final dos seus dias. É muito importante que a população esteja consciente. Aquele que promete tudo não vai poder cumprir. Aliás, aquele que promete tudo mente para você. Se ele mente quanto a isso, deve estar mentindo também em relação a outras coisas muito mais graves, porque não tem coragem de dizê-las.
	Sr. Presidente, acho que estamos entrando em uma nova etapa a partir de agora. Não acho que vamos nos recuperar rapidamente. Agora, neste momento, nós, aqui na Câmara dos Deputados - V.Exa. no Acre, onde faz um trabalho fantástico e combativo -, precisamos focar o emprego. É isso que, neste momento, os Prefeitos eleitos, a Câmara dos Deputados e a classe política devem focar. Existem mais de 12 milhões de desempregados, por culpa desse modelo equivocado e corrupto do PT, e cabe à nossa geração consertar isso. Vamos diminuir o tamanho do Governo, vamos torná-lo mais eficiente, para que sobre mais dinheiro no bolso das pessoas e o emprego possa voltar.
	Muito obrigado, Sr. Presidente, obrigado a todos.
	O SR. PRESIDENTE (Rocha) - Muito obrigado, Deputado Eduardo Cury."
2016-11-17T12:20;"OPERAÇÃO LAVA JATO, FASE, RELEVÂNCIA.
TRANSPARÊNCIA PÚBLICA, LEI, PROCESSO ELEITORAL, SIMPLIFICAÇÃO, NECESSIDADE, CIDADÃO, PARTICIPAÇÃO, AUMENTO, EXPECTATIVA.";BREVES COMUNICAÇÕES;"O SR. EDUARDO CURY (PSDB-SP. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Sras. e Srs. Deputados, eu quero registrar mais uma etapa do processo de depuração da política nacional com a Operação Lava-Jato. E quero dizer do meu otimismo. Espero que, além da depuração desse processo, numa segunda etapa nós possamos preparar o País para que haja mais chance para as pessoas bem-intencionadas entrarem na vida pública. Sim, porque não basta punir os culpados. Se não tivermos um arcabouço legal que permita que o cidadão comum entenda como funciona o Parlamento, como funcionam as leis, como funciona o processo eleitoral, para que dele possa participar em condição de igualdade, essa novela irá se repetir nas próximas décadas. Falo da simplificação do processo eleitoral, falo da simplificação das leis, falo de transparência.
	Hoje, é praticamente impossível o cidadão comum adentrar a vida pública sem cometer alguma irregularidade, mesmo que de forma não intencional, mesmo que sem intenção. O nosso arcabouço legal é inexequível por uma pessoa bem-intencionada. E se a sociedade não entende como funciona o processo político, se a sociedade não entende como funciona uma prestação de contas, ela não vai poder cumpri-la. Isso assusta as pessoas bem-intencionadas, assusta aqueles que poderiam contribuir para a vida pública, isso desincentiva as pessoas bem-intencionadas do Parlamento, que são várias, aqui e no Senado, e também do Executivo. 
	Espero, para o final desse processo de depuração, primeiro, a punição dos culpados por corrupção; segundo, a aprovação das 10 medidas contra a corrupção. E no final do processo, precisamos ter algo mais claro, mais simples, mais compreensível ao cidadão, para que ele possa se sentir partícipe do processo. Quem sabe assim não teremos um novo momento, uma nova era na política brasileira. 
Acho que ainda teremos momentos turbulentos pela frente. Será impossível, no curto prazo, a depuração desse processo. Mas nós, Deputados e Senadores, temos a responsabilidade dar mais transparência à legislação, mais simplicidade, para que ela seja de fácil compreensão e o cidadão possa tanto cobrar a sua observância quanto participar do processo eleitoral. Dessa forma, teremos um Brasil melhor.
	Obrigado, Sr. Presidente."
2017-03-09T10:30;POLLYANA GAMA, DEPUTADO FEDERAL, ATUAÇÃO, ELOGIO.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Queria registrar que a Deputada Pollyana Gama assumiu mandato recentemente, mas eu sou testemunha viva do trabalho dela em prol da participação efetiva da mulher na política pela porta da frente e vejo com muita satisfação a presença da Deputada aqui, colaborando com o Parlamento.
	Queria deixar esse testemunho, porque eu a conheço de minha região e sei do trabalho dela."
2017-03-09T10:30;REFORMA PREVIDENCIÁRIA (2016), ESTUDO, DEFESA, CONTRIBUINTE, PREVIDÊNCIA SOCIAL.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Sr. Presidente, Deputado Capitão Augusto, Sras. Deputadas, Srs. Deputados, quero fazer um registro sobre os últimos debates relativos à reforma da Previdência.
	Trata-se de uma reforma fundamental e necessária para o Estado brasileiro. Todos nós vamos viver mais e, portanto, teremos que contribuir um pouco mais ou ter nossos benefícios ajustados à realidade. 
	No entanto, gostaria de pontuar a minha defesa intransigente daqueles que contribuíram. Essa será a minha luta, esse é o meu papel. Nos últimos meses, tenho estudado bastante a proposta que o Governo nos enviou. Acredito que ela vai ter que ser melhorada. Mas, da minha parte, defenderei aqueles que contribuíram e que ajudaram a criar parte do fundo que sustenta a própria Previdência. 
	Entendo que a Previdência se trata de um grande benefício, de um grande programa social - e assim deve continuar. Mas hoje há pessoas que são por ela sustentadas, o que não pode acontecer, pois sacrifica aqueles que contribuem e que sustentam a nossa Previdência. 
	Portanto, serei um defensor intransigente desses que ajudaram a contribuir com o País. Eles precisam continuar contribuindo. Se nós assustarmos esse grupo de pessoas, se jogarmos uma carga de sacrifício exagerada sobre elas, ocorrerá a não formalização e a precarização do emprego, pois menos trabalhadores optarão pela carteira assinada. Dessa forma, haverá menos recursos para se pagarem as aposentadorias futuras. 
	Sabemos que a Previdência atualmente é inviável, ou seja, que a quantidade de recursos que ela recebe pelas contribuições é infinitamente menor do que a necessária para se pagarem as aposentadorias. 
	Em minha opinião, devemos nos concentrar nos grandes salários, que não podem ser sustentados pela Previdência, paga por todos. Devemos considerar as injustiças e proteger aqueles que contribuíram. 
	Muito obrigado, Sra. Presidente, Srs. Deputados."
2017-04-20T16:45;SEBASTIÃO CONRADO DE ANDRADE, ENGENHEIRO AGRÔNOMO, PIRACIPABA (SP), HOMENAGEM PÓSTUMA.;PELA ORDEM;"O SR. EDUARDO CURY (PSDB-SP. Pela ordem. Sem revisão do orador.) - Obrigado, Sr. Presidente.
Peço licença, neste momento de dificuldade no Brasil, de muita instabilidade, para fazer um pequeno registro em homenagem à memória do Sr. Sebastião Conrado de Andrade, nascido em Piracicaba, que ousou ser um grande empreendedor neste País. 
Ele estudou na ESALQ - Escola Superior de Agricultura Luiz de Queiroz, a nossa reconhecida escola de agronomia de Piracicaba. Na sequência, ainda recém-formado, optou por desbravar o norte do Paraná, levando para lá um pouco do conhecimento que adquiriu. Acabou sendo um dos pioneiros nas novas tecnologias do cultivo no norte do Paraná e no Cerrado central. 
	Ele foi um idealista, um grande empreendedor e um dos pioneiros do plantio direto de trigo e soja. As técnicas dele são adotadas hoje em todo o País. 
Peço licença a todos para fazer esse pequeno registro em homenagem à memória desse brasileiro empreendedor, pecuarista e agricultor. 
	Muito obrigado, Sr. Presidente.
	O SR. PRESIDENTE (Hildo Rocha) - Nós é que agradecemos, Deputado Eduardo Cury."
